#{"t_start": 1522150247.3427358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.234991
0.0,32,0.235769
0.0,10,0.236049
0.0,39,0.236988
0.0,2,0.237103
0.0,6,0.237304
0.0,4,0.237456
0.0,4,0.237618
0.0,9,0.237887
0.0,1,0.237973
0.0,4,0.238132
1.0,28,0.238817
0.0,18,0.239271
0.0,11,0.239595
0.0,27,0.240272
0.0,6,0.240473
0.0,11,0.240792
0.0,1,0.240879
1.0,16,0.241301
0.0,8,0.241558
0.0,14,0.241939
0.0,8,0.242181
0.0,26,0.242828
0.0,10,0.243128
0.0,30,0.243868
0.0,22,0.244433
0.0,13,0.2448
0.0,7,0.245025
0.0,17,0.245476
0.0,1,0.245572
0.0,21,0.246105
0.0,17,0.246551
0.0,12,0.246885
0.0,4,0.247046
0.0,5,0.247233
0.0,5,0.247409
0.0,2,0.24752
0.0,11,0.247855
0.0,2,0.247962
0.0,11,0.248278
1.0,11,0.248608
0.0,15,0.249
0.0,1,0.249081
0.0,2,0.249193
0.0,30,0.249937
0.0,20,0.25045
0.0,1,0.250551
0.0,8,0.2508
0.0,7,0.251017
0.0,17,0.251453
0.0,27,0.252125
0.0,11,0.25244
0.0,11,0.252762
0.0,6,0.252965
0.0,10,0.253258
0.0,3,0.253393
1.0,11,0.253716
0.0,50,0.254887
0.0,13,0.255239
0.0,6,0.255435
1.0,56,0.256742
0.0,23,0.257315
1.0,9,0.257602
0.0,20,0.25811
0.0,100,0.260398
0.0,9,0.260683
0.0,4,0.260844
0.0,4,0.260998
0.0,14,0.261385
0.0,14,0.261784
0.0,17,0.262239
0.0,23,0.262835
0.0,3,0.262973
0.0,14,0.263353
1.0,15,0.263763
0.0,37,0.264652
0.0,3,0.264784
0.0,19,0.265272
0.0,16,0.265716
0.0,22,0.266263
0.0,14,0.266655
0.0,3,0.266798
0.0,1,0.266881
0.0,16,0.267316
0.0,28,0.268014
0.0,8,0.268262
0.0,9,0.268543
0.0,24,0.269152
0.0,36,0.27002
0.0,7,0.27024
0.0,3,0.270375
0.0,6,0.270585
0.0,13,0.270941
0.0,11,0.271251
1.0,24,0.271874
0.0,13,0.272224
0.0,3,0.272359
0.0,9,0.27265
0.0,13,0.273023
0.0,17,0.27348
0.0,6,0.273689
0.0,21,0.274231
0.0,12,0.27458
0.0,5,0.274762
0.0,14,0.275137
0.0,22,0.275706
0.0,13,0.276077
0.0,2,0.276184
0.0,8,0.276424
0.0,12,0.276768
0.0,13,0.277124
0.0,1,0.277211
0.0,9,0.277487
1.0,23,0.278088
0.0,7,0.278314
0.0,14,0.278714
0.0,5,0.278893
0.0,7,0.279116
0.0,11,0.279428
0.0,25,0.280077
1.0,26,0.280728
0.0,12,0.281064
0.0,24,0.281685
1.0,27,0.282345
0.0,13,0.28272
0.0,54,0.284006
1.0,29,0.284727
0.0,11,0.28504
0.0,45,0.28612
0.0,13,0.286478
0.0,7,0.286709
0.0,24,0.287319
0.0,7,0.287571
0.0,9,0.287846
0.0,13,0.288208
0.0,7,0.288427
0.0,30,0.289163
0.0,10,0.289454
0.0,3,0.289596
0.0,1,0.289685
0.0,4,0.289848
0.0,11,0.290162
0.0,3,0.290297
0.0,9,0.290586
0.0,11,0.290902
1.0,24,0.291507
0.0,12,0.29185
0.0,10,0.292135
0.0,5,0.292315
0.0,10,0.292627
0.0,18,0.293099
1.0,15,0.293512
0.0,35,0.294379
0.0,16,0.294807
0.0,23,0.295383
1.0,9,0.295661
0.0,6,0.295858
1.0,25,0.29646
0.0,12,0.296797
0.0,18,0.29726
0.0,1,0.297347
0.0,19,0.29785
0.0,1,0.297939
0.0,67,0.299506
0.0,17,0.299967
0.0,5,0.300148
0.0,58,0.301513
1.0,25,0.302148
0.0,5,0.302322
0.0,5,0.302508
0.0,12,0.302855
0.0,6,0.303057
0.0,16,0.303478
0.0,35,0.304327
0.0,16,0.304765
0.0,15,0.305166
0.0,53,0.30641
0.0,16,0.306857
1.0,11,0.30718
1.0,17,0.307641
0.0,3,0.307774
0.0,4,0.307926
0.0,26,0.308589
0.0,16,0.30902
0.0,12,0.309352
0.0,13,0.309716
1.0,10,0.310007
1.0,20,0.310513
1.0,30,0.311266
0.0,47,0.312463
0.0,31,0.313227
0.0,30,0.313961
1.0,16,0.31439
0.0,1,0.314472
1.0,15,0.314876
0.0,13,0.315234
0.0,10,0.315533
0.0,35,0.316367
0.0,26,0.317019
1.0,12,0.317348
0.0,8,0.317612
0.0,3,0.31775
0.0,7,0.31797
0.0,15,0.318374
0.0,7,0.318616
0.0,5,0.318792
0.0,3,0.318919
0.0,23,0.319489
0.0,12,0.319839
0.0,7,0.320059
1.0,57,0.321413
0.0,1,0.321497
0.0,6,0.321709
0.0,22,0.322275
0.0,10,0.32258
0.0,18,0.323046
0.0,19,0.323545
0.0,10,0.323849
0.0,39,0.324797
0.0,5,0.324983
0.0,13,0.325343
0.0,4,0.325495
0.0,3,0.325637
0.0,5,0.325812
0.0,4,0.325964
0.0,4,0.326117
0.0,39,0.327048
0.0,11,0.327367
0.0,19,0.327871
0.0,8,0.328113
0.0,10,0.328394
0.0,11,0.328715
0.0,31,0.329486
0.0,7,0.329717
0.0,9,0.329988
0.0,8,0.330225
0.0,19,0.330714
0.0,51,0.331912
0.0,15,0.332321
0.0,15,0.332747
0.0,4,0.332907
0.0,1,0.332989
0.0,3,0.333126
0.0,37,0.334038
0.0,1,0.334123
0.0,28,0.334839
0.0,10,0.335134
0.0,7,0.335361
0.0,20,0.335886
0.0,8,0.336136
0.0,7,0.336354
0.0,6,0.336567
0.0,3,0.336704
0.0,17,0.337151
1.0,19,0.337651
0.0,4,0.337805
0.0,8,0.33805
0.0,14,0.338428
0.0,8,0.338686
0.0,14,0.339067
0.0,3,0.339196
0.0,32,0.339986
0.0,1,0.340074
0.0,10,0.340369
0.0,3,0.340504
0.0,30,0.34126
0.0,10,0.341556
0.0,13,0.341911
1.0,8,0.342151
0.0,18,0.342624
0.0,21,0.34315
0.0,21,0.3437
0.0,8,0.343943
0.0,8,0.344184
0.0,34,0.345008
0.0,4,0.345162
0.0,13,0.34553
0.0,13,0.345902
0.0,8,0.34615
0.0,36,0.347044
1.0,6,0.34725
1.0,26,0.34792
0.0,7,0.34814
0.0,2,0.348247
0.0,19,0.348757
0.0,1,0.34884
1.0,11,0.349156
0.0,7,0.349386
0.0,8,0.349651
1.0,29,0.350367
1.0,14,0.350752
0.0,1,0.350835
0.0,41,0.351834
0.0,5,0.352015
1.0,12,0.352347
0.0,1,0.352432
1.0,16,0.352878
0.0,5,0.353054
0.0,8,0.353298
0.0,18,0.353791
0.0,11,0.35412
0.0,3,0.354252
0.0,18,0.354724
0.0,14,0.3551
0.0,2,0.355212
0.0,24,0.355848
0.0,43,0.356884
0.0,11,0.357195
0.0,36,0.358069
0.0,7,0.358288
0.0,5,0.358467
0.0,10,0.358774
1.0,13,0.359134
1.0,47,0.360264
0.0,1,0.360348
1.0,34,0.361191
0.0,9,0.361453
0.0,4,0.361623
0.0,4,0.361778
0.0,10,0.362066
0.0,18,0.362541
0.0,10,0.362837
0.0,15,0.363241
0.0,2,0.363352
0.0,4,0.363505
0.0,7,0.363746
0.0,40,0.364716
0.0,3,0.364853
0.0,1,0.364936
0.0,12,0.365279
0.0,44,0.366328
0.0,15,0.36674
0.0,14,0.367111
0.0,23,0.367695
0.0,4,0.36786
0.0,7,0.368089
0.0,6,0.368286
0.0,4,0.368438
0.0,3,0.368585
0.0,1,0.368672
0.0,4,0.368826
0.0,6,0.369029
0.0,30,0.369766
0.0,14,0.370148
0.0,20,0.370675
0.0,11,0.370991
0.0,5,0.371168
0.0,21,0.371713
0.0,8,0.371956
0.0,10,0.372247
0.0,3,0.372384
0.0,5,0.372579
0.0,32,0.373351
0.0,5,0.373548
0.0,2,0.37366
0.0,15,0.37406
1.0,18,0.374539
1.0,18,0.375008
0.0,12,0.375349
0.0,36,0.376231
0.0,1,0.376317
0.0,4,0.376471
0.0,4,0.37664
0.0,3,0.376773
0.0,7,0.376992
1.0,13,0.377346
0.0,2,0.377457
0.0,1,0.377549
0.0,16,0.377977
0.0,15,0.378378
0.0,9,0.378668
0.0,1,0.378756
0.0,1,0.37884
0.0,14,0.37922
1.0,20,0.379746
0.0,51,0.380967
0.0,6,0.381173
0.0,6,0.381379
0.0,7,0.381617
0.0,18,0.382074
0.0,23,0.382662
0.0,3,0.382796
0.0,56,0.384114
0.0,10,0.384408
0.0,1,0.384495
0.0,6,0.384703
0.0,20,0.385221
0.0,3,0.385351
0.0,13,0.385719
0.0,7,0.385941
0.0,4,0.386098
0.0,43,0.387151
1.0,28,0.387845
0.0,16,0.38828
0.0,50,0.389478
1.0,20,0.39
1.0,14,0.390381
0.0,11,0.390703
0.0,7,0.390933
0.0,9,0.391201
0.0,1,0.391288
0.0,12,0.391633
0.0,9,0.391904
0.0,27,0.392593
0.0,28,0.393278
0.0,52,0.39449
0.0,9,0.394763
0.0,24,0.395361
0.0,13,0.395733
0.0,18,0.396209
1.0,17,0.396665
0.0,7,0.396886
0.0,1,0.396969
0.0,10,0.397262
0.0,8,0.397508
0.0,26,0.398157
0.0,16,0.398593
0.0,5,0.398776
1.0,18,0.399244
0.0,24,0.399854
0.0,15,0.400257
0.0,36,0.401146
0.0,21,0.4017
0.0,50,0.402873
0.0,31,0.403634
0.0,11,0.403948
0.0,1,0.404034
0.0,4,0.404188
1.0,18,0.404677
0.0,9,0.40494
0.0,27,0.40562
0.0,1,0.405704
0.0,17,0.406151
0.0,15,0.406555
0.0,18,0.407025
0.0,26,0.407676
0.0,22,0.408228
0.0,5,0.408402
0.0,16,0.408853
0.0,4,0.409013
0.0,1,0.409096
0.0,2,0.409209
0.0,58,0.410579
0.0,11,0.410885
0.0,9,0.411159
0.0,9,0.411421
0.0,5,0.411675
0.0,6,0.411895
0.0,8,0.41214
0.0,2,0.412258
0.0,23,0.412887
0.0,7,0.413113
0.0,17,0.413572
0.0,40,0.414556
0.0,6,0.41476
0.0,21,0.415307
0.0,3,0.415437
0.0,5,0.415626
0.0,5,0.415801
1.0,15,0.416198
0.0,8,0.416441
0.0,3,0.416587
0.0,29,0.417306
0.0,7,0.417533
0.0,7,0.41776
0.0,3,0.41789
1.0,19,0.418379
1.0,29,0.419097
1.0,39,0.420035
0.0,21,0.420571
0.0,12,0.4209
0.0,3,0.421034
0.0,6,0.421228
1.0,22,0.421788
0.0,47,0.422889
0.0,19,0.423378
0.0,10,0.423675
0.0,4,0.423827
0.0,10,0.424111
0.0,26,0.424791
0.0,39,0.425724
0.0,13,0.426091
1.0,25,0.426726
0.0,43,0.427766
0.0,4,0.427918
0.0,24,0.428517
0.0,3,0.428658
0.0,1,0.428738
0.0,9,0.429008
1.0,8,0.429248
0.0,16,0.429672
0.0,4,0.429826
0.0,9,0.430095
0.0,6,0.43029
0.0,41,0.431271
0.0,40,0.432243
0.0,15,0.432651
0.0,6,0.432848
0.0,5,0.43302
0.0,18,0.433494
0.0,32,0.434275
0.0,13,0.434645
0.0,15,0.435049
0.0,24,0.435656
0.0,12,0.435997
0.0,6,0.436203
0.0,10,0.436482
0.0,13,0.43684
1.0,18,0.437316
0.0,10,0.437615
0.0,8,0.437867
0.0,25,0.438486
0.0,12,0.438827
0.0,4,0.43898
0.0,20,0.439496
0.0,8,0.439751
0.0,3,0.439881
0.0,16,0.440307
0.0,14,0.440697
0.0,24,0.441295
0.0,13,0.441653
0.0,25,0.44228
0.0,25,0.442905
1.0,10,0.443201
1.0,14,0.443597
1.0,26,0.444238
0.0,10,0.444536
0.0,4,0.4447
0.0,2,0.444813
1.0,35,0.445677
0.0,10,0.445979
0.0,13,0.446342
1.0,14,0.44674
0.0,10,0.44703
0.0,12,0.447366
0.0,7,0.447606
0.0,25,0.448234
0.0,15,0.448658
0.0,5,0.448845
0.0,7,0.449068
0.0,10,0.449351
0.0,3,0.449487
0.0,11,0.449811
0.0,12,0.45016
0.0,7,0.450376
0.0,24,0.450969
0.0,5,0.451149
0.0,11,0.451456
0.0,19,0.451946
1.0,8,0.452187
0.0,29,0.45291
0.0,17,0.453357
0.0,4,0.453509
0.0,37,0.454403
0.0,15,0.45481
1.0,27,0.455469
0.0,2,0.455587
0.0,14,0.455974
0.0,2,0.456086
0.0,5,0.45627
0.0,24,0.456884
0.0,14,0.457273
0.0,13,0.457636
0.0,17,0.458068
0.0,7,0.45829
0.0,6,0.458485
1.0,25,0.459109
0.0,15,0.45953
0.0,6,0.459739
0.0,3,0.459868
0.0,12,0.460198
0.0,18,0.460675
1.0,13,0.461026
1.0,16,0.461441
0.0,52,0.462694
1.0,13,0.463065
0.0,10,0.463365
0.0,32,0.46417
0.0,9,0.464436
0.0,7,0.464673
0.0,11,0.464982
0.0,23,0.465551
0.0,12,0.465891
0.0,1,0.465978
0.0,16,0.466399
0.0,24,0.467027
0.0,6,0.467226
0.0,4,0.467387
0.0,18,0.467865
0.0,10,0.468161
0.0,38,0.469083
0.0,23,0.469684
0.0,5,0.469862
1.0,16,0.470287
0.0,24,0.470904
0.0,12,0.471234
0.0,1,0.471319
0.0,40,0.472289
0.0,25,0.472947
0.0,5,0.473128
0.0,21,0.473685
0.0,21,0.474226
0.0,11,0.474547
0.0,16,0.474973
0.0,11,0.475279
0.0,6,0.475482
0.0,3,0.475625
0.0,4,0.475784
0.0,9,0.476057
0.0,14,0.476442
0.0,3,0.476588
0.0,11,0.476903
0.0,2,0.477015
0.0,28,0.477705
0.0,15,0.478099
0.0,8,0.478339
0.0,18,0.47883
0.0,18,0.479299
0.0,28,0.480002
0.0,5,0.480178
0.0,1,0.480258
0.0,1,0.480345
0.0,13,0.480709
0.0,8,0.480965
0.0,35,0.481817
0.0,12,0.482165
0.0,14,0.482548
0.0,13,0.482899
0.0,14,0.483278
0.0,5,0.483459
0.0,2,0.483578
0.0,33,0.484395
0.0,16,0.484841
0.0,9,0.485114
0.0,5,0.485288
0.0,9,0.485571
0.0,1,0.485662
0.0,12,0.486006
0.0,4,0.486166
0.0,19,0.486665
0.0,3,0.486797
0.0,28,0.487484
0.0,25,0.488111
0.0,6,0.488318
0.0,7,0.488556
0.0,26,0.489193
0.0,17,0.489647
0.0,9,0.489932
0.0,6,0.490142
0.0,7,0.490373
0.0,4,0.490535
0.0,3,0.490674
0.0,20,0.491182
0.0,4,0.49134
0.0,7,0.49157
0.0,4,0.491724
0.0,1,0.491805
0.0,6,0.492007
0.0,28,0.492715
0.0,14,0.493097
0.0,12,0.493424
0.0,14,0.493823
0.0,33,0.494635
0.0,5,0.494819
0.0,5,0.494994
0.0,5,0.495173
0.0,18,0.495656
0.0,21,0.496194
0.0,8,0.496438
0.0,18,0.496919
0.0,55,0.498208
0.0,15,0.498632
0.0,12,0.498966
0.0,18,0.499435
0.0,2,0.49956
0.0,19,0.500056
0.0,14,0.500426
0.0,74,0.502168
0.0,10,0.50247
0.0,4,0.502634
0.0,2,0.502743
0.0,45,0.503833
0.0,5,0.504011
0.0,4,0.504168
0.0,8,0.504407
0.0,10,0.504706
0.0,26,0.505347
0.0,5,0.505548
0.0,7,0.505772
0.0,7,0.505991
0.0,21,0.506535
0.0,28,0.507232
1.0,33,0.508042
1.0,10,0.508334
0.0,3,0.508463
0.0,14,0.508851
0.0,11,0.509167
0.0,14,0.509573
0.0,10,0.509866
0.0,4,0.510025
0.0,2,0.510137
0.0,17,0.510592
1.0,24,0.511185
0.0,6,0.511385
0.0,12,0.511743
1.0,33,0.512615
0.0,9,0.512885
0.0,11,0.513208
0.0,1,0.513291
0.0,60,0.514719
0.0,12,0.515055
0.0,20,0.515588
