#{"t_start": 1522149229.2533677, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.273145
0.0,4,0.273364
0.0,1,0.27346
0.0,4,0.273612
0.0,8,0.273857
0.0,3,0.273986
0.0,12,0.274365
0.0,1,0.274448
0.0,11,0.274776
0.0,3,0.274911
0.0,3,0.275042
0.0,7,0.2753
0.0,2,0.275432
0.0,16,0.27584
0.0,6,0.276032
0.0,45,0.27708
0.0,7,0.277311
0.0,4,0.277464
0.0,6,0.277657
0.0,8,0.277891
0.0,6,0.278095
0.0,11,0.278422
0.0,10,0.278702
0.0,16,0.279117
0.0,4,0.279279
0.0,14,0.279651
0.0,1,0.279731
0.0,10,0.28001
0.0,6,0.280202
0.0,1,0.280292
0.0,7,0.280516
0.0,10,0.28081
0.0,7,0.281026
0.0,3,0.281159
0.0,11,0.281476
0.0,11,0.281783
0.0,18,0.282244
0.0,5,0.28243
0.0,7,0.282655
0.0,7,0.282877
0.0,3,0.283005
0.0,7,0.283217
0.0,1,0.283313
0.0,17,0.283751
0.0,3,0.283881
0.0,10,0.284173
0.0,10,0.284477
0.0,13,0.284819
0.0,3,0.284958
0.0,6,0.285161
0.0,8,0.285418
0.0,1,0.285501
0.0,3,0.285631
0.0,29,0.286343
0.0,5,0.286527
0.0,9,0.286785
0.0,5,0.286956
1.0,14,0.287339
0.0,16,0.287748
0.0,3,0.287875
0.0,4,0.288023
0.0,4,0.28817
0.0,7,0.288393
0.0,3,0.288528
0.0,1,0.288613
0.0,1,0.288697
0.0,8,0.288934
0.0,15,0.289347
0.0,17,0.289797
0.0,5,0.289978
0.0,27,0.290636
0.0,5,0.290809
0.0,14,0.291182
0.0,4,0.291342
0.0,11,0.291661
0.0,1,0.291743
0.0,5,0.291913
0.0,12,0.292259
0.0,16,0.292676
0.0,1,0.292758
0.0,16,0.293164
0.0,8,0.293418
0.0,9,0.293685
0.0,1,0.293766
0.0,6,0.293957
0.0,9,0.294218
0.0,16,0.294645
0.0,3,0.294787
0.0,5,0.294959
0.0,13,0.295329
0.0,9,0.295601
0.0,3,0.295731
0.0,11,0.29603
0.0,5,0.2962
0.0,10,0.296506
0.0,8,0.296745
0.0,8,0.296979
0.0,8,0.297212
0.0,8,0.297457
0.0,29,0.298141
0.0,10,0.298446
0.0,4,0.298601
0.0,10,0.29889
1.0,8,0.299126
0.0,37,0.299997
0.0,4,0.300153
0.0,12,0.300511
0.0,22,0.301064
0.0,1,0.301146
0.0,4,0.301309
0.0,6,0.301511
0.0,2,0.301622
0.0,16,0.302042
0.0,3,0.302171
0.0,5,0.302353
0.0,4,0.30251
0.0,5,0.302681
0.0,1,0.302761
0.0,9,0.303028
0.0,4,0.303187
0.0,6,0.30339
0.0,1,0.303477
0.0,4,0.303628
0.0,20,0.30412
0.0,6,0.304343
0.0,1,0.304427
0.0,7,0.304642
0.0,10,0.30493
0.0,5,0.305107
0.0,1,0.305187
0.0,19,0.30569
0.0,12,0.306027
0.0,21,0.30655
0.0,6,0.306743
0.0,10,0.307016
0.0,1,0.3071
0.0,1,0.307187
0.0,15,0.307586
0.0,20,0.308092
0.0,3,0.308222
0.0,6,0.308434
0.0,3,0.308563
0.0,22,0.309132
0.0,47,0.310236
0.0,8,0.310476
0.0,13,0.31083
0.0,6,0.311032
0.0,11,0.311422
0.0,2,0.311534
1.0,15,0.312018
0.0,6,0.312258
0.0,18,0.312775
0.0,7,0.31299
0.0,2,0.313095
0.0,27,0.313788
0.0,8,0.314036
0.0,7,0.314263
0.0,11,0.314582
0.0,28,0.315273
0.0,3,0.315417
0.0,4,0.315564
0.0,9,0.315826
0.0,35,0.316701
0.0,2,0.316816
0.0,2,0.316922
0.0,16,0.317362
0.0,5,0.317536
0.0,3,0.317663
0.0,10,0.317952
0.0,8,0.318198
0.0,9,0.318498
0.0,2,0.318605
0.0,6,0.318802
0.0,34,0.319637
0.0,9,0.319897
0.0,6,0.320089
0.0,16,0.320536
0.0,1,0.320623
0.0,15,0.321026
0.0,15,0.321439
0.0,15,0.321826
0.0,3,0.321957
0.0,30,0.322673
0.0,14,0.323035
0.0,19,0.32365
0.0,8,0.323909
0.0,7,0.324134
0.0,7,0.324393
0.0,3,0.324522
0.0,4,0.324669
0.0,20,0.325181
0.0,4,0.325349
0.0,4,0.325499
0.0,6,0.325689
0.0,1,0.325768
0.0,2,0.325877
0.0,18,0.326365
0.0,6,0.326561
0.0,16,0.326965
0.0,2,0.327069
0.0,24,0.327662
0.0,8,0.327899
0.0,6,0.328104
0.0,3,0.32824
0.0,12,0.328571
0.0,8,0.328806
0.0,14,0.329184
0.0,6,0.329394
0.0,3,0.329523
0.0,7,0.329745
0.0,3,0.329874
0.0,4,0.330037
0.0,5,0.330217
0.0,13,0.3306
0.0,8,0.330838
0.0,8,0.331071
0.0,9,0.33134
0.0,1,0.331427
0.0,4,0.331585
0.0,15,0.331973
0.0,7,0.332195
0.0,8,0.332452
0.0,22,0.332988
1.0,12,0.333383
0.0,7,0.333608
0.0,2,0.333719
0.0,32,0.334537
0.0,9,0.334817
0.0,3,0.334951
0.0,4,0.335103
0.0,4,0.335268
0.0,7,0.335491
0.0,10,0.33577
0.0,23,0.336347
0.0,3,0.336477
0.0,12,0.336796
0.0,6,0.336987
0.0,9,0.337255
0.0,3,0.337392
0.0,5,0.337564
1.0,46,0.338631
0.0,10,0.338917
0.0,1,0.338997
0.0,3,0.339131
0.0,7,0.339371
0.0,8,0.339625
0.0,1,0.339711
1.0,8,0.339949
0.0,8,0.340184
0.0,10,0.340472
0.0,18,0.340929
0.0,3,0.341063
0.0,43,0.342069
0.0,6,0.342285
0.0,9,0.342558
0.0,16,0.342966
1.0,14,0.343358
0.0,2,0.343464
0.0,11,0.343783
0.0,19,0.344267
0.0,18,0.34473
0.0,5,0.344908
0.0,14,0.345292
0.0,18,0.345768
0.0,4,0.345925
0.0,4,0.346082
0.0,5,0.346283
0.0,4,0.346457
1.0,8,0.346692
0.0,11,0.346998
0.0,4,0.347148
0.0,29,0.347863
1.0,10,0.348142
0.0,12,0.348482
0.0,17,0.348915
0.0,17,0.349372
0.0,10,0.34965
0.0,9,0.349908
0.0,3,0.35004
0.0,5,0.350219
0.0,1,0.350309
0.0,15,0.350708
0.0,17,0.351145
0.0,7,0.351397
0.0,4,0.351558
0.0,8,0.351807
0.0,5,0.351988
0.0,3,0.352117
0.0,2,0.352221
0.0,3,0.352385
0.0,4,0.352533
0.0,1,0.352617
0.0,12,0.352946
0.0,4,0.353095
0.0,5,0.353282
0.0,12,0.353617
0.0,13,0.35397
0.0,5,0.354145
0.0,5,0.354337
0.0,1,0.354423
0.0,6,0.35462
0.0,7,0.354844
0.0,4,0.355001
0.0,1,0.355084
0.0,4,0.355258
0.0,8,0.355512
0.0,4,0.35566
0.0,3,0.355793
0.0,5,0.355966
0.0,8,0.356206
0.0,7,0.35643
0.0,4,0.35658
0.0,27,0.357233
0.0,7,0.357452
0.0,1,0.357531
0.0,9,0.357788
0.0,6,0.35798
0.0,9,0.358253
0.0,6,0.358454
0.0,10,0.358733
0.0,2,0.358842
0.0,3,0.358975
0.0,21,0.359514
0.0,4,0.359664
0.0,5,0.359836
0.0,5,0.360008
0.0,14,0.360419
0.0,14,0.360801
0.0,4,0.360951
0.0,7,0.361176
0.0,1,0.361267
0.0,1,0.361349
0.0,35,0.36216
0.0,7,0.362386
0.0,8,0.362629
0.0,7,0.362848
0.0,16,0.363263
0.0,4,0.363413
0.0,13,0.363773
0.0,8,0.36402
0.0,13,0.364388
0.0,11,0.36469
0.0,5,0.364866
0.0,2,0.364972
0.0,3,0.365099
0.0,3,0.365233
0.0,3,0.365364
0.0,15,0.365771
0.0,9,0.366039
0.0,2,0.36615
0.0,3,0.366288
0.0,4,0.366443
0.0,10,0.366731
0.0,1,0.366812
0.0,6,0.36702
0.0,1,0.3671
0.0,3,0.367244
0.0,5,0.367428
0.0,6,0.36763
0.0,2,0.367735
0.0,5,0.367907
0.0,15,0.368339
0.0,4,0.368495
0.0,9,0.368763
0.0,9,0.369021
0.0,14,0.369397
0.0,6,0.369601
0.0,7,0.369815
0.0,4,0.369962
0.0,12,0.370304
0.0,3,0.370435
0.0,25,0.371043
0.0,6,0.371258
0.0,4,0.371415
0.0,10,0.371703
0.0,16,0.372116
0.0,11,0.372463
0.0,11,0.372765
0.0,25,0.37337
0.0,14,0.373736
0.0,10,0.374033
0.0,10,0.374332
0.0,7,0.374571
0.0,3,0.374709
0.0,14,0.375077
0.0,4,0.375243
0.0,13,0.375601
0.0,7,0.375822
