#{"t_start": 1522149226.615109, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.086479
0.0,5,0.086781
0.0,3,0.086983
0.0,3,0.087183
0.0,8,0.087615
0.0,5,0.087905
0.0,1,0.088016
0.0,10,0.08853
0.0,10,0.08905
0.0,11,0.089613
0.0,3,0.089816
0.0,1,0.089926
0.0,16,0.090702
0.0,6,0.091037
0.0,12,0.091643
0.0,10,0.092152
0.0,14,0.092844
0.0,17,0.093669
0.0,2,0.093827
0.0,7,0.0942
0.0,6,0.094533
0.0,4,0.094793
0.0,2,0.09495
0.0,6,0.095283
0.0,11,0.095842
0.0,49,0.098058
0.0,27,0.099319
0.0,27,0.100588
0.0,1,0.100703
0.0,33,0.102227
0.0,8,0.102662
0.0,24,0.103785
0.0,16,0.104565
0.0,17,0.105377
0.0,10,0.105894
0.0,22,0.106934
0.0,4,0.107179
0.0,4,0.107422
0.0,7,0.10781
0.0,4,0.108055
0.0,28,0.109344
0.0,10,0.10986
0.0,26,0.111074
0.0,5,0.111362
0.0,1,0.111473
0.0,23,0.112571
0.0,38,0.114306
0.0,9,0.114781
0.0,2,0.114938
0.0,5,0.115223
0.0,4,0.115467
1.0,12,0.116069
0.0,10,0.116585
0.0,17,0.117393
0.0,15,0.118132
0.0,3,0.118333
0.0,25,0.119496
0.0,6,0.119837
0.0,32,0.121309
0.0,5,0.121616
0.0,5,0.121908
0.0,6,0.122238
0.0,30,0.123638
0.0,13,0.12434
0.0,8,0.124766
0.0,12,0.125356
0.0,10,0.125874
0.0,3,0.126078
0.0,1,0.126188
0.0,2,0.126345
0.0,30,0.127733
1.0,17,0.128538
0.0,9,0.129017
0.0,7,0.129388
0.0,8,0.129816
0.0,3,0.130019
0.0,5,0.130306
0.0,16,0.131077
1.0,13,0.131732
0.0,4,0.131975
0.0,1,0.132087
0.0,9,0.132546
0.0,6,0.132889
0.0,8,0.133307
0.0,11,0.133861
0.0,31,0.135287
0.0,12,0.135891
0.0,2,0.136048
0.0,10,0.136557
0.0,19,0.137459
0.0,18,0.138321
0.0,23,0.1394
0.0,2,0.139565
0.0,6,0.139894
0.0,1,0.140003
0.0,8,0.140424
0.0,19,0.141326
0.0,2,0.141484
1.0,46,0.143577
0.0,9,0.14404
0.0,12,0.144641
0.0,5,0.144932
0.0,35,0.146529
0.0,13,0.147174
1.0,9,0.147644
0.0,37,0.149318
0.0,5,0.149619
0.0,33,0.151126
0.0,11,0.151697
0.0,6,0.152029
0.0,5,0.152318
0.0,17,0.153138
0.0,8,0.153571
0.0,14,0.154251
0.0,6,0.154597
0.0,24,0.155724
0.0,8,0.156147
0.0,26,0.157363
0.0,4,0.15762
0.0,2,0.157779
0.0,22,0.158819
0.0,24,0.159945
0.0,8,0.160367
0.0,6,0.160707
0.0,2,0.160865
0.0,5,0.161154
0.0,15,0.161898
0.0,2,0.16206
0.0,8,0.162481
0.0,12,0.163085
0.0,3,0.163287
0.0,10,0.163802
0.0,2,0.163961
0.0,4,0.164204
0.0,23,0.165282
0.0,34,0.16685
0.0,23,0.167932
0.0,14,0.168624
0.0,3,0.168825
0.0,5,0.169111
0.0,6,0.169461
0.0,11,0.170024
0.0,4,0.170269
0.0,1,0.170382
0.0,10,0.170902
0.0,35,0.172516
0.0,10,0.173035
0.0,4,0.173284
0.0,7,0.17367
0.0,36,0.175317
0.0,12,0.175922
0.0,20,0.176876
0.0,8,0.177298
0.0,20,0.17825
0.0,4,0.178497
0.0,22,0.179533
0.0,6,0.179874
0.0,14,0.180557
0.0,17,0.181372
0.0,6,0.181724
0.0,10,0.182232
0.0,4,0.18248
0.0,7,0.182866
0.0,24,0.184001
0.0,20,0.184954
0.0,5,0.185244
0.0,13,0.185889
0.0,1,0.186004
0.0,17,0.186828
0.0,10,0.187337
0.0,18,0.188204
0.0,3,0.188406
0.0,2,0.188574
0.0,2,0.188733
0.0,25,0.189903
0.0,7,0.190279
0.0,7,0.190666
0.0,23,0.191751
0.0,29,0.193092
0.0,15,0.19383
0.0,11,0.194381
0.0,11,0.194943
0.0,5,0.195235
0.0,6,0.195576
0.0,6,0.195911
0.0,19,0.19682
0.0,7,0.197195
0.0,20,0.198144
0.0,10,0.19866
0.0,16,0.199426
0.0,8,0.199856
0.0,7,0.200231
0.0,17,0.20105
1.0,11,0.20162
0.0,3,0.201822
0.0,4,0.202066
0.0,5,0.202358
0.0,13,0.203004
0.0,16,0.203785
0.0,5,0.204075
0.0,16,0.204853
0.0,19,0.205762
0.0,11,0.206314
0.0,2,0.206473
0.0,13,0.207124
0.0,8,0.207544
0.0,11,0.208102
0.0,15,0.208837
0.0,9,0.209301
1.0,20,0.210254
0.0,20,0.211207
0.0,7,0.211601
0.0,5,0.211895
0.0,13,0.212532
0.0,5,0.212832
0.0,4,0.213075
0.0,14,0.213763
0.0,2,0.213922
0.0,19,0.214833
0.0,3,0.215038
0.0,3,0.21524
0.0,17,0.216066
0.0,9,0.216533
0.0,4,0.216792
0.0,8,0.217213
1.0,13,0.217862
0.0,11,0.218411
0.0,7,0.218798
0.0,12,0.21939
0.0,10,0.219907
0.0,42,0.221837
0.0,38,0.223578
0.0,2,0.223736
0.0,3,0.223997
0.0,10,0.224509
0.0,18,0.225379
0.0,16,0.226156
0.0,12,0.226759
0.0,32,0.228227
0.0,1,0.22834
0.0,19,0.229251
0.0,1,0.229363
0.0,20,0.230309
0.0,4,0.230562
0.0,16,0.23133
0.0,19,0.232247
1.0,9,0.232728
0.0,4,0.232974
0.0,4,0.233219
0.0,12,0.233823
0.0,2,0.233981
0.0,3,0.234184
0.0,2,0.23434
0.0,5,0.234638
0.0,21,0.235634
0.0,9,0.236098
0.0,12,0.236703
0.0,6,0.237037
0.0,3,0.23724
0.0,7,0.237625
0.0,1,0.237737
0.0,2,0.237895
0.0,3,0.238096
0.0,10,0.23861
0.0,6,0.238942
0.0,11,0.239491
0.0,15,0.240227
0.0,5,0.240517
0.0,23,0.241614
0.0,1,0.241726
0.0,1,0.241837
0.0,21,0.242841
0.0,10,0.243347
0.0,15,0.244082
0.0,9,0.244547
0.0,6,0.24489
0.0,1,0.245002
0.0,2,0.245157
0.0,4,0.245403
0.0,5,0.245706
0.0,5,0.245994
0.0,12,0.246599
0.0,18,0.247451
0.0,4,0.247708
0.0,27,0.248966
0.0,15,0.249706
0.0,7,0.250084
0.0,17,0.250904
0.0,9,0.251371
0.0,7,0.251766
0.0,2,0.251925
0.0,17,0.252749
0.0,6,0.253083
0.0,7,0.253457
0.0,7,0.253841
0.0,20,0.254796
0.0,1,0.254909
1.0,15,0.255642
0.0,6,0.255974
0.0,23,0.257059
0.0,26,0.258274
0.0,8,0.258709
0.0,1,0.258821
0.0,6,0.259152
0.0,7,0.259526
0.0,3,0.259735
0.0,5,0.260024
0.0,8,0.260441
0.0,5,0.260742
0.0,5,0.261033
0.0,13,0.261688
0.0,25,0.262859
0.0,10,0.263368
0.0,8,0.2638
0.0,10,0.264305
0.0,3,0.264505
0.0,14,0.265198
0.0,6,0.265534
0.0,3,0.265743
0.0,22,0.266778
0.0,7,0.267154
0.0,8,0.267585
0.0,3,0.267789
0.0,14,0.268472
0.0,7,0.268857
0.0,3,0.269062
0.0,2,0.269219
0.0,1,0.26933
0.0,7,0.269719
0.0,16,0.27049
0.0,2,0.270659
0.0,18,0.271513
0.0,7,0.271903
0.0,4,0.272149
0.0,1,0.272262
0.0,25,0.273436
0.0,2,0.273606
0.0,4,0.273852
0.0,5,0.27414
0.0,10,0.274657
0.0,12,0.275252
0.0,17,0.276076
0.0,13,0.276728
0.0,3,0.276934
0.0,2,0.277092
0.0,9,0.277562
0.0,7,0.277941
0.0,10,0.278449
0.0,11,0.279011
0.0,13,0.279665
0.0,5,0.279957
0.0,2,0.280116
0.0,12,0.28072
0.0,25,0.281899
0.0,2,0.282058
0.0,2,0.282216
0.0,8,0.282646
0.0,9,0.28311
0.0,2,0.283266
0.0,1,0.283376
0.0,4,0.283632
0.0,6,0.283965
0.0,6,0.284296
0.0,3,0.284497
0.0,9,0.284973
0.0,7,0.285354
0.0,27,0.286621
0.0,14,0.287308
0.0,5,0.287611
0.0,3,0.287813
0.0,13,0.28845
0.0,30,0.289854
0.0,10,0.29036
0.0,1,0.290473
0.0,42,0.292414
0.0,7,0.292802
0.0,5,0.293097
0.0,1,0.293211
0.0,26,0.294429
0.0,17,0.295256
0.0,6,0.295599
0.0,11,0.296152
0.0,2,0.296311
0.0,12,0.296916
0.0,17,0.297739
0.0,10,0.298245
0.0,30,0.299648
0.0,13,0.300287
0.0,12,0.300894
0.0,6,0.301229
0.0,21,0.302246
0.0,20,0.303197
0.0,19,0.304116
0.0,17,0.304939
0.0,16,0.305718
0.0,9,0.306182
0.0,24,0.307316
0.0,17,0.308135
0.0,41,0.31001
0.0,11,0.310576
1.0,6,0.31091
0.0,27,0.312171
0.0,11,0.312734
0.0,6,0.31307
0.0,20,0.314015
0.0,2,0.314176
0.0,9,0.314651
0.0,1,0.314766
0.0,6,0.315099
0.0,6,0.315434
0.0,9,0.315908
0.0,6,0.316241
0.0,5,0.316534
0.0,14,0.317244
0.0,3,0.317445
0.0,3,0.317658
0.0,7,0.318039
0.0,6,0.31837
0.0,16,0.319155
0.0,22,0.320196
0.0,4,0.320448
0.0,18,0.321327
0.0,14,0.322026
0.0,20,0.322979
0.0,10,0.323485
0.0,14,0.324176
0.0,7,0.324636
0.0,6,0.324969
0.0,7,0.325344
0.0,27,0.3266
0.0,4,0.326848
0.0,41,0.328724
0.0,25,0.329893
0.0,6,0.330227
0.0,11,0.330791
0.0,9,0.331255
0.0,8,0.331694
0.0,8,0.332115
1.0,16,0.332896
0.0,2,0.333053
0.0,2,0.333212
0.0,2,0.333369
0.0,13,0.334015
0.0,21,0.335013
0.0,11,0.335576
0.0,9,0.336044
0.0,10,0.336558
0.0,15,0.337283
0.0,11,0.337842
0.0,7,0.338217
0.0,63,0.341052
0.0,12,0.341662
0.0,22,0.342694
0.0,11,0.343246
0.0,5,0.343535
0.0,2,0.343701
0.0,11,0.344246
0.0,2,0.344402
0.0,17,0.345227
0.0,9,0.345704
1.0,13,0.346339
0.0,25,0.347507
0.0,5,0.347809
0.0,12,0.348405
0.0,4,0.348659
0.0,10,0.349168
0.0,10,0.349687
0.0,5,0.349976
1.0,17,0.350794
0.0,10,0.351296
0.0,9,0.351773
0.0,5,0.352065
0.0,4,0.352309
0.0,16,0.353081
0.0,8,0.353497
0.0,48,0.355672
0.0,14,0.356354
0.0,16,0.357128
0.0,3,0.35733
0.0,27,0.358591
0.0,18,0.359444
0.0,4,0.359699
0.0,1,0.359813
0.0,31,0.361237
0.0,14,0.361937
0.0,2,0.362094
0.0,4,0.362337
0.0,15,0.363069
0.0,2,0.363226
0.0,4,0.363471
0.0,4,0.363728
0.0,11,0.364276
0.0,11,0.364839
0.0,8,0.365259
0.0,35,0.366866
0.0,7,0.367241
0.0,22,0.368281
0.0,4,0.368529
0.0,16,0.369306
0.0,17,0.37012
0.0,15,0.370852
0.0,6,0.371185
0.0,1,0.371297
0.0,8,0.371735
0.0,1,0.371849
0.0,7,0.372223
0.0,22,0.37326
0.0,5,0.37356
0.0,11,0.374115
1.0,11,0.374675
0.0,19,0.375575
0.0,14,0.376255
0.0,11,0.376813
0.0,4,0.377058
0.0,11,0.377618
0.0,13,0.378257
0.0,2,0.378413
0.0,7,0.378799
0.0,10,0.379306
0.0,2,0.379462
0.0,7,0.379843
0.0,3,0.380043
0.0,7,0.380413
1.0,9,0.380887
0.0,8,0.381306
0.0,1,0.381416
0.0,2,0.381587
0.0,11,0.382138
0.0,5,0.382425
0.0,11,0.382981
0.0,5,0.383272
0.0,5,0.383571
0.0,8,0.383988
0.0,11,0.384534
0.0,10,0.385046
0.0,30,0.386428
0.0,8,0.386862
0.0,6,0.387196
0.0,13,0.38784
0.0,1,0.387951
0.0,15,0.388685
1.0,20,0.389637
0.0,5,0.389929
0.0,3,0.390131
0.0,10,0.390645
0.0,12,0.391241
0.0,13,0.391892
0.0,1,0.392007
0.0,18,0.392879
0.0,8,0.393301
0.0,16,0.394075
0.0,51,0.396374
0.0,33,0.397902
0.0,13,0.398542
0.0,4,0.398798
0.0,2,0.398955
0.0,8,0.399375
0.0,15,0.400106
0.0,25,0.401269
0.0,18,0.402143
0.0,4,0.40239
0.0,7,0.402774
0.0,4,0.40302
0.0,7,0.403393
0.0,10,0.40391
0.0,5,0.404199
0.0,7,0.404583
0.0,8,0.405002
0.0,21,0.405996
0.0,6,0.406329
0.0,26,0.407542
0.0,10,0.408057
0.0,3,0.408258
0.0,21,0.409251
0.0,10,0.40977
0.0,20,0.410721
0.0,22,0.411766
1.0,24,0.412888
0.0,11,0.413434
0.0,8,0.413867
0.0,3,0.414069
0.0,1,0.41418
0.0,8,0.41461
0.0,12,0.415206
0.0,2,0.415365
0.0,30,0.416752
0.0,8,0.417175
0.0,11,0.417732
0.0,10,0.418243
0.0,8,0.418674
0.0,1,0.418786
0.0,16,0.419564
0.0,2,0.419725
0.0,13,0.420363
0.0,3,0.420574
0.0,19,0.421479
0.0,3,0.421696
0.0,6,0.422027
0.0,14,0.422721
0.0,5,0.42301
1.0,13,0.423656
0.0,8,0.424078
0.0,1,0.42419
0.0,13,0.424896
0.0,10,0.425405
0.0,1,0.425516
0.0,7,0.425902
0.0,12,0.426495
0.0,12,0.427099
0.0,15,0.427834
0.0,12,0.42843
0.0,8,0.42886
0.0,6,0.429196
0.0,6,0.429524
0.0,7,0.429906
0.0,13,0.430543
0.0,7,0.430933
0.0,8,0.43135
0.0,10,0.431872
0.0,1,0.431986
0.0,5,0.432275
0.0,8,0.432706
0.0,8,0.433126
0.0,1,0.433237
0.0,5,0.433526
0.0,8,0.433957
0.0,5,0.434246
0.0,12,0.434848
0.0,16,0.435625
0.0,19,0.436522
0.0,4,0.436774
0.0,2,0.436931
0.0,6,0.437264
0.0,5,0.43756
0.0,13,0.438201
0.0,5,0.438492
0.0,7,0.438874
0.0,13,0.439512
0.0,10,0.440029
0.0,7,0.440405
0.0,3,0.440631
1.0,19,0.441534
0.0,18,0.442398
0.0,20,0.443347
0.0,5,0.443647
0.0,25,0.44481
0.0,6,0.445147
0.0,6,0.445479
0.0,27,0.446747
0.0,6,0.447081
0.0,10,0.4476
0.0,2,0.44776
0.0,15,0.448484
0.0,2,0.448649
0.0,2,0.448806
0.0,8,0.449224
0.0,5,0.449513
0.0,12,0.450112
1.0,15,0.450844
0.0,5,0.451134
0.0,13,0.451786
0.0,9,0.45225
0.0,6,0.452595
0.0,2,0.452754
0.0,8,0.453173
0.0,8,0.453604
0.0,30,0.454988
0.0,16,0.455765
0.0,8,0.456184
0.0,10,0.456702
1.0,30,0.458089
0.0,2,0.458246
0.0,4,0.458488
0.0,7,0.458871
0.0,5,0.459162
0.0,5,0.459449
0.0,11,0.460006
0.0,2,0.460166
0.0,7,0.460541
0.0,6,0.460883
0.0,22,0.461929
0.0,31,0.463359
0.0,8,0.463789
0.0,42,0.465706
0.0,14,0.466387
0.0,25,0.467564
0.0,5,0.467854
0.0,2,0.46801
0.0,30,0.469401
0.0,13,0.470051
0.0,6,0.470385
1.0,20,0.471335
0.0,4,0.471597
0.0,5,0.471888
0.0,5,0.472177
0.0,17,0.473004
0.0,1,0.473115
0.0,5,0.473403
0.0,1,0.473515
0.0,15,0.474246
0.0,14,0.474938
0.0,6,0.475274
0.0,43,0.477248
0.0,23,0.478336
0.0,3,0.478538
0.0,19,0.479443
0.0,12,0.480045
1.0,17,0.480865
0.0,8,0.481282
0.0,20,0.482239
0.0,2,0.482397
0.0,5,0.482698
0.0,4,0.482944
0.0,6,0.483277
0.0,5,0.483573
0.0,3,0.483774
0.0,14,0.484455
0.0,7,0.484843
0.0,2,0.485001
0.0,1,0.485112
0.0,9,0.485587
0.0,4,0.485832
0.0,12,0.486423
0.0,11,0.48698
0.0,2,0.487139
0.0,19,0.48805
0.0,4,0.488346
0.0,13,0.489019
0.0,17,0.489845
0.0,4,0.490093
0.0,11,0.490657
0.0,23,0.491739
0.0,11,0.492287
0.0,30,0.493682
0.0,3,0.493883
0.0,16,0.494655
0.0,16,0.495421
0.0,19,0.496326
0.0,33,0.497853
0.0,6,0.498187
0.0,5,0.498475
0.0,2,0.498644
0.0,35,0.500234
0.0,6,0.500578
0.0,2,0.500737
0.0,7,0.501112
0.0,16,0.501896
0.0,14,0.502583
0.0,10,0.503093
0.0,9,0.503565
0.0,7,0.503944
0.0,7,0.504317
0.0,7,0.504705
0.0,50,0.506954
0.0,24,0.508074
0.0,28,0.509368
0.0,6,0.509712
0.0,12,0.510301
0.0,22,0.51134
0.0,23,0.512425
0.0,9,0.512898
0.0,5,0.513191
0.0,21,0.514176
0.0,18,0.515044
0.0,41,0.516905
0.0,8,0.517329
0.0,7,0.517718
0.0,11,0.518272
0.0,3,0.518476
0.0,42,0.520387
0.0,1,0.5205
0.0,4,0.520753
0.0,3,0.520955
0.0,5,0.521241
0.0,6,0.521588
0.0,14,0.522269
0.0,33,0.523797
0.0,22,0.524841
1.0,21,0.525899
0.0,16,0.526675
0.0,19,0.527577
0.0,7,0.527952
0.0,2,0.528107
0.0,11,0.528677
0.0,4,0.528923
0.0,7,0.529295
0.0,1,0.529405
0.0,1,0.529515
0.0,4,0.529766
0.0,9,0.530226
0.0,9,0.530698
0.0,7,0.531075
0.0,6,0.531412
0.0,1,0.531523
0.0,28,0.532835
0.0,2,0.532993
0.0,16,0.53377
0.0,7,0.534146
0.0,15,0.534881
0.0,14,0.53557
0.0,1,0.535682
0.0,2,0.53584
0.0,8,0.536259
0.0,34,0.537827
0.0,1,0.537942
0.0,8,0.538358
0.0,6,0.538699
0.0,23,0.539777
0.0,7,0.540151
0.0,8,0.540583
0.0,7,0.540958
0.0,10,0.541458
0.0,9,0.541934
0.0,26,0.543149
0.0,12,0.543757
0.0,4,0.544005
0.0,21,0.544994
0.0,11,0.545543
0.0,1,0.545668
0.0,42,0.547574
0.0,5,0.547863
0.0,4,0.548107
0.0,5,0.548394
0.0,13,0.549044
0.0,15,0.549778
0.0,20,0.550723
0.0,13,0.551359
0.0,10,0.55188
0.0,21,0.552883
0.0,10,0.553389
0.0,9,0.553865
0.0,12,0.554459
0.0,5,0.554757
0.0,5,0.555044
0.0,4,0.55529
0.0,13,0.555936
0.0,3,0.55614
0.0,3,0.55634
0.0,11,0.5569
0.0,11,0.557452
1.0,6,0.557793
0.0,1,0.557904
0.0,16,0.558681
0.0,3,0.558884
0.0,6,0.559217
0.0,12,0.559822
0.0,13,0.560457
0.0,31,0.561911
0.0,11,0.562465
0.0,20,0.563409
0.0,6,0.563757
0.0,8,0.564174
0.0,7,0.564546
0.0,9,0.565019
0.0,8,0.56544
0.0,5,0.565738
1.0,22,0.566773
0.0,11,0.567323
0.0,9,0.567796
0.0,9,0.568259
0.0,15,0.568994
0.0,61,0.571753
0.0,32,0.573231
0.0,35,0.574853
0.0,3,0.575058
0.0,8,0.575477
0.0,16,0.576258
0.0,4,0.576502
0.0,2,0.576668
0.0,16,0.577431
0.0,11,0.577998
0.0,8,0.578418
0.0,4,0.578673
0.0,17,0.579485
0.0,3,0.579696
0.0,4,0.579942
0.0,4,0.580186
0.0,13,0.58084
0.0,2,0.580997
0.0,10,0.581502
0.0,22,0.582548
0.0,6,0.582891
0.0,12,0.583485
0.0,5,0.583783
0.0,19,0.584697
0.0,10,0.585203
0.0,4,0.585447
0.0,16,0.586229
0.0,17,0.587052
0.0,7,0.587432
0.0,2,0.587615
0.0,2,0.587774
0.0,33,0.589298
0.0,2,0.589456
0.0,32,0.590948
1.0,13,0.591606
0.0,4,0.591852
0.0,17,0.592671
0.0,14,0.593352
0.0,14,0.594042
0.0,4,0.59429
0.0,2,0.594447
0.0,31,0.595887
0.0,5,0.59618
0.0,8,0.596611
0.0,5,0.5969
0.0,13,0.597533
0.0,7,0.597916
0.0,27,0.599172
0.0,14,0.599862
0.0,4,0.600106
0.0,6,0.600439
0.0,11,0.601002
0.0,16,0.601787
0.0,3,0.601991
0.0,11,0.602539
0.0,1,0.602663
0.0,4,0.602906
0.0,53,0.605287
0.0,14,0.605982
0.0,25,0.607148
0.0,2,0.607308
0.0,22,0.608346
0.0,23,0.609435
0.0,7,0.609824
0.0,4,0.610072
0.0,2,0.610229
0.0,3,0.610432
0.0,2,0.610598
0.0,1,0.610712
0.0,7,0.611089
0.0,6,0.611423
0.0,11,0.61199
0.0,6,0.612322
0.0,20,0.613271
0.0,11,0.613829
0.0,32,0.615309
0.0,1,0.615422
1.0,8,0.615852
0.0,4,0.616097
0.0,20,0.617047
0.0,10,0.617565
0.0,14,0.618245
0.0,6,0.618586
0.0,2,0.618746
0.0,4,0.618995
1.0,9,0.619458
0.0,56,0.622
0.0,33,0.623521
0.0,7,0.623905
0.0,27,0.625164
0.0,37,0.626925
0.0,3,0.627128
0.0,2,0.627283
0.0,29,0.628629
0.0,20,0.629575
0.0,7,0.629953
0.0,10,0.63046
0.0,13,0.631108
0.0,13,0.631763
0.0,1,0.631876
0.0,13,0.632508
0.0,8,0.632939
0.0,2,0.633097
1.0,15,0.633829
0.0,11,0.63438
0.0,5,0.634683
0.0,1,0.634796
0.0,4,0.63504
0.0,9,0.635498
0.0,5,0.635798
1.0,28,0.637096
0.0,5,0.637385
0.0,22,0.63843
0.0,6,0.638775
0.0,11,0.639327
0.0,6,0.639672
0.0,4,0.639918
0.0,9,0.640382
0.0,13,0.641028
0.0,27,0.642287
0.0,1,0.642402
0.0,20,0.643358
0.0,19,0.644266
0.0,3,0.644469
0.0,17,0.645286
0.0,2,0.645445
0.0,25,0.646617
0.0,4,0.646865
0.0,14,0.647547
0.0,16,0.64833
0.0,12,0.648936
0.0,10,0.649441
0.0,3,0.649651
0.0,4,0.649896
0.0,23,0.650985
0.0,9,0.651451
0.0,1,0.651577
0.0,2,0.651738
0.0,9,0.652203
0.0,2,0.652362
0.0,18,0.653225
0.0,16,0.654007
0.0,20,0.654958
0.0,17,0.655776
0.0,9,0.656242
0.0,5,0.656533
0.0,33,0.658061
0.0,7,0.658442
0.0,3,0.658653
0.0,7,0.659032
0.0,18,0.659898
0.0,11,0.660446
0.0,4,0.660701
0.0,12,0.661298
0.0,3,0.661498
0.0,7,0.661889
0.0,4,0.662137
0.0,4,0.66238
0.0,5,0.662683
1.0,13,0.663318
0.0,16,0.664093
0.0,55,0.666571
0.0,33,0.668077
0.0,18,0.668943
0.0,11,0.669495
0.0,10,0.67001
0.0,5,0.670301
0.0,58,0.672923
0.0,8,0.673344
0.0,11,0.673899
0.0,7,0.67428
0.0,13,0.674929
0.0,8,0.675351
0.0,4,0.675605
0.0,6,0.675939
0.0,2,0.676094
0.0,1,0.676204
0.0,7,0.676591
0.0,5,0.676882
0.0,3,0.677084
0.0,7,0.677459
1.0,21,0.678451
0.0,14,0.679138
0.0,3,0.67934
0.0,26,0.680543
0.0,4,0.680799
0.0,2,0.680955
0.0,47,0.683094
0.0,38,0.684835
0.0,9,0.685297
0.0,1,0.68541
0.0,1,0.685521
0.0,14,0.686207
0.0,2,0.686366
0.0,23,0.687443
0.0,8,0.687874
1.0,7,0.688252
0.0,9,0.688726
0.0,7,0.689104
0.0,7,0.689477
0.0,8,0.689904
0.0,9,0.690367
0.0,8,0.690794
0.0,13,0.691431
0.0,9,0.69191
0.0,5,0.692198
0.0,1,0.692309
0.0,8,0.692738
0.0,10,0.693245
1.0,21,0.694231
0.0,1,0.694342
0.0,5,0.69464
0.0,14,0.695315
0.0,21,0.696317
0.0,4,0.696574
0.0,16,0.697342
0.0,4,0.697597
0.0,10,0.698102
0.0,6,0.698436
0.0,7,0.698822
0.0,1,0.698934
0.0,1,0.699044
0.0,25,0.700218
0.0,27,0.701472
0.0,4,0.701737
0.0,27,0.702986
0.0,2,0.703146
0.0,25,0.704312
0.0,16,0.705094
0.0,7,0.705469
0.0,14,0.706161
0.0,21,0.707156
0.0,9,0.707629
0.0,10,0.708138
0.0,13,0.708789
0.0,15,0.709512
0.0,7,0.709897
0.0,1,0.710008
1.0,16,0.710785
0.0,40,0.712613
0.0,1,0.712727
0.0,14,0.713403
0.0,7,0.713789
0.0,8,0.714207
0.0,30,0.715595
0.0,5,0.715887
0.0,3,0.716089
0.0,6,0.716423
0.0,12,0.717026
0.0,4,0.717271
0.0,1,0.717382
0.0,14,0.718076
0.0,3,0.718278
0.0,21,0.719275
1.0,28,0.720585
1.0,14,0.721267
0.0,6,0.721616
0.0,29,0.722962
0.0,14,0.723658
0.0,6,0.723992
0.0,11,0.724538
0.0,21,0.725528
0.0,8,0.726028
1.0,18,0.726896
0.0,7,0.727274
0.0,35,0.728894
0.0,5,0.729184
0.0,9,0.729654
0.0,11,0.730206
0.0,7,0.730591
0.0,6,0.730924
0.0,14,0.731617
0.0,5,0.731905
0.0,7,0.732278
0.0,12,0.732879
0.0,18,0.733745
0.0,8,0.734167
0.0,9,0.734641
0.0,2,0.734797
0.0,4,0.73504
0.0,13,0.735704
0.0,7,0.736082
0.0,8,0.736506
0.0,12,0.737108
0.0,38,0.738855
0.0,5,0.739144
0.0,10,0.739661
0.0,6,0.739999
0.0,18,0.740863
0.0,5,0.741154
0.0,4,0.741399
0.0,8,0.741838
0.0,16,0.74262
0.0,1,0.742734
0.0,4,0.74298
0.0,7,0.743352
0.0,3,0.743562
