#{"t_start": 1522148978.2781034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.113626
0.0,2,0.113754
1.0,11,0.114084
1.0,28,0.114811
0.0,46,0.11593
0.0,3,0.116067
1.0,25,0.116711
1.0,15,0.11713
1.0,11,0.117448
0.0,23,0.118051
1.0,19,0.118572
1.0,17,0.119033
0.0,2,0.119143
1.0,32,0.119947
0.0,13,0.120301
1.0,36,0.1212
0.0,8,0.121448
1.0,19,0.121974
1.0,13,0.122351
0.0,1,0.122434
0.0,1,0.122519
1.0,16,0.122957
1.0,11,0.123276
0.0,16,0.123719
0.0,17,0.124175
0.0,14,0.124551
1.0,19,0.125059
0.0,41,0.126063
0.0,12,0.126412
0.0,19,0.126921
0.0,50,0.128137
0.0,12,0.128485
0.0,15,0.1289
1.0,20,0.129415
0.0,3,0.129549
1.0,58,0.130954
0.0,14,0.131341
0.0,2,0.131448
0.0,33,0.132284
1.0,8,0.132534
0.0,10,0.132839
1.0,19,0.13335
0.0,13,0.133747
1.0,41,0.134785
0.0,7,0.135012
0.0,13,0.135388
1.0,31,0.136186
0.0,58,0.137573
1.0,14,0.137964
1.0,22,0.138521
0.0,13,0.138893
0.0,5,0.139076
0.0,43,0.140141
0.0,18,0.140611
0.0,4,0.140779
0.0,25,0.141425
0.0,20,0.141966
1.0,16,0.14239
0.0,15,0.142811
0.0,14,0.143202
0.0,14,0.143584
1.0,16,0.144026
0.0,21,0.144568
0.0,2,0.144675
1.0,51,0.145948
1.0,53,0.147235
0.0,17,0.147693
1.0,26,0.148373
1.0,10,0.148662
0.0,9,0.148944
1.0,14,0.149325
1.0,15,0.149737
0.0,28,0.150454
1.0,13,0.150822
1.0,19,0.15132
0.0,1,0.151404
1.0,14,0.151798
0.0,19,0.1523
1.0,18,0.152792
0.0,18,0.153266
0.0,7,0.153487
1.0,16,0.153929
1.0,12,0.15427
1.0,10,0.154568
0.0,100,0.156964
0.0,5,0.157155
1.0,10,0.157456
0.0,25,0.158106
0.0,31,0.158909
0.0,6,0.159117
0.0,8,0.159368
1.0,27,0.160054
1.0,70,0.161719
0.0,1,0.161805
1.0,8,0.162051
0.0,16,0.162484
1.0,15,0.162908
0.0,12,0.163243
0.0,23,0.163834
0.0,22,0.164399
0.0,7,0.164629
1.0,31,0.165407
1.0,19,0.165922
0.0,34,0.166769
1.0,14,0.16716
0.0,11,0.167468
1.0,15,0.167886
0.0,1,0.167972
0.0,13,0.168344
0.0,7,0.168573
0.0,9,0.168862
0.0,24,0.169483
1.0,19,0.169986
0.0,19,0.17049
0.0,2,0.170601
1.0,16,0.171049
1.0,22,0.171618
1.0,9,0.171902
0.0,17,0.172357
1.0,8,0.172612
1.0,14,0.172999
1.0,21,0.173532
0.0,56,0.174875
1.0,13,0.175231
1.0,16,0.175654
1.0,25,0.176287
1.0,12,0.176618
1.0,47,0.177762
0.0,9,0.178038
1.0,31,0.178854
1.0,13,0.179214
0.0,8,0.179462
0.0,16,0.179906
0.0,3,0.180038
0.0,21,0.18059
1.0,7,0.180828
0.0,4,0.18099
1.0,11,0.181312
1.0,55,0.18264
1.0,13,0.18302
0.0,19,0.183529
0.0,4,0.183683
0.0,18,0.184172
0.0,8,0.184422
0.0,65,0.185986
0.0,25,0.186623
1.0,32,0.187432
0.0,8,0.187676
1.0,26,0.188336
0.0,24,0.188963
0.0,7,0.189192
0.0,5,0.189378
0.0,3,0.189509
0.0,13,0.189881
0.0,1,0.189971
1.0,55,0.191298
1.0,12,0.191637
1.0,12,0.19198
0.0,5,0.192159
0.0,32,0.192963
0.0,14,0.193349
1.0,15,0.193766
0.0,22,0.194343
1.0,18,0.194821
0.0,12,0.195167
1.0,20,0.195691
0.0,8,0.195944
0.0,17,0.196404
0.0,8,0.19665
1.0,22,0.197228
1.0,26,0.197886
0.0,41,0.198909
1.0,21,0.199456
0.0,2,0.199561
1.0,33,0.200372
1.0,20,0.200916
0.0,6,0.20112
0.0,6,0.201326
1.0,20,0.201852
1.0,9,0.202124
0.0,10,0.202423
0.0,4,0.202575
1.0,12,0.202925
0.0,8,0.203167
0.0,16,0.203604
0.0,17,0.204066
0.0,21,0.204608
0.0,10,0.204923
0.0,4,0.205081
0.0,4,0.205244
1.0,38,0.206191
0.0,19,0.206693
1.0,45,0.207868
0.0,13,0.208241
0.0,3,0.208378
1.0,24,0.209003
0.0,4,0.209159
1.0,29,0.209898
1.0,45,0.210995
0.0,9,0.211274
1.0,35,0.21215
0.0,4,0.212308
1.0,19,0.212827
0.0,31,0.213598
0.0,1,0.213683
1.0,77,0.215533
0.0,56,0.216911
0.0,4,0.217064
0.0,42,0.218088
0.0,10,0.218378
1.0,17,0.218847
0.0,2,0.218958
1.0,19,0.219466
0.0,28,0.220176
0.0,15,0.220585
0.0,1,0.220665
1.0,36,0.221566
1.0,25,0.222219
0.0,31,0.223001
0.0,2,0.223109
1.0,17,0.223568
0.0,11,0.223889
0.0,17,0.224339
0.0,12,0.224668
0.0,2,0.224787
0.0,9,0.225059
1.0,10,0.225347
1.0,19,0.22585
1.0,32,0.226636
1.0,22,0.227205
1.0,35,0.228072
1.0,48,0.229253
0.0,38,0.23019
1.0,11,0.230507
0.0,52,0.231776
1.0,19,0.232279
0.0,9,0.232543
1.0,13,0.232908
1.0,6,0.233105
1.0,45,0.234203
0.0,28,0.234893
0.0,8,0.235146
1.0,25,0.235789
0.0,6,0.235987
0.0,12,0.236322
1.0,32,0.237124
0.0,30,0.23788
1.0,24,0.238497
0.0,12,0.238853
1.0,10,0.23916
0.0,22,0.239719
1.0,30,0.24047
1.0,18,0.240951
0.0,29,0.241682
1.0,25,0.242326
0.0,21,0.242882
0.0,32,0.243671
0.0,32,0.244474
0.0,20,0.245018
1.0,17,0.245482
1.0,17,0.245939
1.0,20,0.246464
0.0,14,0.246864
0.0,24,0.247478
1.0,8,0.247732
1.0,58,0.249125
1.0,42,0.250167
0.0,17,0.250621
0.0,9,0.250901
1.0,7,0.251124
0.0,44,0.25219
1.0,11,0.252513
1.0,7,0.252743
1.0,35,0.253604
1.0,23,0.254191
1.0,11,0.254498
0.0,19,0.255006
1.0,12,0.255339
0.0,2,0.255448
0.0,13,0.25582
0.0,9,0.256102
1.0,20,0.256628
1.0,75,0.258429
1.0,35,0.2593
1.0,29,0.260028
1.0,43,0.261088
0.0,23,0.261678
0.0,49,0.262889
0.0,47,0.26406
0.0,1,0.264148
0.0,7,0.264383
0.0,6,0.264587
0.0,39,0.265553
1.0,18,0.266055
0.0,30,0.26682
0.0,14,0.267203
1.0,70,0.268902
0.0,10,0.269204
1.0,12,0.269542
0.0,18,0.270039
0.0,16,0.270474
1.0,32,0.271289
0.0,2,0.271401
0.0,54,0.272726
0.0,34,0.273568
0.0,1,0.27365
0.0,29,0.274399
0.0,8,0.274651
1.0,39,0.275604
1.0,12,0.275949
1.0,14,0.276335
1.0,45,0.277444
1.0,42,0.278479
0.0,1,0.27856
1.0,10,0.278875
0.0,15,0.279281
1.0,12,0.279616
0.0,1,0.279703
1.0,31,0.280497
1.0,37,0.281434
0.0,8,0.28169
0.0,3,0.281838
0.0,3,0.281969
0.0,10,0.282263
0.0,36,0.283163
0.0,1,0.283249
0.0,9,0.283538
1.0,32,0.284349
0.0,6,0.284549
0.0,8,0.284814
0.0,3,0.28495
0.0,79,0.286838
0.0,22,0.287419
0.0,7,0.287647
0.0,9,0.287927
0.0,19,0.288438
0.0,20,0.289028
0.0,12,0.289401
1.0,67,0.291039
0.0,20,0.29157
0.0,9,0.29186
0.0,10,0.29216
0.0,4,0.292314
0.0,8,0.292566
0.0,2,0.292678
0.0,24,0.293304
1.0,17,0.293769
0.0,3,0.293905
0.0,19,0.294422
0.0,2,0.294528
0.0,4,0.294684
0.0,2,0.2948
0.0,37,0.295732
1.0,59,0.297168
0.0,26,0.297859
0.0,13,0.298231
1.0,23,0.298823
0.0,1,0.298904
1.0,21,0.299443
1.0,8,0.299684
1.0,19,0.300201
0.0,24,0.300838
1.0,34,0.301675
0.0,4,0.30184
1.0,8,0.302101
0.0,12,0.302441
0.0,23,0.30305
1.0,21,0.3036
0.0,28,0.304327
1.0,34,0.305185
1.0,7,0.305406
1.0,14,0.305793
1.0,11,0.306107
1.0,30,0.306864
1.0,24,0.307568
1.0,13,0.307953
1.0,12,0.308336
0.0,6,0.308556
1.0,24,0.309243
0.0,11,0.309591
1.0,24,0.310231
0.0,61,0.311714
1.0,16,0.312156
0.0,1,0.312237
0.0,28,0.312965
1.0,14,0.313361
0.0,3,0.313491
0.0,10,0.313791
0.0,4,0.314005
1.0,23,0.314669
0.0,14,0.315112
0.0,6,0.315316
1.0,8,0.315566
1.0,22,0.316142
0.0,2,0.316248
1.0,13,0.316601
0.0,4,0.316768
0.0,16,0.317195
1.0,22,0.317814
0.0,27,0.3185
0.0,40,0.319483
0.0,9,0.319769
1.0,16,0.320198
0.0,3,0.320331
0.0,3,0.32046
1.0,30,0.321221
1.0,11,0.321532
1.0,7,0.321766
1.0,22,0.322333
0.0,4,0.322488
0.0,28,0.323203
0.0,4,0.323361
1.0,29,0.324093
0.0,29,0.32484
0.0,17,0.325288
1.0,30,0.326064
0.0,1,0.326149
0.0,23,0.326741
1.0,35,0.327602
0.0,23,0.328203
0.0,18,0.328791
1.0,14,0.329198
0.0,45,0.330325
1.0,28,0.331054
0.0,6,0.331258
0.0,31,0.332046
1.0,20,0.332573
1.0,12,0.332948
1.0,17,0.333407
0.0,11,0.33373
0.0,7,0.33395
0.0,16,0.334373
0.0,4,0.334537
0.0,36,0.335442
1.0,17,0.33591
0.0,2,0.336018
0.0,1,0.336097
0.0,3,0.336231
0.0,8,0.336474
0.0,67,0.338098
0.0,6,0.338302
0.0,33,0.339136
1.0,25,0.339795
0.0,1,0.339881
1.0,13,0.34024
0.0,16,0.340665
1.0,14,0.341067
0.0,11,0.341377
0.0,25,0.342021
1.0,14,0.342398
0.0,19,0.342912
0.0,3,0.343042
1.0,22,0.343615
0.0,1,0.343693
1.0,17,0.344164
0.0,12,0.344494
0.0,11,0.344817
1.0,22,0.34539
0.0,11,0.345706
1.0,45,0.346807
1.0,32,0.347588
1.0,11,0.347907
0.0,30,0.348641
1.0,14,0.349039
1.0,13,0.349399
1.0,11,0.349717
1.0,23,0.350306
0.0,29,0.351052
0.0,21,0.351597
0.0,9,0.351881
1.0,21,0.352415
0.0,11,0.35274
1.0,15,0.353158
0.0,5,0.353333
1.0,17,0.353812
1.0,28,0.354511
1.0,15,0.354922
1.0,21,0.355501
0.0,25,0.356164
1.0,22,0.356747
1.0,38,0.357677
0.0,25,0.358323
0.0,13,0.358709
0.0,40,0.359681
0.0,40,0.360673
0.0,17,0.361142
0.0,1,0.361225
0.0,1,0.361305
1.0,20,0.361852
0.0,1,0.361934
0.0,92,0.364124
1.0,12,0.364463
1.0,10,0.364768
0.0,19,0.365271
0.0,9,0.365546
0.0,18,0.366036
1.0,19,0.366541
0.0,9,0.366818
1.0,27,0.367493
1.0,14,0.36788
0.0,29,0.368596
0.0,97,0.370906
0.0,17,0.371359
0.0,59,0.372824
1.0,26,0.373487
0.0,12,0.373834
0.0,19,0.37433
0.0,27,0.375049
1.0,42,0.376087
1.0,11,0.376407
1.0,16,0.376855
1.0,26,0.377516
1.0,28,0.378233
0.0,2,0.378344
0.0,50,0.379589
0.0,14,0.379981
0.0,11,0.380301
0.0,47,0.381458
0.0,1,0.381541
0.0,30,0.382323
0.0,5,0.382502
0.0,7,0.382732
0.0,30,0.383485
0.0,38,0.384425
1.0,17,0.38488
0.0,8,0.385136
1.0,31,0.385906
1.0,51,0.387157
1.0,11,0.387466
1.0,27,0.388165
0.0,1,0.388251
0.0,12,0.388601
0.0,17,0.389071
0.0,5,0.389261
0.0,25,0.389933
0.0,22,0.390541
1.0,23,0.391151
0.0,24,0.39179
1.0,26,0.392457
0.0,25,0.393148
0.0,9,0.393423
0.0,9,0.39369
0.0,15,0.394115
1.0,22,0.394674
0.0,1,0.394766
0.0,31,0.395548
0.0,5,0.395749
1.0,11,0.396087
0.0,6,0.396286
0.0,20,0.396824
0.0,19,0.397334
1.0,15,0.397763
1.0,6,0.397963
0.0,2,0.398072
1.0,48,0.399257
1.0,10,0.399545
1.0,19,0.400043
1.0,23,0.40063
1.0,15,0.40105
0.0,15,0.401454
1.0,16,0.401898
1.0,11,0.402219
1.0,22,0.402785
1.0,75,0.404558
0.0,51,0.40582
0.0,77,0.407625
0.0,19,0.408232
0.0,5,0.408414
1.0,48,0.409603
0.0,13,0.409981
0.0,10,0.410272
0.0,8,0.410524
1.0,11,0.410849
0.0,7,0.411076
0.0,27,0.411777
1.0,18,0.412245
0.0,2,0.412354
0.0,1,0.412438
0.0,19,0.412954
1.0,59,0.414386
0.0,13,0.414772
0.0,1,0.414858
0.0,53,0.416138
0.0,16,0.41657
0.0,10,0.416873
1.0,15,0.41729
0.0,1,0.417373
0.0,6,0.417582
0.0,8,0.417855
0.0,10,0.418155
0.0,12,0.418494
1.0,24,0.419123
0.0,45,0.420211
1.0,12,0.420555
0.0,70,0.422232
0.0,28,0.422942
0.0,11,0.423254
1.0,35,0.424126
0.0,24,0.424752
1.0,81,0.426683
1.0,9,0.426959
0.0,73,0.428708
0.0,2,0.42882
0.0,19,0.429317
0.0,1,0.429402
1.0,20,0.429943
0.0,25,0.430572
0.0,38,0.431515
1.0,29,0.432263
0.0,60,0.433721
1.0,10,0.434021
0.0,23,0.434609
0.0,24,0.435225
0.0,25,0.43587
1.0,6,0.436069
0.0,9,0.436339
0.0,10,0.436631
0.0,32,0.437444
1.0,23,0.438033
0.0,5,0.438213
1.0,28,0.438935
0.0,17,0.439387
1.0,43,0.440454
1.0,17,0.440916
1.0,9,0.441193
1.0,8,0.441443
0.0,1,0.441525
1.0,18,0.442007
1.0,9,0.442271
1.0,84,0.444278
0.0,34,0.445136
1.0,27,0.445822
1.0,13,0.446178
1.0,40,0.447178
0.0,69,0.448827
1.0,30,0.449581
1.0,44,0.450663
0.0,9,0.450941
1.0,21,0.451484
0.0,1,0.451567
0.0,32,0.452381
0.0,29,0.453114
0.0,52,0.454372
1.0,17,0.454838
1.0,17,0.455301
1.0,52,0.456565
0.0,4,0.456728
0.0,19,0.457221
1.0,25,0.457863
0.0,19,0.458376
0.0,19,0.458886
1.0,14,0.459264
0.0,15,0.459672
0.0,9,0.459954
0.0,5,0.460135
1.0,25,0.46077
1.0,27,0.461457
0.0,10,0.461755
0.0,21,0.462313
0.0,16,0.462751
0.0,22,0.46332
0.0,1,0.463404
0.0,29,0.464135
1.0,29,0.464876
1.0,9,0.465149
1.0,40,0.466133
0.0,2,0.466244
0.0,3,0.466378
1.0,28,0.467115
1.0,32,0.467913
0.0,14,0.468298
1.0,17,0.468766
0.0,9,0.469032
1.0,8,0.469272
1.0,36,0.470174
1.0,18,0.470643
1.0,38,0.471577
0.0,19,0.472094
1.0,38,0.473042
1.0,23,0.473636
0.0,34,0.474498
0.0,3,0.474629
1.0,21,0.475183
0.0,21,0.475734
0.0,11,0.476053
1.0,11,0.476371
0.0,12,0.476721
1.0,29,0.47745
0.0,16,0.477899
1.0,11,0.478218
1.0,48,0.479368
0.0,100,0.481716
1.0,30,0.482478
0.0,6,0.482674
1.0,7,0.48291
0.0,16,0.483336
0.0,4,0.483493
1.0,18,0.483981
0.0,6,0.484185
1.0,10,0.484479
1.0,13,0.484849
0.0,35,0.485719
0.0,34,0.486572
0.0,20,0.487099
0.0,6,0.487298
1.0,14,0.487689
1.0,27,0.488386
1.0,8,0.488644
0.0,24,0.489275
0.0,1,0.489356
0.0,47,0.490526
1.0,14,0.490929
0.0,15,0.491348
0.0,45,0.492462
0.0,3,0.492595
0.0,33,0.493435
1.0,42,0.494459
0.0,2,0.494566
1.0,49,0.495763
1.0,15,0.496171
1.0,34,0.497019
0.0,6,0.497224
0.0,27,0.497911
0.0,6,0.498125
1.0,41,0.499148
0.0,4,0.499303
0.0,18,0.499783
1.0,31,0.500566
0.0,5,0.50075
1.0,46,0.501868
0.0,32,0.502667
0.0,21,0.50322
1.0,27,0.503911
0.0,9,0.504192
1.0,12,0.504538
0.0,4,0.504689
1.0,24,0.505312
1.0,13,0.505678
0.0,7,0.505914
1.0,57,0.507268
1.0,21,0.507818
1.0,16,0.508307
0.0,12,0.50866
0.0,2,0.508778
0.0,10,0.509071
0.0,22,0.509635
1.0,58,0.511034
0.0,21,0.511577
0.0,3,0.511719
0.0,43,0.512774
1.0,34,0.513618
0.0,31,0.514405
0.0,9,0.514677
0.0,3,0.51482
1.0,14,0.5152
0.0,10,0.5155
0.0,2,0.515609
1.0,14,0.516003
0.0,7,0.516231
1.0,26,0.516903
1.0,9,0.517175
0.0,12,0.517507
0.0,25,0.518157
0.0,29,0.518897
0.0,9,0.51917
0.0,10,0.519467
0.0,25,0.520111
1.0,17,0.520571
0.0,2,0.520681
1.0,16,0.521118
0.0,3,0.52125
1.0,10,0.521547
1.0,23,0.522146
1.0,20,0.522667
0.0,33,0.5235
0.0,57,0.524885
0.0,11,0.525202
1.0,40,0.526193
0.0,52,0.527461
1.0,35,0.528371
0.0,16,0.528819
1.0,28,0.529533
1.0,47,0.530683
1.0,21,0.531233
1.0,36,0.532139
0.0,1,0.532225
1.0,42,0.533276
0.0,6,0.533474
1.0,16,0.533914
1.0,69,0.535568
0.0,9,0.535855
0.0,5,0.536031
0.0,5,0.536209
0.0,24,0.536835
0.0,30,0.537591
0.0,21,0.538145
1.0,30,0.538911
1.0,13,0.539265
0.0,16,0.539701
0.0,40,0.540669
0.0,25,0.541307
0.0,11,0.541629
1.0,50,0.542865
1.0,54,0.544165
1.0,19,0.54466
0.0,6,0.544874
1.0,14,0.545253
1.0,19,0.545752
1.0,29,0.546484
0.0,23,0.54708
0.0,4,0.547231
1.0,27,0.547928
0.0,10,0.548215
1.0,18,0.548687
0.0,9,0.54896
0.0,21,0.549509
1.0,17,0.549963
0.0,4,0.550115
1.0,30,0.550873
0.0,10,0.551158
0.0,18,0.55162
1.0,29,0.552345
0.0,31,0.553141
1.0,13,0.553495
0.0,43,0.554545
0.0,35,0.555427
1.0,50,0.55665
1.0,16,0.557087
0.0,4,0.557239
1.0,28,0.55794
1.0,24,0.558547
1.0,32,0.55935
0.0,3,0.559479
1.0,25,0.560112
1.0,9,0.560373
1.0,30,0.561144
0.0,37,0.56207
0.0,7,0.562302
1.0,7,0.562546
0.0,24,0.563231
0.0,2,0.563346
0.0,11,0.563689
1.0,8,0.563958
0.0,3,0.564094
0.0,2,0.564201
0.0,10,0.564502
0.0,10,0.564808
1.0,40,0.565793
0.0,8,0.566046
0.0,14,0.566423
1.0,20,0.56696
1.0,15,0.567373
0.0,6,0.567575
0.0,2,0.567681
1.0,12,0.568026
1.0,14,0.56841
0.0,1,0.568494
0.0,9,0.568783
0.0,6,0.568988
1.0,6,0.569196
1.0,31,0.569973
1.0,25,0.570616
0.0,28,0.57135
1.0,8,0.571596
0.0,12,0.571951
0.0,1,0.572037
0.0,33,0.572871
1.0,34,0.573714
0.0,46,0.57484
1.0,21,0.575397
0.0,1,0.575478
0.0,4,0.575637
0.0,1,0.57573
0.0,16,0.576169
0.0,6,0.576373
0.0,26,0.577039
0.0,23,0.577632
0.0,22,0.578208
0.0,22,0.578825
0.0,1,0.578912
1.0,16,0.579337
1.0,51,0.580555
1.0,37,0.581481
0.0,11,0.5818
1.0,13,0.582172
0.0,29,0.582916
1.0,13,0.583282
1.0,12,0.583623
1.0,8,0.583875
0.0,52,0.585128
0.0,94,0.587368
0.0,41,0.588391
0.0,4,0.588552
1.0,13,0.58892
0.0,17,0.589383
0.0,8,0.589628
0.0,16,0.590069
0.0,21,0.590617
0.0,23,0.591208
0.0,1,0.591293
0.0,36,0.592197
0.0,10,0.592491
1.0,18,0.592976
0.0,4,0.593129
0.0,9,0.593398
1.0,30,0.59416
0.0,24,0.594782
0.0,27,0.59546
1.0,22,0.596031
0.0,60,0.597476
0.0,47,0.598625
0.0,27,0.59933
1.0,23,0.599957
0.0,10,0.600254
0.0,27,0.600946
0.0,13,0.601312
1.0,52,0.602562
1.0,49,0.603772
1.0,20,0.604295
0.0,1,0.604379
0.0,9,0.604654
1.0,20,0.605188
1.0,40,0.606181
0.0,1,0.606262
0.0,9,0.606537
1.0,48,0.607731
0.0,12,0.60808
0.0,11,0.608465
1.0,19,0.608982
1.0,7,0.609204
1.0,12,0.609537
0.0,8,0.609803
0.0,9,0.61008
1.0,8,0.610325
0.0,10,0.610621
1.0,16,0.611056
0.0,1,0.61114
0.0,1,0.611226
1.0,11,0.611548
0.0,19,0.612054
0.0,2,0.612165
1.0,39,0.613132
0.0,14,0.613518
0.0,15,0.613937
0.0,40,0.614938
0.0,53,0.616233
0.0,57,0.617615
0.0,30,0.61837
0.0,9,0.618645
0.0,6,0.618851
1.0,45,0.619962
1.0,13,0.620322
0.0,5,0.620505
0.0,12,0.620852
1.0,30,0.621606
0.0,2,0.621725
0.0,52,0.622988
0.0,35,0.62386
1.0,26,0.624529
1.0,19,0.625041
1.0,15,0.625442
0.0,1,0.625525
0.0,27,0.626219
0.0,13,0.626579
1.0,18,0.627066
1.0,8,0.627307
1.0,41,0.628309
1.0,11,0.628636
1.0,20,0.629164
0.0,5,0.629337
0.0,21,0.629894
1.0,19,0.630404
1.0,22,0.630968
1.0,38,0.631897
1.0,26,0.632542
1.0,20,0.633071
0.0,2,0.633181
0.0,7,0.633411
1.0,16,0.633855
0.0,13,0.634212
1.0,32,0.635018
0.0,22,0.635582
0.0,1,0.635666
1.0,13,0.636032
0.0,50,0.637246
0.0,11,0.637562
0.0,14,0.637962
0.0,19,0.638465
0.0,31,0.63924
1.0,55,0.640552
1.0,24,0.641167
1.0,43,0.642219
0.0,3,0.642352
1.0,16,0.642783
1.0,17,0.643224
1.0,16,0.643649
0.0,4,0.643813
1.0,11,0.644125
1.0,15,0.644533
1.0,32,0.645336
1.0,22,0.645914
1.0,6,0.646111
1.0,15,0.646509
1.0,14,0.646904
0.0,9,0.647171
1.0,14,0.64755
0.0,8,0.647806
0.0,7,0.648037
1.0,42,0.649068
0.0,31,0.649848
1.0,46,0.650959
0.0,8,0.65121
1.0,20,0.65174
0.0,14,0.65214
0.0,17,0.652584
0.0,20,0.653126
0.0,4,0.653284
0.0,32,0.654085
1.0,69,0.655742
0.0,31,0.65652
0.0,13,0.6569
1.0,38,0.657849
1.0,30,0.658602
0.0,11,0.658929
0.0,22,0.659486
1.0,10,0.65979
1.0,38,0.660734
1.0,19,0.661242
0.0,5,0.661422
1.0,12,0.661769
0.0,49,0.662964
0.0,22,0.663544
1.0,22,0.664109
0.0,19,0.664617
0.0,3,0.664758
0.0,3,0.664887
0.0,10,0.665181
1.0,43,0.666247
0.0,12,0.666584
1.0,9,0.666868
0.0,26,0.667526
0.0,10,0.667837
1.0,17,0.668288
1.0,26,0.668959
0.0,29,0.669687
0.0,18,0.670171
0.0,19,0.67067
1.0,14,0.671055
1.0,20,0.671562
1.0,21,0.672108
1.0,22,0.67267
1.0,31,0.673442
1.0,46,0.674564
0.0,1,0.674644
0.0,5,0.674829
1.0,8,0.675079
1.0,54,0.676381
0.0,34,0.67722
0.0,15,0.677637
1.0,15,0.678055
0.0,14,0.678437
0.0,2,0.678542
0.0,11,0.678908
