#{"t_start": 1522157013.4671743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.292069
0.0,5,0.292277
0.0,1,0.292409
0.0,3,0.292574
0.0,63,0.294456
0.0,10,0.29482
0.0,12,0.295233
0.0,6,0.295518
0.0,13,0.295961
0.0,12,0.296388
0.0,8,0.296688
0.0,30,0.297633
0.0,14,0.298106
0.0,10,0.298485
0.0,3,0.298641
0.0,27,0.299471
0.0,41,0.300708
0.0,3,0.300873
0.0,1,0.300973
1.0,24,0.301735
0.0,14,0.30221
1.0,25,0.302999
0.0,17,0.303603
0.0,2,0.303732
0.0,27,0.304585
0.0,23,0.305336
0.0,46,0.306713
0.0,1,0.30681
0.0,3,0.306973
0.0,31,0.307933
0.0,1,0.308029
0.0,33,0.309029
0.0,18,0.309622
0.0,19,0.310242
0.0,15,0.310791
0.0,2,0.310919
0.0,11,0.311323
0.0,1,0.31142
0.0,11,0.311805
0.0,36,0.312947
0.0,36,0.314048
0.0,40,0.315273
0.0,14,0.31575
0.0,6,0.315995
0.0,9,0.316339
0.0,9,0.316668
0.0,3,0.316827
0.0,4,0.317009
0.0,6,0.317245
0.0,6,0.317497
0.0,13,0.317941
0.0,29,0.318876
0.0,5,0.319094
0.0,20,0.319742
0.0,3,0.319903
0.0,16,0.320431
1.0,18,0.321033
0.0,8,0.321359
0.0,5,0.321585
0.0,9,0.321917
0.0,3,0.322077
0.0,9,0.322431
0.0,71,0.324526
0.0,40,0.32575
0.0,10,0.326111
0.0,3,0.326264
0.0,15,0.32678
0.0,6,0.327042
0.0,17,0.327624
0.0,6,0.327867
0.0,13,0.328326
0.0,13,0.328772
0.0,19,0.329468
0.0,3,0.329635
0.0,5,0.329853
0.0,2,0.329982
0.0,12,0.330407
0.0,17,0.330955
0.0,14,0.331444
0.0,12,0.331867
0.0,18,0.332478
0.0,21,0.33314
0.0,17,0.333715
0.0,17,0.334264
0.0,25,0.335057
0.0,6,0.335306
0.0,6,0.335546
0.0,13,0.336008
1.0,11,0.336453
0.0,13,0.336891
0.0,4,0.337072
0.0,13,0.337527
1.0,36,0.33864
0.0,19,0.339241
0.0,24,0.340004
0.0,5,0.340215
0.0,16,0.340748
0.0,12,0.341166
0.0,8,0.341473
0.0,27,0.342307
0.0,35,0.343373
0.0,15,0.343859
0.0,11,0.344244
0.0,8,0.344587
0.0,3,0.344748
0.0,7,0.345024
0.0,11,0.34542
0.0,45,0.346789
0.0,11,0.347174
0.0,20,0.347836
0.0,9,0.348161
0.0,50,0.349673
0.0,24,0.350428
0.0,2,0.350555
0.0,12,0.350969
0.0,2,0.351094
0.0,24,0.351865
0.0,28,0.352739
0.0,6,0.352987
0.0,2,0.353122
0.0,28,0.353998
0.0,4,0.354183
0.0,9,0.354532
0.0,14,0.355
0.0,3,0.355161
0.0,1,0.355259
0.0,22,0.355989
0.0,13,0.356437
0.0,27,0.35727
0.0,39,0.358471
0.0,39,0.359656
0.0,7,0.359921
0.0,25,0.360741
0.0,15,0.361229
0.0,19,0.361849
0.0,15,0.362358
0.0,6,0.362599
0.0,6,0.362838
0.0,70,0.364917
0.0,15,0.365422
0.0,52,0.36699
0.0,2,0.367124
0.0,1,0.367222
0.0,8,0.36753
0.0,31,0.368493
0.0,1,0.368593
0.0,13,0.369026
1.0,18,0.369623
0.0,18,0.370216
0.0,36,0.371335
0.0,4,0.371523
0.0,9,0.371856
0.0,26,0.372702
0.0,22,0.373446
0.0,30,0.374362
1.0,30,0.375264
0.0,6,0.375511
0.0,13,0.375956
0.0,24,0.376712
0.0,12,0.377122
0.0,14,0.377598
0.0,59,0.379365
0.0,24,0.380116
0.0,14,0.380605
0.0,16,0.381132
0.0,7,0.381408
0.0,25,0.382196
0.0,8,0.382504
0.0,3,0.382657
0.0,8,0.382946
0.0,6,0.383187
1.0,25,0.383955
0.0,28,0.384826
0.0,46,0.386193
0.0,3,0.386365
0.0,22,0.387045
1.0,35,0.388097
0.0,7,0.388378
0.0,22,0.389065
0.0,26,0.389862
1.0,29,0.390766
0.0,17,0.39133
0.0,7,0.391608
0.0,68,0.393664
0.0,32,0.394661
0.0,2,0.394788
0.0,24,0.395559
0.0,4,0.395743
0.0,11,0.396124
0.0,29,0.397024
0.0,6,0.397261
0.0,1,0.397362
0.0,27,0.398199
0.0,14,0.398688
0.0,19,0.399297
0.0,4,0.399482
0.0,3,0.399636
0.0,22,0.400356
0.0,3,0.400512
0.0,20,0.401157
0.0,24,0.401934
0.0,14,0.402454
0.0,15,0.40295
1.0,16,0.403512
0.0,20,0.404149
0.0,26,0.404949
0.0,22,0.405682
0.0,36,0.406769
0.0,18,0.407374
0.0,15,0.407868
1.0,11,0.408255
0.0,3,0.408418
0.0,31,0.409386
0.0,42,0.410664
0.0,13,0.411118
1.0,16,0.411692
0.0,1,0.411787
1.0,10,0.412153
1.0,26,0.413004
0.0,4,0.413194
0.0,25,0.413996
0.0,12,0.414417
0.0,5,0.414628
0.0,14,0.415095
0.0,12,0.415513
0.0,15,0.416015
0.0,7,0.416289
0.0,6,0.416544
0.0,10,0.416899
0.0,11,0.417287
0.0,59,0.419032
0.0,15,0.419542
0.0,16,0.420058
0.0,38,0.421211
0.0,18,0.421827
0.0,27,0.422685
0.0,30,0.423623
0.0,1,0.423719
0.0,2,0.423846
0.0,8,0.424147
0.0,4,0.424349
0.0,4,0.424531
0.0,7,0.424802
0.0,8,0.425095
0.0,8,0.4254
0.0,11,0.425789
0.0,3,0.42595
0.0,23,0.426678
0.0,3,0.426838
0.0,3,0.426999
0.0,5,0.42721
0.0,4,0.427402
0.0,17,0.427953
0.0,10,0.428326
0.0,15,0.428843
0.0,12,0.429338
0.0,8,0.42965
0.0,13,0.430097
0.0,40,0.431318
0.0,1,0.431414
0.0,25,0.432199
0.0,9,0.432544
0.0,2,0.432669
0.0,17,0.433219
0.0,30,0.434132
0.0,40,0.435344
0.0,30,0.436267
0.0,3,0.43643
0.0,16,0.436949
0.0,8,0.437258
0.0,59,0.439016
0.0,6,0.439265
0.0,3,0.439429
0.0,33,0.44045
0.0,14,0.44091
1.0,48,0.44236
0.0,7,0.442625
0.0,9,0.442953
0.0,16,0.443486
1.0,36,0.444575
0.0,23,0.44529
0.0,24,0.446062
0.0,22,0.446774
0.0,9,0.447109
0.0,3,0.447263
0.0,8,0.447587
0.0,21,0.448259
0.0,19,0.448883
0.0,2,0.44901
0.0,18,0.449617
0.0,1,0.449718
0.0,18,0.450321
0.0,1,0.450418
0.0,3,0.450571
0.0,12,0.450975
0.0,20,0.451639
0.0,7,0.451919
0.0,9,0.45225
0.0,10,0.452632
0.0,24,0.453398
0.0,2,0.453524
0.0,15,0.454017
0.0,13,0.454509
0.0,28,0.455383
1.0,17,0.455946
0.0,18,0.456528
0.0,34,0.457559
0.0,37,0.458665
0.0,19,0.459279
0.0,1,0.459381
0.0,4,0.459571
1.0,22,0.460248
0.0,18,0.460866
0.0,36,0.461967
0.0,5,0.462187
1.0,11,0.462621
0.0,7,0.462886
0.0,17,0.463454
0.0,8,0.46375
0.0,11,0.464123
0.0,39,0.465319
0.0,9,0.465657
0.0,10,0.466006
0.0,4,0.466194
0.0,29,0.46711
0.0,6,0.467366
0.0,4,0.467555
0.0,8,0.467856
0.0,9,0.468183
0.0,3,0.468348
0.0,10,0.468705
1.0,34,0.46978
1.0,9,0.470104
0.0,8,0.470428
0.0,8,0.470733
1.0,37,0.47186
0.0,7,0.472134
0.0,5,0.472365
0.0,28,0.473233
0.0,12,0.473647
0.0,55,0.475309
0.0,1,0.475424
0.0,3,0.47558
0.0,28,0.476454
0.0,10,0.476817
0.0,2,0.476948
0.0,25,0.477746
0.0,22,0.478436
0.0,4,0.478625
0.0,13,0.479065
1.0,15,0.479563
0.0,8,0.479869
0.0,1,0.479962
0.0,25,0.480756
0.0,2,0.480883
0.0,1,0.480976
0.0,32,0.481989
0.0,20,0.482657
0.0,4,0.482842
0.0,22,0.483547
0.0,14,0.48402
0.0,8,0.484332
0.0,4,0.48452
0.0,11,0.484917
0.0,21,0.485601
0.0,1,0.485697
0.0,5,0.485912
0.0,11,0.4863
0.0,12,0.486719
1.0,10,0.487077
0.0,23,0.487815
0.0,20,0.488463
0.0,17,0.489026
0.0,2,0.489156
0.0,1,0.48925
1.0,11,0.48966
0.0,6,0.489904
0.0,22,0.490606
0.0,3,0.490762
0.0,23,0.491499
1.0,32,0.49249
0.0,12,0.492907
0.0,15,0.493449
0.0,2,0.493576
0.0,17,0.494125
0.0,28,0.494997
0.0,6,0.495245
0.0,7,0.495556
0.0,8,0.495856
1.0,8,0.496157
0.0,14,0.496629
0.0,1,0.496728
0.0,33,0.497737
0.0,1,0.497832
0.0,14,0.498308
0.0,22,0.498992
0.0,3,0.499158
0.0,12,0.499592
0.0,5,0.499804
0.0,17,0.500378
0.0,4,0.50057
0.0,40,0.501778
0.0,59,0.503525
0.0,1,0.503623
0.0,15,0.504123
0.0,49,0.505616
0.0,10,0.505978
0.0,6,0.506229
0.0,1,0.506333
0.0,12,0.506746
0.0,5,0.506969
0.0,21,0.507652
0.0,44,0.508989
0.0,15,0.509501
0.0,17,0.510062
1.0,11,0.510496
0.0,5,0.510711
0.0,19,0.511347
0.0,9,0.511684
0.0,19,0.512289
0.0,6,0.512551
0.0,22,0.513251
0.0,13,0.513722
0.0,1,0.513823
0.0,6,0.514071
0.0,1,0.51417
0.0,20,0.514813
0.0,32,0.515806
0.0,4,0.515996
0.0,5,0.516214
0.0,4,0.516406
0.0,16,0.516931
0.0,4,0.517119
0.0,28,0.518004
0.0,25,0.518783
0.0,13,0.519236
0.0,13,0.519688
0.0,15,0.520188
0.0,12,0.520638
0.0,3,0.520795
0.0,5,0.521008
0.0,19,0.521649
0.0,5,0.521861
0.0,26,0.52269
0.0,21,0.52337
0.0,6,0.523615
0.0,3,0.523774
0.0,34,0.524828
0.0,2,0.524961
0.0,21,0.525652
0.0,37,0.52679
1.0,37,0.527913
0.0,25,0.528688
0.0,26,0.529501
0.0,10,0.529924
0.0,7,0.530201
0.0,9,0.530549
0.0,2,0.530678
0.0,25,0.53147
0.0,12,0.531903
0.0,2,0.532029
0.0,23,0.532768
0.0,5,0.532992
0.0,10,0.533359
0.0,12,0.533773
0.0,1,0.533871
1.0,13,0.534325
1.0,16,0.534846
0.0,5,0.535064
0.0,12,0.535493
0.0,18,0.536071
0.0,9,0.536419
0.0,1,0.536519
0.0,14,0.536989
0.0,9,0.53734
0.0,4,0.537525
0.0,4,0.537706
1.0,26,0.538553
0.0,11,0.538939
0.0,3,0.539103
0.0,10,0.539481
0.0,30,0.540422
0.0,5,0.540642
0.0,11,0.541046
0.0,4,0.54123
0.0,33,0.542242
0.0,1,0.542347
0.0,2,0.542475
0.0,7,0.54275
1.0,61,0.544549
0.0,14,0.54503
0.0,57,0.54674
0.0,9,0.547069
0.0,10,0.547434
0.0,21,0.548083
0.0,4,0.548271
0.0,13,0.548732
0.0,6,0.548971
1.0,33,0.549983
0.0,1,0.550076
0.0,13,0.550529
0.0,6,0.550771
1.0,14,0.551235
0.0,6,0.551487
1.0,16,0.552012
0.0,23,0.552754
0.0,2,0.552886
0.0,2,0.553011
0.0,36,0.554103
0.0,16,0.554644
0.0,1,0.554743
0.0,10,0.555094
0.0,26,0.555916
0.0,2,0.556043
0.0,30,0.556983
0.0,18,0.557575
0.0,1,0.557671
0.0,6,0.557909
0.0,23,0.55867
0.0,1,0.558766
0.0,7,0.559032
0.0,61,0.560816
0.0,6,0.561063
0.0,6,0.56132
0.0,2,0.561447
0.0,3,0.561607
0.0,36,0.562715
0.0,1,0.562815
0.0,18,0.563421
0.0,4,0.563617
0.0,23,0.564369
0.0,4,0.564565
0.0,20,0.565199
0.0,49,0.566671
0.0,9,0.567
0.0,8,0.567319
0.0,20,0.567954
0.0,70,0.570016
0.0,11,0.570437
0.0,27,0.571265
0.0,8,0.571568
0.0,2,0.571698
0.0,9,0.572028
0.0,15,0.572545
0.0,49,0.57402
0.0,1,0.574117
0.0,20,0.574785
0.0,12,0.575198
0.0,15,0.575702
1.0,22,0.576417
0.0,27,0.577271
0.0,15,0.57779
0.0,16,0.578336
0.0,29,0.579248
0.0,5,0.579483
0.0,2,0.579609
0.0,22,0.580311
0.0,11,0.580688
0.0,1,0.580786
0.0,5,0.581002
0.0,27,0.58184
0.0,17,0.582414
0.0,50,0.583921
0.0,4,0.584111
0.0,7,0.584389
1.0,18,0.584972
0.0,19,0.585593
0.0,10,0.585942
1.0,24,0.586709
0.0,53,0.588274
0.0,19,0.588884
1.0,18,0.589468
1.0,18,0.590052
0.0,11,0.590441
0.0,8,0.59074
0.0,4,0.590928
1.0,64,0.59283
0.0,4,0.593019
0.0,16,0.593551
0.0,65,0.595463
1.0,10,0.595832
0.0,23,0.596567
0.0,33,0.597602
0.0,26,0.598423
0.0,38,0.599578
0.0,34,0.600641
0.0,9,0.600965
0.0,8,0.601266
0.0,15,0.601775
0.0,1,0.601875
1.0,10,0.602231
0.0,14,0.602715
0.0,5,0.602933
0.0,19,0.603555
0.0,12,0.603978
0.0,3,0.604139
0.0,25,0.604917
0.0,5,0.605138
1.0,15,0.605647
0.0,46,0.607054
0.0,18,0.607654
0.0,8,0.607956
1.0,24,0.608725
0.0,3,0.608885
1.0,20,0.609526
0.0,15,0.610039
0.0,12,0.61046
0.0,7,0.610725
0.0,11,0.611123
0.0,8,0.611428
0.0,41,0.612664
1.0,42,0.61395
0.0,24,0.614714
0.0,23,0.615463
1.0,15,0.615961
1.0,9,0.616282
0.0,1,0.616386
0.0,34,0.617435
0.0,10,0.617793
0.0,9,0.61812
0.0,25,0.618916
0.0,12,0.61934
1.0,8,0.619644
0.0,5,0.619855
0.0,5,0.620063
0.0,4,0.62025
0.0,15,0.620771
0.0,3,0.620935
0.0,37,0.622076
0.0,2,0.622204
0.0,18,0.622803
0.0,10,0.623165
0.0,10,0.623525
0.0,31,0.624488
0.0,21,0.62515
0.0,2,0.625281
0.0,40,0.626495
0.0,15,0.627017
0.0,6,0.62726
0.0,56,0.628916
0.0,6,0.629165
0.0,2,0.629303
0.0,5,0.629519
0.0,7,0.629849
0.0,2,0.629985
0.0,12,0.630408
0.0,24,0.631143
0.0,7,0.631434
0.0,11,0.631813
0.0,2,0.631943
0.0,10,0.632316
0.0,20,0.632942
0.0,2,0.633072
0.0,79,0.635407
0.0,8,0.635713
0.0,29,0.636631
0.0,40,0.637838
0.0,7,0.638104
0.0,19,0.638737
0.0,5,0.638952
0.0,32,0.639944
0.0,28,0.640843
0.0,13,0.641278
0.0,20,0.641912
0.0,31,0.642876
0.0,19,0.643509
0.0,13,0.643953
0.0,3,0.644106
1.0,12,0.644537
0.0,5,0.644755
0.0,5,0.644967
0.0,25,0.64577
0.0,15,0.646272
0.0,21,0.646932
0.0,55,0.648574
0.0,6,0.648816
0.0,22,0.649506
0.0,25,0.650303
0.0,8,0.650607
0.0,5,0.650823
0.0,34,0.651866
0.0,3,0.652023
0.0,9,0.652369
0.0,4,0.652558
0.0,12,0.652962
0.0,2,0.653091
0.0,10,0.65346
0.0,34,0.654514
0.0,2,0.65464
0.0,30,0.655592
0.0,3,0.655774
0.0,65,0.657704
0.0,47,0.659104
0.0,14,0.659593
0.0,11,0.659982
0.0,3,0.660136
0.0,15,0.660634
0.0,22,0.661349
0.0,30,0.662271
0.0,8,0.662581
0.0,14,0.663038
1.0,28,0.663902
0.0,18,0.664509
0.0,3,0.66467
0.0,4,0.664863
0.0,39,0.666049
0.0,24,0.666814
0.0,12,0.667232
0.0,17,0.667799
0.0,16,0.668346
0.0,13,0.668779
0.0,7,0.669044
0.0,3,0.669196
0.0,15,0.669696
0.0,12,0.670116
0.0,8,0.670429
0.0,3,0.670584
0.0,12,0.67099
0.0,17,0.671553
1.0,15,0.672051
0.0,8,0.672359
1.0,25,0.673119
0.0,24,0.673882
0.0,4,0.674066
0.0,33,0.675087
0.0,5,0.675317
0.0,20,0.67596
0.0,11,0.676364
1.0,26,0.677184
0.0,4,0.677378
0.0,14,0.677852
0.0,2,0.677977
1.0,36,0.679088
0.0,14,0.679568
0.0,9,0.6799
0.0,9,0.680237
0.0,17,0.680799
0.0,6,0.681039
0.0,12,0.681467
0.0,1,0.681568
0.0,14,0.682056
0.0,5,0.682275
0.0,6,0.682537
0.0,12,0.682951
0.0,5,0.683172
0.0,2,0.683303
0.0,33,0.684321
0.0,38,0.685485
0.0,14,0.685944
1.0,22,0.686644
0.0,22,0.687358
1.0,37,0.688505
0.0,4,0.688687
0.0,16,0.689211
0.0,7,0.689485
1.0,42,0.690748
0.0,17,0.691309
1.0,15,0.691818
0.0,21,0.692552
0.0,4,0.692736
0.0,21,0.693432
0.0,19,0.694046
0.0,2,0.69417
0.0,9,0.694513
0.0,19,0.695121
0.0,1,0.695214
0.0,30,0.696147
0.0,1,0.696246
0.0,5,0.69648
0.0,18,0.697069
0.0,26,0.697891
0.0,7,0.698164
0.0,8,0.698488
0.0,4,0.698677
0.0,18,0.699256
0.0,1,0.699364
0.0,11,0.699743
0.0,3,0.699901
0.0,11,0.700298
0.0,32,0.701284
0.0,15,0.701794
0.0,24,0.702545
0.0,9,0.702881
0.0,41,0.704117
0.0,10,0.704484
0.0,3,0.704648
0.0,31,0.705617
0.0,14,0.706086
0.0,13,0.706531
0.0,28,0.707412
0.0,1,0.707513
0.0,6,0.707768
1.0,35,0.70883
0.0,37,0.709964
0.0,9,0.710288
0.0,12,0.710712
1.0,45,0.712069
1.0,10,0.712442
0.0,8,0.712735
0.0,30,0.713666
0.0,9,0.713995
0.0,55,0.715611
0.0,8,0.715923
0.0,8,0.716226
0.0,7,0.716504
