#{"t_start": 1522149035.5911689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.224242
0.0,26,0.225041
0.0,14,0.225497
0.0,67,0.227338
0.0,9,0.227701
0.0,3,0.227864
0.0,2,0.227984
0.0,9,0.228302
0.0,5,0.228525
1.0,14,0.228975
1.0,54,0.230515
0.0,1,0.230607
0.0,1,0.230697
0.0,45,0.231998
0.0,3,0.232156
0.0,6,0.232392
1.0,20,0.233
1.0,15,0.233476
1.0,18,0.234027
1.0,32,0.23497
1.0,24,0.235703
0.0,31,0.236604
1.0,14,0.237064
1.0,33,0.238024
1.0,6,0.238251
0.0,4,0.238443
0.0,16,0.238935
0.0,9,0.239239
0.0,28,0.240057
1.0,50,0.241473
1.0,23,0.242152
0.0,23,0.242844
0.0,44,0.244129
0.0,13,0.24457
1.0,18,0.245135
0.0,7,0.245388
0.0,9,0.245718
0.0,1,0.24581
1.0,35,0.246831
0.0,1,0.246928
0.0,70,0.248892
0.0,2,0.249021
0.0,50,0.250417
1.0,18,0.250968
0.0,24,0.251691
1.0,29,0.252535
1.0,20,0.253128
0.0,9,0.253458
1.0,37,0.254511
0.0,2,0.254632
1.0,18,0.255194
1.0,17,0.255736
1.0,9,0.256052
1.0,12,0.256448
1.0,24,0.257141
1.0,20,0.257761
1.0,22,0.258412
1.0,16,0.258922
1.0,55,0.260509
1.0,24,0.2612
1.0,21,0.261853
0.0,4,0.262037
0.0,13,0.26247
0.0,1,0.262568
0.0,4,0.262757
0.0,8,0.263039
1.0,12,0.263442
1.0,20,0.264047
1.0,19,0.264642
1.0,12,0.265039
1.0,8,0.265327
1.0,23,0.266024
0.0,10,0.266368
0.0,1,0.26647
0.0,15,0.266942
0.0,11,0.267306
1.0,26,0.268086
1.0,33,0.269071
0.0,29,0.269929
0.0,1,0.270023
1.0,16,0.270534
1.0,12,0.270913
1.0,71,0.272868
0.0,1,0.272962
0.0,6,0.273191
1.0,70,0.2751
0.0,32,0.276032
1.0,28,0.276859
1.0,21,0.277498
1.0,64,0.279284
0.0,23,0.279976
0.0,4,0.280152
0.0,2,0.280278
1.0,45,0.281559
0.0,12,0.281944
0.0,6,0.28217
0.0,29,0.283027
0.0,15,0.28352
1.0,57,0.285118
0.0,2,0.285247
0.0,3,0.285396
0.0,7,0.285667
1.0,47,0.287009
1.0,38,0.288097
1.0,17,0.288636
0.0,3,0.28879
1.0,34,0.289785
1.0,41,0.290941
1.0,26,0.291725
1.0,23,0.292409
0.0,8,0.292706
1.0,31,0.293609
1.0,37,0.294699
1.0,17,0.29522
1.0,34,0.296193
0.0,8,0.296498
0.0,9,0.29682
1.0,35,0.297846
0.0,3,0.297996
1.0,36,0.299045
0.0,4,0.29923
0.0,7,0.299508
0.0,5,0.299725
1.0,12,0.300113
0.0,83,0.302415
1.0,13,0.302861
1.0,33,0.303807
0.0,3,0.303963
0.0,20,0.304584
0.0,12,0.304978
0.0,3,0.305126
0.0,1,0.305216
0.0,3,0.30537
1.0,14,0.305827
0.0,48,0.307175
0.0,6,0.307492
0.0,9,0.307813
1.0,38,0.308901
0.0,16,0.309404
0.0,30,0.310307
0.0,1,0.310399
0.0,58,0.312038
1.0,37,0.31313
0.0,2,0.313253
0.0,7,0.313533
0.0,10,0.313867
0.0,16,0.314363
1.0,33,0.315311
1.0,9,0.315629
0.0,7,0.315896
0.0,25,0.316649
0.0,7,0.316904
0.0,11,0.317264
0.0,7,0.317535
1.0,10,0.317881
0.0,27,0.318695
1.0,10,0.319041
0.0,13,0.319476
1.0,22,0.320139
0.0,22,0.320816
0.0,2,0.320945
1.0,9,0.321258
1.0,24,0.321983
1.0,19,0.322573
1.0,11,0.322933
0.0,24,0.323664
0.0,2,0.323792
1.0,16,0.324284
0.0,3,0.324451
1.0,37,0.325526
0.0,2,0.325647
1.0,18,0.32619
1.0,19,0.326804
0.0,6,0.327038
0.0,1,0.327134
1.0,24,0.327861
1.0,26,0.328641
0.0,4,0.328821
0.0,5,0.329022
0.0,4,0.329194
0.0,4,0.32938
1.0,7,0.329646
0.0,21,0.330289
0.0,5,0.330511
0.0,4,0.330687
0.0,18,0.331232
1.0,14,0.3317
0.0,3,0.331849
1.0,16,0.332339
0.0,14,0.332795
0.0,11,0.333174
0.0,71,0.33512
1.0,11,0.335502
0.0,8,0.33579
0.0,20,0.336401
0.0,41,0.337597
1.0,19,0.338163
0.0,5,0.338361
1.0,27,0.339168
1.0,42,0.34038
0.0,29,0.341213
1.0,28,0.34203
0.0,4,0.342211
0.0,13,0.342631
1.0,13,0.343056
1.0,27,0.343842
1.0,38,0.344947
0.0,27,0.345757
1.0,17,0.346272
0.0,17,0.346803
0.0,3,0.346957
1.0,71,0.348915
1.0,28,0.349758
1.0,45,0.351041
0.0,21,0.351682
0.0,5,0.351901
0.0,61,0.353765
1.0,33,0.354756
1.0,20,0.35536
1.0,39,0.356493
0.0,8,0.356785
1.0,11,0.357159
1.0,29,0.358047
0.0,8,0.358333
0.0,7,0.358606
0.0,35,0.359613
1.0,24,0.360335
0.0,15,0.360804
0.0,18,0.361352
0.0,3,0.361545
1.0,9,0.361866
0.0,17,0.36239
0.0,2,0.362519
0.0,8,0.362807
0.0,11,0.363171
0.0,6,0.363402
1.0,25,0.364153
1.0,36,0.365189
0.0,24,0.365931
1.0,24,0.366657
0.0,1,0.366749
1.0,17,0.367279
1.0,17,0.367814
1.0,7,0.368067
1.0,74,0.370125
0.0,1,0.370218
1.0,11,0.370594
0.0,6,0.370833
1.0,10,0.371176
0.0,6,0.371418
0.0,16,0.371936
0.0,1,0.37203
1.0,60,0.373751
0.0,1,0.37385
1.0,44,0.375104
1.0,30,0.376011
0.0,32,0.376962
0.0,1,0.377057
0.0,9,0.377366
1.0,25,0.378101
0.0,37,0.379172
1.0,33,0.380122
1.0,12,0.380531
0.0,46,0.381844
1.0,20,0.382443
0.0,12,0.382835
0.0,9,0.38315
1.0,13,0.383589
0.0,28,0.384399
0.0,10,0.384747
1.0,37,0.385795
1.0,25,0.386553
1.0,47,0.387901
0.0,22,0.388564
0.0,17,0.389095
0.0,2,0.389223
1.0,15,0.38971
0.0,3,0.38986
1.0,16,0.390363
1.0,22,0.391032
1.0,13,0.39146
0.0,26,0.392223
0.0,26,0.393012
0.0,16,0.393521
0.0,29,0.39437
1.0,14,0.394829
1.0,16,0.395318
1.0,29,0.396183
0.0,3,0.396332
1.0,17,0.396866
0.0,6,0.397093
0.0,57,0.398703
1.0,22,0.399365
1.0,26,0.400142
1.0,32,0.401086
1.0,12,0.401482
1.0,38,0.402556
0.0,1,0.402654
1.0,16,0.40315
1.0,20,0.403748
0.0,26,0.404531
1.0,23,0.405221
0.0,5,0.405435
0.0,35,0.406481
0.0,20,0.407095
0.0,2,0.407217
1.0,58,0.408917
1.0,14,0.409383
0.0,24,0.41013
0.0,5,0.410334
0.0,23,0.411041
0.0,15,0.411523
0.0,13,0.411942
0.0,23,0.41263
1.0,33,0.413578
0.0,16,0.41408
0.0,3,0.414234
1.0,12,0.41463
0.0,17,0.415156
1.0,17,0.415696
0.0,2,0.415817
0.0,72,0.417795
1.0,64,0.419582
0.0,6,0.419809
1.0,24,0.420523
1.0,16,0.421009
0.0,2,0.421133
1.0,9,0.421458
0.0,2,0.42159
0.0,12,0.421984
1.0,19,0.42256
0.0,15,0.423034
0.0,1,0.423124
1.0,38,0.424211
1.0,14,0.424666
1.0,19,0.425225
0.0,19,0.425817
1.0,31,0.42671
0.0,23,0.427387
1.0,19,0.427972
1.0,18,0.428539
0.0,13,0.428952
1.0,45,0.430242
0.0,1,0.430333
0.0,3,0.430494
0.0,19,0.431052
0.0,5,0.431258
0.0,4,0.431441
0.0,8,0.431726
1.0,15,0.432184
1.0,12,0.43259
1.0,12,0.43297
1.0,30,0.433839
1.0,27,0.434631
0.0,2,0.434757
1.0,34,0.435744
0.0,1,0.43584
0.0,24,0.436585
0.0,18,0.437133
1.0,6,0.43737
0.0,12,0.437773
1.0,23,0.438488
0.0,7,0.438755
0.0,19,0.439334
1.0,15,0.439804
1.0,26,0.440575
1.0,24,0.441328
1.0,26,0.442098
0.0,32,0.44304
0.0,10,0.443384
1.0,24,0.444096
1.0,24,0.44481
1.0,85,0.44716
1.0,23,0.447861
1.0,17,0.448406
0.0,21,0.449037
1.0,13,0.449471
0.0,2,0.449591
1.0,17,0.450125
0.0,7,0.450382
0.0,14,0.450848
0.0,36,0.451886
0.0,2,0.452008
1.0,8,0.452284
0.0,12,0.452688
0.0,2,0.452816
1.0,13,0.453223
0.0,35,0.454256
1.0,10,0.45467
0.0,14,0.455115
0.0,2,0.45524
0.0,30,0.456114
1.0,29,0.456981
0.0,23,0.457709
0.0,8,0.457991
0.0,42,0.459207
0.0,6,0.459445
0.0,4,0.459626
0.0,4,0.459806
0.0,5,0.460016
1.0,14,0.460467
1.0,43,0.461686
0.0,13,0.462104
0.0,9,0.462407
1.0,18,0.462952
1.0,41,0.464097
0.0,66,0.465917
0.0,3,0.466073
0.0,19,0.466657
1.0,20,0.467269
1.0,22,0.467931
1.0,15,0.468398
1.0,8,0.468683
0.0,20,0.469293
0.0,5,0.469514
1.0,26,0.470266
1.0,13,0.470692
1.0,26,0.471486
1.0,17,0.472018
1.0,12,0.472398
1.0,13,0.47282
0.0,4,0.472993
0.0,25,0.473729
1.0,56,0.475256
1.0,7,0.475528
1.0,29,0.476368
0.0,2,0.476505
1.0,24,0.477216
1.0,13,0.477647
1.0,14,0.478084
1.0,7,0.478346
1.0,30,0.479238
1.0,38,0.480329
1.0,9,0.480655
0.0,9,0.480971
0.0,9,0.481279
0.0,16,0.481791
0.0,12,0.482189
0.0,4,0.482363
0.0,3,0.482521
1.0,30,0.483397
0.0,29,0.484243
0.0,3,0.484398
0.0,39,0.48553
0.0,1,0.485624
0.0,11,0.485998
0.0,3,0.486153
1.0,13,0.48659
1.0,19,0.487172
0.0,1,0.487263
1.0,53,0.488786
1.0,13,0.489206
0.0,3,0.48936
0.0,11,0.489733
1.0,16,0.490228
1.0,10,0.490584
0.0,8,0.490882
0.0,13,0.491297
1.0,16,0.491793
0.0,16,0.492306
1.0,21,0.492957
1.0,20,0.493582
1.0,16,0.494085
0.0,1,0.494176
0.0,18,0.494735
1.0,24,0.495466
1.0,46,0.496762
0.0,3,0.496911
0.0,34,0.497896
1.0,20,0.498507
1.0,75,0.500577
1.0,13,0.500998
0.0,2,0.501119
0.0,26,0.50192
0.0,2,0.502044
0.0,37,0.503116
1.0,27,0.503932
0.0,8,0.504231
0.0,14,0.504704
0.0,7,0.504965
0.0,2,0.505085
1.0,43,0.506297
0.0,17,0.506845
0.0,3,0.506994
1.0,14,0.507437
1.0,10,0.507841
0.0,3,0.507992
0.0,49,0.509378
0.0,18,0.509965
1.0,11,0.510325
0.0,2,0.510454
1.0,28,0.511259
1.0,62,0.512986
0.0,8,0.513266
1.0,28,0.514104
0.0,28,0.514935
1.0,20,0.515553
0.0,15,0.516018
0.0,5,0.516227
1.0,19,0.516818
0.0,29,0.517679
1.0,10,0.518028
1.0,59,0.519681
0.0,57,0.521305
1.0,18,0.521882
0.0,1,0.521974
1.0,12,0.522367
0.0,3,0.522523
0.0,5,0.522724
0.0,5,0.522923
1.0,38,0.524026
1.0,10,0.524356
1.0,16,0.524846
1.0,34,0.525828
1.0,24,0.526555
1.0,27,0.527337
0.0,49,0.528717
0.0,25,0.529478
0.0,2,0.529603
0.0,11,0.529964
1.0,17,0.530511
1.0,23,0.531203
1.0,13,0.531633
0.0,10,0.531974
1.0,26,0.532739
1.0,44,0.534012
0.0,2,0.53414
1.0,22,0.53482
1.0,19,0.535401
1.0,7,0.535663
1.0,14,0.536116
1.0,21,0.536753
0.0,2,0.536874
0.0,5,0.537081
1.0,18,0.537643
1.0,33,0.538594
1.0,37,0.539645
1.0,27,0.540446
1.0,22,0.541094
1.0,12,0.5415
0.0,27,0.542279
1.0,19,0.542871
1.0,13,0.543288
0.0,20,0.543889
0.0,71,0.545847
0.0,9,0.546181
0.0,11,0.546557
0.0,22,0.54722
1.0,23,0.547923
1.0,39,0.549057
0.0,6,0.549292
0.0,3,0.549456
1.0,12,0.54985
0.0,31,0.55076
0.0,6,0.550994
0.0,28,0.551824
1.0,18,0.552372
1.0,12,0.55276
1.0,12,0.553138
1.0,27,0.553937
0.0,9,0.554244
1.0,35,0.555254
1.0,34,0.556235
0.0,6,0.556475
0.0,19,0.557057
1.0,23,0.557778
0.0,15,0.558252
0.0,10,0.558603
1.0,18,0.559163
0.0,10,0.559527
1.0,45,0.560795
1.0,9,0.561109
0.0,4,0.561289
0.0,9,0.561615
1.0,35,0.562635
1.0,9,0.562945
1.0,9,0.563248
0.0,7,0.563522
0.0,27,0.564328
1.0,21,0.564972
0.0,2,0.565098
0.0,1,0.565194
1.0,50,0.566608
1.0,9,0.566913
0.0,1,0.567006
1.0,14,0.56748
0.0,14,0.567936
1.0,15,0.568405
1.0,9,0.568739
0.0,10,0.569084
0.0,4,0.569264
0.0,29,0.570114
1.0,30,0.570994
0.0,3,0.571148
0.0,8,0.571436
0.0,14,0.571869
1.0,10,0.572196
1.0,38,0.573301
0.0,22,0.573962
0.0,4,0.574143
1.0,47,0.575465
1.0,41,0.576637
0.0,2,0.576758
1.0,25,0.577517
0.0,3,0.577672
0.0,35,0.578696
1.0,84,0.580967
1.0,16,0.581471
1.0,35,0.582476
0.0,27,0.583266
0.0,12,0.583678
0.0,7,0.583931
0.0,6,0.584156
0.0,7,0.584415
0.0,25,0.585147
0.0,5,0.585361
0.0,31,0.586266
1.0,31,0.587173
1.0,16,0.587692
1.0,9,0.587995
1.0,51,0.589477
0.0,2,0.589611
1.0,27,0.590387
0.0,3,0.590549
1.0,36,0.591605
0.0,41,0.59277
0.0,2,0.592899
1.0,32,0.593847
1.0,36,0.594873
0.0,14,0.595313
1.0,17,0.595855
1.0,13,0.596286
1.0,22,0.59696
1.0,17,0.597507
1.0,25,0.598254
1.0,25,0.599001
1.0,23,0.599715
0.0,2,0.599837
0.0,3,0.599991
0.0,2,0.600112
1.0,14,0.60057
0.0,12,0.600979
1.0,33,0.601944
1.0,15,0.60242
1.0,17,0.602956
1.0,20,0.603567
0.0,3,0.603715
1.0,12,0.604107
0.0,5,0.604307
0.0,11,0.604683
1.0,32,0.605619
0.0,6,0.605862
1.0,36,0.606899
1.0,33,0.607881
0.0,4,0.608124
1.0,7,0.608385
0.0,6,0.608639
1.0,23,0.609314
0.0,49,0.610701
1.0,19,0.611277
1.0,21,0.611919
0.0,1,0.61201
0.0,4,0.612196
1.0,24,0.612901
1.0,14,0.613351
0.0,2,0.613481
0.0,5,0.61369
1.0,19,0.614258
1.0,23,0.614949
0.0,4,0.615137
0.0,9,0.615461
1.0,22,0.616126
1.0,50,0.617535
0.0,8,0.617822
1.0,29,0.618657
0.0,5,0.618864
1.0,36,0.619929
0.0,13,0.620339
0.0,2,0.620475
0.0,9,0.620782
1.0,32,0.621711
0.0,3,0.621859
0.0,9,0.622162
0.0,1,0.62225
1.0,17,0.622793
0.0,12,0.623188
1.0,22,0.623868
0.0,2,0.623994
0.0,8,0.624281
0.0,3,0.624446
0.0,32,0.625392
0.0,3,0.62555
0.0,1,0.625641
0.0,4,0.625814
1.0,14,0.626244
1.0,49,0.627649
1.0,15,0.628125
1.0,22,0.62881
1.0,16,0.629299
1.0,53,0.630781
0.0,27,0.631591
1.0,50,0.633003
0.0,12,0.633401
0.0,2,0.633532
1.0,14,0.633976
0.0,12,0.63437
1.0,20,0.634995
0.0,15,0.635474
0.0,8,0.635754
0.0,9,0.636056
1.0,42,0.637239
0.0,2,0.637361
1.0,32,0.638305
0.0,49,0.639688
1.0,14,0.640134
0.0,80,0.642346
1.0,21,0.642981
1.0,13,0.643388
1.0,17,0.643906
0.0,7,0.644165
0.0,8,0.644461
1.0,35,0.645453
1.0,17,0.645988
0.0,2,0.646106
1.0,20,0.646724
1.0,19,0.647298
0.0,40,0.64844
0.0,32,0.649359
0.0,41,0.650525
1.0,22,0.651209
1.0,55,0.652762
0.0,12,0.653153
0.0,8,0.653449
0.0,8,0.653737
1.0,23,0.654412
0.0,3,0.654567
1.0,59,0.656228
0.0,42,0.657412
0.0,5,0.657624
1.0,12,0.658016
1.0,28,0.658843
0.0,7,0.659103
1.0,10,0.659444
1.0,21,0.660061
0.0,18,0.66064
1.0,38,0.661708
1.0,19,0.662275
1.0,27,0.66308
1.0,46,0.664363
0.0,10,0.664721
0.0,13,0.665138
0.0,7,0.665392
0.0,40,0.666555
1.0,16,0.66706
1.0,69,0.668971
0.0,39,0.670089
1.0,31,0.670985
0.0,91,0.673506
0.0,11,0.673872
0.0,2,0.673994
1.0,59,0.675632
1.0,18,0.676163
0.0,9,0.676495
0.0,20,0.677111
0.0,3,0.67727
1.0,25,0.678045
0.0,18,0.678594
0.0,16,0.679095
0.0,5,0.679301
0.0,11,0.679678
0.0,7,0.679936
1.0,21,0.680574
0.0,17,0.681098
1.0,46,0.682386
1.0,38,0.683485
0.0,26,0.684245
1.0,20,0.68486
1.0,18,0.685402
1.0,6,0.685639
0.0,7,0.68589
0.0,25,0.686637
1.0,42,0.687834
0.0,5,0.688038
0.0,1,0.688134
1.0,13,0.688569
0.0,8,0.688861
1.0,19,0.689454
1.0,36,0.690483
1.0,21,0.691121
1.0,12,0.691522
0.0,10,0.691862
1.0,9,0.692168
0.0,13,0.692605
1.0,14,0.693041
1.0,49,0.694443
1.0,77,0.696561
1.0,15,0.697033
1.0,56,0.698596
0.0,14,0.699052
1.0,21,0.699696
1.0,9,0.70001
0.0,4,0.700183
0.0,11,0.700562
1.0,17,0.701086
1.0,32,0.70202
1.0,24,0.702745
0.0,39,0.703863
1.0,48,0.705192
0.0,9,0.705528
0.0,7,0.705784
1.0,19,0.706363
1.0,18,0.706922
0.0,15,0.707398
0.0,25,0.708161
0.0,3,0.70838
0.0,4,0.708577
0.0,7,0.708834
1.0,86,0.711168
1.0,41,0.712311
0.0,14,0.712765
0.0,14,0.713214
0.0,2,0.713336
0.0,15,0.713811
1.0,54,0.715309
1.0,27,0.716101
1.0,13,0.716543
1.0,56,0.718078
0.0,49,0.719465
0.0,1,0.719559
1.0,34,0.720539
1.0,21,0.721159
0.0,5,0.721367
0.0,11,0.721756
1.0,6,0.721992
0.0,26,0.722758
1.0,34,0.723737
0.0,4,0.723919
0.0,21,0.724549
1.0,22,0.725191
1.0,13,0.725617
1.0,26,0.726352
0.0,15,0.726832
1.0,45,0.728115
1.0,22,0.72878
0.0,3,0.728935
0.0,7,0.729193
0.0,3,0.72934
0.0,16,0.729838
0.0,16,0.730333
0.0,25,0.731088
0.0,7,0.731357
1.0,12,0.73175
0.0,2,0.731869
0.0,3,0.732014
1.0,35,0.733022
0.0,9,0.733338
0.0,2,0.733471
0.0,54,0.734957
0.0,24,0.73571
0.0,13,0.736141
1.0,13,0.736579
0.0,3,0.736741
0.0,23,0.737438
0.0,4,0.737617
0.0,50,0.739057
0.0,19,0.739638
1.0,24,0.740342
1.0,16,0.740835
1.0,22,0.741502
0.0,3,0.741655
0.0,33,0.742612
1.0,12,0.743005
0.0,1,0.743094
0.0,17,0.743634
0.0,13,0.744054
0.0,1,0.744149
0.0,7,0.744411
1.0,50,0.745821
1.0,21,0.746446
1.0,49,0.747804
0.0,41,0.748963
0.0,24,0.749669
1.0,42,0.750841
1.0,11,0.751195
1.0,42,0.752366
0.0,12,0.752755
1.0,19,0.753322
0.0,5,0.753531
0.0,67,0.755373
1.0,23,0.756072
0.0,18,0.756663
1.0,19,0.757243
