#{"t_start": 1522156683.8690128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.067641
0.0,2,0.06774
0.0,34,0.068488
0.0,65,0.069856
0.0,11,0.070189
0.0,13,0.07055
0.0,15,0.070902
0.0,13,0.071234
0.0,14,0.071567
0.0,13,0.071877
0.0,22,0.072384
0.0,37,0.073189
0.0,43,0.074116
0.0,38,0.074935
0.0,80,0.07659
0.0,15,0.076945
0.0,7,0.077151
0.0,11,0.077437
0.0,17,0.077843
0.0,8,0.078057
0.0,3,0.078182
0.0,41,0.079058
0.0,24,0.079596
0.0,12,0.079893
0.0,13,0.080239
0.0,11,0.080521
0.0,10,0.080778
0.0,4,0.080923
0.0,8,0.08117
0.0,16,0.081594
0.0,47,0.082594
0.0,7,0.082796
0.0,23,0.083325
0.0,48,0.084343
0.0,26,0.084939
0.0,15,0.085314
0.0,44,0.086262
0.0,41,0.087124
0.0,52,0.088227
0.0,12,0.088524
0.0,34,0.089281
0.0,15,0.089646
0.0,10,0.08991
0.0,15,0.090277
1.0,16,0.090657
0.0,11,0.090942
0.0,21,0.091438
0.0,41,0.092331
0.0,6,0.09251
0.0,23,0.093037
0.0,23,0.093562
0.0,7,0.09376
0.0,14,0.09411
0.0,15,0.094464
0.0,9,0.094701
0.0,20,0.095175
0.0,13,0.095495
0.0,8,0.095733
0.0,52,0.096909
0.0,15,0.097272
0.0,11,0.097543
0.0,35,0.09833
0.0,2,0.098448
0.0,9,0.098692
0.0,10,0.098946
0.0,67,0.100405
0.0,21,0.100885
0.0,6,0.101068
0.0,7,0.101277
0.0,25,0.101839
0.0,14,0.102198
0.0,30,0.102922
0.0,16,0.103356
0.0,10,0.103635
0.0,47,0.104635
0.0,23,0.105171
0.0,22,0.105667
0.0,5,0.105822
0.0,10,0.106081
0.0,85,0.107849
0.0,13,0.108181
0.0,9,0.108424
0.0,64,0.109756
0.0,7,0.109954
0.0,14,0.110315
0.0,7,0.110515
0.0,12,0.110826
0.0,10,0.111082
0.0,7,0.111292
0.0,14,0.111649
0.0,13,0.111976
0.0,7,0.11219
0.0,17,0.112598
0.0,10,0.112859
0.0,3,0.112975
0.0,44,0.113941
0.0,11,0.11424
0.0,13,0.114562
0.0,3,0.114681
0.0,13,0.115004
0.0,61,0.116283
0.0,25,0.116851
0.0,6,0.117027
0.0,2,0.117131
1.0,19,0.117571
0.0,10,0.117834
0.0,9,0.118068
0.0,13,0.11843
0.0,4,0.118572
0.0,14,0.118918
1.0,30,0.119579
0.0,66,0.12095
0.0,10,0.121223
0.0,9,0.121459
0.0,2,0.121559
0.0,27,0.12216
0.0,61,0.123594
0.0,5,0.123761
0.0,7,0.123968
0.0,74,0.125512
0.0,14,0.125853
0.0,14,0.126194
0.0,26,0.126771
0.0,5,0.126927
0.0,45,0.127881
0.0,13,0.128216
0.0,19,0.128661
0.0,16,0.129039
0.0,8,0.129269
0.0,25,0.12986
0.0,50,0.130921
0.0,18,0.13134
0.0,33,0.132051
0.0,25,0.132686
0.0,12,0.132987
0.0,41,0.133921
0.0,36,0.134712
0.0,5,0.134879
0.0,92,0.136987
0.0,9,0.13727
0.0,15,0.137673
0.0,13,0.137987
0.0,4,0.138148
0.0,10,0.138438
0.0,5,0.138602
0.0,10,0.138864
0.0,9,0.139106
0.0,11,0.139385
0.0,22,0.139866
0.0,16,0.140246
0.0,20,0.140694
0.0,5,0.140857
0.0,9,0.141123
0.0,14,0.141493
0.0,14,0.141835
0.0,7,0.14204
0.0,35,0.142852
0.0,8,0.143078
0.0,4,0.143227
0.0,12,0.143535
0.0,4,0.143681
0.0,3,0.143798
0.0,6,0.143981
0.0,7,0.144215
0.0,7,0.144444
0.0,28,0.145062
0.0,5,0.145247
0.0,5,0.145428
0.0,6,0.145609
0.0,40,0.146456
0.0,37,0.147259
0.0,24,0.147799
0.0,4,0.147935
0.0,9,0.14819
0.0,16,0.148582
0.0,8,0.148805
0.0,9,0.149039
0.0,63,0.150365
0.0,7,0.150565
0.0,4,0.150701
0.0,13,0.151018
0.0,8,0.151247
0.0,3,0.151373
0.0,3,0.151496
0.0,91,0.153361
0.0,13,0.153684
0.0,2,0.153781
0.0,8,0.154001
0.0,12,0.154309
0.0,15,0.154673
0.0,19,0.155116
0.0,7,0.155313
0.0,35,0.156063
0.0,65,0.157469
0.0,41,0.15835
0.0,17,0.158753
0.0,5,0.158909
0.0,10,0.159181
0.0,23,0.159706
0.0,13,0.160028
0.0,4,0.160179
0.0,10,0.160447
0.0,9,0.160687
0.0,17,0.161092
0.0,4,0.16124
0.0,9,0.161489
0.0,6,0.161671
0.0,28,0.162319
0.0,11,0.162595
0.0,7,0.162796
0.0,44,0.163737
0.0,14,0.164075
0.0,23,0.164594
0.0,4,0.164732
0.0,3,0.164848
0.0,13,0.165184
0.0,37,0.165979
0.0,5,0.166174
0.0,8,0.166423
0.0,17,0.166825
0.0,31,0.167507
0.0,21,0.167987
0.0,33,0.168709
0.0,32,0.169407
0.0,51,0.170477
0.0,42,0.171359
0.0,6,0.171535
0.0,6,0.17171
0.0,45,0.172668
0.0,12,0.172969
0.0,27,0.173581
0.0,16,0.173971
0.0,18,0.174399
0.0,15,0.174754
0.0,9,0.174998
0.0,13,0.175327
0.0,19,0.175767
0.0,6,0.17595
0.0,13,0.176281
0.0,56,0.177499
0.0,17,0.177901
0.0,16,0.178326
0.0,43,0.179279
0.0,6,0.17946
0.0,20,0.179923
0.0,23,0.180507
0.0,13,0.180829
0.0,7,0.181031
0.0,100,0.183143
0.0,25,0.183707
0.0,25,0.184282
0.0,8,0.184499
0.0,6,0.184685
0.0,30,0.18536
0.0,6,0.185536
0.0,13,0.185861
0.0,5,0.186023
0.0,3,0.186148
0.0,22,0.186638
0.0,2,0.186734
0.0,30,0.187394
0.0,11,0.18767
0.0,13,0.187984
0.0,12,0.188294
0.0,28,0.18892
1.0,11,0.189214
0.0,7,0.189412
0.0,33,0.19015
0.0,30,0.190818
0.0,15,0.191194
0.0,24,0.19178
0.0,12,0.19208
0.0,14,0.192502
0.0,8,0.19273
0.0,7,0.192933
0.0,22,0.193439
0.0,10,0.193699
0.0,3,0.193815
0.0,4,0.19395
0.0,12,0.194267
0.0,64,0.195603
0.0,68,0.197038
0.0,43,0.197971
0.0,5,0.198162
0.0,100,0.200289
0.0,17,0.200699
0.0,30,0.20137
0.0,13,0.201688
0.0,13,0.202019
0.0,8,0.202259
0.0,22,0.202765
0.0,17,0.203165
0.0,20,0.203622
0.0,29,0.204273
0.0,23,0.204788
0.0,9,0.205033
0.0,6,0.205222
0.0,8,0.205442
0.0,7,0.205657
0.0,18,0.206083
0.0,8,0.206312
0.0,3,0.20643
0.0,17,0.206829
0.0,20,0.20733
0.0,5,0.207518
0.0,12,0.207822
0.0,29,0.208515
0.0,33,0.209233
0.0,19,0.209674
0.0,8,0.209903
0.0,8,0.210138
0.0,52,0.211242
0.0,8,0.211461
0.0,7,0.211662
0.0,16,0.212045
0.0,38,0.212863
0.0,26,0.213493
0.0,11,0.213773
0.0,22,0.214281
0.0,6,0.214466
0.0,25,0.215025
0.0,13,0.215347
0.0,60,0.216588
0.0,13,0.216904
0.0,5,0.217061
0.0,19,0.217517
0.0,12,0.217825
0.0,13,0.218161
0.0,40,0.219038
0.0,26,0.219621
0.0,30,0.22028
0.0,2,0.220382
0.0,6,0.220563
0.0,5,0.22073
0.0,53,0.221832
0.0,68,0.223263
0.0,7,0.22359
0.0,15,0.22398
0.0,5,0.224162
0.0,14,0.224508
0.0,33,0.225231
0.0,5,0.22539
0.0,27,0.225972
0.0,7,0.226182
0.0,25,0.226743
0.0,69,0.22818
0.0,15,0.228547
0.0,24,0.229084
0.0,7,0.229295
0.0,12,0.229591
0.0,27,0.230193
0.0,14,0.230538
0.0,16,0.230912
0.0,7,0.231118
0.0,16,0.23151
0.0,74,0.233041
0.0,13,0.233384
0.0,33,0.234086
0.0,3,0.23421
0.0,7,0.234413
0.0,27,0.235027
0.0,13,0.235371
0.0,30,0.236026
0.0,2,0.236135
0.0,11,0.236419
0.0,6,0.236594
0.0,37,0.237396
0.0,38,0.238225
0.0,87,0.240047
0.0,11,0.24034
0.0,23,0.240866
0.0,33,0.241597
0.0,50,0.242652
0.0,85,0.244446
0.0,54,0.245585
0.0,12,0.245889
0.0,20,0.246361
0.0,18,0.246778
0.0,27,0.247386
0.0,8,0.247616
0.0,74,0.249166
0.0,22,0.249676
0.0,12,0.249981
0.0,71,0.251454
0.0,100,0.25349
0.0,18,0.253913
0.0,13,0.254255
0.0,13,0.254578
0.0,5,0.254752
0.0,8,0.254976
0.0,22,0.255486
0.0,23,0.255989
0.0,10,0.256263
0.0,12,0.256563
0.0,24,0.257121
0.0,19,0.25756
0.0,10,0.25782
0.0,6,0.257994
0.0,29,0.258681
0.0,60,0.25995
0.0,28,0.260581
0.0,4,0.260718
0.0,8,0.260937
0.0,36,0.261706
0.0,10,0.261969
0.0,23,0.262493
0.0,18,0.262909
0.0,20,0.263393
0.0,34,0.264137
0.0,44,0.265057
1.0,28,0.265676
0.0,5,0.265837
0.0,11,0.26613
0.0,59,0.267392
0.0,33,0.268164
0.0,10,0.268452
0.0,13,0.268764
1.0,7,0.268958
0.0,31,0.269645
0.0,37,0.270511
0.0,53,0.27168
0.0,12,0.271995
0.0,22,0.272515
0.0,75,0.274152
0.0,36,0.274945
0.0,93,0.276847
0.0,13,0.277179
0.0,8,0.277406
0.0,11,0.277693
0.0,2,0.277789
0.0,14,0.278132
0.0,2,0.278228
0.0,7,0.278423
0.0,5,0.278579
0.0,10,0.27884
0.0,9,0.279084
0.0,70,0.28056
0.0,30,0.281247
1.0,9,0.281492
0.0,28,0.282133
0.0,15,0.28249
0.0,89,0.284341
0.0,17,0.284747
0.0,15,0.285124
0.0,14,0.285466
1.0,44,0.286392
0.0,6,0.286566
0.0,41,0.287456
0.0,3,0.287576
0.0,3,0.287699
0.0,8,0.287922
0.0,11,0.288205
0.0,12,0.288506
0.0,13,0.288823
0.0,6,0.289006
0.0,25,0.289575
0.0,22,0.290072
1.0,21,0.290558
0.0,15,0.290913
0.0,21,0.291401
0.0,22,0.291903
0.0,3,0.292019
0.0,17,0.292439
0.0,37,0.293242
0.0,24,0.293782
0.0,7,0.293976
0.0,12,0.294288
0.0,11,0.294574
0.0,8,0.294797
1.0,18,0.295227
1.0,10,0.295494
0.0,5,0.295654
0.0,12,0.295959
0.0,33,0.296688
0.0,13,0.297002
0.0,12,0.297311
0.0,4,0.297457
1.0,18,0.297872
0.0,8,0.298097
0.0,12,0.298462
0.0,5,0.298625
0.0,21,0.299116
0.0,26,0.299705
0.0,8,0.299928
0.0,12,0.30024
0.0,62,0.301546
0.0,59,0.302783
0.0,100,0.304864
0.0,53,0.305987
0.0,13,0.306319
0.0,2,0.306418
0.0,31,0.307084
0.0,49,0.308166
0.0,44,0.309127
0.0,11,0.30941
0.0,4,0.309553
1.0,14,0.3099
0.0,27,0.310505
0.0,24,0.311041
0.0,11,0.311332
0.0,18,0.311755
0.0,5,0.311916
0.0,7,0.312136
0.0,5,0.312328
0.0,15,0.312735
0.0,18,0.31321
1.0,8,0.313445
0.0,11,0.313736
0.0,8,0.313964
0.0,2,0.314066
0.0,32,0.314778
0.0,49,0.31583
0.0,8,0.316047
0.0,35,0.316811
0.0,26,0.317404
0.0,20,0.317861
0.0,25,0.31842
0.0,40,0.31929
0.0,17,0.319686
0.0,4,0.319827
0.0,7,0.32003
0.0,47,0.321041
0.0,9,0.321288
0.0,2,0.32139
0.0,17,0.321801
0.0,16,0.322184
1.0,18,0.322601
0.0,8,0.322822
0.0,23,0.323346
0.0,11,0.323721
0.0,5,0.323907
0.0,17,0.324343
0.0,18,0.32479
0.0,11,0.325073
1.0,26,0.32567
0.0,4,0.325809
0.0,58,0.327024
0.0,34,0.327774
0.0,19,0.328231
0.0,23,0.328735
0.0,18,0.329167
0.0,15,0.329524
0.0,5,0.32968
0.0,24,0.330224
0.0,2,0.330321
0.0,17,0.330731
0.0,8,0.330946
0.0,5,0.331117
0.0,69,0.332554
0.0,2,0.332652
0.0,25,0.333462
0.0,10,0.333761
0.0,7,0.333963
0.0,38,0.334792
0.0,6,0.334981
0.0,7,0.335194
0.0,5,0.335359
0.0,28,0.33599
0.0,18,0.336429
0.0,20,0.336889
0.0,46,0.33787
0.0,11,0.33816
0.0,54,0.33935
0.0,62,0.340729
0.0,10,0.340996
0.0,6,0.341181
0.0,3,0.341299
0.0,10,0.341572
0.0,8,0.341795
0.0,19,0.342249
0.0,14,0.342593
0.0,11,0.342878
0.0,7,0.34308
0.0,10,0.343349
0.0,49,0.344416
0.0,21,0.34491
0.0,6,0.345091
0.0,7,0.345303
0.0,7,0.3455
0.0,5,0.345657
0.0,3,0.345772
0.0,13,0.346108
0.0,18,0.346535
0.0,20,0.347006
0.0,6,0.3472
0.0,15,0.347561
0.0,70,0.349045
0.0,11,0.349348
0.0,4,0.349488
0.0,6,0.349672
0.0,15,0.350039
0.0,47,0.351058
0.0,48,0.352161
0.0,11,0.352446
0.0,8,0.352668
0.0,12,0.352973
0.0,7,0.353184
0.0,45,0.354153
0.0,23,0.354678
0.0,41,0.355582
0.0,10,0.355846
0.0,13,0.356177
0.0,17,0.356587
1.0,13,0.35692
0.0,31,0.35765
0.0,24,0.358227
0.0,3,0.358353
0.0,8,0.358593
0.0,5,0.358751
0.0,16,0.359136
0.0,16,0.359528
0.0,17,0.35993
0.0,20,0.360463
0.0,8,0.360685
0.0,3,0.360806
0.0,4,0.360942
1.0,19,0.361386
1.0,32,0.362097
0.0,7,0.362308
0.0,38,0.36317
0.0,26,0.363795
0.0,13,0.364133
0.0,7,0.364356
0.0,14,0.364731
0.0,6,0.36493
0.0,9,0.365216
0.0,42,0.36619
0.0,20,0.366657
0.0,11,0.366939
0.0,87,0.368765
0.0,6,0.368949
0.0,48,0.369975
0.0,11,0.370266
0.0,5,0.37043
0.0,15,0.370794
1.0,19,0.37127
0.0,7,0.371479
0.0,18,0.371906
0.0,72,0.37343
1.0,9,0.373681
0.0,6,0.373866
0.0,11,0.374154
0.0,10,0.374424
0.0,8,0.374652
0.0,78,0.376317
0.0,41,0.377237
0.0,8,0.377463
0.0,15,0.377831
0.0,42,0.378783
0.0,11,0.379067
0.0,25,0.379635
0.0,10,0.379895
0.0,37,0.380697
0.0,26,0.381287
0.0,36,0.382077
0.0,10,0.382366
0.0,13,0.382699
0.0,11,0.382981
0.0,16,0.383381
0.0,9,0.383621
0.0,3,0.383736
0.0,15,0.384123
0.0,5,0.384292
0.0,43,0.385249
0.0,18,0.385705
0.0,4,0.385852
0.0,56,0.387039
1.0,22,0.387553
0.0,29,0.388219
0.0,15,0.388592
0.0,10,0.388863
0.0,8,0.389087
0.0,21,0.389576
0.0,31,0.390297
0.0,11,0.390601
0.0,16,0.390996
0.0,32,0.391706
0.0,37,0.392532
0.0,10,0.392799
0.0,23,0.393342
0.0,29,0.393982
0.0,2,0.394078
0.0,41,0.394979
0.0,14,0.395337
0.0,35,0.396128
0.0,16,0.396523
0.0,6,0.396712
0.0,6,0.396896
0.0,9,0.397156
0.0,10,0.397424
0.0,30,0.39809
0.0,36,0.398916
0.0,25,0.399542
0.0,8,0.39976
0.0,9,0.400005
0.0,29,0.40066
0.0,19,0.401119
0.0,5,0.401288
0.0,20,0.401763
0.0,12,0.402078
0.0,31,0.402787
0.0,6,0.402974
0.0,4,0.403121
0.0,14,0.403475
0.0,7,0.403673
0.0,2,0.403769
0.0,3,0.403892
0.0,14,0.404265
0.0,17,0.404671
0.0,12,0.40497
0.0,20,0.405438
0.0,7,0.405639
0.0,29,0.406314
1.0,11,0.406603
0.0,15,0.406973
0.0,58,0.40825
0.0,12,0.408573
0.0,5,0.408732
1.0,18,0.409166
1.0,16,0.409547
0.0,18,0.409961
1.0,30,0.410635
0.0,3,0.410753
0.0,4,0.410892
0.0,7,0.411096
0.0,4,0.411246
0.0,21,0.41173
0.0,7,0.411934
1.0,37,0.412751
0.0,16,0.413144
0.0,5,0.413307
0.0,16,0.413696
0.0,88,0.415633
0.0,17,0.416035
1.0,28,0.416663
1.0,25,0.417233
0.0,7,0.417436
0.0,27,0.418043
1.0,18,0.418468
1.0,22,0.418964
0.0,13,0.419296
0.0,43,0.42024
0.0,17,0.420641
0.0,41,0.421524
0.0,21,0.422011
0.0,28,0.422657
0.0,17,0.423064
0.0,5,0.423236
0.0,10,0.423495
0.0,9,0.423825
0.0,2,0.423933
0.0,3,0.424063
0.0,9,0.424341
0.0,46,0.425361
0.0,7,0.425567
0.0,7,0.425771
0.0,6,0.425955
0.0,5,0.426128
0.0,9,0.426374
0.0,11,0.426665
0.0,42,0.427587
0.0,10,0.427848
0.0,13,0.428186
0.0,17,0.42859
0.0,12,0.428903
0.0,4,0.429045
0.0,6,0.429237
0.0,2,0.429335
0.0,9,0.429574
1.0,26,0.430179
0.0,9,0.430417
0.0,8,0.430637
1.0,13,0.430965
0.0,56,0.432177
1.0,12,0.432477
0.0,6,0.432652
0.0,6,0.432838
1.0,9,0.433074
0.0,21,0.433565
0.0,11,0.433846
0.0,13,0.434179
0.0,3,0.434305
0.0,27,0.434941
0.0,24,0.43558
0.0,4,0.435719
1.0,15,0.436081
0.0,14,0.436483
0.0,51,0.437597
0.0,21,0.438088
0.0,15,0.438451
0.0,26,0.439032
0.0,20,0.439505
0.0,6,0.439692
0.0,13,0.440018
1.0,11,0.440316
0.0,25,0.440883
0.0,7,0.441095
0.0,12,0.441411
1.0,14,0.441751
0.0,22,0.442279
0.0,10,0.442545
0.0,2,0.442641
0.0,25,0.443237
0.0,12,0.443537
0.0,5,0.443702
0.0,6,0.443886
0.0,3,0.444002
0.0,7,0.444212
0.0,4,0.444355
0.0,7,0.44456
0.0,34,0.445318
0.0,13,0.445646
0.0,15,0.446007
0.0,14,0.446351
0.0,2,0.446446
0.0,45,0.447425
0.0,28,0.448046
0.0,19,0.44849
0.0,25,0.449049
1.0,12,0.449353
0.0,4,0.449495
0.0,16,0.449878
0.0,21,0.450373
0.0,12,0.450675
0.0,16,0.451049
0.0,6,0.451238
0.0,19,0.451692
0.0,17,0.452093
0.0,7,0.452301
0.0,6,0.452482
0.0,24,0.453025
0.0,4,0.453174
0.0,13,0.453496
0.0,32,0.454216
0.0,28,0.454853
0.0,2,0.454948
0.0,6,0.455134
0.0,13,0.455459
0.0,15,0.455823
0.0,17,0.456236
0.0,29,0.456867
0.0,6,0.457049
0.0,29,0.457704
1.0,11,0.457983
0.0,16,0.458383
0.0,20,0.45885
0.0,4,0.458991
1.0,10,0.459259
0.0,41,0.460159
0.0,7,0.460367
0.0,9,0.460612
0.0,10,0.46088
0.0,14,0.461252
0.0,11,0.461565
0.0,2,0.461661
0.0,20,0.462148
0.0,12,0.462486
0.0,6,0.462674
0.0,17,0.463082
0.0,7,0.463295
0.0,29,0.463934
0.0,26,0.464545
0.0,3,0.464666
0.0,5,0.464826
0.0,7,0.465029
0.0,23,0.465561
0.0,21,0.466049
0.0,4,0.466197
0.0,11,0.466475
0.0,30,0.467134
0.0,2,0.467234
1.0,8,0.467462
0.0,3,0.467577
0.0,16,0.467961
0.0,21,0.468455
0.0,16,0.468853
0.0,20,0.469336
0.0,62,0.47066
0.0,6,0.470848
0.0,10,0.471123
1.0,33,0.471847
0.0,14,0.472205
0.0,38,0.473041
0.0,18,0.473471
0.0,38,0.474302
0.0,10,0.474568
0.0,12,0.474869
0.0,30,0.475543
0.0,29,0.476214
0.0,31,0.476911
0.0,2,0.477008
0.0,23,0.477547
0.0,18,0.477975
0.0,16,0.478372
0.0,8,0.478601
1.0,42,0.479522
0.0,9,0.479769
0.0,38,0.480607
0.0,8,0.48083
0.0,19,0.481296
0.0,6,0.481483
0.0,5,0.481646
0.0,5,0.481803
0.0,8,0.482024
0.0,14,0.482379
0.0,23,0.482909
0.0,34,0.483657
0.0,11,0.483947
0.0,8,0.484186
0.0,10,0.484445
0.0,8,0.484667
0.0,4,0.484806
0.0,6,0.484983
0.0,50,0.48606
0.0,11,0.486351
0.0,30,0.487011
0.0,21,0.487511
0.0,19,0.487952
0.0,4,0.488093
0.0,16,0.488495
0.0,68,0.489919
0.0,12,0.490236
0.0,2,0.490335
0.0,24,0.490885
0.0,8,0.491114
0.0,25,0.491684
0.0,16,0.492074
0.0,40,0.492941
0.0,8,0.49318
1.0,25,0.493747
0.0,10,0.494008
0.0,13,0.494339
0.0,9,0.494578
1.0,22,0.495074
1.0,9,0.495319
0.0,8,0.495543
0.0,21,0.496031
0.0,19,0.496484
0.0,7,0.496687
0.0,36,0.497504
0.0,18,0.497932
0.0,38,0.498827
0.0,13,0.499175
0.0,81,0.500915
0.0,51,0.502014
0.0,4,0.50217
0.0,14,0.502521
1.0,31,0.503219
0.0,4,0.503358
0.0,37,0.504168
0.0,9,0.504411
0.0,22,0.504907
0.0,24,0.505461
0.0,27,0.506066
0.0,18,0.506504
0.0,22,0.507004
0.0,28,0.507641
0.0,48,0.50873
0.0,42,0.509667
0.0,4,0.509812
0.0,8,0.510044
0.0,11,0.510333
1.0,20,0.510788
0.0,11,0.511064
0.0,6,0.511255
0.0,13,0.511581
0.0,15,0.511945
0.0,15,0.51232
0.0,5,0.512488
0.0,29,0.513161
0.0,8,0.513386
0.0,14,0.513736
0.0,24,0.514292
0.0,12,0.514606
0.0,45,0.515606
0.0,8,0.515835
0.0,22,0.516354
0.0,3,0.516473
1.0,8,0.5167
0.0,9,0.516948
1.0,24,0.517513
0.0,29,0.518179
0.0,22,0.518696
1.0,23,0.519233
0.0,33,0.519954
0.0,30,0.520626
0.0,30,0.521306
0.0,4,0.52145
0.0,12,0.521755
0.0,28,0.522385
0.0,6,0.522565
0.0,23,0.523093
1.0,41,0.524
0.0,4,0.524218
0.0,23,0.524798
0.0,8,0.525018
0.0,9,0.525294
0.0,37,0.526137
0.0,33,0.526884
0.0,35,0.527669
0.0,29,0.528319
1.0,21,0.528792
0.0,5,0.528946
0.0,5,0.529122
0.0,8,0.529348
0.0,21,0.529828
0.0,4,0.529969
0.0,16,0.530353
0.0,7,0.530554
0.0,7,0.530758
0.0,11,0.531039
0.0,24,0.531585
0.0,5,0.531746
0.0,14,0.532088
0.0,9,0.532353
0.0,18,0.532778
1.0,27,0.533392
0.0,15,0.53376
0.0,21,0.534269
0.0,18,0.534693
0.0,22,0.53521
0.0,16,0.535581
0.0,9,0.535815
0.0,22,0.536325
0.0,17,0.53673
0.0,22,0.537244
0.0,20,0.537704
0.0,9,0.537938
0.0,48,0.538954
0.0,49,0.540013
0.0,3,0.540145
0.0,10,0.540408
0.0,15,0.540771
0.0,9,0.541014
0.0,7,0.541228
0.0,17,0.541641
0.0,30,0.542329
0.0,8,0.542549
0.0,17,0.542953
0.0,14,0.543314
0.0,12,0.54361
0.0,12,0.543915
0.0,65,0.545299
0.0,7,0.5455
0.0,44,0.546443
0.0,8,0.546657
0.0,23,0.547178
0.0,21,0.547662
0.0,6,0.547845
0.0,9,0.548089
1.0,46,0.549088
1.0,10,0.549356
0.0,4,0.549496
1.0,9,0.549735
0.0,2,0.549833
0.0,41,0.550734
0.0,12,0.551048
0.0,7,0.551263
0.0,22,0.551762
0.0,19,0.552214
0.0,35,0.552976
0.0,9,0.553224
0.0,10,0.553488
0.0,20,0.553973
0.0,16,0.55437
0.0,13,0.554696
0.0,57,0.555901
0.0,12,0.556234
0.0,15,0.556613
0.0,16,0.556996
0.0,18,0.557428
1.0,19,0.557868
0.0,36,0.558759
0.0,11,0.559044
0.0,11,0.559362
0.0,53,0.560527
0.0,3,0.560645
0.0,12,0.56095
0.0,36,0.561746
0.0,8,0.561971
0.0,5,0.56214
0.0,2,0.562241
0.0,10,0.562501
0.0,10,0.562767
0.0,20,0.563246
0.0,8,0.563462
0.0,8,0.563686
0.0,11,0.563978
0.0,7,0.564193
0.0,16,0.564577
0.0,7,0.564784
0.0,32,0.565552
1.0,22,0.566042
0.0,7,0.566247
0.0,6,0.566429
0.0,40,0.567318
0.0,19,0.567756
0.0,12,0.568062
0.0,3,0.568189
0.0,9,0.568427
0.0,7,0.568623
0.0,15,0.568987
0.0,19,0.569445
0.0,51,0.570575
1.0,19,0.571015
0.0,11,0.571341
0.0,19,0.571803
0.0,44,0.572757
0.0,8,0.572988
0.0,48,0.574057
0.0,43,0.574971
0.0,27,0.575589
0.0,10,0.575844
0.0,26,0.576432
0.0,32,0.577159
0.0,8,0.577394
0.0,10,0.577685
0.0,7,0.577886
0.0,10,0.578171
0.0,13,0.578521
0.0,5,0.578682
0.0,12,0.578984
1.0,21,0.579476
0.0,7,0.579676
0.0,5,0.579831
0.0,21,0.580322
0.0,17,0.58073
0.0,12,0.581032
0.0,57,0.582271
0.0,18,0.582714
0.0,17,0.583123
0.0,6,0.583301
0.0,20,0.583759
0.0,23,0.584279
0.0,20,0.58474
0.0,14,0.585079
0.0,11,0.585366
0.0,3,0.585484
0.0,20,0.585935
0.0,7,0.586141
0.0,39,0.586985
0.0,28,0.587623
0.0,21,0.588126
0.0,13,0.588497
0.0,7,0.5887
0.0,25,0.589272
0.0,6,0.589451
0.0,10,0.589716
0.0,43,0.590656
0.0,13,0.590986
0.0,17,0.591391
0.0,4,0.591534
0.0,13,0.591868
0.0,21,0.592365
0.0,25,0.592947
0.0,7,0.593164
0.0,12,0.593463
0.0,5,0.593623
0.0,9,0.59387
0.0,13,0.594208
0.0,10,0.594472
0.0,11,0.594756
