#{"t_start": 1522156851.4906206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.206841
0.0,16,0.20762
1.0,20,0.20857
0.0,7,0.208946
1.0,20,0.209895
1.0,6,0.210225
1.0,21,0.211227
0.0,20,0.212176
0.0,37,0.213873
0.0,5,0.214165
0.0,10,0.214683
0.0,20,0.215634
0.0,9,0.216096
0.0,3,0.216294
0.0,25,0.217456
1.0,34,0.219019
0.0,18,0.219875
0.0,28,0.221176
0.0,17,0.221998
0.0,21,0.222991
0.0,6,0.223328
0.0,41,0.225203
0.0,10,0.225722
1.0,33,0.227226
0.0,10,0.227746
0.0,25,0.228914
0.0,20,0.229859
0.0,33,0.231376
0.0,2,0.231542
0.0,2,0.2317
0.0,10,0.232207
1.0,20,0.23316
1.0,10,0.233687
0.0,5,0.233976
0.0,23,0.235058
0.0,36,0.236712
0.0,12,0.237303
1.0,21,0.238294
0.0,100,0.242749
0.0,1,0.242861
0.0,9,0.243322
0.0,1,0.243432
1.0,49,0.245651
0.0,13,0.246287
1.0,11,0.246843
0.0,45,0.248882
0.0,37,0.250594
0.0,7,0.25097
1.0,12,0.251573
0.0,13,0.252208
0.0,2,0.252365
0.0,29,0.253708
0.0,46,0.255796
0.0,12,0.256391
0.0,7,0.256778
0.0,6,0.25711
1.0,8,0.257614
0.0,8,0.25803
0.0,13,0.258672
0.0,52,0.261027
0.0,39,0.26282
1.0,39,0.264609
0.0,5,0.264897
0.0,1,0.265007
0.0,15,0.265739
0.0,100,0.270208
0.0,16,0.270988
0.0,1,0.271099
0.0,8,0.271518
0.0,61,0.274251
0.0,47,0.276385
0.0,4,0.276643
0.0,16,0.277405
0.0,8,0.277833
0.0,3,0.278033
0.0,7,0.278403
0.0,2,0.278568
0.0,2,0.278725
0.0,37,0.280409
0.0,12,0.281019
0.0,1,0.281135
0.0,85,0.284926
0.0,8,0.285346
0.0,2,0.285499
0.0,6,0.285841
0.0,3,0.286042
0.0,2,0.286195
0.0,8,0.286635
0.0,7,0.287008
0.0,6,0.287334
0.0,12,0.28796
0.0,19,0.288871
0.0,65,0.291797
0.0,15,0.292519
0.0,10,0.293036
0.0,23,0.294114
0.0,60,0.296828
0.0,9,0.297291
0.0,28,0.298602
1.0,9,0.299064
0.0,26,0.300277
1.0,52,0.302648
1.0,40,0.304471
0.0,4,0.304727
0.0,4,0.304972
1.0,54,0.30741
1.0,6,0.307751
1.0,9,0.308212
0.0,5,0.308501
0.0,24,0.309633
0.0,52,0.311991
1.0,12,0.312604
0.0,40,0.314422
0.0,6,0.314768
0.0,2,0.314927
0.0,15,0.315661
0.0,15,0.316391
0.0,7,0.316776
0.0,24,0.317902
0.0,14,0.318595
1.0,48,0.320783
0.0,11,0.321333
0.0,17,0.322157
0.0,2,0.322315
1.0,15,0.323049
0.0,1,0.323162
1.0,12,0.323767
0.0,2,0.323925
0.0,8,0.324339
0.0,52,0.326697
0.0,9,0.32716
0.0,14,0.327848
0.0,35,0.32945
0.0,18,0.330315
0.0,8,0.330752
1.0,24,0.331874
0.0,36,0.333518
0.0,9,0.333989
0.0,6,0.334322
0.0,20,0.335277
0.0,27,0.336542
0.0,6,0.336876
0.0,7,0.337253
0.0,2,0.337408
0.0,15,0.338148
0.0,7,0.338537
0.0,6,0.338874
0.0,21,0.339868
0.0,13,0.340505
0.0,9,0.34099
0.0,5,0.34128
0.0,15,0.342018
0.0,9,0.34248
0.0,46,0.344591
1.0,23,0.34568
1.0,46,0.347767
0.0,18,0.348634
0.0,12,0.349228
0.0,3,0.349429
0.0,5,0.349726
0.0,11,0.350276
0.0,27,0.351552
0.0,1,0.351665
0.0,19,0.352567
0.0,15,0.353293
1.0,19,0.354205
0.0,48,0.356381
0.0,28,0.357697
1.0,33,0.359278
1.0,19,0.360186
1.0,9,0.360662
0.0,44,0.362651
1.0,30,0.364033
1.0,18,0.364891
0.0,2,0.365048
0.0,87,0.368931
1.0,10,0.369436
1.0,25,0.370621
0.0,7,0.370996
0.0,35,0.372605
0.0,5,0.372895
1.0,8,0.373316
1.0,10,0.373834
0.0,9,0.374297
0.0,1,0.374408
0.0,3,0.374621
0.0,30,0.376006
0.0,17,0.376827
1.0,20,0.377778
0.0,8,0.378195
0.0,8,0.378619
0.0,6,0.378954
0.0,8,0.379373
0.0,12,0.379977
0.0,3,0.380182
0.0,5,0.380466
0.0,23,0.381558
0.0,12,0.382151
0.0,3,0.38235
0.0,1,0.38246
0.0,15,0.383187
1.0,90,0.387185
0.0,10,0.387702
1.0,22,0.388736
0.0,5,0.389027
0.0,16,0.389807
0.0,21,0.390817
0.0,2,0.390974
0.0,6,0.391302
0.0,13,0.391947
0.0,8,0.392368
0.0,48,0.394554
0.0,19,0.395447
1.0,36,0.397108
0.0,17,0.397932
0.0,1,0.398043
1.0,28,0.399339
1.0,13,0.399987
0.0,17,0.400821
0.0,13,0.40146
0.0,5,0.401756
0.0,67,0.404767
0.0,7,0.405144
0.0,3,0.405344
0.0,24,0.406471
1.0,26,0.407693
0.0,21,0.408679
0.0,7,0.409055
0.0,5,0.409342
0.0,20,0.41029
0.0,17,0.411124
0.0,15,0.411858
0.0,4,0.412107
0.0,7,0.41248
0.0,9,0.412946
0.0,5,0.413232
0.0,10,0.413748
0.0,42,0.415661
0.0,23,0.416745
0.0,16,0.417509
0.0,4,0.417764
1.0,20,0.418714
0.0,21,0.419703
0.0,25,0.420872
1.0,23,0.421955
0.0,3,0.422159
0.0,6,0.42249
0.0,34,0.424052
0.0,11,0.424616
0.0,1,0.424729
0.0,47,0.426869
0.0,1,0.426981
0.0,5,0.42727
0.0,8,0.427704
0.0,8,0.428124
0.0,27,0.42938
0.0,36,0.431042
0.0,18,0.431914
0.0,8,0.432334
0.0,22,0.433367
0.0,14,0.434065
0.0,3,0.434266
0.0,9,0.434737
0.0,33,0.436252
0.0,4,0.436498
0.0,2,0.436663
0.0,44,0.438659
0.0,10,0.439167
0.0,3,0.439366
0.0,7,0.439752
0.0,13,0.440394
0.0,1,0.440505
0.0,7,0.440896
0.0,1,0.441006
0.0,10,0.441507
0.0,3,0.441718
1.0,14,0.442392
0.0,13,0.443039
1.0,18,0.443905
1.0,83,0.447617
1.0,21,0.448612
1.0,34,0.450171
0.0,16,0.450954
0.0,11,0.451508
1.0,15,0.452242
0.0,6,0.452582
0.0,3,0.452785
0.0,20,0.453736
0.0,15,0.454463
0.0,8,0.454891
0.0,8,0.455313
0.0,4,0.45557
0.0,39,0.457341
0.0,18,0.458206
0.0,3,0.458467
0.0,20,0.459429
0.0,44,0.461439
0.0,9,0.461915
0.0,21,0.462915
0.0,2,0.463071
0.0,26,0.464285
0.0,5,0.464584
0.0,31,0.466011
0.0,36,0.467665
0.0,7,0.468043
0.0,15,0.468779
0.0,43,0.470744
0.0,5,0.471031
1.0,14,0.471723
1.0,16,0.472484
1.0,38,0.474234
0.0,5,0.47452
1.0,29,0.475874
0.0,15,0.476614
0.0,6,0.476944
0.0,5,0.477233
1.0,10,0.477751
0.0,9,0.478215
0.0,63,0.481058
0.0,12,0.481665
0.0,9,0.482127
0.0,28,0.483419
0.0,2,0.483588
0.0,3,0.483787
1.0,26,0.484994
1.0,22,0.486036
0.0,12,0.486636
0.0,6,0.487016
0.0,37,0.48871
0.0,35,0.490306
1.0,35,0.491926
0.0,7,0.492303
0.0,12,0.492906
0.0,15,0.493636
0.0,9,0.494094
0.0,4,0.494339
1.0,25,0.495561
1.0,28,0.496864
0.0,10,0.497386
0.0,4,0.497643
0.0,3,0.497845
0.0,7,0.498219
0.0,10,0.498737
0.0,15,0.499459
0.0,2,0.499624
1.0,13,0.500261
0.0,26,0.50148
0.0,4,0.501736
0.0,6,0.502069
1.0,39,0.503852
0.0,4,0.504094
0.0,2,0.504253
0.0,11,0.504811
0.0,4,0.505058
0.0,22,0.506096
1.0,17,0.506924
0.0,18,0.507788
0.0,5,0.508077
0.0,29,0.509418
0.0,6,0.50976
1.0,29,0.511109
0.0,2,0.511265
0.0,19,0.512172
1.0,34,0.51374
0.0,24,0.51486
0.0,3,0.515062
0.0,9,0.515524
0.0,9,0.515996
0.0,1,0.516106
0.0,4,0.516352
1.0,17,0.517176
0.0,2,0.517332
0.0,30,0.518724
0.0,14,0.519407
0.0,7,0.519793
0.0,29,0.521137
0.0,13,0.521782
0.0,2,0.52194
0.0,4,0.52218
0.0,27,0.523429
0.0,22,0.524473
0.0,3,0.524683
0.0,6,0.525016
0.0,2,0.525175
1.0,15,0.525905
1.0,29,0.527251
0.0,26,0.528467
1.0,29,0.529813
0.0,40,0.531646
0.0,3,0.53185
0.0,21,0.532843
1.0,24,0.533973
0.0,1,0.534086
0.0,9,0.534556
0.0,4,0.534801
0.0,7,0.535177
0.0,2,0.535334
1.0,20,0.536281
0.0,19,0.53719
0.0,9,0.537664
0.0,3,0.537865
0.0,13,0.538498
0.0,9,0.538969
0.0,12,0.539573
0.0,11,0.540133
0.0,24,0.541263
1.0,25,0.542433
0.0,2,0.542603
0.0,4,0.542846
1.0,20,0.543799
0.0,39,0.545576
0.0,19,0.546473
0.0,5,0.546772
0.0,15,0.547494
0.0,2,0.54766
0.0,10,0.548162
0.0,24,0.549286
0.0,7,0.549675
0.0,35,0.551273
0.0,4,0.551517
0.0,34,0.553083
0.0,46,0.555166
0.0,9,0.555642
0.0,7,0.55602
0.0,8,0.556437
0.0,5,0.556736
0.0,15,0.557453
0.0,16,0.558223
0.0,10,0.558797
0.0,25,0.559964
0.0,12,0.560574
0.0,6,0.560908
0.0,18,0.561772
1.0,20,0.562715
0.0,5,0.563003
1.0,30,0.564383
0.0,20,0.56533
0.0,5,0.565628
0.0,9,0.566095
1.0,49,0.568308
0.0,22,0.569346
0.0,2,0.569504
0.0,3,0.569715
1.0,25,0.570882
0.0,4,0.571125
0.0,35,0.572729
0.0,6,0.573061
0.0,14,0.573753
0.0,8,0.574172
0.0,6,0.574502
0.0,5,0.574797
0.0,38,0.576518
1.0,17,0.577337
0.0,6,0.577677
0.0,18,0.578548
0.0,36,0.580204
0.0,33,0.581729
0.0,12,0.582324
0.0,4,0.582582
1.0,23,0.583666
0.0,26,0.584873
1.0,45,0.586913
0.0,8,0.58733
0.0,5,0.587629
1.0,16,0.58839
1.0,12,0.588989
0.0,21,0.589989
1.0,21,0.590986
0.0,4,0.591232
0.0,44,0.593228
0.0,5,0.593514
0.0,34,0.595071
0.0,57,0.597646
1.0,27,0.598899
0.0,28,0.600199
0.0,3,0.6004
1.0,34,0.601968
0.0,13,0.602613
0.0,31,0.604034
0.0,5,0.60432
0.0,62,0.607095
0.0,17,0.607913
0.0,6,0.608246
1.0,18,0.609107
1.0,27,0.61036
0.0,15,0.611105
0.0,6,0.611439
0.0,3,0.611648
1.0,9,0.612115
0.0,4,0.612354
1.0,23,0.613434
0.0,67,0.616446
0.0,10,0.616965
1.0,14,0.617653
0.0,6,0.617981
0.0,4,0.618225
0.0,15,0.618957
0.0,8,0.619376
1.0,18,0.62024
0.0,11,0.620803
0.0,62,0.623586
0.0,5,0.623877
0.0,20,0.624828
1.0,16,0.625604
0.0,2,0.625763
1.0,25,0.626928
0.0,2,0.627084
0.0,6,0.627417
0.0,6,0.62776
0.0,6,0.628088
0.0,3,0.628289
1.0,58,0.630905
1.0,16,0.631677
0.0,16,0.632439
0.0,14,0.63313
1.0,19,0.634039
0.0,25,0.635205
0.0,6,0.635549
0.0,1,0.635661
0.0,7,0.636036
1.0,15,0.63677
0.0,58,0.639372
0.0,10,0.63989
0.0,7,0.640262
0.0,4,0.640507
0.0,8,0.64094
0.0,2,0.6411
0.0,19,0.642003
0.0,46,0.644095
0.0,4,0.644339
1.0,10,0.644852
1.0,11,0.6454
1.0,26,0.646618
0.0,2,0.646774
0.0,13,0.647409
0.0,13,0.648061
0.0,1,0.648175
0.0,5,0.648464
0.0,30,0.649851
0.0,9,0.650315
1.0,8,0.650748
1.0,36,0.652384
0.0,3,0.652598
0.0,10,0.653108
1.0,22,0.654144
1.0,32,0.655619
1.0,17,0.656425
1.0,12,0.657022
0.0,1,0.657135
0.0,15,0.657872
0.0,25,0.659041
0.0,18,0.659974
1.0,20,0.66093
0.0,2,0.661089
0.0,18,0.661952
0.0,5,0.662244
0.0,32,0.663724
0.0,6,0.664059
0.0,4,0.664304
1.0,21,0.665296
0.0,3,0.665494
0.0,12,0.666094
1.0,47,0.668231
0.0,24,0.669353
0.0,1,0.669467
0.0,1,0.669586
0.0,1,0.669696
0.0,1,0.669806
1.0,22,0.670844
0.0,36,0.672495
0.0,27,0.673764
0.0,7,0.674142
0.0,5,0.674432
0.0,12,0.675035
0.0,50,0.677304
0.0,9,0.677782
0.0,5,0.678068
0.0,23,0.679143
0.0,13,0.679791
0.0,32,0.681268
1.0,15,0.682001
0.0,4,0.682246
0.0,31,0.683689
0.0,24,0.68481
0.0,2,0.684966
0.0,9,0.685428
0.0,13,0.686071
0.0,6,0.686416
0.0,46,0.688499
1.0,21,0.689483
0.0,4,0.689739
1.0,24,0.690873
0.0,9,0.691332
0.0,17,0.692149
1.0,14,0.692841
0.0,5,0.693131
1.0,31,0.69457
1.0,30,0.695956
0.0,2,0.696114
0.0,7,0.696491
0.0,7,0.696873
1.0,31,0.698295
0.0,13,0.698939
1.0,48,0.701117
1.0,63,0.703941
0.0,10,0.704446
1.0,17,0.705262
0.0,31,0.706692
1.0,69,0.709788
0.0,2,0.709946
0.0,43,0.711907
0.0,3,0.712108
1.0,19,0.713009
0.0,4,0.713252
1.0,50,0.715508
0.0,3,0.715716
0.0,28,0.717009
0.0,18,0.717872
0.0,2,0.718033
0.0,10,0.718544
0.0,47,0.720687
0.0,8,0.721107
0.0,3,0.721308
0.0,22,0.722336
0.0,5,0.722636
1.0,21,0.723627
0.0,1,0.723738
0.0,37,0.725425
0.0,44,0.727426
0.0,8,0.727856
0.0,9,0.728321
0.0,1,0.728432
1.0,39,0.730217
0.0,25,0.731387
0.0,23,0.732472
0.0,12,0.733077
0.0,1,0.733188
0.0,4,0.733431
1.0,11,0.733987
0.0,51,0.736284
0.0,2,0.736441
0.0,36,0.738092
0.0,18,0.738957
0.0,60,0.741674
0.0,2,0.741831
1.0,48,0.743995
1.0,21,0.744989
1.0,21,0.745986
0.0,14,0.746673
1.0,31,0.748096
0.0,7,0.748472
0.0,14,0.749161
0.0,17,0.749984
0.0,15,0.750721
0.0,28,0.752014
0.0,2,0.752171
1.0,18,0.753029
1.0,60,0.755738
0.0,28,0.757035
0.0,8,0.757457
0.0,23,0.758548
0.0,19,0.759444
0.0,5,0.759797
0.0,8,0.760232
0.0,20,0.761184
0.0,3,0.761388
0.0,3,0.761597
0.0,21,0.762587
0.0,13,0.763221
1.0,33,0.764743
0.0,2,0.764899
0.0,9,0.765353
0.0,12,0.765955
0.0,4,0.766198
1.0,37,0.767894
0.0,33,0.769402
0.0,2,0.769569
0.0,27,0.770826
0.0,15,0.771556
0.0,13,0.772194
0.0,13,0.772838
0.0,3,0.773038
0.0,32,0.774499
1.0,18,0.775358
0.0,55,0.777842
0.0,24,0.778961
0.0,5,0.779247
1.0,30,0.780638
0.0,14,0.781316
0.0,1,0.781425
1.0,18,0.782285
1.0,10,0.782801
0.0,8,0.783219
0.0,23,0.784301
1.0,26,0.785511
1.0,20,0.786456
0.0,8,0.786887
0.0,19,0.787799
0.0,14,0.788482
0.0,32,0.789962
0.0,7,0.790336
0.0,19,0.791247
0.0,6,0.791591
0.0,29,0.792943
0.0,6,0.793278
0.0,2,0.793433
0.0,1,0.793552
0.0,8,0.793971
0.0,5,0.794256
0.0,29,0.795615
0.0,15,0.796345
0.0,6,0.79669
0.0,4,0.796934
0.0,22,0.797971
0.0,9,0.798434
0.0,42,0.800345
0.0,11,0.800912
0.0,37,0.802608
0.0,35,0.804209
1.0,18,0.805075
0.0,14,0.805766
0.0,8,0.806192
0.0,2,0.806351
0.0,5,0.806647
0.0,1,0.80676
0.0,4,0.807004
1.0,16,0.807777
0.0,15,0.808496
0.0,24,0.809632
0.0,28,0.810941
0.0,25,0.8121
0.0,2,0.812257
0.0,39,0.814042
0.0,4,0.814289
0.0,13,0.814932
1.0,20,0.815883
0.0,1,0.815995
0.0,4,0.816238
0.0,6,0.816579
0.0,36,0.818221
0.0,34,0.819782
0.0,2,0.81994
0.0,27,0.821199
0.0,3,0.821401
0.0,1,0.821512
0.0,16,0.822289
0.0,7,0.822675
0.0,1,0.822785
0.0,42,0.82469
1.0,40,0.826496
0.0,16,0.827274
1.0,33,0.828795
0.0,32,0.830263
1.0,11,0.830828
0.0,30,0.832218
0.0,25,0.833389
0.0,3,0.833609
0.0,6,0.833942
0.0,7,0.834317
0.0,5,0.834618
1.0,6,0.834948
1.0,7,0.835321
0.0,32,0.836808
0.0,5,0.837095
0.0,22,0.838131
0.0,18,0.838991
1.0,34,0.840562
0.0,44,0.842561
0.0,42,0.844464
1.0,30,0.845856
0.0,7,0.846232
1.0,18,0.84709
0.0,10,0.847609
0.0,18,0.848463
0.0,14,0.84915
0.0,1,0.849262
0.0,10,0.849777
0.0,17,0.850606
0.0,6,0.850938
0.0,13,0.851586
0.0,3,0.85179
0.0,1,0.8519
0.0,9,0.852361
0.0,1,0.852473
1.0,41,0.854339
1.0,32,0.855818
0.0,2,0.855975
0.0,17,0.856798
0.0,4,0.857042
0.0,5,0.85733
0.0,1,0.857441
0.0,5,0.857744
1.0,21,0.85874
1.0,40,0.860565
1.0,23,0.861711
0.0,7,0.862086
0.0,5,0.862373
0.0,23,0.863453
0.0,4,0.863709
0.0,26,0.864925
1.0,23,0.866008
1.0,8,0.866424
0.0,9,0.866896
0.0,1,0.867008
0.0,16,0.867793
0.0,26,0.869003
0.0,26,0.870211
0.0,4,0.870457
0.0,11,0.871024
1.0,31,0.872458
1.0,40,0.874281
1.0,42,0.876203
0.0,1,0.876315
1.0,15,0.877046
1.0,21,0.878045
0.0,45,0.880111
0.0,29,0.88146
1.0,11,0.882024
0.0,29,0.883358
0.0,20,0.884308
0.0,3,0.884511
1.0,12,0.885114
0.0,25,0.886286
0.0,1,0.886397
1.0,12,0.886996
1.0,28,0.888289
1.0,25,0.889446
0.0,4,0.889703
0.0,27,0.890966
0.0,44,0.892971
0.0,2,0.89313
0.0,69,0.896229
0.0,5,0.896517
0.0,14,0.897212
0.0,9,0.897686
0.0,8,0.898109
0.0,8,0.898538
0.0,3,0.898747
0.0,19,0.899651
0.0,14,0.900334
0.0,2,0.900491
0.0,5,0.900793
0.0,9,0.901253
0.0,29,0.902604
0.0,2,0.902763
0.0,27,0.904014
0.0,25,0.905184
1.0,15,0.905916
0.0,28,0.907216
0.0,27,0.908471
0.0,11,0.909032
0.0,10,0.909544
1.0,22,0.910579
0.0,2,0.910735
0.0,36,0.912376
0.0,9,0.912852
0.0,26,0.914068
1.0,26,0.915277
0.0,15,0.916008
0.0,9,0.91647
1.0,8,0.916903
1.0,29,0.918243
0.0,20,0.91919
1.0,15,0.919921
1.0,31,0.921361
1.0,26,0.922578
0.0,21,0.92357
1.0,29,0.924916
1.0,31,0.926344
0.0,10,0.926864
0.0,11,0.927417
0.0,3,0.92763
1.0,73,0.930905
0.0,1,0.931019
0.0,8,0.931437
0.0,9,0.931911
0.0,1,0.932023
0.0,10,0.932523
0.0,14,0.933208
0.0,43,0.935159
0.0,4,0.935402
0.0,7,0.935787
1.0,15,0.936509
1.0,24,0.93764
0.0,1,0.937752
0.0,13,0.938385
0.0,10,0.938903
0.0,4,0.939148
0.0,4,0.939392
0.0,1,0.939501
0.0,25,0.940686
0.0,13,0.94132
1.0,17,0.942138
0.0,13,0.942784
0.0,16,0.943556
1.0,23,0.944634
0.0,1,0.944747
0.0,18,0.945614
0.0,29,0.946953
0.0,9,0.947413
0.0,17,0.948234
0.0,17,0.949057
0.0,29,0.950397
0.0,12,0.951009
0.0,9,0.951475
0.0,2,0.951639
0.0,50,0.9539
0.0,9,0.95436
0.0,45,0.956393
1.0,23,0.957468
0.0,29,0.958817
0.0,22,0.959853
0.0,7,0.96023
0.0,5,0.960519
0.0,5,0.960823
0.0,1,0.960989
0.0,29,0.962335
0.0,5,0.962636
0.0,5,0.962927
0.0,2,0.963083
0.0,67,0.966098
0.0,15,0.966833
0.0,42,0.968752
0.0,23,0.969831
1.0,16,0.970615
0.0,7,0.970989
0.0,29,0.972331
0.0,3,0.972547
0.0,45,0.974582
0.0,12,0.975178
0.0,24,0.976309
0.0,4,0.976565
0.0,20,0.977507
0.0,3,0.977715
0.0,2,0.977868
1.0,38,0.979605
1.0,38,0.981334
0.0,32,0.98281
0.0,9,0.983271
1.0,36,0.984924
0.0,1,0.985036
0.0,2,0.985191
0.0,23,0.986269
0.0,16,0.987051
0.0,24,0.988175
1.0,9,0.988652
1.0,32,0.990124
0.0,30,0.99151
0.0,29,0.992854
0.0,26,0.994066
0.0,4,0.994312
0.0,18,0.995174
0.0,19,0.996075
1.0,22,0.99711
1.0,14,0.997796
0.0,4,0.998041
1.0,18,0.998899
0.0,3,0.999098
1.0,33,1.000624
0.0,11,1.001173
0.0,17,1.001991
0.0,6,1.002327
0.0,20,1.003274
0.0,31,1.004716
0.0,4,1.004961
1.0,18,1.005827
0.0,17,1.006651
0.0,29,1.008002
0.0,30,1.009386
0.0,9,1.009859
0.0,1,1.009972
0.0,1,1.010082
0.0,15,1.010821
0.0,16,1.011601
0.0,17,1.012407
1.0,42,1.01431
0.0,5,1.014607
0.0,49,1.016825
0.0,28,1.018121
0.0,5,1.018407
1.0,7,1.01879
0.0,14,1.019467
0.0,3,1.019678
0.0,10,1.020184
0.0,12,1.020789
0.0,2,1.020945
1.0,10,1.021449
0.0,12,1.022054
1.0,19,1.022961
0.0,14,1.023655
0.0,19,1.024565
0.0,13,1.025199
1.0,24,1.026321
0.0,35,1.027935
0.0,5,1.028225
0.0,11,1.028783
0.0,3,1.028986
0.0,7,1.029357
0.0,19,1.030266
0.0,3,1.030466
0.0,9,1.030946
1.0,48,1.033126
0.0,2,1.033281
0.0,7,1.033671
0.0,54,1.036108
0.0,15,1.036845
0.0,8,1.037265
0.0,9,1.037739
1.0,26,1.03895
0.0,6,1.039284
0.0,6,1.039626
1.0,17,1.040437
0.0,26,1.041663
0.0,7,1.042037
0.0,46,1.044121
0.0,65,1.047054
0.0,26,1.048268
0.0,1,1.048382
0.0,6,1.048721
1.0,45,1.050794
0.0,6,1.051125
0.0,9,1.051601
1.0,41,1.05346
1.0,38,1.055204
0.0,4,1.055449
0.0,30,1.05685
0.0,20,1.0578
0.0,54,1.060229
0.0,11,1.060797
0.0,21,1.061795
1.0,13,1.062437
0.0,30,1.063829
0.0,3,1.064088
0.0,50,1.066343
0.0,1,1.066456
1.0,17,1.067306
0.0,31,1.068764
0.0,49,1.070984
0.0,2,1.071141
0.0,16,1.071926
0.0,9,1.072392
0.0,16,1.073172
1.0,29,1.074518
0.0,21,1.075515
0.0,9,1.075989
0.0,23,1.07707
0.0,18,1.077935
0.0,1,1.078046
0.0,4,1.078289
0.0,27,1.079561
0.0,3,1.079763
0.0,36,1.081417
0.0,1,1.081537
1.0,47,1.083675
0.0,5,1.083964
1.0,17,1.08478
0.0,30,1.08617
0.0,24,1.0873
0.0,3,1.087503
0.0,1,1.087623
1.0,14,1.088298
0.0,14,1.088988
1.0,28,1.09028
1.0,18,1.09115
0.0,4,1.091392
1.0,31,1.092829
1.0,16,1.093602
0.0,17,1.094413
0.0,42,1.096322
0.0,49,1.098542
0.0,52,1.100888
0.0,16,1.101671
0.0,5,1.101958
0.0,6,1.102288
0.0,2,1.102443
0.0,6,1.102784
1.0,22,1.103824
0.0,10,1.104328
1.0,36,1.105985
0.0,2,1.106143
0.0,10,1.106662
0.0,21,1.10766
1.0,49,1.109874
0.0,6,1.110214
0.0,21,1.111216
0.0,8,1.111646
0.0,4,1.111889
0.0,10,1.112391
1.0,24,1.113513
0.0,12,1.114112
0.0,31,1.115556
0.0,1,1.115667
0.0,27,1.116921
0.0,18,1.117787
0.0,16,1.118565
0.0,25,1.119743
0.0,13,1.120376
0.0,3,1.120593
0.0,6,1.120926
0.0,9,1.121386
0.0,11,1.121948
0.0,55,1.124426
0.0,8,1.124857
1.0,21,1.125848
0.0,24,1.126974
0.0,65,1.129897
0.0,38,1.131648
1.0,14,1.132327
0.0,23,1.133409
0.0,8,1.133838
