#{"t_start": 1522158065.813568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.126411
0.0,10,0.126696
0.0,19,0.127182
0.0,3,0.127306
0.0,7,0.127521
1.0,30,0.128249
0.0,8,0.128481
0.0,5,0.12865
1.0,12,0.128974
1.0,61,0.13037
1.0,16,0.13081
1.0,38,0.131751
1.0,16,0.132233
0.0,15,0.13263
1.0,74,0.1343
1.0,19,0.134772
0.0,14,0.135152
0.0,5,0.135327
0.0,37,0.136205
0.0,4,0.136356
0.0,12,0.13668
0.0,23,0.137243
0.0,15,0.13763
0.0,18,0.138077
1.0,29,0.138781
1.0,28,0.139462
0.0,3,0.139588
0.0,3,0.13971
0.0,2,0.139809
0.0,25,0.140413
0.0,44,0.141445
0.0,16,0.14186
0.0,7,0.142069
0.0,22,0.14261
0.0,11,0.142919
0.0,11,0.143229
0.0,29,0.143924
0.0,4,0.144072
0.0,19,0.144553
0.0,7,0.144773
0.0,21,0.145294
1.0,8,0.145525
1.0,38,0.14642
1.0,34,0.147225
0.0,20,0.147725
0.0,15,0.148127
1.0,17,0.148559
0.0,2,0.14866
0.0,31,0.149417
0.0,13,0.149764
0.0,20,0.150271
1.0,19,0.150749
1.0,17,0.151197
0.0,57,0.152514
0.0,9,0.152777
1.0,21,0.153305
1.0,18,0.153766
0.0,15,0.154168
0.0,20,0.154662
0.0,19,0.155142
0.0,25,0.155752
0.0,8,0.15599
0.0,3,0.15613
0.0,32,0.156879
0.0,51,0.158055
0.0,4,0.158235
0.0,8,0.158503
0.0,2,0.158604
0.0,27,0.159271
0.0,6,0.159461
1.0,12,0.159788
1.0,16,0.160198
1.0,9,0.160458
1.0,20,0.160971
0.0,16,0.161401
0.0,15,0.161798
0.0,62,0.163221
0.0,4,0.163375
0.0,45,0.164429
0.0,12,0.164755
0.0,5,0.164922
0.0,16,0.165369
0.0,28,0.166044
0.0,17,0.166489
1.0,16,0.166944
0.0,9,0.167286
1.0,20,0.167964
0.0,42,0.169064
0.0,3,0.169197
0.0,19,0.169663
0.0,17,0.170098
0.0,14,0.170473
0.0,5,0.170642
0.0,8,0.170873
1.0,32,0.171678
1.0,17,0.172129
0.0,7,0.172349
0.0,10,0.172625
0.0,31,0.173369
0.0,39,0.174287
1.0,31,0.175033
0.0,3,0.175166
1.0,18,0.175621
0.0,25,0.176243
0.0,18,0.176697
0.0,6,0.176894
1.0,18,0.17736
0.0,2,0.177466
0.0,14,0.177843
0.0,28,0.178528
0.0,9,0.178787
0.0,15,0.179197
0.0,26,0.179825
0.0,6,0.180015
0.0,5,0.180198
1.0,26,0.180842
1.0,6,0.181038
0.0,2,0.181165
1.0,12,0.181514
1.0,12,0.181829
1.0,15,0.182251
0.0,5,0.182451
0.0,11,0.182751
0.0,64,0.184234
0.0,20,0.184766
0.0,8,0.185002
0.0,9,0.185302
0.0,20,0.18582
1.0,11,0.186136
1.0,31,0.186869
0.0,5,0.187036
0.0,43,0.188043
0.0,51,0.189226
0.0,9,0.189481
0.0,18,0.189938
0.0,17,0.190378
0.0,53,0.19163
0.0,12,0.191963
0.0,9,0.192239
0.0,11,0.192543
1.0,13,0.192896
0.0,4,0.193048
0.0,7,0.193272
0.0,2,0.193393
0.0,2,0.193513
0.0,10,0.193788
1.0,14,0.194178
1.0,29,0.1949
0.0,28,0.195615
0.0,30,0.196343
0.0,8,0.196584
0.0,12,0.196901
0.0,39,0.197841
0.0,22,0.198402
0.0,4,0.19855
0.0,6,0.198739
0.0,23,0.199314
0.0,53,0.200529
0.0,9,0.200791
0.0,10,0.201076
0.0,9,0.201351
0.0,10,0.201637
1.0,22,0.202206
1.0,16,0.202653
0.0,9,0.202918
0.0,41,0.203925
1.0,7,0.204147
1.0,12,0.204471
1.0,9,0.204729
0.0,12,0.205056
0.0,19,0.20554
0.0,39,0.206476
0.0,8,0.206723
0.0,4,0.206869
0.0,49,0.208004
0.0,5,0.208192
0.0,52,0.209401
0.0,9,0.209665
0.0,82,0.211569
0.0,8,0.211811
0.0,3,0.211934
1.0,41,0.212883
0.0,2,0.212986
1.0,32,0.213739
1.0,23,0.214308
1.0,55,0.215588
1.0,48,0.216692
0.0,3,0.216821
0.0,29,0.217572
1.0,21,0.218096
1.0,32,0.218867
0.0,13,0.219216
0.0,8,0.219456
0.0,15,0.219851
0.0,11,0.220191
0.0,19,0.22069
1.0,29,0.221394
1.0,23,0.221951
0.0,15,0.222355
0.0,61,0.223757
0.0,5,0.223934
0.0,10,0.224228
0.0,27,0.224875
0.0,3,0.225002
0.0,4,0.225166
1.0,28,0.225851
0.0,40,0.226809
0.0,38,0.227701
1.0,9,0.227956
1.0,14,0.228332
1.0,14,0.22869
0.0,9,0.228946
0.0,9,0.229239
0.0,6,0.229459
0.0,22,0.230003
1.0,9,0.230291
0.0,5,0.230484
0.0,35,0.23132
0.0,5,0.231496
1.0,14,0.231866
0.0,18,0.232449
0.0,41,0.23342
0.0,26,0.234049
0.0,5,0.234239
0.0,10,0.234526
0.0,16,0.234947
0.0,2,0.235049
0.0,9,0.235349
1.0,33,0.236152
0.0,20,0.236647
1.0,13,0.236992
0.0,4,0.237153
1.0,18,0.237608
0.0,38,0.238508
0.0,29,0.239214
0.0,6,0.239409
0.0,45,0.24047
1.0,12,0.24079
0.0,7,0.241009
0.0,5,0.241186
0.0,9,0.241449
1.0,55,0.242704
0.0,9,0.242971
0.0,3,0.243094
0.0,5,0.243276
0.0,15,0.243659
0.0,87,0.245679
1.0,20,0.246191
0.0,3,0.24632
1.0,17,0.246763
0.0,15,0.247156
0.0,9,0.247414
0.0,8,0.247657
1.0,24,0.248249
0.0,6,0.248444
0.0,12,0.248772
1.0,56,0.250066
0.0,34,0.250873
0.0,54,0.252124
0.0,6,0.252319
1.0,15,0.252707
0.0,16,0.253133
0.0,14,0.253507
0.0,17,0.253943
0.0,17,0.254397
0.0,15,0.254801
0.0,7,0.255012
0.0,3,0.255145
1.0,15,0.255529
0.0,32,0.256294
0.0,26,0.256932
0.0,16,0.257379
0.0,27,0.258036
0.0,5,0.258213
0.0,21,0.258737
0.0,19,0.259223
1.0,9,0.259475
1.0,17,0.259909
1.0,29,0.260607
0.0,2,0.260713
1.0,40,0.261641
0.0,20,0.262157
0.0,100,0.264409
0.0,10,0.264693
0.0,30,0.265412
1.0,13,0.265754
1.0,10,0.266024
0.0,51,0.2672
0.0,12,0.267524
0.0,24,0.268124
1.0,46,0.269189
0.0,4,0.269335
0.0,2,0.269444
0.0,9,0.2697
0.0,35,0.270541
0.0,87,0.272533
0.0,4,0.272688
0.0,32,0.273461
1.0,63,0.274908
0.0,10,0.275208
0.0,9,0.275473
0.0,23,0.276041
1.0,17,0.276489
1.0,31,0.277238
0.0,6,0.27744
0.0,34,0.278262
0.0,6,0.27845
1.0,8,0.278687
1.0,14,0.279042
0.0,3,0.279172
0.0,32,0.279934
1.0,38,0.280818
0.0,11,0.281132
0.0,26,0.281758
0.0,2,0.281863
1.0,85,0.283836
0.0,4,0.283987
0.0,5,0.284173
1.0,35,0.284995
0.0,17,0.285446
0.0,11,0.285745
1.0,47,0.28684
0.0,16,0.287261
0.0,5,0.28743
1.0,73,0.289085
0.0,6,0.289288
0.0,2,0.289396
0.0,30,0.290116
1.0,39,0.291023
1.0,19,0.291525
0.0,5,0.291699
1.0,19,0.292185
0.0,5,0.292352
0.0,17,0.292785
0.0,5,0.292958
0.0,21,0.293475
0.0,3,0.293599
0.0,6,0.29379
1.0,25,0.294401
0.0,26,0.29503
1.0,12,0.29537
0.0,8,0.295608
0.0,3,0.295741
0.0,11,0.296047
1.0,43,0.297066
1.0,11,0.297381
0.0,18,0.297843
0.0,8,0.298078
0.0,8,0.298347
0.0,17,0.298797
0.0,21,0.29936
0.0,21,0.299901
1.0,37,0.300785
1.0,51,0.301968
0.0,11,0.302291
0.0,2,0.3024
1.0,50,0.303555
1.0,19,0.304033
1.0,20,0.304537
0.0,19,0.305013
0.0,2,0.305126
0.0,34,0.305952
0.0,9,0.306225
1.0,30,0.30693
0.0,6,0.307146
0.0,20,0.307663
1.0,32,0.308428
1.0,21,0.308939
1.0,33,0.309746
0.0,10,0.31003
0.0,20,0.310573
0.0,9,0.310831
0.0,51,0.312061
0.0,3,0.312199
0.0,2,0.312302
1.0,50,0.3135
0.0,9,0.313765
0.0,19,0.314252
0.0,22,0.314799
0.0,12,0.315126
0.0,33,0.315918
1.0,13,0.316282
1.0,50,0.317461
0.0,2,0.317564
0.0,16,0.317968
0.0,15,0.318372
0.0,7,0.31859
0.0,7,0.318809
0.0,12,0.319136
0.0,9,0.319389
0.0,29,0.320093
0.0,8,0.320342
0.0,10,0.320616
0.0,9,0.320879
0.0,17,0.321326
0.0,10,0.321609
0.0,4,0.321756
1.0,30,0.322479
0.0,48,0.323595
0.0,37,0.324469
0.0,22,0.325009
0.0,24,0.325604
0.0,45,0.326655
1.0,19,0.327139
1.0,7,0.327356
0.0,23,0.327922
0.0,15,0.328321
0.0,15,0.328708
1.0,8,0.32894
1.0,36,0.329776
1.0,18,0.330232
0.0,70,0.331828
0.0,23,0.332402
1.0,19,0.332945
0.0,22,0.33351
0.0,3,0.333645
0.0,9,0.333909
0.0,19,0.334427
0.0,10,0.334717
0.0,6,0.334911
1.0,14,0.335289
0.0,3,0.335418
0.0,3,0.335546
1.0,17,0.335973
0.0,12,0.336303
0.0,73,0.337978
0.0,6,0.338207
0.0,38,0.339122
0.0,2,0.33923
0.0,67,0.3408
0.0,4,0.340947
0.0,14,0.341354
0.0,8,0.341617
0.0,7,0.341827
0.0,25,0.342487
0.0,11,0.342794
0.0,5,0.34297
0.0,15,0.34342
0.0,2,0.343523
0.0,33,0.344322
0.0,19,0.344805
1.0,28,0.345523
0.0,6,0.345718
1.0,75,0.347459
0.0,16,0.347868
1.0,26,0.348495
0.0,19,0.348966
0.0,20,0.349468
0.0,18,0.349919
0.0,6,0.35012
0.0,17,0.350549
0.0,6,0.350743
0.0,13,0.351078
1.0,53,0.352345
0.0,11,0.352664
1.0,26,0.3533
0.0,58,0.354624
0.0,24,0.355212
0.0,41,0.356168
1.0,35,0.357002
0.0,33,0.357805
0.0,35,0.358646
0.0,2,0.358753
0.0,29,0.359501
0.0,3,0.359635
0.0,18,0.360089
0.0,3,0.360225
0.0,17,0.360655
0.0,4,0.360799
0.0,25,0.361407
1.0,14,0.36178
0.0,54,0.363019
0.0,27,0.363674
0.0,7,0.363894
0.0,4,0.364046
0.0,11,0.364351
0.0,18,0.364808
0.0,3,0.364936
0.0,5,0.365109
0.0,26,0.365743
0.0,40,0.366687
1.0,40,0.367639
0.0,10,0.367915
1.0,15,0.368324
0.0,8,0.368565
0.0,14,0.368922
1.0,38,0.369805
0.0,37,0.370691
0.0,19,0.371181
0.0,14,0.371544
0.0,4,0.371688
0.0,6,0.371876
0.0,35,0.372704
0.0,43,0.373764
0.0,11,0.374073
1.0,10,0.374358
0.0,3,0.374486
1.0,12,0.374809
1.0,25,0.375434
0.0,57,0.376733
0.0,7,0.376944
0.0,27,0.377652
0.0,25,0.378271
1.0,15,0.378664
0.0,11,0.378967
0.0,14,0.379348
0.0,19,0.379834
0.0,4,0.379979
0.0,4,0.380139
0.0,15,0.380542
1.0,8,0.380783
0.0,66,0.382298
0.0,38,0.383187
0.0,3,0.383311
0.0,3,0.383434
0.0,11,0.383739
0.0,6,0.383937
0.0,30,0.384668
1.0,31,0.385416
0.0,27,0.386063
1.0,18,0.38653
0.0,2,0.386631
0.0,40,0.38758
0.0,7,0.3878
0.0,35,0.38864
1.0,35,0.389494
0.0,2,0.389596
0.0,8,0.389832
1.0,13,0.390195
1.0,31,0.390927
0.0,11,0.391243
0.0,2,0.391346
0.0,10,0.391625
0.0,51,0.392859
0.0,4,0.393012
0.0,2,0.393121
0.0,31,0.393869
0.0,6,0.394064
0.0,12,0.394408
0.0,6,0.394599
0.0,42,0.395584
1.0,12,0.395904
0.0,4,0.396049
1.0,16,0.396469
0.0,8,0.396709
0.0,15,0.397092
0.0,34,0.397899
1.0,20,0.398412
1.0,21,0.398924
0.0,5,0.399095
0.0,39,0.400017
0.0,5,0.4002
0.0,15,0.400591
0.0,30,0.401315
0.0,86,0.403264
0.0,17,0.4037
0.0,9,0.403963
0.0,4,0.404126
0.0,18,0.404594
0.0,16,0.40501
1.0,59,0.406384
0.0,29,0.407129
0.0,3,0.407269
0.0,17,0.40773
1.0,38,0.408621
0.0,6,0.408818
0.0,2,0.40892
0.0,22,0.40952
1.0,22,0.410062
0.0,6,0.410271
1.0,8,0.410506
0.0,3,0.410628
0.0,9,0.410882
0.0,3,0.411014
0.0,23,0.411601
0.0,14,0.411974
0.0,12,0.412319
0.0,7,0.412537
0.0,33,0.413332
0.0,9,0.413596
0.0,9,0.413854
0.0,18,0.41432
0.0,9,0.414572
1.0,21,0.415097
0.0,15,0.41549
0.0,7,0.415708
0.0,12,0.416038
0.0,8,0.416283
0.0,14,0.416655
1.0,13,0.417001
1.0,29,0.417717
0.0,66,0.419226
0.0,10,0.419558
0.0,25,0.420205
0.0,7,0.420457
0.0,4,0.420604
0.0,4,0.420749
0.0,8,0.420984
1.0,31,0.421724
0.0,8,0.421966
1.0,6,0.422169
0.0,27,0.422821
1.0,30,0.42359
0.0,41,0.424673
1.0,11,0.424971
1.0,35,0.425802
0.0,7,0.426016
1.0,31,0.42676
0.0,23,0.427355
0.0,7,0.427604
0.0,21,0.428173
1.0,56,0.429511
1.0,18,0.429968
0.0,25,0.430575
0.0,10,0.430857
0.0,4,0.431008
1.0,33,0.431829
1.0,14,0.432199
0.0,8,0.432435
1.0,24,0.433082
0.0,10,0.433377
0.0,23,0.433942
0.0,21,0.434479
0.0,63,0.435934
0.0,7,0.436167
0.0,9,0.436423
1.0,17,0.436855
0.0,5,0.437021
1.0,37,0.437895
0.0,27,0.438551
0.0,7,0.438766
0.0,17,0.439203
0.0,87,0.441156
0.0,2,0.441259
0.0,34,0.442047
0.0,18,0.442517
0.0,15,0.442907
0.0,8,0.443159
0.0,17,0.443586
0.0,59,0.444936
0.0,2,0.445041
0.0,20,0.445549
0.0,15,0.445947
0.0,56,0.447247
0.0,3,0.447377
0.0,2,0.447478
0.0,22,0.448017
1.0,53,0.449299
0.0,2,0.449403
0.0,4,0.449553
0.0,4,0.449703
1.0,64,0.451153
1.0,20,0.451649
1.0,24,0.452243
0.0,7,0.452452
1.0,18,0.452894
1.0,25,0.453507
1.0,22,0.454041
0.0,7,0.454258
1.0,22,0.454799
0.0,8,0.455036
0.0,28,0.455729
1.0,19,0.456218
1.0,16,0.456623
1.0,13,0.456968
0.0,3,0.457094
1.0,32,0.457932
0.0,41,0.458891
0.0,6,0.459085
0.0,8,0.459323
1.0,9,0.459573
0.0,6,0.459765
0.0,5,0.459933
0.0,2,0.460037
0.0,54,0.461289
1.0,35,0.462122
0.0,17,0.462553
0.0,17,0.462985
0.0,37,0.463843
0.0,9,0.464123
0.0,16,0.464544
1.0,24,0.465139
0.0,25,0.465745
0.0,2,0.465849
0.0,28,0.466585
0.0,8,0.466826
0.0,12,0.467158
0.0,15,0.467545
0.0,6,0.467736
0.0,3,0.467864
0.0,22,0.468417
0.0,20,0.468911
0.0,35,0.469743
0.0,81,0.471571
0.0,16,0.471988
1.0,33,0.472765
0.0,49,0.473915
1.0,24,0.474516
0.0,16,0.474929
0.0,12,0.475287
0.0,23,0.475868
1.0,23,0.476439
1.0,21,0.476948
0.0,37,0.477827
0.0,2,0.477936
0.0,32,0.478709
1.0,27,0.479375
0.0,29,0.48008
0.0,14,0.480447
0.0,4,0.480592
0.0,38,0.481482
0.0,6,0.481669
0.0,18,0.482128
1.0,13,0.482465
0.0,35,0.483316
1.0,25,0.483907
0.0,25,0.484512
0.0,5,0.484686
0.0,6,0.484877
0.0,35,0.485721
1.0,19,0.486216
0.0,8,0.486452
0.0,12,0.486778
0.0,21,0.487319
0.0,3,0.487447
0.0,27,0.48811
0.0,15,0.488502
0.0,2,0.488605
0.0,15,0.488999
0.0,10,0.489286
0.0,5,0.489457
1.0,29,0.4902
1.0,23,0.490798
0.0,21,0.491325
1.0,22,0.491858
0.0,11,0.492166
0.0,32,0.49291
1.0,80,0.494729
1.0,14,0.495099
1.0,30,0.495837
0.0,24,0.496419
0.0,9,0.496682
0.0,13,0.497025
0.0,32,0.4978
0.0,7,0.498011
1.0,16,0.498418
0.0,21,0.498933
0.0,16,0.499341
0.0,18,0.499796
1.0,67,0.501343
1.0,17,0.501772
0.0,8,0.502011
0.0,17,0.50245
0.0,26,0.503076
0.0,17,0.50352
0.0,8,0.503757
0.0,3,0.503886
0.0,23,0.504459
1.0,11,0.50479
0.0,20,0.505334
0.0,12,0.505688
0.0,4,0.505833
0.0,51,0.507012
0.0,3,0.507151
0.0,2,0.507258
0.0,12,0.507581
1.0,38,0.508463
0.0,30,0.509184
0.0,16,0.509592
1.0,21,0.510109
0.0,11,0.510418
0.0,59,0.511818
0.0,13,0.512181
0.0,17,0.512608
0.0,7,0.512823
1.0,26,0.513457
0.0,16,0.513875
0.0,20,0.514382
0.0,6,0.514572
1.0,36,0.515413
0.0,6,0.515609
0.0,17,0.516047
0.0,18,0.516515
0.0,21,0.517039
0.0,4,0.517194
1.0,15,0.517588
0.0,9,0.517848
0.0,9,0.518125
0.0,7,0.518345
0.0,3,0.518469
1.0,14,0.518838
0.0,18,0.519303
1.0,42,0.520322
1.0,21,0.520853
1.0,38,0.52175
0.0,60,0.523173
0.0,15,0.523582
0.0,4,0.523727
0.0,16,0.524142
0.0,6,0.524338
0.0,24,0.524927
0.0,13,0.525288
0.0,10,0.525578
0.0,28,0.526285
0.0,4,0.526453
0.0,4,0.526607
0.0,5,0.526778
1.0,9,0.527035
0.0,22,0.527632
1.0,36,0.52849
0.0,15,0.528873
0.0,15,0.529278
0.0,3,0.529413
0.0,14,0.529783
0.0,4,0.529938
1.0,31,0.53068
1.0,49,0.531835
0.0,8,0.532071
0.0,10,0.532368
1.0,44,0.533437
0.0,4,0.533648
0.0,3,0.533777
1.0,13,0.53415
1.0,50,0.535339
0.0,12,0.535662
1.0,14,0.536032
0.0,43,0.53705
0.0,17,0.53749
0.0,18,0.537939
0.0,2,0.538045
0.0,4,0.538209
0.0,5,0.538377
0.0,83,0.540274
0.0,15,0.540666
0.0,8,0.540897
0.0,13,0.541277
0.0,31,0.54205
0.0,3,0.542187
0.0,3,0.542315
0.0,8,0.542547
0.0,42,0.543534
0.0,9,0.543793
0.0,28,0.544484
1.0,29,0.545185
0.0,48,0.546305
1.0,34,0.547093
0.0,28,0.547786
0.0,15,0.548186
0.0,25,0.548785
0.0,35,0.549633
0.0,25,0.550256
0.0,4,0.550409
0.0,3,0.550534
0.0,7,0.550749
0.0,31,0.551491
0.0,10,0.551765
0.0,3,0.551891
0.0,14,0.552271
0.0,33,0.553057
1.0,33,0.553836
0.0,25,0.5545
0.0,81,0.556318
0.0,12,0.55664
0.0,9,0.556895
0.0,16,0.557343
0.0,24,0.557936
0.0,9,0.558229
0.0,28,0.558921
1.0,12,0.559284
0.0,4,0.559453
0.0,2,0.559558
0.0,2,0.559659
0.0,22,0.56021
0.0,3,0.560344
1.0,35,0.561164
0.0,5,0.561335
0.0,65,0.562797
0.0,7,0.563006
0.0,4,0.563185
1.0,39,0.564146
1.0,15,0.564524
0.0,4,0.564666
0.0,12,0.56499
0.0,2,0.565091
0.0,10,0.565376
0.0,11,0.565674
0.0,44,0.566714
0.0,19,0.567198
1.0,29,0.567894
0.0,20,0.568442
1.0,20,0.568933
0.0,6,0.569136
1.0,29,0.569819
1.0,45,0.570869
0.0,11,0.571178
0.0,24,0.571755
0.0,30,0.572468
0.0,11,0.572774
0.0,19,0.57326
0.0,15,0.573648
0.0,2,0.573755
0.0,11,0.574057
0.0,33,0.574841
0.0,29,0.575557
0.0,4,0.575704
0.0,5,0.575871
0.0,23,0.576453
0.0,30,0.577212
0.0,14,0.577643
0.0,2,0.577748
0.0,15,0.578171
0.0,3,0.578309
1.0,14,0.578702
0.0,15,0.579096
0.0,64,0.580559
0.0,30,0.581328
1.0,20,0.581866
0.0,16,0.582324
0.0,22,0.582891
0.0,20,0.583395
0.0,19,0.583864
0.0,4,0.584013
0.0,20,0.58453
0.0,9,0.584791
0.0,18,0.585261
1.0,20,0.585762
0.0,46,0.586833
0.0,9,0.587092
0.0,5,0.587277
0.0,12,0.587603
0.0,2,0.587708
0.0,13,0.588052
0.0,19,0.58854
0.0,23,0.589096
1.0,14,0.589466
1.0,19,0.58993
1.0,34,0.590728
0.0,24,0.591333
1.0,11,0.59164
1.0,23,0.592208
0.0,4,0.592352
0.0,8,0.592592
0.0,23,0.593162
1.0,22,0.593696
1.0,33,0.594484
0.0,22,0.59503
1.0,28,0.595708
1.0,12,0.596024
0.0,31,0.596764
0.0,11,0.597067
0.0,3,0.597203
0.0,11,0.59751
0.0,4,0.597654
0.0,32,0.598464
0.0,24,0.59905
0.0,4,0.599208
0.0,31,0.59994
0.0,4,0.600084
0.0,5,0.600263
0.0,2,0.600364
1.0,26,0.600985
0.0,12,0.601322
0.0,7,0.60154
0.0,5,0.601707
0.0,27,0.602365
0.0,5,0.602534
0.0,16,0.602932
1.0,19,0.603411
0.0,28,0.604083
1.0,30,0.604837
1.0,15,0.60524
0.0,13,0.60559
0.0,7,0.6058
0.0,2,0.605899
0.0,57,0.607238
0.0,61,0.608731
1.0,8,0.608963
0.0,7,0.609187
1.0,37,0.610049
0.0,6,0.610268
0.0,4,0.610427
0.0,4,0.610584
0.0,27,0.611265
1.0,31,0.612029
0.0,8,0.612277
0.0,56,0.613565
0.0,5,0.613745
0.0,2,0.613848
0.0,8,0.61409
0.0,2,0.614207
1.0,16,0.614622
0.0,11,0.614928
0.0,5,0.61511
1.0,12,0.615442
0.0,5,0.615613
0.0,12,0.615949
0.0,2,0.616055
0.0,13,0.616417
0.0,6,0.616608
0.0,6,0.616808
0.0,2,0.61691
1.0,37,0.617788
0.0,14,0.618162
0.0,4,0.618314
1.0,17,0.618735
1.0,33,0.619509
0.0,4,0.61966
0.0,11,0.619963
0.0,31,0.620717
0.0,15,0.621122
0.0,11,0.621435
0.0,25,0.622051
1.0,16,0.622492
0.0,23,0.62305
0.0,17,0.623539
0.0,2,0.623646
0.0,14,0.624013
1.0,26,0.624637
1.0,28,0.625321
0.0,4,0.625471
0.0,48,0.626593
0.0,42,0.627593
0.0,9,0.627846
0.0,38,0.628737
1.0,33,0.629522
1.0,17,0.629945
0.0,2,0.630043
0.0,4,0.630195
0.0,3,0.630317
1.0,56,0.631599
0.0,30,0.632332
0.0,37,0.633217
0.0,11,0.633518
1.0,30,0.634319
1.0,38,0.635223
1.0,10,0.635507
0.0,22,0.636046
1.0,29,0.636752
0.0,5,0.63692
0.0,16,0.637345
0.0,8,0.637593
0.0,27,0.638265
0.0,9,0.638527
1.0,15,0.638912
0.0,72,0.640541
0.0,2,0.640648
0.0,11,0.640947
1.0,9,0.641219
0.0,26,0.64185
0.0,10,0.642133
0.0,13,0.642487
0.0,3,0.642615
0.0,17,0.643041
0.0,10,0.643332
0.0,7,0.643546
1.0,57,0.644888
0.0,52,0.646086
0.0,22,0.646624
1.0,27,0.647276
0.0,7,0.647485
0.0,5,0.647655
0.0,33,0.648432
1.0,29,0.649129
0.0,12,0.649453
0.0,13,0.6498
1.0,11,0.650125
0.0,22,0.650706
1.0,19,0.651235
0.0,16,0.651664
0.0,2,0.651764
0.0,16,0.652182
0.0,6,0.652375
0.0,5,0.652544
1.0,29,0.653245
0.0,23,0.653796
1.0,32,0.654542
0.0,10,0.654827
1.0,11,0.655128
1.0,15,0.655505
1.0,18,0.65596
0.0,49,0.657073
0.0,3,0.657214
0.0,21,0.65773
0.0,67,0.659322
1.0,24,0.659946
0.0,17,0.660395
0.0,9,0.660664
1.0,30,0.661368
0.0,3,0.661495
0.0,22,0.662023
0.0,5,0.6622
0.0,33,0.662984
0.0,4,0.663139
0.0,3,0.663269
0.0,9,0.66353
1.0,24,0.664114
0.0,11,0.664417
0.0,15,0.664808
0.0,46,0.665924
0.0,60,0.667313
0.0,12,0.667631
0.0,3,0.667753
0.0,19,0.66824
0.0,9,0.668496
0.0,18,0.668937
0.0,4,0.669081
0.0,2,0.669194
0.0,22,0.669741
0.0,20,0.670242
1.0,42,0.671214
0.0,10,0.671501
0.0,11,0.6718
0.0,11,0.672097
1.0,40,0.67303
0.0,86,0.674952
