#{"t_start": 1522150954.824758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.169732
1.0,7,0.169974
0.0,25,0.170688
0.0,16,0.171165
0.0,20,0.171747
0.0,31,0.172629
0.0,16,0.173102
1.0,17,0.173611
1.0,13,0.174026
1.0,10,0.174348
0.0,4,0.174527
0.0,41,0.175645
1.0,30,0.176477
0.0,3,0.176623
0.0,32,0.177522
1.0,14,0.177941
1.0,25,0.17866
0.0,32,0.179558
0.0,11,0.179899
1.0,10,0.180213
0.0,47,0.1815
0.0,11,0.181844
0.0,33,0.182748
0.0,26,0.183489
0.0,2,0.18361
0.0,15,0.184064
1.0,18,0.184601
0.0,33,0.185539
1.0,20,0.186117
1.0,29,0.186935
0.0,11,0.187288
0.0,21,0.187894
0.0,24,0.188583
0.0,10,0.188906
1.0,8,0.189182
0.0,4,0.189347
0.0,81,0.19152
0.0,77,0.193563
0.0,14,0.19401
1.0,37,0.195047
0.0,5,0.195242
0.0,25,0.195959
1.0,7,0.196204
0.0,41,0.19733
1.0,13,0.197734
0.0,18,0.198259
0.0,3,0.19841
1.0,33,0.199318
0.0,24,0.200001
0.0,4,0.200173
1.0,7,0.200427
0.0,12,0.200804
0.0,11,0.201147
0.0,20,0.201751
0.0,10,0.202078
1.0,57,0.203608
0.0,43,0.204769
0.0,10,0.205101
1.0,15,0.205562
0.0,22,0.206207
0.0,8,0.206486
0.0,71,0.208369
0.0,24,0.209052
0.0,3,0.209193
0.0,16,0.209673
0.0,43,0.210851
0.0,4,0.211082
0.0,42,0.212239
0.0,55,0.213728
0.0,4,0.213896
0.0,7,0.214147
1.0,20,0.214746
0.0,5,0.214937
1.0,17,0.215446
0.0,4,0.215617
1.0,13,0.216019
0.0,2,0.21613
0.0,39,0.217212
1.0,8,0.217492
0.0,6,0.217707
0.0,17,0.218209
0.0,4,0.218389
0.0,39,0.219467
1.0,32,0.220333
0.0,54,0.221802
0.0,22,0.22244
1.0,53,0.223885
0.0,10,0.224206
0.0,10,0.22454
1.0,10,0.224854
0.0,3,0.224993
0.0,38,0.226042
1.0,26,0.22679
0.0,53,0.228208
0.0,41,0.229323
0.0,16,0.229812
0.0,41,0.230918
1.0,51,0.232281
0.0,13,0.232693
0.0,45,0.233916
0.0,21,0.234524
1.0,33,0.235452
0.0,8,0.235724
1.0,15,0.236181
0.0,2,0.236293
0.0,5,0.236498
1.0,14,0.23694
1.0,16,0.237425
0.0,13,0.237826
1.0,53,0.239261
0.0,8,0.23955
0.0,4,0.239716
0.0,2,0.239828
0.0,21,0.240449
0.0,13,0.240841
1.0,14,0.241253
0.0,5,0.241464
0.0,10,0.241788
0.0,14,0.242224
1.0,8,0.242504
0.0,76,0.24452
1.0,17,0.245026
0.0,39,0.246111
0.0,20,0.246743
0.0,10,0.247061
0.0,3,0.247199
0.0,9,0.247517
1.0,23,0.248168
0.0,15,0.248626
0.0,9,0.248918
0.0,37,0.249949
1.0,26,0.250696
0.0,7,0.250936
0.0,3,0.251086
0.0,5,0.251282
0.0,22,0.251923
1.0,27,0.252685
0.0,13,0.253089
0.0,65,0.254822
0.0,18,0.255361
1.0,15,0.255806
1.0,33,0.256731
0.0,6,0.256954
0.0,20,0.257545
1.0,7,0.257791
0.0,21,0.258402
0.0,26,0.259156
0.0,19,0.259743
1.0,22,0.260379
0.0,12,0.260754
1.0,20,0.261334
0.0,15,0.261799
0.0,24,0.26249
1.0,20,0.263059
1.0,52,0.264472
0.0,39,0.265536
0.0,52,0.266917
0.0,37,0.26794
0.0,8,0.268221
1.0,19,0.268786
1.0,32,0.269677
0.0,10,0.269992
0.0,32,0.270891
0.0,21,0.271503
1.0,21,0.272117
0.0,13,0.272524
0.0,11,0.272881
0.0,4,0.273052
1.0,16,0.27354
0.0,7,0.273796
1.0,16,0.27426
1.0,21,0.27489
0.0,12,0.275258
0.0,7,0.275512
0.0,8,0.275784
0.0,38,0.276827
1.0,37,0.277839
0.0,18,0.278369
1.0,17,0.278874
1.0,13,0.279279
0.0,11,0.279645
1.0,19,0.280197
1.0,9,0.280502
1.0,14,0.280918
0.0,7,0.281166
0.0,22,0.281859
0.0,14,0.282275
0.0,17,0.282834
1.0,31,0.283713
0.0,40,0.284815
1.0,30,0.285665
0.0,10,0.28599
0.0,20,0.286579
0.0,38,0.287718
0.0,3,0.28786
0.0,12,0.288239
0.0,51,0.289612
0.0,68,0.291442
0.0,17,0.29195
0.0,20,0.292542
0.0,44,0.293742
0.0,22,0.294397
1.0,15,0.294882
0.0,31,0.295808
0.0,6,0.296029
0.0,13,0.29647
0.0,8,0.296766
0.0,3,0.296905
0.0,22,0.297577
0.0,24,0.29827
0.0,43,0.299453
0.0,23,0.300107
0.0,47,0.30141
0.0,4,0.301594
1.0,21,0.302215
1.0,14,0.302644
0.0,4,0.30282
0.0,8,0.303092
0.0,21,0.303711
1.0,37,0.304746
1.0,45,0.305972
0.0,22,0.306614
1.0,36,0.307609
1.0,12,0.307981
0.0,31,0.308843
0.0,32,0.309736
0.0,8,0.310012
0.0,11,0.310366
0.0,19,0.310908
0.0,49,0.312313
0.0,43,0.313506
0.0,45,0.314732
0.0,21,0.315344
0.0,41,0.3165
1.0,23,0.317157
1.0,31,0.318021
1.0,46,0.319266
0.0,53,0.320694
1.0,61,0.322338
0.0,12,0.322722
0.0,13,0.323128
0.0,2,0.323241
0.0,8,0.323525
0.0,8,0.32381
0.0,35,0.324787
1.0,28,0.325585
0.0,3,0.325732
0.0,7,0.325984
1.0,14,0.326425
1.0,22,0.327048
0.0,11,0.327407
0.0,34,0.328337
0.0,34,0.329282
1.0,10,0.329609
0.0,19,0.330156
1.0,10,0.330489
0.0,36,0.331475
0.0,27,0.332239
1.0,22,0.332882
0.0,10,0.333216
0.0,2,0.333335
1.0,6,0.333561
0.0,17,0.334065
0.0,23,0.334731
0.0,16,0.335216
0.0,10,0.335563
1.0,13,0.33596
0.0,15,0.336419
0.0,2,0.336539
1.0,21,0.33715
0.0,6,0.337378
0.0,22,0.338014
1.0,22,0.338643
1.0,12,0.339018
0.0,42,0.340186
0.0,4,0.340365
0.0,18,0.340892
0.0,16,0.341378
0.0,23,0.342035
0.0,32,0.34293
0.0,22,0.343585
0.0,38,0.344641
0.0,29,0.345468
0.0,5,0.345665
0.0,2,0.345779
1.0,21,0.346395
0.0,7,0.346673
0.0,20,0.347269
1.0,8,0.347579
0.0,17,0.348096
0.0,12,0.348482
0.0,12,0.348854
0.0,36,0.349844
1.0,18,0.35039
0.0,8,0.350658
1.0,29,0.351477
0.0,21,0.352081
0.0,5,0.352272
0.0,39,0.353338
0.0,7,0.353587
0.0,23,0.354241
0.0,31,0.355123
1.0,14,0.355552
0.0,13,0.355958
0.0,8,0.356229
0.0,16,0.356716
0.0,50,0.358066
0.0,33,0.359042
0.0,21,0.359652
1.0,26,0.360363
0.0,20,0.360942
1.0,12,0.361311
1.0,34,0.362247
0.0,2,0.362367
1.0,16,0.362841
1.0,8,0.363111
1.0,30,0.36398
0.0,3,0.364129
1.0,23,0.36484
0.0,17,0.365349
0.0,64,0.367051
0.0,4,0.367224
1.0,6,0.367459
0.0,3,0.367605
0.0,18,0.368135
0.0,4,0.368301
0.0,18,0.368841
1.0,30,0.369695
0.0,30,0.370542
1.0,19,0.371093
0.0,32,0.371983
1.0,26,0.372723
0.0,8,0.372993
0.0,5,0.373195
0.0,6,0.373461
0.0,16,0.373971
1.0,58,0.375576
0.0,19,0.376126
0.0,9,0.376439
0.0,38,0.377486
0.0,4,0.377663
1.0,9,0.377957
0.0,2,0.378075
0.0,9,0.378377
0.0,47,0.379653
0.0,5,0.379849
0.0,39,0.380916
0.0,7,0.381165
0.0,5,0.381373
0.0,17,0.381871
0.0,11,0.382222
0.0,10,0.382557
0.0,22,0.383203
0.0,17,0.383727
0.0,3,0.383878
0.0,11,0.384231
1.0,10,0.384564
1.0,12,0.384944
0.0,10,0.385276
1.0,46,0.386548
0.0,11,0.386896
0.0,21,0.387519
0.0,16,0.388013
0.0,29,0.388834
1.0,29,0.389657
1.0,10,0.389974
1.0,65,0.391721
1.0,9,0.392014
0.0,20,0.392612
0.0,3,0.392756
0.0,41,0.39391
1.0,23,0.394637
1.0,17,0.39517
1.0,29,0.396044
0.0,30,0.39694
0.0,12,0.397324
1.0,12,0.397759
0.0,8,0.39803
0.0,21,0.398661
0.0,2,0.398777
0.0,30,0.399643
0.0,11,0.4
0.0,7,0.400248
0.0,29,0.40107
1.0,37,0.402112
0.0,12,0.402501
0.0,11,0.402844
1.0,23,0.403512
0.0,31,0.404406
0.0,3,0.404556
0.0,21,0.405165
1.0,35,0.406151
0.0,4,0.406324
1.0,89,0.408727
1.0,19,0.40928
1.0,23,0.409942
0.0,35,0.410917
0.0,46,0.412241
0.0,24,0.412946
0.0,100,0.415698
0.0,26,0.416468
1.0,12,0.41685
0.0,2,0.416964
0.0,5,0.417161
0.0,4,0.417333
0.0,44,0.418545
0.0,28,0.419344
0.0,16,0.419938
0.0,19,0.420537
0.0,21,0.421216
0.0,46,0.422528
0.0,10,0.422852
1.0,39,0.424073
0.0,33,0.425013
0.0,33,0.425954
0.0,36,0.42711
0.0,4,0.427283
0.0,17,0.427878
1.0,21,0.42857
1.0,20,0.429174
0.0,18,0.429725
0.0,3,0.429867
0.0,12,0.430248
0.0,8,0.430533
1.0,24,0.431216
0.0,4,0.431394
1.0,15,0.431849
1.0,23,0.432504
0.0,33,0.43343
1.0,37,0.434457
0.0,13,0.434856
0.0,7,0.435109
0.0,23,0.435781
1.0,19,0.436338
0.0,72,0.43827
0.0,6,0.438499
0.0,3,0.438644
0.0,53,0.440092
0.0,13,0.440511
0.0,14,0.440949
1.0,16,0.441452
0.0,7,0.441715
0.0,14,0.442146
1.0,14,0.442578
1.0,56,0.444088
0.0,4,0.444254
0.0,13,0.444651
1.0,12,0.445015
0.0,19,0.445576
0.0,6,0.445798
0.0,33,0.446706
1.0,10,0.447023
1.0,19,0.447616
0.0,33,0.448551
0.0,4,0.448729
0.0,12,0.449105
0.0,7,0.449351
0.0,13,0.449763
0.0,25,0.450487
0.0,25,0.451203
1.0,28,0.451988
1.0,13,0.452398
1.0,27,0.453162
0.0,26,0.453897
0.0,4,0.454069
1.0,28,0.454861
1.0,35,0.455821
0.0,24,0.456511
0.0,4,0.456678
0.0,27,0.457464
0.0,34,0.458404
1.0,38,0.45946
0.0,14,0.459896
0.0,19,0.460464
0.0,12,0.460842
1.0,8,0.461111
0.0,2,0.461227
0.0,21,0.461838
0.0,13,0.462236
0.0,24,0.462972
0.0,7,0.463225
0.0,17,0.463732
0.0,9,0.464031
1.0,36,0.465032
1.0,8,0.465305
1.0,77,0.467383
0.0,4,0.467555
1.0,16,0.468023
1.0,42,0.469153
1.0,12,0.469541
1.0,18,0.470074
0.0,4,0.470243
0.0,2,0.47037
0.0,2,0.470487
0.0,18,0.471028
1.0,81,0.473132
0.0,100,0.475763
1.0,15,0.476214
1.0,23,0.476876
0.0,22,0.477515
0.0,32,0.478394
1.0,7,0.478636
0.0,18,0.479165
1.0,31,0.480026
0.0,15,0.48049
0.0,17,0.481008
0.0,4,0.481182
0.0,47,0.482475
0.0,17,0.482969
0.0,12,0.48336
1.0,11,0.483715
1.0,32,0.484605
0.0,28,0.485403
1.0,30,0.486236
0.0,3,0.486388
1.0,12,0.486768
1.0,39,0.48784
1.0,30,0.488676
0.0,26,0.48942
0.0,7,0.48967
1.0,42,0.490828
0.0,18,0.491461
0.0,9,0.491812
0.0,9,0.492136
0.0,16,0.492695
0.0,33,0.493665
1.0,34,0.494631
0.0,14,0.495067
0.0,17,0.495593
0.0,20,0.496171
1.0,21,0.496786
0.0,29,0.497682
0.0,48,0.499002
0.0,11,0.499365
0.0,38,0.500414
0.0,10,0.500733
0.0,26,0.50149
0.0,13,0.50189
0.0,6,0.502115
0.0,22,0.50277
0.0,11,0.50312
0.0,16,0.503625
1.0,30,0.504455
1.0,13,0.50486
1.0,30,0.505696
0.0,22,0.506332
0.0,3,0.506484
0.0,10,0.506808
0.0,7,0.507051
1.0,7,0.5073
0.0,6,0.507527
0.0,30,0.508385
1.0,9,0.508688
0.0,10,0.509009
1.0,61,0.510645
0.0,19,0.511202
0.0,10,0.511606
0.0,11,0.511956
1.0,13,0.512366
1.0,51,0.513744
1.0,13,0.514137
0.0,8,0.514426
0.0,23,0.515079
0.0,30,0.515928
0.0,5,0.516127
1.0,29,0.516953
1.0,52,0.51837
0.0,2,0.518486
0.0,8,0.518754
0.0,11,0.519108
0.0,17,0.519632
1.0,16,0.52011
0.0,16,0.520593
0.0,13,0.520992
1.0,54,0.522446
0.0,33,0.523349
0.0,56,0.524849
0.0,21,0.525464
1.0,32,0.526378
0.0,19,0.526932
0.0,22,0.52758
0.0,6,0.527801
0.0,11,0.528156
0.0,11,0.528518
0.0,4,0.528688
0.0,54,0.530135
0.0,16,0.530619
0.0,7,0.530866
0.0,18,0.531408
1.0,18,0.531926
0.0,24,0.532613
0.0,17,0.533108
0.0,2,0.533228
0.0,20,0.533813
1.0,32,0.534714
0.0,7,0.53497
0.0,2,0.535084
1.0,12,0.535473
0.0,2,0.535586
0.0,15,0.53605
0.0,7,0.536297
1.0,29,0.537191
1.0,58,0.538813
0.0,2,0.538932
0.0,16,0.539429
0.0,24,0.54011
0.0,34,0.54107
0.0,26,0.54181
0.0,29,0.542638
0.0,8,0.542916
1.0,13,0.543309
1.0,17,0.543813
0.0,6,0.544028
1.0,10,0.54435
0.0,19,0.544909
0.0,32,0.545798
1.0,70,0.547645
1.0,66,0.549388
0.0,59,0.550927
0.0,25,0.551631
0.0,6,0.551855
0.0,16,0.552326
1.0,22,0.552958
0.0,27,0.553721
1.0,61,0.555367
0.0,68,0.557193
0.0,18,0.557741
1.0,22,0.55838
0.0,20,0.558956
0.0,28,0.55976
0.0,6,0.559985
1.0,9,0.560275
0.0,31,0.561149
1.0,20,0.561735
1.0,22,0.562371
0.0,7,0.562613
1.0,46,0.563858
0.0,6,0.564087
0.0,46,0.565323
1.0,18,0.565849
0.0,44,0.567052
1.0,11,0.567409
0.0,13,0.567806
1.0,31,0.568668
1.0,18,0.569207
1.0,15,0.569669
0.0,45,0.570896
1.0,60,0.572528
0.0,3,0.572668
0.0,5,0.572865
0.0,33,0.573799
0.0,25,0.574508
0.0,5,0.5747
0.0,12,0.575082
0.0,6,0.575304
1.0,70,0.57716
0.0,13,0.577578
0.0,10,0.577897
0.0,49,0.579221
0.0,33,0.580144
0.0,8,0.58043
0.0,46,0.581667
0.0,6,0.581894
0.0,33,0.582813
0.0,3,0.582953
0.0,4,0.583122
0.0,24,0.583815
1.0,35,0.584782
0.0,18,0.585311
0.0,11,0.58567
0.0,3,0.585816
1.0,29,0.586625
0.0,20,0.587201
0.0,3,0.587345
1.0,15,0.587816
0.0,35,0.588801
0.0,9,0.589102
0.0,7,0.589362
0.0,17,0.58987
0.0,26,0.59062
1.0,28,0.591419
0.0,8,0.591702
0.0,27,0.592476
0.0,11,0.592835
1.0,27,0.593592
1.0,14,0.594024
0.0,7,0.594262
0.0,16,0.594751
1.0,11,0.595099
1.0,22,0.595738
0.0,13,0.596134
1.0,39,0.597256
0.0,14,0.597744
1.0,9,0.598042
1.0,11,0.598396
0.0,4,0.598567
0.0,8,0.598834
0.0,5,0.599036
1.0,15,0.599499
0.0,4,0.599664
0.0,5,0.599854
0.0,42,0.600993
0.0,81,0.603129
0.0,82,0.605299
0.0,28,0.606082
0.0,21,0.606709
0.0,33,0.607651
0.0,9,0.607943
0.0,16,0.608446
1.0,17,0.609035
0.0,14,0.609495
1.0,24,0.610231
1.0,13,0.610638
0.0,11,0.610995
1.0,14,0.611436
0.0,21,0.612115
1.0,13,0.612531
0.0,13,0.612936
0.0,51,0.614327
0.0,30,0.61516
1.0,14,0.615609
1.0,15,0.616061
0.0,40,0.617158
0.0,15,0.617632
0.0,4,0.617804
0.0,30,0.618645
0.0,6,0.618863
0.0,4,0.619026
1.0,15,0.619489
1.0,13,0.61989
1.0,30,0.620756
0.0,4,0.620929
1.0,17,0.621446
1.0,29,0.622263
0.0,3,0.622422
1.0,8,0.622699
0.0,14,0.623129
0.0,4,0.6233
0.0,42,0.624461
0.0,16,0.62495
1.0,13,0.625347
1.0,9,0.625651
0.0,35,0.626624
0.0,6,0.626846
0.0,51,0.628212
0.0,11,0.628575
0.0,20,0.629156
1.0,32,0.630058
0.0,2,0.630173
1.0,19,0.630735
0.0,22,0.631353
0.0,54,0.632826
0.0,3,0.632973
0.0,58,0.634546
0.0,9,0.634842
0.0,27,0.635615
0.0,35,0.636606
0.0,23,0.637254
1.0,32,0.63814
0.0,9,0.63845
0.0,15,0.638909
0.0,16,0.63939
1.0,34,0.640328
0.0,23,0.640996
0.0,41,0.642123
0.0,28,0.642917
0.0,11,0.643266
1.0,16,0.643763
1.0,15,0.644212
0.0,7,0.644469
0.0,4,0.644651
0.0,20,0.645242
0.0,7,0.645504
0.0,13,0.645903
0.0,28,0.646706
0.0,54,0.648174
0.0,2,0.648295
0.0,22,0.648935
0.0,26,0.649698
1.0,47,0.650975
1.0,30,0.651835
0.0,6,0.652051
0.0,59,0.65363
1.0,35,0.654619
0.0,5,0.65482
0.0,3,0.65496
0.0,10,0.655284
0.0,9,0.655599
1.0,16,0.656075
1.0,52,0.65747
0.0,2,0.657583
0.0,35,0.658566
0.0,2,0.658716
0.0,30,0.659566
1.0,27,0.660312
0.0,36,0.661303
0.0,11,0.661667
0.0,42,0.66282
1.0,22,0.663451
0.0,100,0.666077
0.0,5,0.666274
0.0,65,0.668022
0.0,10,0.66835
1.0,14,0.668779
0.0,37,0.669807
1.0,22,0.670465
0.0,19,0.671013
0.0,14,0.671455
1.0,29,0.672243
1.0,42,0.673403
1.0,8,0.673667
1.0,25,0.674387
1.0,59,0.675961
1.0,20,0.676546
0.0,63,0.678233
0.0,24,0.678923
0.0,6,0.679141
1.0,20,0.679739
0.0,40,0.68084
0.0,26,0.681591
0.0,6,0.681818
1.0,6,0.682052
0.0,6,0.682276
1.0,8,0.682553
1.0,24,0.683253
1.0,28,0.684044
0.0,2,0.684158
1.0,6,0.684384
1.0,23,0.685041
0.0,15,0.685492
1.0,33,0.68641
0.0,35,0.687396
0.0,19,0.687944
0.0,4,0.688109
0.0,2,0.688222
1.0,10,0.688558
0.0,15,0.689006
1.0,42,0.69017
0.0,40,0.69127
0.0,30,0.692114
0.0,8,0.692401
0.0,3,0.692551
0.0,27,0.693305
0.0,12,0.693688
0.0,43,0.694859
0.0,17,0.695364
0.0,10,0.695691
0.0,5,0.695886
1.0,15,0.696342
0.0,2,0.696463
0.0,45,0.697743
1.0,13,0.69815
0.0,7,0.698417
0.0,19,0.698977
0.0,36,0.699975
0.0,5,0.700173
1.0,13,0.700619
0.0,6,0.700856
0.0,29,0.701676
0.0,3,0.701822
0.0,8,0.702102
1.0,27,0.702877
0.0,28,0.703675
1.0,27,0.70444
1.0,14,0.704865
1.0,23,0.705536
1.0,17,0.706044
0.0,24,0.706739
1.0,20,0.70733
1.0,37,0.708342
0.0,15,0.708798
0.0,12,0.709174
0.0,11,0.70954
0.0,18,0.710086
1.0,32,0.710979
0.0,20,0.711569
1.0,27,0.712411
0.0,13,0.712821
0.0,22,0.713464
0.0,45,0.714734
0.0,8,0.715008
0.0,5,0.715204
0.0,35,0.716192
0.0,28,0.716999
1.0,10,0.717324
1.0,17,0.71784
0.0,5,0.718031
0.0,47,0.719306
1.0,46,0.720561
0.0,23,0.721211
1.0,10,0.721544
1.0,8,0.721816
0.0,15,0.722272
0.0,5,0.722483
0.0,11,0.722835
1.0,25,0.723557
0.0,8,0.723833
0.0,10,0.724148
0.0,8,0.724427
1.0,24,0.725119
0.0,29,0.725933
0.0,8,0.726212
0.0,13,0.726618
0.0,3,0.726757
0.0,32,0.727657
0.0,9,0.727949
0.0,45,0.729167
0.0,6,0.729398
0.0,10,0.72972
0.0,16,0.730192
0.0,20,0.730783
0.0,25,0.731503
0.0,26,0.732232
0.0,18,0.73278
0.0,12,0.733154
0.0,7,0.733408
1.0,7,0.733652
0.0,4,0.733824
1.0,37,0.734864
1.0,16,0.735332
0.0,38,0.736385
0.0,28,0.73717
0.0,3,0.737316
1.0,36,0.738325
0.0,19,0.738894
0.0,18,0.739446
1.0,6,0.739663
1.0,15,0.740102
1.0,18,0.740636
0.0,5,0.740827
1.0,24,0.741523
0.0,7,0.741772
0.0,17,0.742274
0.0,4,0.742456
0.0,18,0.742982
1.0,34,0.743932
0.0,8,0.744204
0.0,26,0.744953
0.0,15,0.745413
1.0,25,0.746125
1.0,57,0.747751
0.0,6,0.747971
0.0,25,0.748699
0.0,8,0.748981
0.0,11,0.749325
0.0,2,0.749453
0.0,30,0.750298
0.0,10,0.750639
0.0,23,0.751289
0.0,17,0.751794
0.0,7,0.752033
0.0,96,0.754563
0.0,45,0.755796
0.0,9,0.756088
0.0,9,0.756392
0.0,15,0.756854
0.0,9,0.757158
0.0,11,0.757518
0.0,6,0.757739
0.0,2,0.757858
0.0,13,0.758253
0.0,49,0.759607
0.0,72,0.761521
1.0,28,0.762293
0.0,3,0.762448
1.0,8,0.762715
1.0,12,0.763087
0.0,11,0.763451
0.0,26,0.764176
0.0,38,0.76527
0.0,11,0.765671
0.0,6,0.765887
1.0,35,0.76684
1.0,40,0.767931
0.0,10,0.768267
0.0,11,0.768644
0.0,38,0.769697
0.0,9,0.770001
0.0,20,0.770596
0.0,5,0.770792
1.0,30,0.771636
1.0,12,0.772007
0.0,16,0.772497
0.0,56,0.773987
0.0,3,0.774137
0.0,15,0.7746
1.0,44,0.775806
1.0,23,0.776459
1.0,50,0.777823
0.0,5,0.778016
1.0,60,0.779648
0.0,20,0.780232
