#{"t_start": 1522149854.3990154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,1.207914
1.0,18,1.208793
1.0,9,1.209255
0.0,2,1.209413
0.0,29,1.214773
1.0,14,1.215448
0.0,2,1.215623
0.0,12,1.216213
0.0,5,1.216514
0.0,5,1.216804
1.0,15,1.219548
1.0,18,1.220421
0.0,42,1.224299
1.0,16,1.225059
0.0,4,1.225302
0.0,6,1.227669
0.0,6,1.228013
0.0,26,1.229219
1.0,36,1.232865
0.0,24,1.235995
0.0,16,1.236777
1.0,32,1.240276
0.0,3,1.240501
0.0,4,1.240745
0.0,41,1.244595
0.0,71,1.255946
0.0,12,1.256641
1.0,28,1.257907
1.0,19,1.258795
0.0,8,1.259219
0.0,18,1.260214
0.0,2,1.260529
0.0,6,1.260911
0.0,19,1.261851
0.0,38,1.267609
0.0,28,1.268915
0.0,2,1.269075
0.0,1,1.269186
0.0,4,1.269432
0.0,100,1.283893
0.0,2,1.284089
0.0,4,1.284327
0.0,20,1.285257
1.0,15,1.285979
0.0,5,1.286272
0.0,16,1.287056
1.0,12,1.287836
0.0,35,1.289437
0.0,3,1.289652
0.0,1,1.289765
0.0,4,1.290013
0.0,8,1.290428
0.0,3,1.29265
0.0,8,1.293061
1.0,30,1.294397
1.0,21,1.297412
0.0,75,1.305761
1.0,17,1.306595
0.0,13,1.30723
0.0,2,1.307386
0.0,30,1.310786
0.0,44,1.314761
1.0,18,1.316636
0.0,42,1.320548
1.0,9,1.321016
0.0,27,1.32223
0.0,11,1.324795
1.0,37,1.327515
0.0,11,1.328066
1.0,18,1.330942
0.0,22,1.331959
1.0,18,1.334814
1.0,24,1.336962
0.0,8,1.337382
0.0,1,1.337502
0.0,14,1.338175
0.0,2,1.338333
1.0,13,1.340988
0.0,14,1.341666
0.0,11,1.342199
0.0,10,1.344721
0.0,6,1.345058
0.0,30,1.349479
0.0,5,1.34979
0.0,4,1.350037
1.0,40,1.351859
0.0,36,1.353488
0.0,17,1.354299
0.0,7,1.354684
0.0,13,1.355313
1.0,22,1.363405
0.0,24,1.364569
0.0,9,1.36503
0.0,24,1.373208
0.0,10,1.37375
0.0,8,1.374172
0.0,12,1.374775
0.0,7,1.37515
0.0,26,1.376365
0.0,25,1.377539
0.0,10,1.378044
0.0,2,1.378204
0.0,44,1.380189
0.0,3,1.380393
0.0,9,1.380864
1.0,17,1.381682
0.0,47,1.393889
0.0,9,1.394587
0.0,1,1.394703
0.0,59,1.397362
0.0,4,1.397627
0.0,5,1.397918
0.0,20,1.398865
0.0,10,1.399369
1.0,17,1.400189
0.0,3,1.400393
1.0,34,1.40195
1.0,26,1.409114
0.0,2,1.40941
1.0,15,1.410176
0.0,9,1.410652
0.0,13,1.411284
1.0,37,1.414981
0.0,33,1.418513
1.0,30,1.42193
1.0,15,1.422676
0.0,6,1.423
0.0,6,1.423321
0.0,15,1.426081
0.0,5,1.426366
0.0,5,1.426659
1.0,27,1.429922
0.0,5,1.430221
1.0,37,1.43391
1.0,29,1.435209
1.0,64,1.446383
1.0,16,1.447249
1.0,44,1.449194
0.0,7,1.449571
1.0,45,1.453759
1.0,24,1.456082
0.0,10,1.458636
0.0,1,1.458752
0.0,4,1.458993
0.0,19,1.459871
0.0,8,1.460279
0.0,13,1.462945
1.0,48,1.466122
0.0,35,1.469711
0.0,3,1.469911
0.0,5,1.470194
1.0,23,1.473293
0.0,1,1.473414
0.0,28,1.475697
0.0,81,1.486296
0.0,11,1.486885
0.0,3,1.487085
0.0,4,1.487326
0.0,3,1.48753
1.0,11,1.488061
1.0,12,1.488656
0.0,18,1.48954
0.0,17,1.490358
0.0,3,1.492587
0.0,18,1.493425
0.0,11,1.493972
0.0,15,1.496181
0.0,15,1.498925
0.0,22,1.499965
0.0,9,1.500424
0.0,10,1.502944
1.0,31,1.504328
0.0,3,1.505547
0.0,25,1.508698
0.0,22,1.50974
1.0,12,1.510328
0.0,22,1.513358
1.0,18,1.5142
0.0,28,1.518512
0.0,15,1.519256
0.0,13,1.519901
1.0,15,1.520634
0.0,40,1.524571
0.0,23,1.52802
1.0,39,1.531869
0.0,1,1.531985
1.0,26,1.533153
1.0,52,1.544556
1.0,25,1.54581
0.0,16,1.546561
1.0,11,1.547094
0.0,28,1.548342
1.0,27,1.549564
0.0,19,1.550452
1.0,26,1.553689
1.0,32,1.555148
0.0,13,1.557798
1.0,9,1.558254
0.0,41,1.562123
0.0,2,1.562293
0.0,13,1.562942
0.0,13,1.565603
0.0,50,1.569842
1.0,20,1.570802
1.0,15,1.573544
1.0,78,1.578999
0.0,1,1.579122
0.0,19,1.58205
0.0,6,1.582381
1.0,28,1.585667
1.0,17,1.586478
1.0,24,1.589623
0.0,15,1.590357
0.0,1,1.590469
1.0,20,1.591384
1.0,20,1.594332
0.0,1,1.594444
0.0,4,1.594695
0.0,38,1.598752
0.0,10,1.599327
0.0,11,1.601899
0.0,8,1.602491
0.0,18,1.603334
0.0,50,1.614874
0.0,4,1.615195
0.0,2,1.615351
0.0,2,1.615531
1.0,27,1.616782
0.0,10,1.617293
1.0,52,1.619654
0.0,1,1.619771
0.0,1,1.619883
0.0,3,1.620084
0.0,5,1.620373
0.0,9,1.620837
0.0,14,1.621489
0.0,33,1.624999
1.0,32,1.628506
0.0,16,1.629284
0.0,27,1.632555
0.0,11,1.633097
1.0,37,1.636821
1.0,23,1.639929
1.0,27,1.641178
0.0,17,1.644006
0.0,17,1.644807
1.0,24,1.647947
1.0,20,1.648894
1.0,8,1.649301
0.0,13,1.651965
1.0,13,1.652624
0.0,24,1.655769
0.0,4,1.656014
0.0,68,1.661043
0.0,4,1.661292
1.0,49,1.672546
0.0,6,1.672928
1.0,32,1.674428
0.0,15,1.675135
0.0,5,1.675417
0.0,30,1.676779
0.0,26,1.677946
0.0,10,1.678436
0.0,19,1.679337
0.0,12,1.681965
0.0,1,1.682091
0.0,9,1.682563
0.0,19,1.683437
1.0,27,1.686695
1.0,20,1.689671
0.0,14,1.690357
0.0,5,1.690658
1.0,18,1.695527
0.0,32,1.69703
0.0,38,1.698764
0.0,10,1.699275
0.0,10,1.699793
0.0,4,1.700042
0.0,17,1.700864
0.0,3,1.701066
0.0,45,1.713183
0.0,29,1.714757
0.0,13,1.715398
0.0,47,1.717532
1.0,10,1.71804
0.0,25,1.719199
0.0,5,1.719488
0.0,11,1.720048
0.0,3,1.720248
0.0,1,1.72036
0.0,10,1.720871
1.0,24,1.721986
0.0,15,1.732786
0.0,2,1.732983
0.0,72,1.736199
1.0,18,1.737066
0.0,2,1.737225
1.0,33,1.738739
0.0,19,1.739646
0.0,18,1.740507
0.0,3,1.740714
0.0,42,1.75269
0.0,12,1.75333
1.0,20,1.754284
0.0,3,1.754488
0.0,31,1.755921
0.0,33,1.75742
0.0,13,1.758065
0.0,64,1.760911
0.0,6,1.761244
1.0,29,1.769619
0.0,10,1.770217
0.0,34,1.771778
0.0,4,1.772025
0.0,15,1.772747
1.0,27,1.773957
0.0,15,1.77885
0.0,10,1.779425
0.0,17,1.780235
1.0,11,1.78078
0.0,1,1.780889
0.0,35,1.784785
0.0,1,1.784982
1.0,21,1.788978
0.0,2,1.789146
1.0,41,1.792996
1.0,16,1.793779
1.0,10,1.794282
0.0,26,1.796483
0.0,25,1.799651
0.0,5,1.799932
0.0,20,1.800859
0.0,5,1.80115
0.0,5,1.801438
0.0,7,1.803833
0.0,49,1.80802
0.0,10,1.808548
0.0,11,1.809093
0.0,20,1.812048
0.0,5,1.812333
0.0,2,1.812487
1.0,34,1.816032
0.0,8,1.816632
0.0,9,1.817082
0.0,12,1.819705
0.0,3,1.81992
0.0,22,1.820944
0.0,47,1.825036
1.0,12,1.827646
0.0,22,1.828691
1.0,58,1.833263
0.0,10,1.835793
1.0,46,1.839849
1.0,33,1.841322
0.0,2,1.841476
1.0,15,1.844205
0.0,4,1.844445
0.0,17,1.845254
1.0,15,1.847999
0.0,1,1.848115
0.0,18,1.848978
1.0,8,1.8494
0.0,34,1.852952
0.0,21,1.855946
0.0,1,1.856061
1.0,37,1.859756
0.0,7,1.860127
0.0,5,1.86041
1.0,21,1.861384
0.0,15,1.864141
0.0,4,1.864401
0.0,5,1.864702
0.0,24,1.872902
0.0,3,1.873173
0.0,36,1.874828
1.0,10,1.875364
0.0,11,1.875937
1.0,12,1.876536
1.0,20,1.87747
0.0,13,1.87811
0.0,10,1.878628
0.0,27,1.879888
0.0,1,1.880004
0.0,15,1.880739
1.0,19,1.881641
0.0,28,1.893105
1.0,9,1.893679
0.0,4,1.893922
1.0,33,1.895395
0.0,1,1.895525
1.0,69,1.898575
1.0,13,1.899194
0.0,84,1.913098
1.0,27,1.914717
0.0,8,1.915234
0.0,26,1.916441
0.0,19,1.91732
1.0,14,1.917996
0.0,25,1.919306
0.0,13,1.921972
0.0,4,1.922228
1.0,21,1.923218
0.0,3,1.923421
0.0,1,1.925556
1.0,18,1.926395
0.0,25,1.929554
0.0,7,1.929944
1.0,13,1.930586
0.0,27,1.933815
0.0,6,1.934139
0.0,2,1.934295
0.0,24,1.9354
1.0,23,1.938525
0.0,36,1.942171
0.0,1,1.94229
0.0,4,1.942538
0.0,11,1.943072
0.0,6,1.943395
0.0,13,1.946057
1.0,56,1.950588
0.0,28,1.953877
0.0,29,1.955216
0.0,11,1.957788
0.0,10,1.958285
0.0,10,1.958795
0.0,9,1.959255
0.0,11,1.961835
0.0,24,1.962928
1.0,9,1.963377
0.0,13,1.966034
1.0,23,1.967083
0.0,10,1.969617
1.0,17,1.970438
1.0,13,1.971071
0.0,5,1.971351
1.0,8,1.973786
0.0,18,1.974627
0.0,64,1.979485
1.0,20,1.98647
0.0,5,1.986766
0.0,11,1.987294
0.0,2,1.987448
0.0,12,1.988027
0.0,12,1.988625
0.0,12,1.990673
0.0,5,1.990976
0.0,10,1.991485
1.0,30,1.992946
1.0,18,1.993851
1.0,30,2.003298
0.0,4,2.003587
1.0,44,2.005582
0.0,15,2.006305
0.0,2,2.006464
0.0,3,2.006675
0.0,32,2.008147
0.0,12,2.008753
0.0,5,2.009045
0.0,43,2.010987
0.0,18,2.01185
0.0,1,2.011965
0.0,8,2.012381
0.0,21,2.013369
0.0,19,2.014274
0.0,15,2.023074
0.0,6,2.023633
0.0,9,2.024107
0.0,2,2.024266
0.0,3,2.024468
0.0,16,2.025241
1.0,25,2.033466
1.0,36,2.035148
1.0,14,2.035842
1.0,24,2.036969
1.0,13,2.037621
1.0,29,2.038958
0.0,35,2.040559
0.0,10,2.041065
1.0,15,2.041794
0.0,2,2.041951
0.0,2,2.04211
0.0,2,2.042267
1.0,12,2.052947
0.0,22,2.054034
0.0,22,2.055074
0.0,9,2.055553
0.0,10,2.056061
0.0,42,2.05797
1.0,16,2.058746
0.0,42,2.06065
0.0,4,2.060899
0.0,8,2.061317
1.0,29,2.072729
1.0,7,2.073156
0.0,25,2.074325
1.0,18,2.075185
0.0,92,2.079324
0.0,3,2.079546
0.0,4,2.079796
0.0,5,2.080085
0.0,5,2.080371
0.0,31,2.081803
0.0,29,2.083133
1.0,17,2.083957
1.0,17,2.09294
1.0,16,2.093803
0.0,46,2.10288
0.0,15,2.103652
0.0,21,2.104644
0.0,50,2.10685
1.0,23,2.107915
0.0,2,2.10808
0.0,2,2.108233
1.0,12,2.108828
1.0,29,2.110146
0.0,18,2.114095
0.0,5,2.114408
0.0,7,2.114784
0.0,2,2.114938
1.0,13,2.117579
0.0,3,2.117786
1.0,42,2.121734
0.0,15,2.122452
0.0,6,2.12279
1.0,42,2.126705
0.0,10,2.127391
0.0,11,2.129984
0.0,3,2.130199
1.0,13,2.130836
1.0,31,2.134626
0.0,1,2.134865
0.0,3,2.135064
0.0,4,2.135302
0.0,1,2.135411
1.0,16,2.138337
1.0,23,2.139464
0.0,10,2.141983
0.0,4,2.142227
1.0,13,2.142851
1.0,32,2.14631
0.0,23,2.147392
1.0,9,2.149876
0.0,5,2.15016
0.0,20,2.151073
1.0,13,2.153727
1.0,14,2.154411
0.0,4,2.154667
0.0,6,2.154996
0.0,6,2.155324
0.0,4,2.157588
0.0,48,2.161738
1.0,8,2.162164
0.0,32,2.165622
0.0,17,2.16641
0.0,66,2.171305
0.0,9,2.173799
1.0,11,2.174353
0.0,8,2.17477
1.0,30,2.178123
1.0,17,2.178936
1.0,48,2.183105
0.0,19,2.186017
1.0,11,2.186564
0.0,11,2.187109
0.0,15,2.18986
1.0,11,2.190418
0.0,21,2.191409
0.0,9,2.193891
0.0,41,2.197726
0.0,1,2.197846
1.0,80,2.203362
0.0,17,2.206192
0.0,4,2.20644
0.0,4,2.206693
0.0,1,2.206808
1.0,28,2.210123
1.0,26,2.21131
1.0,16,2.214079
1.0,63,2.218919
0.0,18,2.221806
0.0,17,2.222601
0.0,3,2.222803
0.0,85,2.22871
1.0,30,2.237005
1.0,42,2.23897
1.0,7,2.239348
1.0,6,2.239686
0.0,4,2.239923
0.0,84,2.246661
0.0,2,2.246838
1.0,30,2.248199
0.0,6,2.248533
0.0,3,2.24873
0.0,18,2.249574
0.0,10,2.250075
1.0,30,2.25145
0.0,7,2.251828
1.0,12,2.252403
1.0,21,2.265565
1.0,8,2.266066
0.0,15,2.266803
0.0,7,2.267185
0.0,52,2.269512
0.0,20,2.270426
0.0,24,2.273578
0.0,7,2.273963
1.0,9,2.274422
1.0,27,2.278698
1.0,41,2.280537
0.0,14,2.281202
0.0,1,2.281313
1.0,16,2.284102
0.0,9,2.284566
1.0,18,2.285394
0.0,29,2.288748
1.0,7,2.289129
1.0,28,2.292432
0.0,22,2.293442
0.0,36,2.297082
0.0,7,2.297456
0.0,6,2.29981
1.0,28,2.301079
0.0,24,2.30421
0.0,24,2.305357
0.0,2,2.307535
0.0,5,2.307825
0.0,8,2.308238
0.0,7,2.308616
0.0,11,2.309161
1.0,6,2.311507
0.0,4,2.311765
0.0,13,2.312386
0.0,19,2.313268
0.0,55,2.324796
0.0,6,2.325164
0.0,15,2.325901
1.0,30,2.327247
0.0,46,2.329279
0.0,6,2.329627
0.0,4,2.329876
0.0,21,2.330866
0.0,49,2.342687
0.0,5,2.343004
0.0,10,2.343508
1.0,28,2.34477
1.0,25,2.345906
1.0,11,2.346435
0.0,24,2.347552
0.0,23,2.348628
0.0,2,2.348788
1.0,14,2.349465
0.0,3,2.350689
1.0,37,2.356418
0.0,12,2.357038
0.0,26,2.358243
