#{"t_start": 1522156832.4245665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.276052
0.0,51,0.277223
0.0,20,0.277725
0.0,4,0.27787
1.0,17,0.2783
0.0,24,0.278876
1.0,35,0.279697
0.0,13,0.28005
0.0,20,0.28055
0.0,23,0.281121
0.0,1,0.281205
0.0,25,0.281817
0.0,10,0.28211
0.0,5,0.282284
1.0,16,0.282692
0.0,10,0.282975
0.0,3,0.28311
0.0,8,0.28334
0.0,5,0.283505
0.0,22,0.28405
0.0,12,0.284376
1.0,50,0.285511
0.0,5,0.285685
0.0,4,0.285837
0.0,4,0.285992
0.0,66,0.287498
1.0,17,0.28793
0.0,3,0.288071
0.0,3,0.288201
0.0,8,0.288442
0.0,11,0.288739
0.0,11,0.289047
0.0,27,0.289701
0.0,13,0.29005
0.0,13,0.290406
1.0,9,0.290658
0.0,16,0.291074
0.0,12,0.291402
0.0,5,0.291567
0.0,19,0.29206
0.0,16,0.292472
0.0,1,0.29255
0.0,16,0.292964
0.0,21,0.293475
0.0,15,0.293861
0.0,7,0.294083
0.0,83,0.295926
0.0,18,0.296393
0.0,5,0.296561
0.0,3,0.296684
1.0,19,0.297162
0.0,18,0.297601
0.0,13,0.297948
0.0,17,0.298429
0.0,2,0.298538
0.0,11,0.298843
0.0,2,0.298965
0.0,18,0.299418
0.0,51,0.300602
1.0,25,0.301224
0.0,6,0.301419
0.0,11,0.301713
0.0,9,0.301993
0.0,8,0.302247
0.0,8,0.302476
0.0,4,0.302619
0.0,8,0.302854
0.0,9,0.303117
0.0,18,0.303572
0.0,11,0.303875
0.0,13,0.304229
1.0,17,0.304665
0.0,30,0.305422
0.0,4,0.30557
0.0,7,0.305791
0.0,6,0.305997
0.0,18,0.306453
0.0,10,0.306737
0.0,32,0.307488
1.0,11,0.307786
0.0,5,0.307959
0.0,16,0.308367
0.0,21,0.308892
0.0,8,0.309136
0.0,10,0.309428
0.0,9,0.30969
0.0,22,0.310239
0.0,10,0.310527
0.0,14,0.310883
0.0,12,0.311212
1.0,20,0.311698
0.0,8,0.311933
0.0,17,0.312364
0.0,41,0.313309
0.0,5,0.313489
0.0,53,0.31473
1.0,29,0.31544
0.0,12,0.315784
0.0,3,0.315912
0.0,8,0.316158
0.0,8,0.316393
0.0,1,0.316475
0.0,11,0.316782
0.0,18,0.317299
0.0,18,0.31775
0.0,4,0.317901
1.0,6,0.318101
1.0,16,0.318512
1.0,18,0.318981
1.0,6,0.31917
0.0,3,0.319296
0.0,8,0.319527
0.0,30,0.320252
0.0,1,0.320332
0.0,10,0.320617
0.0,3,0.320746
0.0,20,0.321253
0.0,52,0.322457
0.0,10,0.322733
0.0,21,0.323261
0.0,6,0.323516
0.0,3,0.323652
0.0,20,0.324153
0.0,7,0.324375
0.0,8,0.324613
0.0,6,0.324804
0.0,4,0.324965
0.0,22,0.325494
0.0,16,0.325893
0.0,19,0.326408
0.0,16,0.326814
0.0,51,0.328001
0.0,6,0.328198
0.0,21,0.328713
0.0,1,0.32879
0.0,1,0.328876
0.0,7,0.329113
0.0,5,0.32929
0.0,19,0.329774
0.0,5,0.329949
0.0,9,0.330215
0.0,9,0.330477
0.0,4,0.330631
0.0,8,0.330868
0.0,18,0.331338
0.0,22,0.331875
0.0,1,0.331961
0.0,9,0.332218
0.0,5,0.332384
0.0,10,0.332659
0.0,11,0.33297
0.0,5,0.333139
0.0,34,0.333927
0.0,25,0.334537
0.0,14,0.334896
0.0,10,0.335183
0.0,1,0.335266
0.0,5,0.335441
0.0,12,0.335771
0.0,13,0.336128
0.0,29,0.336818
0.0,6,0.337017
0.0,15,0.337408
0.0,6,0.337596
0.0,5,0.33777
0.0,11,0.33808
0.0,1,0.33816
0.0,4,0.338304
0.0,6,0.338498
0.0,6,0.338693
0.0,8,0.33892
0.0,9,0.339182
0.0,20,0.339677
0.0,16,0.340105
0.0,4,0.340252
0.0,24,0.340838
0.0,38,0.341727
0.0,22,0.342283
0.0,29,0.342982
0.0,6,0.343171
0.0,16,0.34359
0.0,18,0.344063
0.0,2,0.344173
0.0,3,0.344302
0.0,1,0.344383
0.0,2,0.344489
1.0,25,0.345109
1.0,32,0.345876
0.0,3,0.346018
0.0,17,0.346448
0.0,5,0.346619
0.0,4,0.346769
0.0,21,0.347296
0.0,30,0.348022
0.0,7,0.348245
0.0,6,0.348434
0.0,19,0.348896
0.0,9,0.349161
0.0,12,0.349488
0.0,14,0.349855
1.0,42,0.350842
0.0,2,0.35096
0.0,14,0.35132
0.0,11,0.351612
0.0,30,0.352336
0.0,12,0.35266
0.0,17,0.35312
1.0,11,0.353417
0.0,20,0.353897
0.0,6,0.354097
0.0,7,0.354314
0.0,14,0.354691
0.0,38,0.355576
0.0,8,0.355812
0.0,12,0.35614
0.0,9,0.356394
0.0,2,0.3565
0.0,26,0.357135
0.0,18,0.357593
0.0,10,0.357869
0.0,67,0.359396
1.0,20,0.359895
0.0,20,0.36039
0.0,12,0.360718
0.0,7,0.360927
0.0,42,0.361912
0.0,9,0.362175
0.0,10,0.362462
0.0,4,0.362609
0.0,10,0.362885
0.0,20,0.363405
1.0,11,0.363716
0.0,7,0.36393
0.0,1,0.364018
0.0,11,0.364314
0.0,20,0.364816
0.0,15,0.365216
0.0,35,0.366052
0.0,21,0.366566
0.0,14,0.366941
0.0,11,0.367251
0.0,14,0.367626
0.0,14,0.368005
0.0,13,0.368353
0.0,13,0.368696
0.0,11,0.369013
0.0,8,0.369253
1.0,10,0.369537
0.0,12,0.369869
0.0,4,0.370031
0.0,28,0.370706
0.0,5,0.370874
0.0,13,0.371224
0.0,46,0.372301
0.0,13,0.372651
0.0,20,0.373157
0.0,41,0.374184
0.0,23,0.374753
1.0,26,0.375389
0.0,1,0.375473
1.0,17,0.375895
0.0,14,0.376273
0.0,6,0.376467
0.0,13,0.376816
0.0,20,0.377315
0.0,3,0.377439
0.0,17,0.377863
0.0,4,0.378027
0.0,1,0.378109
0.0,21,0.378623
0.0,4,0.378769
0.0,100,0.38101
0.0,13,0.381356
0.0,4,0.381502
0.0,8,0.38173
0.0,32,0.382496
0.0,17,0.382928
1.0,12,0.383276
0.0,42,0.384245
0.0,3,0.38438
0.0,17,0.384816
0.0,5,0.384994
0.0,24,0.385587
0.0,3,0.385716
0.0,14,0.386112
0.0,34,0.386902
0.0,24,0.387481
0.0,22,0.388041
0.0,13,0.388388
0.0,24,0.388984
0.0,23,0.38953
0.0,5,0.389695
0.0,17,0.390122
0.0,45,0.391161
0.0,7,0.391372
0.0,3,0.391495
0.0,4,0.391639
1.0,10,0.391919
0.0,1,0.392009
0.0,20,0.392505
0.0,1,0.392587
0.0,4,0.392739
0.0,19,0.393214
0.0,4,0.39336
1.0,16,0.393769
0.0,19,0.39425
0.0,29,0.39493
0.0,1,0.395021
1.0,14,0.395395
0.0,12,0.395716
0.0,6,0.395911
0.0,25,0.396524
0.0,6,0.396719
0.0,18,0.397178
0.0,11,0.397473
0.0,10,0.397761
1.0,23,0.398331
0.0,21,0.398848
0.0,11,0.399169
0.0,8,0.399405
0.0,4,0.39955
0.0,28,0.40023
0.0,4,0.400384
0.0,3,0.400512
0.0,14,0.400879
0.0,40,0.401804
0.0,19,0.402287
0.0,2,0.40239
0.0,14,0.402754
0.0,38,0.403635
1.0,22,0.404176
0.0,3,0.404301
0.0,12,0.404615
0.0,7,0.404821
0.0,12,0.405146
0.0,2,0.405254
0.0,36,0.406103
0.0,28,0.406766
0.0,14,0.407139
0.0,24,0.407712
0.0,3,0.407836
0.0,2,0.40794
0.0,14,0.408312
0.0,6,0.408509
0.0,7,0.408717
0.0,4,0.408865
0.0,22,0.409421
0.0,35,0.410233
0.0,46,0.411287
0.0,18,0.411742
0.0,12,0.412072
0.0,25,0.412683
0.0,10,0.412964
0.0,5,0.41314
1.0,18,0.413596
0.0,12,0.413916
0.0,24,0.414503
0.0,17,0.414929
1.0,19,0.415406
0.0,31,0.416144
0.0,23,0.41669
0.0,17,0.417137
1.0,19,0.417598
0.0,10,0.417878
0.0,5,0.418055
0.0,12,0.418377
0.0,6,0.418572
0.0,2,0.418675
0.0,12,0.419005
0.0,9,0.419258
0.0,5,0.419428
0.0,1,0.419508
0.0,12,0.419827
0.0,3,0.419965
0.0,13,0.42031
0.0,23,0.420869
0.0,8,0.421111
0.0,7,0.421321
1.0,36,0.422176
0.0,3,0.422302
0.0,5,0.422478
0.0,8,0.422708
0.0,4,0.422852
0.0,3,0.423001
0.0,8,0.423235
0.0,12,0.423561
0.0,23,0.424206
0.0,30,0.424917
0.0,2,0.425034
0.0,23,0.425586
0.0,2,0.42569
0.0,9,0.425951
0.0,4,0.426102
0.0,35,0.426913
0.0,27,0.42756
0.0,22,0.428112
0.0,13,0.428456
0.0,8,0.428692
0.0,8,0.42892
0.0,9,0.429185
0.0,11,0.429486
0.0,8,0.429723
0.0,18,0.430171
0.0,15,0.430556
0.0,19,0.431031
0.0,4,0.431185
0.0,26,0.431805
0.0,8,0.432048
0.0,9,0.432307
0.0,2,0.432408
0.0,28,0.433067
0.0,10,0.433338
0.0,16,0.433742
1.0,23,0.434309
0.0,30,0.435026
0.0,8,0.435258
0.0,22,0.435775
0.0,15,0.436169
1.0,14,0.43653
0.0,9,0.436779
0.0,23,0.437346
0.0,6,0.437536
0.0,11,0.437839
0.0,6,0.438049
0.0,28,0.43871
1.0,11,0.439014
0.0,12,0.439342
0.0,19,0.439801
1.0,19,0.440281
1.0,25,0.440888
0.0,10,0.441175
0.0,20,0.441655
0.0,20,0.442159
0.0,11,0.44246
0.0,29,0.443157
0.0,4,0.443308
1.0,13,0.443655
0.0,5,0.443826
0.0,9,0.444094
0.0,5,0.444261
0.0,8,0.444487
0.0,3,0.444613
0.0,17,0.445056
0.0,26,0.445683
0.0,6,0.445876
1.0,17,0.446311
0.0,8,0.44654
0.0,8,0.446772
0.0,1,0.446848
0.0,6,0.447046
0.0,5,0.44721
1.0,7,0.447415
0.0,1,0.44749
0.0,24,0.448068
0.0,56,0.44948
0.0,17,0.449963
0.0,2,0.450074
0.0,1,0.450155
1.0,23,0.450764
1.0,6,0.450978
0.0,10,0.451262
1.0,35,0.452079
0.0,38,0.452953
0.0,1,0.453035
0.0,66,0.454508
0.0,10,0.45479
0.0,13,0.455132
0.0,40,0.456057
0.0,11,0.456349
0.0,5,0.456518
0.0,9,0.456773
0.0,18,0.457229
1.0,20,0.457706
1.0,9,0.457959
0.0,11,0.458258
0.0,12,0.458579
0.0,8,0.458819
0.0,12,0.459156
0.0,18,0.459613
0.0,22,0.46016
1.0,13,0.460509
0.0,4,0.460659
0.0,18,0.461115
0.0,23,0.461663
0.0,13,0.46201
0.0,19,0.462477
0.0,8,0.462708
0.0,36,0.463546
0.0,7,0.463755
1.0,14,0.464138
0.0,3,0.464263
0.0,22,0.464797
0.0,13,0.465147
0.0,2,0.465248
0.0,11,0.465536
0.0,9,0.465802
0.0,8,0.46605
0.0,1,0.46613
0.0,14,0.466493
0.0,18,0.466956
0.0,5,0.46713
0.0,9,0.467381
0.0,3,0.467506
0.0,14,0.467882
1.0,9,0.468157
0.0,1,0.468235
0.0,15,0.468619
0.0,11,0.468919
0.0,46,0.469966
0.0,1,0.47005
0.0,4,0.470203
1.0,10,0.470482
0.0,13,0.470827
0.0,16,0.471246
0.0,6,0.471436
1.0,37,0.472298
0.0,9,0.47255
0.0,13,0.472889
0.0,37,0.473751
0.0,8,0.473993
0.0,27,0.474639
0.0,10,0.474911
0.0,19,0.475385
0.0,13,0.475735
0.0,5,0.475907
0.0,31,0.47665
0.0,11,0.476963
0.0,1,0.477042
1.0,15,0.477433
0.0,19,0.477906
1.0,13,0.478264
0.0,4,0.478409
0.0,6,0.478594
0.0,1,0.478669
0.0,9,0.478926
0.0,41,0.479892
0.0,10,0.480175
1.0,11,0.480477
0.0,1,0.480556
0.0,4,0.48071
0.0,16,0.481135
0.0,19,0.481605
0.0,9,0.481861
0.0,16,0.48228
0.0,77,0.484012
0.0,54,0.485238
0.0,21,0.485755
0.0,20,0.486262
0.0,3,0.486386
0.0,2,0.48649
0.0,13,0.486824
0.0,27,0.487468
0.0,13,0.487813
0.0,7,0.488039
0.0,13,0.48839
0.0,4,0.488534
0.0,1,0.48861
0.0,13,0.488966
0.0,9,0.489218
0.0,2,0.489322
0.0,6,0.48951
1.0,20,0.490012
0.0,9,0.490265
0.0,9,0.490512
0.0,19,0.491003
0.0,18,0.491459
0.0,13,0.491802
0.0,1,0.491879
0.0,5,0.492054
1.0,12,0.492376
0.0,7,0.492588
0.0,44,0.493598
0.0,15,0.494001
0.0,7,0.49421
0.0,14,0.49457
0.0,14,0.494928
0.0,8,0.495184
0.0,7,0.495398
0.0,6,0.495584
1.0,17,0.496022
0.0,5,0.496194
0.0,13,0.496547
0.0,7,0.496766
0.0,12,0.497089
0.0,9,0.497339
0.0,1,0.497416
1.0,20,0.49791
1.0,8,0.498232
0.0,19,0.498707
0.0,8,0.498955
0.0,10,0.499232
0.0,10,0.499511
0.0,13,0.499842
0.0,3,0.499975
1.0,8,0.500203
1.0,19,0.500668
0.0,25,0.501289
0.0,11,0.501598
0.0,4,0.501743
0.0,18,0.502212
0.0,10,0.502491
0.0,34,0.503295
0.0,3,0.503429
0.0,9,0.503682
0.0,15,0.504075
0.0,1,0.504155
0.0,1,0.504236
0.0,30,0.504959
0.0,10,0.505243
0.0,1,0.505325
0.0,2,0.505429
0.0,3,0.505557
0.0,33,0.506329
0.0,6,0.506518
0.0,1,0.506598
0.0,5,0.506767
0.0,14,0.507137
0.0,12,0.507463
0.0,27,0.508124
0.0,6,0.508319
0.0,8,0.508557
0.0,9,0.508815
0.0,6,0.509016
1.0,25,0.509601
1.0,14,0.509982
0.0,18,0.510432
0.0,8,0.510668
0.0,4,0.510813
0.0,1,0.510889
0.0,8,0.511129
1.0,17,0.51156
0.0,25,0.512154
0.0,15,0.512556
0.0,13,0.512897
0.0,8,0.513139
0.0,28,0.513807
0.0,18,0.514265
0.0,11,0.51456
0.0,9,0.51481
0.0,16,0.515227
0.0,6,0.515417
0.0,35,0.51625
0.0,7,0.516462
0.0,7,0.51667
0.0,55,0.517909
0.0,9,0.518183
0.0,1,0.518264
0.0,14,0.518625
0.0,26,0.519243
0.0,6,0.519439
0.0,6,0.519639
0.0,1,0.519716
0.0,12,0.52005
0.0,14,0.520408
0.0,15,0.520801
0.0,10,0.52109
