#{"t_start": 1522157154.867703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.328826
1.0,99,0.333168
0.0,4,0.333411
0.0,10,0.333901
0.0,17,0.334697
0.0,4,0.334941
0.0,52,0.337242
1.0,9,0.337698
0.0,13,0.338331
0.0,47,0.340425
0.0,25,0.341568
1.0,37,0.343236
0.0,15,0.34397
0.0,37,0.345629
0.0,26,0.34682
0.0,15,0.347542
0.0,11,0.348094
0.0,20,0.349027
1.0,13,0.349646
1.0,20,0.350591
1.0,57,0.353111
1.0,17,0.353907
0.0,27,0.35514
1.0,19,0.356028
1.0,34,0.357548
1.0,10,0.358052
0.0,34,0.359573
0.0,19,0.360532
1.0,36,0.362143
1.0,39,0.363879
0.0,25,0.365026
0.0,16,0.365773
0.0,29,0.367093
0.0,16,0.367833
0.0,26,0.369018
0.0,12,0.369596
0.0,8,0.37002
1.0,39,0.371747
0.0,38,0.373451
0.0,4,0.373691
0.0,10,0.374205
0.0,14,0.374869
0.0,29,0.376192
0.0,21,0.377166
0.0,50,0.379368
1.0,12,0.379963
0.0,11,0.380505
0.0,28,0.381774
0.0,7,0.382159
0.0,14,0.382816
0.0,5,0.383112
0.0,20,0.384037
0.0,30,0.385372
0.0,6,0.385697
0.0,9,0.386166
1.0,19,0.387051
1.0,30,0.388401
0.0,12,0.388988
0.0,13,0.38961
1.0,68,0.392585
0.0,30,0.393934
0.0,36,0.395547
1.0,27,0.396776
0.0,38,0.398477
0.0,18,0.399321
0.0,41,0.401158
0.0,12,0.40174
0.0,43,0.403644
0.0,29,0.404942
0.0,43,0.406844
0.0,20,0.40777
1.0,25,0.408907
0.0,16,0.409657
0.0,19,0.410553
0.0,21,0.411525
1.0,11,0.412077
1.0,30,0.413424
0.0,11,0.413974
1.0,34,0.415492
0.0,65,0.418351
0.0,6,0.418679
1.0,11,0.419222
1.0,44,0.421191
0.0,16,0.421958
0.0,31,0.423352
1.0,51,0.425626
0.0,17,0.426427
1.0,31,0.427817
0.0,38,0.429513
0.0,34,0.431049
0.0,5,0.431334
0.0,26,0.432514
1.0,30,0.433862
0.0,8,0.434285
0.0,25,0.435419
1.0,57,0.437923
1.0,52,0.44022
0.0,55,0.442639
0.0,10,0.443141
0.0,4,0.443385
0.0,12,0.443976
0.0,25,0.445115
0.0,6,0.445441
0.0,31,0.446828
0.0,13,0.447464
0.0,8,0.447875
1.0,50,0.450099
0.0,3,0.450296
1.0,21,0.451267
1.0,57,0.453762
1.0,39,0.455505
0.0,57,0.458006
0.0,89,0.461855
0.0,32,0.463357
1.0,19,0.464242
0.0,9,0.464698
1.0,15,0.46541
0.0,3,0.465609
0.0,5,0.465894
0.0,8,0.466313
1.0,28,0.467586
0.0,83,0.471246
0.0,86,0.47498
1.0,26,0.476163
0.0,5,0.476447
0.0,24,0.477542
0.0,6,0.477868
0.0,13,0.478505
1.0,52,0.480794
0.0,67,0.48373
0.0,6,0.484068
0.0,11,0.484601
0.0,18,0.485442
0.0,88,0.489285
1.0,17,0.490089
0.0,13,0.490706
1.0,29,0.492031
1.0,23,0.493089
0.0,12,0.493667
0.0,45,0.495667
0.0,43,0.497576
1.0,56,0.500057
0.0,8,0.500468
0.0,8,0.500877
0.0,4,0.501128
0.0,3,0.501324
1.0,31,0.50271
0.0,9,0.503174
0.0,8,0.503584
0.0,5,0.503863
1.0,19,0.504754
0.0,9,0.505219
0.0,11,0.505757
0.0,18,0.506606
1.0,27,0.507828
0.0,41,0.509653
0.0,17,0.510467
0.0,29,0.511777
0.0,28,0.513052
1.0,38,0.514734
0.0,18,0.515586
1.0,33,0.517087
0.0,45,0.519086
0.0,6,0.519412
1.0,25,0.520557
1.0,14,0.521233
1.0,18,0.522076
0.0,51,0.524323
1.0,27,0.525551
1.0,39,0.527292
1.0,15,0.528008
0.0,6,0.528335
0.0,71,0.531434
0.0,7,0.531806
1.0,22,0.53282
1.0,51,0.535078
1.0,39,0.536803
0.0,17,0.537604
1.0,15,0.538326
0.0,8,0.538736
0.0,14,0.539407
0.0,4,0.539651
1.0,23,0.540719
0.0,91,0.54468
0.0,15,0.545394
0.0,41,0.547214
0.0,54,0.549591
0.0,24,0.550694
0.0,4,0.550938
0.0,13,0.551575
1.0,32,0.553018
0.0,21,0.553995
0.0,6,0.554321
0.0,30,0.555682
0.0,13,0.55632
0.0,10,0.556813
0.0,8,0.557232
0.0,6,0.557559
0.0,3,0.557758
1.0,15,0.558474
0.0,26,0.559654
1.0,26,0.560852
0.0,40,0.562624
1.0,64,0.565493
1.0,14,0.566173
0.0,30,0.567523
1.0,34,0.569054
1.0,26,0.570244
0.0,8,0.570655
0.0,17,0.571457
0.0,16,0.572221
1.0,24,0.573318
0.0,5,0.573598
1.0,28,0.574863
0.0,30,0.576231
0.0,14,0.576894
0.0,5,0.577185
0.0,26,0.578369
0.0,12,0.578944
1.0,8,0.579366
0.0,13,0.580007
1.0,16,0.580757
1.0,33,0.582254
0.0,8,0.582664
0.0,52,0.584977
0.0,27,0.586205
0.0,15,0.58691
0.0,3,0.587117
1.0,19,0.588002
0.0,69,0.591044
0.0,5,0.591332
0.0,38,0.593041
0.0,3,0.593239
0.0,18,0.594085
0.0,16,0.594827
0.0,12,0.595413
0.0,48,0.59754
1.0,21,0.598504
0.0,37,0.600157
0.0,5,0.600443
0.0,13,0.601079
0.0,30,0.602437
0.0,7,0.602809
0.0,5,0.603101
0.0,4,0.603339
0.0,9,0.603788
0.0,6,0.604126
1.0,37,0.605775
1.0,12,0.606362
1.0,19,0.607248
0.0,14,0.607913
1.0,32,0.609349
1.0,23,0.610425
0.0,25,0.611566
0.0,15,0.612291
0.0,8,0.612701
0.0,10,0.613206
0.0,9,0.613674
1.0,18,0.614518
1.0,37,0.616174
0.0,28,0.617434
1.0,28,0.618698
1.0,20,0.619634
0.0,6,0.619976
1.0,28,0.621243
0.0,31,0.622638
0.0,37,0.624293
0.0,36,0.625906
0.0,7,0.62628
1.0,8,0.626691
0.0,12,0.627276
0.0,14,0.627939
0.0,4,0.62819
0.0,45,0.630184
0.0,46,0.632213
0.0,28,0.633482
0.0,4,0.633724
0.0,13,0.634358
0.0,35,0.635914
1.0,64,0.638712
0.0,9,0.639176
0.0,19,0.640064
0.0,21,0.64103
0.0,18,0.641856
0.0,16,0.642616
0.0,5,0.642898
1.0,22,0.643909
0.0,97,0.648126
0.0,3,0.648327
0.0,20,0.649258
1.0,19,0.650149
0.0,44,0.652104
0.0,33,0.653594
0.0,71,0.656685
0.0,33,0.658174
0.0,11,0.658714
0.0,16,0.659475
0.0,11,0.660035
0.0,46,0.662069
0.0,8,0.662483
0.0,8,0.662889
0.0,22,0.66397
0.0,16,0.664723
0.0,46,0.666761
0.0,14,0.667444
1.0,37,0.669107
1.0,14,0.66977
0.0,31,0.671185
0.0,3,0.671383
1.0,48,0.673513
1.0,35,0.675073
0.0,6,0.675402
0.0,28,0.676671
1.0,21,0.677646
0.0,25,0.67879
0.0,5,0.679088
1.0,35,0.680653
1.0,26,0.681841
0.0,44,0.683795
0.0,17,0.684597
1.0,12,0.685187
0.0,20,0.68612
1.0,17,0.686906
0.0,9,0.687365
0.0,27,0.68859
1.0,40,0.690386
0.0,18,0.691231
0.0,3,0.691431
0.0,6,0.691752
0.0,13,0.69238
0.0,13,0.693017
0.0,20,0.693932
0.0,6,0.694268
0.0,54,0.696633
0.0,29,0.697933
0.0,43,0.699836
0.0,3,0.700052
0.0,5,0.700336
1.0,20,0.701261
0.0,62,0.703992
0.0,23,0.705053
0.0,10,0.705547
1.0,16,0.706315
0.0,18,0.707163
1.0,20,0.708089
1.0,35,0.709648
0.0,4,0.70989
1.0,32,0.711345
0.0,21,0.712318
0.0,13,0.712936
0.0,76,0.716244
0.0,8,0.716658
0.0,9,0.71712
1.0,10,0.717612
0.0,6,0.717937
1.0,24,0.719047
0.0,6,0.719369
1.0,63,0.722137
0.0,31,0.723531
1.0,36,0.725154
1.0,27,0.726383
0.0,8,0.726789
0.0,14,0.72746
0.0,11,0.728009
1.0,19,0.728883
0.0,3,0.729088
0.0,34,0.730607
0.0,15,0.731324
0.0,35,0.732886
0.0,4,0.733142
1.0,17,0.733935
1.0,18,0.734781
0.0,27,0.736027
0.0,16,0.736775
0.0,37,0.73843
0.0,21,0.739405
0.0,6,0.739732
0.0,39,0.741476
0.0,20,0.742406
1.0,14,0.743083
1.0,15,0.743783
0.0,77,0.747162
0.0,5,0.747446
0.0,19,0.748333
0.0,7,0.7487
1.0,9,0.749166
0.0,8,0.749578
0.0,19,0.750474
0.0,13,0.751113
0.0,29,0.752423
0.0,5,0.752705
0.0,50,0.75492
0.0,17,0.755722
0.0,58,0.758287
1.0,9,0.758741
0.0,85,0.762448
1.0,24,0.763549
0.0,6,0.763932
1.0,16,0.764691
0.0,17,0.765492
0.0,8,0.765902
0.0,5,0.766193
0.0,9,0.766649
0.0,4,0.766891
0.0,17,0.767686
1.0,19,0.768573
0.0,8,0.768994
0.0,15,0.7697
1.0,43,0.771605
0.0,10,0.772115
1.0,10,0.772605
1.0,25,0.773745
1.0,17,0.77454
0.0,15,0.775258
0.0,4,0.775497
0.0,8,0.775905
0.0,31,0.777302
0.0,38,0.779009
0.0,12,0.779585
0.0,30,0.780941
0.0,11,0.781488
0.0,7,0.781852
0.0,3,0.782058
0.0,20,0.782989
1.0,9,0.783439
0.0,17,0.78424
0.0,3,0.784436
1.0,14,0.785108
0.0,57,0.787612
1.0,47,0.78968
0.0,26,0.790872
0.0,3,0.79108
0.0,17,0.791869
0.0,24,0.792971
0.0,100,0.7973
0.0,30,0.798654
0.0,14,0.799332
1.0,22,0.800349
0.0,35,0.801907
1.0,26,0.803098
0.0,19,0.803985
1.0,33,0.80546
0.0,43,0.807364
0.0,48,0.809483
0.0,12,0.810078
1.0,26,0.811256
1.0,52,0.813539
0.0,5,0.813825
0.0,13,0.81446
0.0,9,0.814914
1.0,19,0.8158
0.0,18,0.81664
0.0,16,0.817406
0.0,9,0.817863
1.0,43,0.81977
0.0,13,0.820408
0.0,21,0.821376
0.0,7,0.821744
0.0,38,0.82344
0.0,13,0.824069
0.0,40,0.825839
0.0,35,0.827418
0.0,5,0.8277
0.0,53,0.830052
1.0,30,0.831398
1.0,31,0.8328
0.0,13,0.833434
0.0,25,0.834574
0.0,17,0.83538
0.0,33,0.836846
0.0,10,0.837355
1.0,40,0.839131
0.0,23,0.840191
0.0,26,0.841373
0.0,16,0.842136
1.0,45,0.844122
1.0,23,0.84517
0.0,26,0.846355
0.0,25,0.847501
1.0,12,0.848088
1.0,15,0.848792
0.0,45,0.85079
0.0,38,0.852491
1.0,35,0.854055
0.0,17,0.854842
0.0,9,0.855303
0.0,5,0.855583
0.0,100,0.859913
1.0,74,0.863141
0.0,18,0.863992
0.0,6,0.864374
1.0,40,0.866163
0.0,17,0.866961
1.0,23,0.868014
1.0,52,0.870318
0.0,59,0.872925
0.0,30,0.874286
1.0,6,0.874614
0.0,8,0.875034
1.0,34,0.876561
0.0,31,0.87797
0.0,9,0.87843
0.0,18,0.879272
0.0,19,0.88017
1.0,11,0.880725
0.0,5,0.881018
0.0,3,0.881215
0.0,13,0.881833
0.0,16,0.882593
0.0,6,0.882917
1.0,23,0.883983
0.0,13,0.88461
1.0,21,0.885573
1.0,20,0.886503
0.0,14,0.887177
0.0,39,0.888925
1.0,26,0.890122
0.0,9,0.890575
0.0,67,0.893512
1.0,74,0.896745
0.0,55,0.89916
0.0,27,0.900389
1.0,65,0.903238
0.0,5,0.903528
0.0,3,0.903724
0.0,15,0.904439
0.0,43,0.906353
0.0,13,0.906984
0.0,54,0.909358
0.0,70,0.912416
0.0,12,0.913002
1.0,8,0.913411
0.0,40,0.915191
1.0,44,0.917147
1.0,23,0.918205
1.0,21,0.919173
1.0,64,0.921971
0.0,35,0.923535
0.0,27,0.924752
1.0,66,0.927625
0.0,30,0.92899
0.0,63,0.931762
0.0,4,0.932022
0.0,19,0.932889
0.0,4,0.933139
0.0,16,0.933892
0.0,12,0.934484
1.0,21,0.935461
0.0,11,0.936013
1.0,21,0.936986
0.0,30,0.938342
0.0,22,0.939358
0.0,35,0.940931
0.0,10,0.941437
0.0,18,0.942279
0.0,10,0.942778
0.0,13,0.943407
0.0,26,0.944597
1.0,19,0.945489
1.0,22,0.946499
0.0,27,0.947722
1.0,21,0.948693
0.0,7,0.949075
0.0,17,0.949872
0.0,7,0.950258
0.0,19,0.951146
1.0,35,0.952713
0.0,6,0.95305
0.0,53,0.95539
0.0,28,0.956664
1.0,13,0.957306
0.0,6,0.957632
0.0,10,0.958134
0.0,10,0.958626
0.0,8,0.959044
1.0,27,0.960279
0.0,16,0.961045
0.0,7,0.961415
0.0,16,0.962175
0.0,12,0.962757
0.0,14,0.963432
1.0,22,0.964455
0.0,51,0.966756
1.0,11,0.967304
0.0,18,0.968153
1.0,16,0.9689
0.0,33,0.970392
0.0,14,0.971071
1.0,11,0.971603
1.0,31,0.972999
0.0,57,0.975494
0.0,24,0.976587
0.0,18,0.977436
0.0,28,0.978695
0.0,5,0.978988
1.0,11,0.97952
1.0,21,0.980491
1.0,26,0.981676
0.0,33,0.983161
0.0,42,0.985022
0.0,34,0.986539
0.0,3,0.98674
0.0,26,0.987925
0.0,18,0.988764
0.0,15,0.989483
0.0,47,0.991568
1.0,41,0.993393
0.0,34,0.994922
0.0,27,0.996161
0.0,33,0.997638
0.0,27,0.99886
1.0,36,1.000478
0.0,62,1.00319
0.0,14,1.003849
0.0,14,1.004521
0.0,32,1.005962
0.0,4,1.006201
0.0,22,1.007214
1.0,35,1.008777
0.0,21,1.009754
1.0,20,1.010689
0.0,13,1.011322
0.0,5,1.011605
0.0,44,1.01356
1.0,19,1.014454
0.0,9,1.014902
1.0,21,1.015871
1.0,27,1.017116
1.0,8,1.017523
0.0,11,1.018066
0.0,35,1.019621
0.0,28,1.020898
0.0,25,1.02205
1.0,28,1.023313
0.0,7,1.023683
0.0,5,1.023974
0.0,12,1.024553
0.0,27,1.025782
0.0,36,1.027392
0.0,47,1.029464
0.0,11,1.030018
0.0,18,1.030855
0.0,3,1.031064
1.0,25,1.032207
1.0,9,1.03266
1.0,22,1.033677
0.0,76,1.037007
1.0,23,1.038057
0.0,8,1.038465
0.0,4,1.038706
0.0,12,1.039293
0.0,34,1.040815
0.0,39,1.042565
0.0,12,1.043152
1.0,11,1.043688
0.0,54,1.046071
0.0,20,1.047002
0.0,42,1.048867
0.0,11,1.049416
0.0,93,1.053473
1.0,18,1.054317
0.0,22,1.055327
0.0,17,1.056126
1.0,29,1.057434
0.0,24,1.05853
1.0,20,1.059459
0.0,15,1.060182
1.0,17,1.060982
1.0,17,1.061774
1.0,11,1.062318
1.0,19,1.063207
1.0,70,1.066278
0.0,23,1.067401
1.0,34,1.068927
0.0,21,1.069896
0.0,7,1.070279
0.0,6,1.070603
0.0,21,1.071579
0.0,22,1.072592
0.0,9,1.073059
0.0,37,1.074705
0.0,9,1.075172
0.0,10,1.075668
0.0,25,1.076821
0.0,32,1.07827
0.0,10,1.078768
1.0,24,1.079861
0.0,28,1.081151
0.0,27,1.082379
0.0,29,1.083692
0.0,35,1.085273
1.0,16,1.086038
1.0,41,1.087864
1.0,26,1.089058
1.0,17,1.089845
0.0,23,1.090908
0.0,26,1.092101
1.0,19,1.092985
0.0,7,1.093353
0.0,15,1.094072
0.0,16,1.094819
0.0,26,1.096009
0.0,97,1.10022
0.0,14,1.100888
0.0,12,1.101472
0.0,17,1.102274
1.0,38,1.103976
0.0,17,1.104771
0.0,5,1.105063
0.0,4,1.105302
0.0,24,1.106396
0.0,10,1.106892
0.0,93,1.110925
1.0,15,1.111637
1.0,43,1.113532
1.0,52,1.115821
0.0,3,1.11603
0.0,3,1.116227
0.0,14,1.116886
0.0,7,1.11726
0.0,28,1.118972
1.0,37,1.12067
1.0,21,1.12167
1.0,31,1.123125
1.0,25,1.124295
1.0,21,1.125277
0.0,43,1.127207
0.0,10,1.127733
1.0,15,1.12846
1.0,28,1.129728
1.0,34,1.13128
0.0,14,1.131978
0.0,4,1.132222
0.0,52,1.134511
0.0,45,1.136566
1.0,18,1.137447
0.0,15,1.13817
0.0,12,1.138754
0.0,31,1.140174
0.0,40,1.141985
0.0,38,1.143697
0.0,14,1.144402
1.0,36,1.146023
0.0,13,1.146662
0.0,7,1.147041
1.0,39,1.148779
1.0,13,1.149431
0.0,14,1.150133
1.0,49,1.152338
0.0,10,1.152873
1.0,42,1.154749
0.0,6,1.155116
1.0,28,1.156389
0.0,33,1.157892
0.0,3,1.158123
0.0,5,1.158403
0.0,23,1.15946
0.0,21,1.160454
1.0,60,1.163118
1.0,13,1.163782
0.0,14,1.164466
1.0,62,1.167202
0.0,5,1.167601
1.0,41,1.169465
0.0,15,1.170192
1.0,21,1.171167
0.0,32,1.172599
0.0,22,1.173609
0.0,6,1.173933
0.0,21,1.174907
1.0,34,1.176439
1.0,15,1.177157
1.0,23,1.178214
0.0,7,1.178578
1.0,32,1.180029
0.0,9,1.180481
1.0,32,1.181906
1.0,18,1.182747
1.0,18,1.183591
0.0,46,1.185624
0.0,11,1.186173
1.0,22,1.187183
0.0,45,1.189173
0.0,20,1.190102
0.0,59,1.192682
0.0,11,1.193229
0.0,26,1.194411
0.0,9,1.194859
0.0,11,1.195405
0.0,49,1.197558
1.0,23,1.198611
0.0,64,1.201437
0.0,20,1.202361
1.0,9,1.202813
0.0,4,1.203066
0.0,56,1.205536
0.0,7,1.205905
1.0,35,1.207469
0.0,33,1.208957
1.0,12,1.209538
0.0,24,1.210636
0.0,12,1.211228
0.0,10,1.211725
0.0,7,1.212107
1.0,16,1.212862
0.0,38,1.214553
0.0,30,1.215899
0.0,19,1.216785
0.0,48,1.2189
0.0,38,1.220595
0.0,8,1.221017
0.0,38,1.222708
1.0,33,1.224182
0.0,25,1.225317
1.0,31,1.226696
1.0,19,1.227579
0.0,19,1.228458
1.0,89,1.232315
1.0,17,1.233115
1.0,11,1.233649
0.0,12,1.234236
0.0,14,1.234902
0.0,8,1.235319
0.0,7,1.235684
0.0,5,1.235976
0.0,65,1.238804
0.0,52,1.241113
0.0,7,1.241481
0.0,5,1.241764
0.0,16,1.242522
1.0,17,1.243328
0.0,37,1.244981
0.0,12,1.245565
0.0,14,1.246245
0.0,8,1.246653
0.0,14,1.247328
0.0,43,1.249243
0.0,21,1.250212
0.0,3,1.250408
0.0,33,1.25189
0.0,31,1.253288
0.0,47,1.255372
0.0,4,1.255611
0.0,31,1.257001
0.0,10,1.257498
0.0,21,1.25847
0.0,4,1.258712
0.0,27,1.259933
1.0,50,1.262161
1.0,20,1.263085
0.0,5,1.263371
1.0,35,1.264929
0.0,3,1.265136
0.0,16,1.265885
1.0,33,1.267367
0.0,17,1.268236
1.0,12,1.26882
1.0,21,1.269789
0.0,16,1.270554
1.0,9,1.271023
0.0,100,1.2754
0.0,13,1.276039
0.0,10,1.276532
1.0,17,1.277332
0.0,22,1.278353
0.0,20,1.279285
0.0,39,1.28103
0.0,62,1.283743
0.0,8,1.284171
1.0,37,1.285814
1.0,24,1.286914
0.0,45,1.288904
0.0,25,1.290065
0.0,4,1.290305
0.0,4,1.290545
0.0,18,1.291393
1.0,12,1.291986
0.0,3,1.292182
1.0,10,1.292677
0.0,9,1.293139
0.0,5,1.293425
0.0,46,1.295465
0.0,24,1.296564
1.0,65,1.299401
1.0,71,1.302519
1.0,21,1.303499
1.0,14,1.304166
0.0,7,1.304531
0.0,4,1.304768
0.0,32,1.306211
0.0,10,1.306713
0.0,13,1.307351
0.0,13,1.307985
0.0,3,1.308185
0.0,27,1.309407
1.0,8,1.309818
0.0,57,1.312343
0.0,4,1.312584
0.0,4,1.312824
1.0,13,1.313456
0.0,3,1.313655
1.0,8,1.314075
0.0,33,1.315559
0.0,58,1.318112
1.0,63,1.32088
0.0,26,1.322084
0.0,10,1.322583
1.0,30,1.323959
0.0,4,1.324198
0.0,9,1.324651
1.0,17,1.325456
1.0,15,1.326175
0.0,3,1.326374
0.0,20,1.327309
0.0,19,1.328196
0.0,4,1.328438
1.0,15,1.329154
0.0,18,1.330003
1.0,13,1.33062
1.0,13,1.33125
1.0,36,1.332863
1.0,41,1.334686
1.0,49,1.336867
0.0,35,1.338438
0.0,13,1.339077
0.0,16,1.33982
1.0,12,1.340413
0.0,20,1.341337
0.0,75,1.344602
0.0,31,1.346007
0.0,11,1.346551
1.0,15,1.347264
0.0,9,1.347716
1.0,10,1.348225
0.0,10,1.348716
1.0,14,1.349391
0.0,9,1.349843
0.0,25,1.351002
0.0,27,1.352233
0.0,25,1.353374
0.0,34,1.354901
0.0,10,1.35541
1.0,37,1.357065
0.0,8,1.357479
1.0,53,1.359823
0.0,7,1.36021
0.0,92,1.364197
0.0,4,1.364442
1.0,13,1.365075
0.0,5,1.365359
1.0,43,1.36726
1.0,29,1.368566
1.0,33,1.370124
0.0,7,1.370491
0.0,8,1.370903
0.0,11,1.371453
1.0,22,1.372463
1.0,13,1.373098
1.0,20,1.374022
1.0,13,1.374647
1.0,59,1.377229
0.0,9,1.377686
0.0,41,1.379503
0.0,10,1.380024
1.0,8,1.380434
1.0,31,1.381818
0.0,10,1.382327
0.0,11,1.382862
0.0,78,1.386266
0.0,42,1.388134
0.0,4,1.388374
0.0,4,1.38861
0.0,5,1.388893
0.0,6,1.389227
0.0,20,1.390165
0.0,3,1.390362
0.0,20,1.391292
1.0,22,1.392301
1.0,9,1.392758
1.0,13,1.393384
1.0,25,1.394522
1.0,20,1.395449
0.0,79,1.398889
0.0,40,1.400677
0.0,5,1.400969
0.0,47,1.403057
0.0,22,1.404073
0.0,28,1.405341
0.0,5,1.405622
1.0,21,1.406584
0.0,9,1.407048
1.0,98,1.411299
0.0,7,1.411668
0.0,5,1.411959
0.0,7,1.412349
0.0,70,1.415406
0.0,20,1.416331
0.0,6,1.416656
1.0,23,1.417712
0.0,16,1.418472
0.0,15,1.419187
0.0,21,1.420164
1.0,16,1.420907
0.0,4,1.421153
0.0,67,1.424085
0.0,3,1.424285
0.0,43,1.426189
0.0,28,1.427461
0.0,31,1.428853
0.0,22,1.429873
0.0,22,1.430893
1.0,21,1.431864
0.0,21,1.432836
0.0,38,1.434531
0.0,12,1.435118
0.0,8,1.435524
0.0,24,1.436619
1.0,11,1.437164
0.0,26,1.438353
0.0,6,1.438682
0.0,17,1.439483
1.0,35,1.441061
0.0,34,1.442572
0.0,6,1.442901
1.0,20,1.443823
0.0,86,1.447565
0.0,13,1.448198
0.0,25,1.449336
1.0,15,1.450058
0.0,19,1.450936
0.0,64,1.453744
0.0,39,1.455478
0.0,89,1.459332
0.0,10,1.459833
0.0,4,1.460091
