#{"t_start": 1522156855.6216683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.176543
0.0,5,0.17671
0.0,18,0.177172
0.0,6,0.17737
0.0,33,0.178139
0.0,15,0.178531
0.0,14,0.178898
0.0,27,0.17955
0.0,51,0.180698
0.0,56,0.181929
0.0,4,0.182081
0.0,14,0.182452
1.0,22,0.182986
0.0,6,0.183185
0.0,21,0.183692
0.0,12,0.184003
0.0,23,0.18455
0.0,5,0.184723
0.0,11,0.185016
0.0,51,0.186179
0.0,42,0.18714
0.0,38,0.187999
0.0,3,0.188124
0.0,22,0.18867
0.0,17,0.1891
0.0,13,0.189445
0.0,8,0.189682
0.0,33,0.190451
0.0,18,0.190904
1.0,19,0.191395
0.0,26,0.191996
0.0,12,0.192337
0.0,17,0.192777
0.0,21,0.193299
0.0,30,0.194005
0.0,10,0.194293
0.0,56,0.19555
0.0,16,0.195956
0.0,27,0.196595
0.0,9,0.196859
0.0,7,0.197066
0.0,21,0.197581
0.0,13,0.197932
0.0,7,0.198161
0.0,9,0.198427
0.0,27,0.19906
0.0,28,0.199719
0.0,10,0.200001
0.0,3,0.200125
0.0,6,0.200326
0.0,16,0.200723
0.0,4,0.200873
0.0,5,0.201045
0.0,8,0.201293
0.0,10,0.20157
0.0,4,0.201716
0.0,49,0.20286
0.0,14,0.20324
0.0,5,0.203408
0.0,5,0.203572
0.0,15,0.203953
0.0,4,0.204099
0.0,22,0.204646
0.0,53,0.205839
0.0,35,0.206665
0.0,14,0.207031
0.0,15,0.207419
0.0,82,0.209214
1.0,34,0.209986
0.0,33,0.210764
0.0,20,0.211324
1.0,18,0.211783
0.0,15,0.212179
0.0,5,0.212361
0.0,42,0.213324
0.0,17,0.213755
0.0,34,0.214527
0.0,6,0.214714
0.0,52,0.215887
0.0,39,0.21678
0.0,9,0.217037
0.0,8,0.217277
0.0,26,0.217886
1.0,14,0.21825
0.0,10,0.218537
1.0,13,0.218878
0.0,39,0.219778
0.0,16,0.220196
0.0,24,0.220764
0.0,7,0.220978
0.0,6,0.22118
1.0,12,0.221497
0.0,10,0.221764
0.0,17,0.222183
0.0,18,0.222623
0.0,26,0.223236
0.0,25,0.223819
0.0,13,0.224169
0.0,23,0.224722
0.0,9,0.22498
0.0,25,0.225588
0.0,15,0.225962
1.0,32,0.226708
0.0,16,0.227109
0.0,18,0.227569
0.0,9,0.227826
1.0,26,0.228447
0.0,10,0.228724
0.0,18,0.229189
0.0,5,0.229362
0.0,16,0.22976
0.0,18,0.230219
1.0,22,0.230757
0.0,18,0.231199
0.0,27,0.231852
0.0,5,0.232023
0.0,20,0.232525
0.0,57,0.233816
0.0,18,0.234282
0.0,18,0.234729
0.0,14,0.235085
0.0,4,0.235243
0.0,9,0.235501
1.0,33,0.236275
0.0,7,0.236496
0.0,58,0.237779
0.0,22,0.238317
0.0,12,0.238628
0.0,2,0.238728
0.0,4,0.23887
0.0,9,0.239125
0.0,17,0.239567
0.0,11,0.23987
0.0,6,0.240052
0.0,21,0.240576
0.0,8,0.240806
0.0,5,0.240982
0.0,11,0.241294
0.0,9,0.241544
0.0,18,0.241979
0.0,59,0.243326
0.0,2,0.243431
0.0,12,0.243747
0.0,25,0.244364
0.0,8,0.244593
0.0,14,0.244946
0.0,12,0.245292
0.0,21,0.245794
0.0,50,0.246906
0.0,21,0.24744
0.0,8,0.247679
0.0,19,0.248148
0.0,10,0.248433
1.0,29,0.249106
0.0,74,0.250752
0.0,7,0.250978
0.0,10,0.251259
0.0,9,0.251513
0.0,5,0.251687
0.0,55,0.252949
0.0,7,0.253194
1.0,42,0.254158
0.0,35,0.254952
0.0,42,0.25591
0.0,40,0.256835
1.0,13,0.257178
1.0,10,0.257455
0.0,13,0.257792
0.0,100,0.259999
0.0,15,0.260388
0.0,11,0.260689
0.0,9,0.260951
0.0,5,0.261117
0.0,51,0.262269
0.0,8,0.262499
0.0,18,0.262951
0.0,15,0.263335
0.0,4,0.26348
0.0,15,0.263856
0.0,12,0.26418
1.0,22,0.264695
0.0,3,0.264824
0.0,14,0.265188
0.0,50,0.26632
0.0,36,0.267159
0.0,2,0.267265
0.0,10,0.267533
0.0,11,0.267822
0.0,16,0.268237
0.0,3,0.268369
0.0,37,0.269229
0.0,3,0.269361
0.0,10,0.269645
0.0,10,0.269923
0.0,21,0.270443
0.0,24,0.271004
0.0,9,0.271273
0.0,9,0.271533
0.0,31,0.272259
0.0,13,0.272606
1.0,10,0.272875
0.0,15,0.273256
0.0,8,0.273493
0.0,25,0.274091
1.0,20,0.274593
0.0,21,0.275101
0.0,14,0.275466
1.0,20,0.275967
0.0,15,0.276368
0.0,19,0.276831
0.0,33,0.277605
0.0,3,0.277744
0.0,21,0.278265
1.0,12,0.278576
0.0,5,0.278746
0.0,2,0.278848
0.0,9,0.279108
1.0,20,0.279594
0.0,4,0.27975
0.0,9,0.279998
1.0,15,0.28038
0.0,4,0.28053
0.0,6,0.280726
0.0,6,0.280915
1.0,22,0.281449
0.0,13,0.281779
0.0,5,0.281944
0.0,13,0.282285
0.0,8,0.282514
0.0,17,0.28295
1.0,34,0.283738
0.0,14,0.28409
0.0,14,0.284468
0.0,25,0.285053
0.0,8,0.285297
0.0,27,0.285928
1.0,15,0.286319
0.0,28,0.286968
0.0,14,0.287345
0.0,38,0.288227
0.0,18,0.288676
0.0,23,0.289243
0.0,26,0.289856
0.0,11,0.290155
0.0,9,0.290411
0.0,19,0.290876
0.0,10,0.291164
0.0,20,0.291667
0.0,18,0.292117
0.0,34,0.292927
0.0,9,0.293188
0.0,6,0.293382
1.0,31,0.294102
0.0,15,0.294507
0.0,9,0.29477
1.0,31,0.295498
0.0,19,0.295976
0.0,28,0.296652
0.0,60,0.297986
1.0,42,0.298941
0.0,9,0.299207
0.0,14,0.299567
0.0,7,0.299784
0.0,13,0.300144
1.0,11,0.300436
0.0,35,0.30127
0.0,12,0.301599
0.0,9,0.301849
0.0,3,0.301974
0.0,2,0.30208
0.0,8,0.302361
0.0,2,0.302472
0.0,7,0.302688
0.0,4,0.302833
0.0,3,0.302954
0.0,26,0.303557
0.0,11,0.303848
0.0,14,0.304222
0.0,15,0.304606
0.0,12,0.304929
0.0,9,0.305188
0.0,34,0.305959
1.0,17,0.306387
0.0,13,0.306731
0.0,6,0.306931
0.0,10,0.307222
0.0,17,0.30765
0.0,99,0.309809
0.0,23,0.310365
0.0,23,0.310913
0.0,24,0.311547
0.0,7,0.311773
0.0,2,0.311881
0.0,13,0.312238
0.0,19,0.312706
0.0,9,0.312962
0.0,27,0.313591
0.0,6,0.313777
0.0,12,0.314087
0.0,71,0.315673
0.0,5,0.315848
0.0,3,0.315971
0.0,3,0.316105
0.0,10,0.316396
0.0,10,0.316679
0.0,6,0.31687
0.0,4,0.317022
0.0,16,0.317438
0.0,8,0.317672
0.0,19,0.318149
0.0,11,0.318453
1.0,22,0.318978
0.0,5,0.319157
0.0,8,0.319385
0.0,18,0.319832
0.0,6,0.320025
0.0,2,0.320126
0.0,4,0.320284
0.0,61,0.321627
0.0,2,0.321736
0.0,8,0.321976
0.0,11,0.322289
0.0,10,0.322573
0.0,18,0.323019
0.0,4,0.323184
0.0,6,0.323381
0.0,8,0.323619
0.0,5,0.323784
0.0,6,0.323966
0.0,46,0.325025
0.0,11,0.325327
0.0,9,0.325583
0.0,5,0.325754
0.0,12,0.326071
0.0,42,0.327028
0.0,10,0.327318
0.0,11,0.327616
0.0,5,0.32778
0.0,28,0.328447
0.0,18,0.328887
0.0,3,0.329011
0.0,39,0.329894
0.0,21,0.330411
0.0,3,0.330542
0.0,3,0.330664
0.0,49,0.33176
0.0,7,0.331981
0.0,32,0.332727
0.0,7,0.332942
0.0,35,0.333752
0.0,5,0.333931
0.0,44,0.334945
1.0,29,0.335636
0.0,28,0.336297
0.0,35,0.337094
0.0,15,0.337479
0.0,19,0.337939
1.0,36,0.338776
0.0,15,0.339166
0.0,10,0.339452
0.0,18,0.339893
0.0,10,0.340178
0.0,10,0.340446
0.0,6,0.340644
0.0,11,0.340932
0.0,22,0.341485
0.0,2,0.341589
0.0,17,0.342011
0.0,4,0.342167
0.0,8,0.342402
1.0,12,0.342713
0.0,18,0.343175
0.0,6,0.343362
0.0,19,0.343823
0.0,2,0.343929
0.0,7,0.344155
0.0,14,0.344516
0.0,11,0.344816
0.0,6,0.345009
0.0,7,0.345232
0.0,9,0.345482
0.0,11,0.345777
1.0,17,0.346211
0.0,17,0.346633
0.0,14,0.347009
0.0,6,0.347206
0.0,7,0.347421
0.0,8,0.347647
1.0,15,0.348023
0.0,28,0.348677
1.0,19,0.349153
0.0,15,0.349531
0.0,27,0.350173
0.0,23,0.35071
0.0,9,0.350963
0.0,9,0.351223
0.0,17,0.351646
0.0,9,0.351892
0.0,38,0.352754
0.0,7,0.352979
0.0,7,0.353204
0.0,22,0.353738
1.0,35,0.354554
0.0,9,0.354818
0.0,2,0.35492
0.0,38,0.355795
0.0,10,0.356068
0.0,5,0.356258
0.0,7,0.356469
0.0,6,0.356654
0.0,9,0.356899
0.0,17,0.357333
0.0,4,0.357489
0.0,25,0.358091
0.0,14,0.358472
0.0,22,0.359002
1.0,37,0.359862
0.0,26,0.360479
1.0,17,0.360907
0.0,14,0.361274
0.0,7,0.361488
0.0,5,0.361667
0.0,36,0.36253
0.0,31,0.363256
0.0,9,0.363511
0.0,18,0.363956
0.0,8,0.364203
0.0,3,0.364327
0.0,14,0.36469
0.0,7,0.364896
0.0,12,0.365233
0.0,12,0.365551
0.0,10,0.365838
0.0,9,0.366088
0.0,2,0.366202
0.0,8,0.366442
0.0,2,0.366549
0.0,57,0.367808
0.0,19,0.368285
0.0,44,0.369288
0.0,7,0.369496
0.0,11,0.369796
0.0,22,0.370342
0.0,13,0.37068
0.0,28,0.371346
0.0,38,0.372232
0.0,70,0.373774
0.0,6,0.373973
1.0,40,0.374904
0.0,25,0.375514
0.0,26,0.376139
0.0,91,0.378112
0.0,13,0.378459
0.0,41,0.379399
0.0,21,0.379919
0.0,2,0.380026
0.0,12,0.380354
0.0,40,0.381275
0.0,7,0.381484
0.0,5,0.381655
0.0,3,0.381778
0.0,13,0.382108
1.0,43,0.383076
0.0,8,0.383314
0.0,3,0.383445
0.0,27,0.384082
0.0,12,0.38442
0.0,8,0.384648
0.0,12,0.384953
0.0,15,0.385332
0.0,10,0.385614
0.0,11,0.385921
0.0,14,0.386299
0.0,6,0.386496
0.0,15,0.386881
0.0,4,0.387029
0.0,36,0.387865
0.0,15,0.388257
0.0,19,0.388723
1.0,61,0.390096
0.0,27,0.390739
0.0,6,0.390933
0.0,16,0.391344
0.0,21,0.391847
1.0,17,0.392267
0.0,10,0.39254
0.0,32,0.393276
0.0,23,0.393825
0.0,9,0.394073
1.0,24,0.39465
0.0,8,0.394885
1.0,14,0.395254
1.0,11,0.395551
0.0,43,0.396514
0.0,35,0.39733
1.0,20,0.397807
0.0,14,0.398189
0.0,3,0.398314
1.0,28,0.398948
0.0,19,0.399443
1.0,28,0.400106
0.0,29,0.400822
1.0,24,0.401416
0.0,8,0.401656
0.0,32,0.402405
0.0,4,0.40256
0.0,13,0.402889
0.0,14,0.403255
0.0,15,0.403642
0.0,50,0.404768
0.0,3,0.404894
0.0,19,0.405372
0.0,20,0.40586
0.0,11,0.406159
0.0,6,0.406346
0.0,52,0.407525
0.0,44,0.408531
0.0,23,0.409087
0.0,4,0.409252
0.0,4,0.409399
0.0,25,0.409984
1.0,29,0.410673
0.0,11,0.410964
0.0,12,0.411365
0.0,5,0.411549
0.0,34,0.412345
0.0,16,0.412759
0.0,22,0.413311
0.0,8,0.413541
0.0,2,0.413641
0.0,18,0.414088
0.0,23,0.414656
0.0,2,0.414764
0.0,15,0.415142
0.0,5,0.415314
0.0,22,0.415828
0.0,29,0.416537
0.0,8,0.416775
0.0,23,0.417328
0.0,12,0.417647
0.0,6,0.41784
0.0,15,0.418236
0.0,11,0.418526
0.0,18,0.418977
0.0,18,0.419449
0.0,21,0.419962
0.0,8,0.420206
0.0,16,0.420608
0.0,11,0.420907
0.0,13,0.421254
0.0,9,0.421513
0.0,3,0.421642
0.0,12,0.421965
0.0,7,0.422185
0.0,41,0.4231
0.0,12,0.423427
0.0,18,0.423869
0.0,85,0.425715
0.0,4,0.425862
0.0,12,0.426191
0.0,19,0.426654
0.0,71,0.428236
0.0,10,0.428512
0.0,5,0.428677
0.0,26,0.429325
0.0,3,0.42945
0.0,25,0.430052
0.0,21,0.430573
0.0,22,0.431103
0.0,11,0.431413
0.0,24,0.431978
0.0,14,0.432354
0.0,14,0.43273
0.0,4,0.432876
0.0,18,0.433318
0.0,52,0.434535
0.0,7,0.434758
0.0,60,0.436108
0.0,10,0.436386
0.0,5,0.43656
0.0,8,0.43679
1.0,10,0.437058
0.0,42,0.438025
0.0,3,0.438167
0.0,14,0.438523
0.0,3,0.438645
0.0,26,0.439277
0.0,42,0.440253
0.0,5,0.440425
1.0,17,0.440835
0.0,2,0.440941
0.0,28,0.441611
0.0,23,0.442166
0.0,7,0.442382
0.0,33,0.443148
1.0,47,0.44423
0.0,25,0.444821
0.0,16,0.44524
0.0,5,0.445413
0.0,15,0.445799
0.0,12,0.446115
0.0,16,0.446516
0.0,12,0.446831
0.0,7,0.447047
0.0,10,0.447339
0.0,27,0.447975
0.0,47,0.449047
0.0,8,0.449294
0.0,6,0.449482
0.0,15,0.449867
0.0,25,0.450465
0.0,8,0.450704
0.0,14,0.451063
0.0,12,0.451391
0.0,9,0.451637
0.0,7,0.451852
0.0,4,0.452001
1.0,22,0.452536
0.0,15,0.452919
0.0,8,0.453157
0.0,7,0.453374
0.0,10,0.453657
0.0,26,0.454283
1.0,10,0.454555
0.0,7,0.454764
0.0,58,0.456044
0.0,14,0.45642
0.0,14,0.456773
1.0,9,0.457028
1.0,33,0.457804
0.0,5,0.45797
0.0,3,0.458092
1.0,33,0.45885
0.0,34,0.459646
0.0,11,0.459942
1.0,35,0.460746
0.0,13,0.461079
0.0,40,0.461989
0.0,85,0.463887
0.0,9,0.464164
0.0,4,0.46432
0.0,4,0.464465
0.0,13,0.464796
0.0,20,0.465312
0.0,13,0.465655
0.0,9,0.465915
0.0,21,0.466428
0.0,22,0.466964
0.0,4,0.467116
0.0,28,0.467779
0.0,4,0.467925
1.0,13,0.468262
0.0,9,0.468509
0.0,12,0.468829
0.0,64,0.470251
0.0,74,0.471873
0.0,8,0.472122
0.0,8,0.472366
0.0,20,0.472854
0.0,18,0.473302
0.0,20,0.473786
0.0,22,0.474377
0.0,6,0.474577
0.0,23,0.475154
0.0,15,0.475525
0.0,10,0.475801
0.0,5,0.475965
0.0,4,0.476109
0.0,15,0.476499
0.0,32,0.477262
0.0,42,0.478215
0.0,14,0.47858
0.0,18,0.479029
0.0,31,0.479752
0.0,12,0.480079
0.0,24,0.480671
0.0,5,0.480839
0.0,14,0.481212
0.0,12,0.481529
1.0,7,0.481736
0.0,34,0.482534
0.0,4,0.48268
0.0,21,0.483201
0.0,4,0.483354
0.0,6,0.48354
1.0,10,0.483806
0.0,7,0.484023
0.0,4,0.484186
0.0,14,0.484552
0.0,14,0.484915
0.0,26,0.485533
0.0,10,0.485802
0.0,13,0.486148
0.0,8,0.486387
0.0,4,0.48654
0.0,3,0.486671
0.0,20,0.487183
0.0,17,0.48762
0.0,33,0.488385
0.0,13,0.488719
0.0,10,0.488993
0.0,15,0.489389
0.0,22,0.489927
0.0,18,0.490391
0.0,19,0.490859
0.0,28,0.491522
0.0,16,0.491914
0.0,6,0.492105
0.0,4,0.492266
0.0,41,0.493223
0.0,11,0.493521
0.0,5,0.493695
1.0,37,0.494551
0.0,5,0.49472
0.0,4,0.494871
0.0,23,0.495449
0.0,14,0.495811
0.0,12,0.496137
0.0,54,0.497332
0.0,6,0.497529
0.0,12,0.497838
0.0,27,0.498485
1.0,17,0.498922
0.0,12,0.499246
0.0,17,0.499668
0.0,2,0.499777
1.0,21,0.500297
0.0,3,0.500426
0.0,21,0.500931
0.0,19,0.501414
0.0,5,0.501588
0.0,3,0.501711
0.0,23,0.502268
0.0,32,0.503008
0.0,15,0.503392
0.0,7,0.503609
0.0,19,0.504075
0.0,55,0.505304
0.0,6,0.505499
0.0,18,0.50594
0.0,26,0.506577
0.0,15,0.506958
0.0,18,0.507417
0.0,3,0.507547
0.0,3,0.507676
0.0,28,0.508346
0.0,25,0.508938
0.0,11,0.50925
0.0,3,0.509379
0.0,4,0.509523
1.0,38,0.510376
0.0,16,0.510781
0.0,8,0.511025
0.0,3,0.511223
0.0,28,0.511904
0.0,13,0.512249
0.0,10,0.512534
0.0,4,0.512678
0.0,24,0.513271
0.0,39,0.514174
0.0,67,0.515662
0.0,22,0.516203
0.0,25,0.5168
0.0,14,0.51718
0.0,7,0.517393
0.0,11,0.517688
0.0,9,0.517945
1.0,46,0.518986
0.0,47,0.520062
0.0,13,0.520423
0.0,13,0.52076
0.0,12,0.521075
0.0,4,0.521231
0.0,20,0.521727
0.0,16,0.52212
1.0,32,0.522877
0.0,8,0.523101
1.0,39,0.52398
0.0,17,0.524421
0.0,4,0.52458
0.0,22,0.525116
0.0,4,0.52527
0.0,9,0.525526
0.0,5,0.525697
0.0,11,0.525985
0.0,34,0.526778
0.0,17,0.527217
0.0,50,0.528352
0.0,9,0.528607
0.0,3,0.52873
0.0,11,0.529021
0.0,29,0.529713
0.0,3,0.529838
0.0,7,0.530044
0.0,13,0.5304
0.0,2,0.530502
0.0,22,0.53104
1.0,29,0.531735
0.0,2,0.531837
0.0,17,0.532271
0.0,59,0.533585
0.0,17,0.534012
0.0,37,0.534878
0.0,8,0.53512
0.0,9,0.535378
0.0,13,0.535711
0.0,9,0.535966
0.0,21,0.536485
0.0,20,0.536981
0.0,23,0.537556
0.0,15,0.537936
0.0,18,0.538399
1.0,16,0.538805
0.0,10,0.539077
0.0,5,0.539258
0.0,2,0.539369
1.0,31,0.540083
1.0,18,0.540552
0.0,48,0.541639
0.0,19,0.542109
0.0,3,0.542248
0.0,20,0.542748
0.0,13,0.543083
0.0,12,0.543414
0.0,8,0.543651
1.0,16,0.544056
0.0,11,0.544369
0.0,18,0.54482
0.0,12,0.545127
0.0,21,0.545669
0.0,7,0.545883
0.0,16,0.546291
0.0,15,0.546681
0.0,22,0.547203
0.0,4,0.547347
0.0,17,0.547761
0.0,20,0.548268
0.0,6,0.548464
0.0,48,0.549541
0.0,12,0.549854
0.0,2,0.549954
0.0,30,0.550665
0.0,16,0.551071
0.0,8,0.551307
0.0,6,0.551501
0.0,2,0.551603
0.0,29,0.552321
0.0,58,0.553627
0.0,25,0.554233
0.0,14,0.554593
0.0,18,0.555037
0.0,6,0.555241
0.0,37,0.556087
0.0,8,0.556324
0.0,3,0.556454
0.0,17,0.556879
0.0,13,0.557226
0.0,10,0.557503
0.0,13,0.55784
0.0,37,0.55869
0.0,56,0.559937
0.0,9,0.560196
0.0,12,0.560522
1.0,7,0.560735
0.0,12,0.561045
0.0,3,0.561186
1.0,20,0.561692
0.0,14,0.562045
0.0,13,0.562386
0.0,29,0.563062
0.0,74,0.56471
0.0,4,0.564867
0.0,33,0.565636
0.0,8,0.565871
0.0,21,0.566398
0.0,7,0.566617
0.0,5,0.566793
0.0,6,0.566978
0.0,15,0.567358
0.0,7,0.567571
0.0,9,0.567837
0.0,6,0.568022
0.0,12,0.568351
0.0,30,0.569047
0.0,19,0.569522
1.0,15,0.569911
0.0,4,0.570059
0.0,21,0.570576
0.0,17,0.57099
0.0,3,0.571118
0.0,10,0.571408
0.0,9,0.571656
0.0,24,0.57225
0.0,14,0.572603
0.0,12,0.572923
0.0,28,0.573587
0.0,37,0.574436
0.0,22,0.57497
1.0,51,0.576108
0.0,55,0.577334
0.0,15,0.577725
0.0,10,0.578015
0.0,16,0.578428
0.0,6,0.578621
0.0,8,0.57886
0.0,18,0.579331
0.0,26,0.579953
1.0,15,0.580353
0.0,6,0.580538
0.0,34,0.581342
0.0,13,0.581687
0.0,50,0.582808
0.0,10,0.583086
0.0,12,0.583421
0.0,48,0.584496
0.0,8,0.584724
0.0,45,0.585749
0.0,14,0.586109
0.0,2,0.58622
0.0,12,0.586533
1.0,17,0.586952
0.0,24,0.587517
0.0,4,0.587674
0.0,32,0.588412
0.0,39,0.589294
0.0,2,0.589398
0.0,37,0.590243
0.0,41,0.591187
0.0,54,0.59241
0.0,9,0.592656
0.0,17,0.593094
0.0,10,0.593379
0.0,10,0.593655
