#{"t_start": 1522150628.5250316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.077285
0.0,21,0.077807
0.0,17,0.078248
0.0,12,0.078582
0.0,12,0.078915
0.0,28,0.079601
0.0,5,0.07978
0.0,8,0.080017
0.0,30,0.080732
0.0,76,0.082462
0.0,37,0.083335
0.0,9,0.083614
0.0,29,0.084312
0.0,16,0.084731
0.0,21,0.085253
0.0,40,0.086164
0.0,42,0.08717
0.0,18,0.087631
0.0,39,0.08854
0.0,32,0.089283
0.0,37,0.090149
0.0,6,0.090352
0.0,11,0.090672
0.0,20,0.091174
0.0,49,0.092309
0.0,48,0.093424
0.0,73,0.095073
0.0,9,0.09535
0.0,9,0.095618
0.0,3,0.095747
0.0,11,0.096069
0.0,4,0.09622
0.0,100,0.098452
0.0,46,0.099531
0.0,13,0.099873
0.0,15,0.100258
0.0,25,0.100872
0.0,53,0.102098
0.0,16,0.102524
0.0,14,0.102893
0.0,6,0.103094
0.0,47,0.104181
0.0,32,0.104959
0.0,55,0.106228
0.0,69,0.107814
1.0,21,0.108336
0.0,22,0.108876
0.0,52,0.110073
0.0,6,0.110275
0.0,4,0.110432
1.0,33,0.111209
1.0,49,0.112414
0.0,42,0.113421
0.0,15,0.113836
0.0,33,0.11463
1.0,22,0.115177
0.0,19,0.115679
0.0,9,0.11595
0.0,8,0.116184
0.0,100,0.118406
0.0,31,0.119153
0.0,55,0.120409
0.0,3,0.120556
0.0,45,0.121597
0.0,5,0.121782
0.0,19,0.12225
0.0,17,0.122716
1.0,89,0.124724
0.0,18,0.125178
0.0,9,0.125441
0.0,12,0.125767
1.0,19,0.126251
0.0,6,0.126458
0.0,4,0.126617
0.0,6,0.126809
0.0,28,0.12752
0.0,18,0.127996
0.0,9,0.128258
0.0,8,0.128506
1.0,18,0.128959
1.0,17,0.129401
0.0,20,0.129909
0.0,71,0.131521
1.0,99,0.133764
0.0,13,0.134112
0.0,41,0.135081
0.0,10,0.135374
0.0,18,0.135856
1.0,19,0.136343
0.0,70,0.137929
0.0,52,0.139128
0.0,40,0.140058
0.0,15,0.140487
0.0,19,0.140977
0.0,13,0.141321
0.0,18,0.141792
0.0,28,0.142482
1.0,41,0.143433
0.0,55,0.144713
0.0,16,0.145118
0.0,49,0.146253
0.0,12,0.146619
0.0,21,0.147148
0.0,7,0.147362
0.0,76,0.149067
0.0,10,0.149349
0.0,13,0.149704
0.0,4,0.149857
0.0,55,0.151123
0.0,7,0.151351
0.0,25,0.151978
0.0,10,0.152257
1.0,13,0.152621
0.0,12,0.152956
0.0,8,0.153193
0.0,9,0.153468
0.0,35,0.154298
0.0,41,0.155268
0.0,17,0.155714
0.0,73,0.157355
0.0,51,0.158571
0.0,12,0.158902
0.0,4,0.159064
0.0,3,0.159197
0.0,11,0.159513
0.0,8,0.15975
0.0,18,0.160217
0.0,3,0.160353
0.0,51,0.161538
0.0,29,0.162231
0.0,53,0.163467
0.0,12,0.163798
0.0,21,0.164323
0.0,99,0.166538
0.0,24,0.167123
0.0,33,0.167929
0.0,7,0.168145
0.0,13,0.168496
0.0,22,0.169025
0.0,20,0.169533
0.0,60,0.17089
0.0,17,0.17132
0.0,8,0.171577
0.0,5,0.171765
0.0,4,0.171916
0.0,6,0.172118
0.0,4,0.172269
0.0,35,0.173118
0.0,54,0.174348
0.0,20,0.174875
0.0,45,0.175928
0.0,56,0.177208
0.0,21,0.177737
0.0,8,0.177994
0.0,78,0.17977
0.0,11,0.180097
0.0,12,0.180441
0.0,6,0.180647
0.0,13,0.180993
0.0,24,0.1816
1.0,7,0.181817
0.0,26,0.182443
1.0,20,0.182957
0.0,5,0.183129
0.0,37,0.183999
0.0,15,0.184392
0.0,15,0.184797
0.0,23,0.185361
0.0,11,0.18567
1.0,11,0.185979
0.0,8,0.186226
0.0,7,0.186446
0.0,5,0.186619
0.0,5,0.186795
0.0,51,0.18797
0.0,9,0.188247
0.0,7,0.188481
0.0,50,0.189625
0.0,24,0.190212
0.0,31,0.190976
0.0,22,0.191545
0.0,6,0.191755
0.0,21,0.192281
0.0,14,0.192669
0.0,4,0.192827
0.0,8,0.19306
0.0,5,0.193232
0.0,24,0.193829
0.0,12,0.194147
0.0,57,0.195432
1.0,13,0.195785
0.0,42,0.196772
0.0,19,0.197257
0.0,15,0.197662
0.0,3,0.197801
0.0,29,0.198522
0.0,44,0.199562
0.0,45,0.200641
0.0,5,0.200827
0.0,66,0.202338
0.0,18,0.202808
0.0,18,0.203253
0.0,6,0.203467
0.0,9,0.203727
0.0,20,0.20422
0.0,34,0.205027
1.0,16,0.20545
0.0,32,0.206213
1.0,12,0.206554
1.0,10,0.206833
0.0,23,0.207407
0.0,38,0.208301
0.0,52,0.209504
0.0,23,0.21006
0.0,19,0.210557
0.0,25,0.211168
0.0,29,0.211878
0.0,7,0.212164
0.0,38,0.213091
0.0,51,0.214271
0.0,100,0.216513
0.0,16,0.216938
0.0,43,0.217942
0.0,35,0.21876
0.0,15,0.219158
0.0,24,0.219756
0.0,15,0.220153
0.0,4,0.220311
0.0,41,0.221295
0.0,12,0.221628
0.0,76,0.223358
0.0,23,0.223929
0.0,10,0.224218
0.0,27,0.224893
0.0,16,0.22531
0.0,18,0.225783
0.0,18,0.226245
0.0,8,0.226501
0.0,26,0.22713
0.0,20,0.227654
0.0,5,0.227834
0.0,14,0.228222
0.0,28,0.228949
0.0,11,0.229257
0.0,17,0.229726
0.0,46,0.230816
0.0,7,0.231034
0.0,38,0.231967
0.0,9,0.232228
0.0,20,0.232742
0.0,21,0.233266
0.0,4,0.233422
0.0,22,0.233966
0.0,12,0.234305
0.0,30,0.235017
1.0,93,0.237161
0.0,33,0.237942
0.0,19,0.238443
0.0,62,0.239847
1.0,22,0.240378
0.0,19,0.240876
0.0,24,0.241471
0.0,39,0.242378
0.0,23,0.242934
0.0,21,0.243476
0.0,35,0.244307
0.0,20,0.244811
0.0,21,0.245322
0.0,18,0.245779
0.0,9,0.246034
0.0,15,0.246422
0.0,26,0.247059
1.0,37,0.247932
1.0,25,0.248545
1.0,22,0.249099
0.0,10,0.249389
1.0,31,0.25013
0.0,3,0.250264
0.0,32,0.251041
0.0,9,0.251306
0.0,4,0.251473
0.0,7,0.25169
1.0,17,0.252134
0.0,8,0.252367
0.0,10,0.252653
0.0,14,0.253026
0.0,10,0.25331
0.0,5,0.253491
0.0,35,0.254324
0.0,20,0.254834
0.0,3,0.254964
0.0,13,0.255314
0.0,11,0.255631
0.0,33,0.256416
0.0,8,0.256658
0.0,21,0.257169
0.0,21,0.257713
0.0,9,0.257982
0.0,5,0.258167
0.0,24,0.258747
0.0,7,0.258964
0.0,4,0.259113
0.0,12,0.259447
0.0,45,0.260485
0.0,99,0.262681
0.0,30,0.263407
0.0,48,0.26453
0.0,33,0.265311
0.0,89,0.267308
0.0,10,0.267627
0.0,36,0.268482
0.0,16,0.26891
0.0,30,0.269633
0.0,22,0.270172
0.0,31,0.270922
0.0,29,0.271627
0.0,11,0.271935
0.0,77,0.273692
0.0,11,0.274006
0.0,73,0.275702
0.0,20,0.276226
0.0,10,0.276517
0.0,28,0.277204
0.0,15,0.277616
0.0,35,0.278466
0.0,73,0.280103
0.0,10,0.280392
1.0,9,0.280667
0.0,82,0.282456
0.0,18,0.282913
0.0,22,0.283471
0.0,33,0.284256
0.0,15,0.284667
0.0,37,0.285553
0.0,5,0.285733
0.0,43,0.286734
0.0,72,0.288351
0.0,12,0.288682
0.0,6,0.288882
0.0,11,0.289188
0.0,15,0.289595
1.0,16,0.290017
0.0,43,0.291013
0.0,39,0.291898
0.0,56,0.293192
0.0,30,0.293916
0.0,71,0.295583
0.0,29,0.29629
0.0,13,0.29665
0.0,26,0.297274
1.0,100,0.299484
1.0,31,0.300227
1.0,14,0.300602
0.0,12,0.300936
0.0,69,0.302594
0.0,55,0.303864
0.0,5,0.304049
0.0,19,0.30455
0.0,11,0.304854
0.0,59,0.306215
0.0,10,0.306524
0.0,6,0.306719
0.0,92,0.308784
0.0,53,0.309996
0.0,15,0.310391
0.0,11,0.310705
0.0,4,0.310864
0.0,35,0.311692
0.0,10,0.311974
0.0,5,0.312213
0.0,16,0.312685
0.0,31,0.313426
0.0,17,0.313885
0.0,15,0.31428
0.0,30,0.314996
0.0,3,0.315126
0.0,17,0.315591
0.0,17,0.316031
0.0,21,0.316578
0.0,10,0.316857
0.0,10,0.317132
0.0,15,0.31754
0.0,3,0.317677
0.0,30,0.318398
0.0,100,0.32131
0.0,41,0.322309
0.0,17,0.322776
0.0,37,0.323668
0.0,15,0.32407
0.0,6,0.324264
0.0,54,0.325517
0.0,30,0.326229
0.0,12,0.32658
0.0,31,0.327329
0.0,5,0.327549
1.0,18,0.328013
0.0,21,0.328557
0.0,42,0.329539
0.0,89,0.331515
0.0,15,0.33191
0.0,7,0.332135
0.0,20,0.332662
0.0,39,0.333606
0.0,4,0.333768
0.0,23,0.33434
0.0,7,0.334575
0.0,57,0.335891
0.0,32,0.33668
0.0,15,0.337086
0.0,29,0.337808
0.0,11,0.338126
0.0,11,0.338446
0.0,18,0.338913
0.0,21,0.339443
0.0,79,0.341244
0.0,45,0.342314
0.0,22,0.342873
0.0,34,0.3437
0.0,29,0.344397
0.0,11,0.344706
0.0,23,0.345275
0.0,66,0.346784
0.0,8,0.347023
0.0,13,0.347371
0.0,5,0.347554
0.0,3,0.347682
0.0,18,0.348122
0.0,13,0.348488
0.0,17,0.34893
0.0,69,0.350513
0.0,43,0.351518
0.0,38,0.352414
1.0,12,0.352761
0.0,4,0.352912
0.0,46,0.353985
0.0,55,0.355268
0.0,9,0.355541
0.0,7,0.35577
0.0,18,0.356229
0.0,34,0.357082
0.0,19,0.357571
1.0,20,0.358084
0.0,6,0.358279
0.0,13,0.358636
0.0,17,0.359083
0.0,12,0.359417
0.0,100,0.361684
0.0,21,0.362204
0.0,24,0.362816
0.0,15,0.363221
0.0,34,0.364034
0.0,17,0.364496
1.0,19,0.364976
0.0,12,0.365315
0.0,12,0.365648
0.0,24,0.366218
0.0,70,0.36788
0.0,7,0.368107
1.0,16,0.36854
0.0,36,0.369394
0.0,31,0.370162
0.0,14,0.370548
0.0,6,0.370752
1.0,26,0.37138
1.0,17,0.371826
0.0,3,0.371959
0.0,4,0.372116
0.0,19,0.37262
0.0,32,0.373384
0.0,5,0.373565
0.0,26,0.374191
0.0,6,0.374392
0.0,60,0.37584
0.0,9,0.376103
0.0,9,0.376361
0.0,36,0.377245
0.0,3,0.377382
0.0,25,0.377996
0.0,35,0.378836
0.0,42,0.379822
0.0,23,0.380397
0.0,10,0.380689
0.0,22,0.38124
0.0,100,0.383513
1.0,11,0.383832
0.0,7,0.384056
1.0,35,0.384892
0.0,67,0.386424
0.0,5,0.386614
0.0,7,0.386829
0.0,39,0.387791
0.0,4,0.387953
0.0,50,0.389112
0.0,21,0.389647
0.0,37,0.39052
0.0,38,0.39141
0.0,6,0.391643
1.0,11,0.391952
0.0,49,0.393069
0.0,15,0.393482
1.0,33,0.394282
0.0,8,0.39453
0.0,38,0.395419
1.0,24,0.39602
0.0,76,0.397748
0.0,23,0.398326
0.0,42,0.399314
0.0,44,0.400347
0.0,10,0.40064
0.0,6,0.400843
0.0,7,0.40106
0.0,52,0.402265
0.0,3,0.402401
0.0,17,0.402842
0.0,27,0.403518
0.0,94,0.405584
0.0,48,0.406732
0.0,18,0.40719
0.0,55,0.40847
0.0,11,0.408784
0.0,21,0.409322
0.0,32,0.410087
0.0,20,0.410606
0.0,72,0.41223
0.0,4,0.412469
0.0,36,0.413319
0.0,13,0.413675
1.0,33,0.414481
0.0,9,0.414757
0.0,6,0.414951
0.0,46,0.416029
0.0,21,0.416562
0.0,21,0.41707
0.0,55,0.418339
0.0,34,0.41915
0.0,40,0.420099
0.0,6,0.420304
0.0,16,0.42073
0.0,100,0.422967
0.0,13,0.423325
1.0,11,0.423645
0.0,5,0.423825
0.0,36,0.424701
0.0,10,0.424991
0.0,16,0.425406
0.0,18,0.425864
0.0,20,0.426358
0.0,30,0.427076
0.0,21,0.427629
0.0,3,0.427765
0.0,9,0.428029
0.0,14,0.428406
0.0,24,0.429
0.0,27,0.429667
0.0,81,0.431526
0.0,14,0.431893
0.0,8,0.432143
1.0,35,0.432987
0.0,21,0.433545
0.0,18,0.433991
0.0,13,0.434344
0.0,7,0.434578
0.0,98,0.436791
0.0,8,0.437029
0.0,24,0.437632
0.0,32,0.438396
0.0,14,0.438775
0.0,21,0.439292
0.0,7,0.439519
0.0,52,0.440718
0.0,23,0.441267
0.0,11,0.441583
0.0,11,0.441882
0.0,20,0.442384
0.0,21,0.442922
0.0,85,0.444819
0.0,20,0.445316
0.0,45,0.446356
0.0,69,0.447928
1.0,31,0.448674
1.0,15,0.449056
1.0,70,0.450657
0.0,8,0.450904
1.0,9,0.451169
0.0,10,0.451466
0.0,10,0.451767
0.0,7,0.451983
0.0,37,0.452868
0.0,13,0.453214
0.0,10,0.453511
0.0,9,0.453771
0.0,11,0.454077
0.0,8,0.45432
0.0,3,0.454465
0.0,50,0.455638
0.0,43,0.456664
0.0,11,0.456972
0.0,20,0.457496
0.0,8,0.457759
0.0,50,0.458922
0.0,4,0.45908
0.0,33,0.459882
0.0,27,0.460533
0.0,53,0.461745
0.0,7,0.461968
0.0,44,0.46299
0.0,28,0.463675
0.0,16,0.464091
0.0,8,0.46433
0.0,8,0.464585
0.0,15,0.464982
1.0,11,0.465295
0.0,3,0.465422
0.0,39,0.466312
0.0,46,0.467379
0.0,25,0.468
0.0,9,0.468272
0.0,4,0.468428
0.0,9,0.468693
0.0,3,0.468821
0.0,75,0.470513
0.0,21,0.471061
1.0,6,0.471254
0.0,14,0.471644
0.0,6,0.471837
0.0,16,0.472252
0.0,7,0.472485
0.0,20,0.472994
0.0,27,0.473648
0.0,4,0.473799
0.0,4,0.473949
0.0,4,0.474104
0.0,21,0.474637
0.0,11,0.474948
0.0,12,0.475281
0.0,60,0.476673
0.0,42,0.477663
0.0,21,0.478209
0.0,7,0.478444
0.0,31,0.479186
0.0,30,0.479925
0.0,8,0.480173
0.0,33,0.48096
0.0,16,0.481374
0.0,31,0.482136
0.0,80,0.483942
0.0,72,0.485609
0.0,8,0.485858
0.0,17,0.486324
0.0,13,0.486682
0.0,7,0.486897
0.0,6,0.487091
0.0,46,0.488204
0.0,11,0.488517
0.0,14,0.488887
0.0,19,0.489368
0.0,15,0.489777
0.0,24,0.490375
0.0,9,0.490671
0.0,18,0.491129
1.0,33,0.491959
1.0,16,0.492382
0.0,25,0.493041
0.0,29,0.493757
0.0,32,0.494525
0.0,12,0.494865
1.0,32,0.495676
0.0,35,0.496512
1.0,13,0.496864
0.0,7,0.497077
0.0,11,0.497376
0.0,80,0.499245
0.0,11,0.499579
0.0,4,0.499731
0.0,13,0.500067
0.0,12,0.500396
0.0,51,0.501583
0.0,3,0.501725
0.0,30,0.502466
0.0,26,0.503093
0.0,3,0.503222
0.0,11,0.50354
0.0,45,0.504591
0.0,22,0.505132
0.0,23,0.505713
0.0,5,0.5059
1.0,36,0.506744
0.0,11,0.507046
0.0,24,0.507688
0.0,52,0.508887
0.0,18,0.509335
0.0,8,0.509584
0.0,8,0.509828
0.0,15,0.51023
0.0,5,0.510401
0.0,35,0.511227
1.0,33,0.512058
0.0,9,0.512315
0.0,8,0.512634
0.0,42,0.513626
1.0,48,0.514742
0.0,24,0.515347
1.0,11,0.515676
0.0,37,0.516582
0.0,29,0.517291
0.0,5,0.517479
0.0,14,0.517855
0.0,67,0.519388
0.0,38,0.520308
0.0,31,0.521047
0.0,11,0.521346
0.0,25,0.521983
0.0,22,0.522539
0.0,28,0.523216
0.0,64,0.524699
0.0,35,0.525528
0.0,17,0.525973
0.0,27,0.526636
0.0,23,0.527205
0.0,12,0.527546
0.0,23,0.528121
0.0,17,0.528557
0.0,11,0.528878
0.0,67,0.530428
0.0,25,0.531044
1.0,22,0.531597
0.0,39,0.532517
0.0,4,0.532668
1.0,33,0.533459
0.0,9,0.533726
0.0,7,0.533957
0.0,11,0.534258
0.0,9,0.534562
0.0,11,0.534871
0.0,45,0.535921
0.0,100,0.538214
0.0,3,0.538352
0.0,21,0.53889
0.0,19,0.539376
0.0,8,0.539626
1.0,22,0.540174
1.0,8,0.540423
0.0,9,0.540691
0.0,21,0.541219
1.0,27,0.541884
0.0,7,0.542103
0.0,4,0.542259
0.0,5,0.54245
0.0,34,0.543257
0.0,24,0.543859
0.0,51,0.545058
0.0,19,0.545562
0.0,13,0.545923
0.0,3,0.546052
0.0,41,0.547029
0.0,62,0.548459
1.0,7,0.548695
0.0,13,0.549038
0.0,40,0.55
0.0,45,0.551054
0.0,19,0.551547
0.0,70,0.553132
0.0,43,0.554147
0.0,4,0.554311
1.0,31,0.555048
0.0,45,0.556099
1.0,23,0.556672
0.0,7,0.556885
0.0,3,0.557011
0.0,14,0.557382
0.0,9,0.557664
1.0,83,0.559535
0.0,40,0.560483
1.0,15,0.560889
1.0,66,0.562409
0.0,13,0.562764
0.0,17,0.563208
0.0,16,0.563632
0.0,15,0.564034
1.0,62,0.565453
1.0,38,0.566341
0.0,22,0.566895
0.0,22,0.567463
0.0,100,0.569733
0.0,13,0.570099
0.0,34,0.570929
0.0,28,0.571623
0.0,16,0.572039
1.0,16,0.57247
0.0,9,0.572736
0.0,4,0.572887
1.0,11,0.573183
1.0,45,0.57422
0.0,10,0.574528
0.0,24,0.575123
0.0,39,0.576046
0.0,51,0.577213
0.0,74,0.578907
0.0,19,0.579391
0.0,41,0.58037
0.0,28,0.581042
0.0,5,0.581217
0.0,20,0.581729
0.0,11,0.582036
0.0,23,0.582608
0.0,9,0.582865
0.0,7,0.583088
0.0,25,0.583708
0.0,10,0.583987
0.0,16,0.584408
0.0,7,0.584632
0.0,37,0.585503
0.0,13,0.585857
0.0,9,0.58612
1.0,43,0.587111
0.0,23,0.587692
0.0,49,0.588836
0.0,5,0.589018
0.0,88,0.591005
0.0,9,0.591266
0.0,55,0.592598
0.0,75,0.594285
0.0,73,0.595967
0.0,3,0.596106
0.0,23,0.596689
0.0,14,0.59706
0.0,9,0.597327
0.0,73,0.599003
0.0,36,0.599856
0.0,24,0.600447
0.0,53,0.601676
0.0,34,0.602484
0.0,56,0.60376
0.0,6,0.603962
0.0,22,0.604527
0.0,17,0.604965
0.0,45,0.606004
0.0,11,0.606313
0.0,8,0.606559
0.0,54,0.607839
1.0,10,0.608121
0.0,8,0.608372
0.0,20,0.608897
0.0,68,0.610445
0.0,18,0.610904
0.0,19,0.611388
0.0,11,0.611696
0.0,7,0.611921
0.0,17,0.612355
0.0,10,0.612723
0.0,16,0.61316
0.0,21,0.613706
0.0,23,0.614263
0.0,16,0.614703
0.0,66,0.61622
0.0,50,0.617397
0.0,9,0.617677
0.0,9,0.617952
0.0,36,0.618827
0.0,31,0.619582
1.0,51,0.620778
0.0,34,0.621603
0.0,36,0.622473
0.0,5,0.622648
0.0,6,0.622853
1.0,12,0.623191
0.0,8,0.623423
0.0,9,0.623689
0.0,51,0.624887
0.0,9,0.625162
0.0,15,0.625576
0.0,10,0.625863
0.0,32,0.626639
0.0,43,0.627645
0.0,15,0.628038
0.0,8,0.628275
0.0,23,0.62886
0.0,15,0.629262
0.0,13,0.629616
0.0,64,0.631047
1.0,11,0.631361
0.0,15,0.631766
0.0,51,0.632967
0.0,11,0.633281
0.0,17,0.633734
0.0,16,0.634146
1.0,24,0.634765
0.0,45,0.635815
0.0,47,0.636906
0.0,12,0.637243
0.0,12,0.637621
0.0,30,0.638317
0.0,24,0.63891
0.0,10,0.639192
0.0,8,0.63943
0.0,14,0.639817
0.0,18,0.640283
0.0,15,0.640692
0.0,15,0.641078
0.0,45,0.642125
0.0,18,0.642598
0.0,20,0.643086
0.0,35,0.643912
0.0,10,0.644192
1.0,14,0.644567
0.0,33,0.64537
0.0,23,0.645977
0.0,64,0.647441
0.0,29,0.648135
0.0,12,0.648482
0.0,10,0.648777
0.0,23,0.649344
0.0,18,0.649827
1.0,56,0.651101
0.0,5,0.651274
0.0,20,0.651785
0.0,35,0.652602
0.0,61,0.653982
0.0,4,0.654141
0.0,58,0.655459
1.0,82,0.657269
0.0,81,0.659145
1.0,9,0.659405
0.0,16,0.659824
0.0,42,0.660833
0.0,35,0.661669
0.0,95,0.663838
0.0,25,0.664472
0.0,36,0.66534
0.0,22,0.665902
0.0,6,0.666096
0.0,14,0.666482
0.0,53,0.667745
1.0,18,0.668201
0.0,47,0.669275
0.0,95,0.671387
0.0,24,0.671988
0.0,16,0.672407
0.0,8,0.672651
0.0,39,0.67358
0.0,41,0.674563
0.0,18,0.675031
1.0,8,0.675271
1.0,22,0.675832
0.0,45,0.676898
0.0,5,0.677076
0.0,60,0.678458
0.0,22,0.678993
0.0,33,0.679788
1.0,21,0.680307
0.0,20,0.680809
0.0,14,0.68117
0.0,23,0.681752
0.0,9,0.682028
0.0,100,0.68426
0.0,46,0.685364
0.0,13,0.685722
0.0,40,0.686668
0.0,6,0.686863
0.0,55,0.688099
0.0,100,0.690335
0.0,52,0.691552
0.0,9,0.691815
0.0,10,0.692101
0.0,25,0.692706
0.0,19,0.693176
0.0,84,0.69506
0.0,10,0.695348
0.0,23,0.695922
0.0,15,0.696313
0.0,18,0.696788
0.0,30,0.697542
0.0,24,0.698125
0.0,30,0.698873
1.0,16,0.699291
0.0,8,0.699543
0.0,17,0.699985
1.0,24,0.700567
0.0,10,0.70085
0.0,44,0.701878
0.0,49,0.703018
0.0,36,0.703889
0.0,6,0.704085
0.0,80,0.705844
0.0,13,0.706192
0.0,8,0.706441
0.0,34,0.707256
0.0,41,0.708208
1.0,11,0.708527
0.0,16,0.708945
0.0,10,0.70924
0.0,12,0.709584
0.0,89,0.711597
0.0,37,0.712474
0.0,18,0.71302
0.0,14,0.713413
0.0,9,0.713685
0.0,65,0.715163
0.0,8,0.715407
0.0,20,0.715918
0.0,78,0.717723
0.0,10,0.718014
0.0,10,0.718303
0.0,17,0.718769
0.0,37,0.719638
0.0,57,0.720935
0.0,13,0.721292
0.0,79,0.723128
0.0,34,0.723946
0.0,9,0.724217
0.0,22,0.724769
1.0,7,0.725001
0.0,36,0.725868
0.0,24,0.726468
1.0,13,0.726819
0.0,31,0.727573
0.0,4,0.727737
0.0,27,0.728386
0.0,16,0.728837
0.0,29,0.729584
0.0,24,0.730164
1.0,23,0.730753
0.0,6,0.730962
0.0,16,0.731378
0.0,23,0.731986
0.0,12,0.732315
0.0,11,0.732683
0.0,46,0.733768
0.0,86,0.735802
0.0,8,0.736059
0.0,17,0.736557
0.0,12,0.7369
0.0,20,0.7374
0.0,6,0.737609
0.0,13,0.737953
0.0,64,0.739425
0.0,85,0.741344
0.0,3,0.741488
0.0,41,0.742432
0.0,14,0.742828
0.0,100,0.745057
0.0,21,0.7456
0.0,35,0.746403
0.0,30,0.74712
0.0,39,0.748039
0.0,15,0.748444
0.0,13,0.748801
0.0,14,0.749187
0.0,41,0.750144
0.0,19,0.750646
0.0,16,0.751065
0.0,15,0.751482
0.0,10,0.75177
0.0,22,0.752313
1.0,18,0.752796
0.0,80,0.754612
0.0,44,0.755634
0.0,10,0.755918
0.0,21,0.756431
0.0,7,0.756672
1.0,72,0.758338
0.0,64,0.759789
0.0,10,0.760075
0.0,6,0.760272
1.0,18,0.760779
0.0,13,0.761126
0.0,24,0.761706
0.0,13,0.76205
0.0,59,0.763384
0.0,8,0.76363
0.0,6,0.763823
0.0,5,0.764001
0.0,31,0.764747
0.0,21,0.765272
0.0,72,0.766899
0.0,8,0.767143
0.0,10,0.767442
0.0,23,0.767999
0.0,16,0.768399
0.0,28,0.769073
0.0,7,0.769299
0.0,21,0.769832
0.0,5,0.770013
0.0,4,0.770161
0.0,72,0.771811
0.0,49,0.77296
0.0,53,0.774166
0.0,62,0.775632
0.0,33,0.776405
0.0,33,0.777193
1.0,20,0.777703
1.0,29,0.778402
0.0,31,0.77914
0.0,40,0.78009
0.0,31,0.780856
0.0,56,0.782143
0.0,10,0.782441
1.0,15,0.782842
0.0,20,0.783341
0.0,19,0.78384
0.0,16,0.784256
0.0,47,0.785364
0.0,3,0.785504
0.0,19,0.785971
0.0,37,0.786837
0.0,31,0.7876
0.0,6,0.787794
1.0,8,0.788029
0.0,66,0.789552
0.0,11,0.789863
0.0,30,0.790592
0.0,22,0.791126
0.0,3,0.79126
0.0,3,0.791387
0.0,48,0.792494
0.0,5,0.792689
0.0,10,0.792963
0.0,34,0.793805
0.0,8,0.794054
0.0,5,0.794235
0.0,15,0.79464
0.0,23,0.795207
0.0,6,0.795409
0.0,46,0.796504
0.0,37,0.797381
0.0,7,0.797617
0.0,13,0.797967
0.0,11,0.798274
0.0,3,0.798412
1.0,23,0.798987
0.0,15,0.799377
0.0,32,0.800148
0.0,5,0.800321
0.0,48,0.801429
0.0,15,0.801822
1.0,7,0.802036
0.0,24,0.802626
0.0,11,0.802946
0.0,12,0.803282
0.0,21,0.803801
0.0,8,0.80405
0.0,7,0.804268
1.0,48,0.805375
1.0,23,0.805954
0.0,74,0.807646
0.0,11,0.807958
0.0,35,0.808814
1.0,7,0.809038
0.0,38,0.80994
0.0,22,0.810485
0.0,14,0.810862
1.0,35,0.811708
1.0,26,0.812327
0.0,8,0.81258
0.0,45,0.813722
0.0,26,0.814376
0.0,7,0.814613
0.0,18,0.81509
1.0,47,0.81619
0.0,4,0.816342
1.0,70,0.817932
0.0,72,0.819575
0.0,14,0.819942
0.0,12,0.820272
0.0,42,0.821255
0.0,79,0.823026
0.0,56,0.824317
0.0,16,0.824745
0.0,43,0.825764
0.0,20,0.826269
