#{"t_start": 1522156678.6798403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.53739
0.0,28,0.538685
0.0,11,0.53926
0.0,8,0.539682
0.0,8,0.540105
0.0,3,0.540305
0.0,10,0.540818
0.0,4,0.541062
0.0,11,0.541606
0.0,14,0.542292
0.0,3,0.542494
0.0,15,0.543224
0.0,14,0.543918
0.0,2,0.544076
0.0,26,0.545285
0.0,5,0.545576
0.0,16,0.546346
0.0,29,0.547684
0.0,18,0.548545
0.0,59,0.551199
0.0,10,0.551705
0.0,47,0.553841
0.0,5,0.554128
0.0,10,0.55463
0.0,2,0.554797
0.0,40,0.556664
0.0,17,0.557497
0.0,26,0.558698
0.0,9,0.559171
0.0,4,0.559416
0.0,4,0.55966
1.0,9,0.560128
0.0,2,0.560285
0.0,1,0.560395
0.0,5,0.560682
0.0,2,0.560848
0.0,9,0.561312
0.0,3,0.561511
0.0,2,0.561671
0.0,5,0.561969
0.0,1,0.562083
0.0,9,0.56254
0.0,17,0.563358
0.0,4,0.563608
0.0,26,0.564832
0.0,1,0.564948
0.0,4,0.565192
0.0,10,0.565697
0.0,20,0.566637
0.0,7,0.567026
0.0,88,0.570924
0.0,29,0.572264
0.0,6,0.572593
0.0,14,0.573279
0.0,8,0.573696
0.0,9,0.574222
0.0,12,0.574824
0.0,6,0.575158
0.0,20,0.576108
0.0,1,0.576219
0.0,8,0.576633
0.0,6,0.57698
0.0,8,0.577397
0.0,7,0.57778
0.0,11,0.578334
0.0,8,0.578763
0.0,7,0.579139
0.0,33,0.580655
0.0,1,0.580777
0.0,11,0.581329
0.0,9,0.581804
0.0,1,0.581918
0.0,8,0.582333
0.0,17,0.583144
0.0,5,0.583433
0.0,6,0.583775
0.0,3,0.583975
0.0,6,0.584306
0.0,6,0.584636
0.0,10,0.58515
0.0,1,0.585263
0.0,2,0.58542
0.0,2,0.585576
0.0,14,0.586259
0.0,27,0.587521
0.0,12,0.588125
0.0,4,0.588371
0.0,5,0.588657
0.0,61,0.591389
0.0,1,0.591503
0.0,8,0.591928
0.0,27,0.593189
0.0,12,0.59379
0.0,3,0.593991
0.0,2,0.594148
0.0,4,0.594389
0.0,37,0.596079
0.0,7,0.596453
0.0,4,0.596694
0.0,3,0.59691
0.0,5,0.597194
0.0,1,0.597306
0.0,2,0.597463
0.0,14,0.598147
0.0,7,0.598523
0.0,2,0.598679
0.0,24,0.59981
0.0,7,0.600185
0.0,9,0.600644
0.0,24,0.601771
0.0,1,0.601887
0.0,4,0.602131
0.0,24,0.603239
0.0,17,0.604051
0.0,35,0.60564
0.0,45,0.607682
0.0,4,0.607935
0.0,45,0.609964
0.0,8,0.610382
0.0,49,0.612588
0.0,26,0.613809
0.0,8,0.614227
0.0,47,0.616339
0.0,20,0.617293
0.0,28,0.618582
0.0,4,0.618839
0.0,3,0.619041
0.0,5,0.61933
0.0,17,0.620148
0.0,47,0.622267
0.0,38,0.623997
0.0,100,0.628424
0.0,1,0.628536
0.0,100,0.632977
0.0,6,0.633313
0.0,2,0.63347
0.0,17,0.634281
0.0,4,0.634528
0.0,4,0.634783
1.0,15,0.635504
0.0,24,0.636615
0.0,5,0.636921
0.0,2,0.63708
0.0,10,0.637578
0.0,4,0.637835
0.0,8,0.638254
0.0,10,0.638768
0.0,1,0.638878
0.0,1,0.638988
0.0,14,0.639667
0.0,5,0.639965
0.0,52,0.64231
0.0,11,0.642869
0.0,8,0.643285
0.0,15,0.644017
0.0,3,0.64422
0.0,4,0.644465
0.0,10,0.644977
0.0,7,0.645349
0.0,5,0.645633
0.0,6,0.645971
0.0,4,0.646214
0.0,8,0.646628
0.0,4,0.646887
0.0,4,0.64713
0.0,5,0.647418
0.0,1,0.647528
0.0,12,0.648132
0.0,8,0.648547
0.0,32,0.650025
0.0,8,0.650442
0.0,8,0.650867
0.0,47,0.652983
1.0,9,0.653441
0.0,13,0.654085
0.0,2,0.654242
0.0,13,0.654888
0.0,5,0.655175
0.0,23,0.656254
0.0,5,0.656544
0.0,21,0.657535
0.0,16,0.658309
0.0,3,0.658513
0.0,13,0.659156
0.0,7,0.659528
0.0,4,0.659782
0.0,53,0.662158
0.0,11,0.6627
0.0,28,0.663997
0.0,6,0.664333
0.0,6,0.664661
0.0,11,0.665217
0.0,1,0.665329
1.0,19,0.666232
0.0,8,0.666647
0.0,8,0.667079
0.0,10,0.667585
0.0,16,0.668353
0.0,3,0.668553
0.0,4,0.66881
0.0,28,0.670103
0.0,1,0.670216
0.0,22,0.671251
0.0,15,0.671979
0.0,6,0.672313
0.0,11,0.672875
0.0,1,0.67299
0.0,21,0.673979
0.0,23,0.675111
0.0,2,0.675269
0.0,33,0.6768
0.0,8,0.677221
0.0,14,0.677903
0.0,21,0.678894
0.0,9,0.679358
0.0,27,0.68061
0.0,10,0.681129
0.0,2,0.681288
0.0,39,0.683058
0.0,10,0.68356
0.0,39,0.685335
0.0,9,0.685809
0.0,16,0.68657
0.0,1,0.68668
0.0,9,0.687155
0.0,5,0.687441
0.0,11,0.687997
0.0,21,0.688987
0.0,6,0.68932
0.0,1,0.689431
0.0,9,0.689897
0.0,19,0.690799
0.0,1,0.69091
0.0,4,0.691151
0.0,4,0.691394
0.0,26,0.6926
0.0,6,0.69294
0.0,12,0.69353
0.0,4,0.693786
0.0,5,0.694072
0.0,5,0.694356
0.0,19,0.695268
0.0,4,0.695512
0.0,21,0.6965
0.0,25,0.69767
0.0,15,0.698395
0.0,32,0.699867
0.0,9,0.700331
0.0,6,0.700658
0.0,10,0.701168
0.0,12,0.701762
0.0,10,0.702266
0.0,10,0.70278
0.0,10,0.7033
0.0,1,0.703412
0.0,1,0.703522
0.0,8,0.703949
0.0,80,0.707507
0.0,9,0.70798
0.0,9,0.708442
0.0,8,0.708871
0.0,15,0.709598
0.0,8,0.710027
0.0,41,0.711887
0.0,1,0.711998
0.0,25,0.713157
0.0,3,0.713357
0.0,22,0.714388
0.0,28,0.715683
0.0,6,0.716023
0.0,8,0.716445
1.0,14,0.717137
0.0,3,0.717338
0.0,15,0.718064
0.0,6,0.718395
0.0,7,0.71878
0.0,1,0.718893
0.0,23,0.719968
0.0,13,0.720596
0.0,64,0.723458
0.0,13,0.724105
0.0,26,0.725312
0.0,25,0.726471
0.0,3,0.726675
0.0,8,0.7271
0.0,5,0.727386
0.0,1,0.727495
0.0,7,0.72788
0.0,5,0.728168
0.0,3,0.728367
0.0,1,0.728475
0.0,5,0.72877
0.0,7,0.729145
0.0,2,0.729302
0.0,29,0.730626
0.0,2,0.730794
0.0,41,0.732639
0.0,25,0.733811
0.0,1,0.733923
0.0,24,0.735039
0.0,5,0.735332
0.0,20,0.736273
0.0,37,0.737962
0.0,28,0.739249
0.0,9,0.739707
0.0,23,0.740787
0.0,15,0.741507
0.0,26,0.742709
0.0,5,0.743008
0.0,28,0.745114
0.0,1,0.745228
0.0,21,0.746217
0.0,6,0.746546
0.0,36,0.748205
0.0,6,0.748535
0.0,18,0.749398
0.0,1,0.74951
1.0,13,0.75016
0.0,43,0.752105
0.0,46,0.754189
0.0,7,0.754565
0.0,25,0.755734
0.0,2,0.755895
1.0,8,0.756312
0.0,16,0.75709
0.0,14,0.757773
0.0,6,0.758106
0.0,4,0.758348
0.0,5,0.758636
0.0,10,0.759157
0.0,18,0.760016
0.0,22,0.761041
0.0,5,0.76133
0.0,14,0.762012
0.0,12,0.762605
0.0,18,0.763463
0.0,22,0.764496
0.0,1,0.764611
0.0,14,0.765295
0.0,16,0.76607
0.0,20,0.767022
0.0,59,0.769672
0.0,17,0.770489
0.0,12,0.771092
0.0,40,0.772911
0.0,11,0.773455
0.0,2,0.773611
0.0,20,0.774555
0.0,40,0.776444
0.0,14,0.77716
0.0,14,0.777849
0.0,53,0.780231
0.0,11,0.780788
0.0,7,0.781164
0.0,43,0.783105
0.0,3,0.783308
0.0,1,0.783417
0.0,25,0.784584
0.0,5,0.784881
0.0,58,0.787499
0.0,1,0.787611
0.0,8,0.78804
0.0,6,0.788374
0.0,30,0.789756
0.0,11,0.790303
0.0,3,0.790501
0.0,10,0.791012
0.0,35,0.79261
0.0,2,0.792778
0.0,10,0.793279
0.0,5,0.793566
0.0,7,0.793948
0.0,3,0.794151
0.0,7,0.794523
0.0,8,0.794949
1.0,17,0.795768
0.0,24,0.796887
0.0,21,0.797875
0.0,18,0.798738
0.0,35,0.800333
0.0,13,0.800976
0.0,13,0.801611
0.0,8,0.802037
0.0,5,0.802324
0.0,8,0.802752
0.0,6,0.803082
0.0,5,0.803374
0.0,58,0.80599
0.0,21,0.806989
0.0,3,0.80719
0.0,9,0.807649
0.0,44,0.809635
0.0,5,0.809932
0.0,58,0.812539
0.0,15,0.813272
0.0,17,0.814088
0.0,17,0.814906
0.0,40,0.816706
0.0,6,0.81705
0.0,23,0.81813
0.0,19,0.819037
0.0,10,0.819545
0.0,1,0.819654
0.0,15,0.820389
0.0,30,0.821777
1.0,20,0.822712
0.0,15,0.823441
0.0,13,0.824081
0.0,39,0.825865
0.0,3,0.826064
0.0,3,0.826263
0.0,7,0.826635
0.0,24,0.827765
0.0,7,0.828138
0.0,40,0.829963
0.0,44,0.83195
0.0,8,0.832367
0.0,5,0.832656
0.0,30,0.834027
0.0,23,0.835101
0.0,16,0.835875
0.0,3,0.836075
0.0,5,0.836358
0.0,8,0.836788
0.0,5,0.837074
0.0,15,0.837805
0.0,6,0.838137
0.0,32,0.839591
0.0,1,0.839704
0.0,26,0.840927
0.0,13,0.841559
0.0,33,0.843071
0.0,1,0.843183
0.0,46,0.845258
0.0,59,0.84791
0.0,15,0.848634
0.0,41,0.850499
0.0,39,0.852269
0.0,30,0.853639
0.0,4,0.853895
0.0,3,0.854094
0.0,9,0.854553
0.0,18,0.855411
0.0,10,0.855928
0.0,11,0.856475
0.0,1,0.856584
0.0,1,0.856695
0.0,21,0.857688
0.0,15,0.858414
0.0,1,0.858526
0.0,10,0.859044
0.0,5,0.859332
0.0,7,0.859705
0.0,26,0.860919
0.0,8,0.861334
0.0,40,0.863158
0.0,5,0.863445
0.0,3,0.863643
0.0,58,0.866247
0.0,11,0.866809
0.0,13,0.86744
0.0,22,0.86848
0.0,23,0.869573
0.0,19,0.870476
0.0,5,0.870775
0.0,30,0.872151
0.0,15,0.87288
0.0,4,0.873123
0.0,17,0.873936
0.0,7,0.874312
0.0,17,0.87513
0.0,3,0.875387
1.0,22,0.876425
0.0,24,0.87755
0.0,5,0.877851
0.0,9,0.878313
0.0,10,0.878826
0.0,5,0.879112
0.0,2,0.87927
0.0,8,0.87968
0.0,7,0.880062
0.0,4,0.880304
0.0,7,0.880673
0.0,4,0.880924
0.0,3,0.881123
0.0,9,0.881583
0.0,1,0.881693
0.0,11,0.882245
0.0,21,0.883235
0.0,36,0.884891
0.0,11,0.885434
0.0,14,0.886119
0.0,2,0.886275
0.0,11,0.886832
0.0,20,0.887774
0.0,3,0.887973
0.0,13,0.888601
0.0,28,0.889896
0.0,68,0.892934
0.0,15,0.893658
0.0,16,0.894428
0.0,3,0.894628
0.0,17,0.895451
0.0,10,0.895982
0.0,2,0.896141
0.0,21,0.897138
0.0,21,0.898128
0.0,7,0.898503
0.0,34,0.900062
0.0,9,0.900522
0.0,1,0.900634
0.0,20,0.901579
0.0,6,0.901919
0.0,7,0.90229
0.0,24,0.903403
0.0,22,0.904433
0.0,43,0.906371
0.0,61,0.909104
0.0,19,0.910007
0.0,100,0.914439
0.0,27,0.915679
0.0,14,0.916365
0.0,10,0.916883
0.0,2,0.917042
0.0,3,0.917242
0.0,9,0.917698
0.0,7,0.918083
0.0,20,0.919024
0.0,1,0.919136
0.0,19,0.920036
0.0,11,0.920581
0.0,11,0.921139
0.0,29,0.922473
0.0,10,0.922985
0.0,4,0.923228
0.0,1,0.923337
0.0,3,0.923535
0.0,9,0.924009
0.0,17,0.924826
0.0,45,0.926883
0.0,11,0.927434
0.0,20,0.928383
0.0,14,0.929072
0.0,21,0.930058
0.0,18,0.930919
0.0,9,0.93138
0.0,1,0.93149
0.0,1,0.931599
0.0,29,0.932944
0.0,2,0.933103
0.0,13,0.93374
0.0,93,0.937853
0.0,33,0.939353
0.0,89,0.943282
0.0,100,0.947682
0.0,19,0.948576
0.0,3,0.948791
0.0,1,0.948903
0.0,30,0.950274
0.0,9,0.950746
0.0,4,0.950989
0.0,9,0.951447
0.0,29,0.95278
0.0,9,0.953238
0.0,17,0.954052
0.0,24,0.955174
0.0,9,0.955635
0.0,4,0.955891
0.0,3,0.956089
0.0,3,0.956287
0.0,4,0.956527
0.0,4,0.956787
0.0,3,0.956986
0.0,6,0.957316
0.0,1,0.957425
0.0,13,0.958067
0.0,1,0.958179
0.0,4,0.958419
0.0,4,0.95866
0.0,1,0.958787
0.0,1,0.958897
0.0,1,0.959006
0.0,6,0.959335
0.0,13,0.959978
0.0,22,0.961005
0.0,7,0.96138
0.0,5,0.961667
0.0,6,0.962009
0.0,7,0.962384
0.0,9,0.96286
0.0,11,0.963401
0.0,5,0.963686
0.0,9,0.964149
0.0,4,0.964392
0.0,78,0.96786
0.0,2,0.968018
0.0,4,0.968263
0.0,8,0.968685
0.0,3,0.968892
0.0,21,0.969875
0.0,4,0.970118
0.0,13,0.970763
0.0,52,0.973099
0.0,27,0.974348
0.0,12,0.974948
0.0,11,0.975495
0.0,11,0.976112
0.0,3,0.976314
0.0,11,0.976877
0.0,30,0.978252
0.0,41,0.980114
0.0,34,0.981668
0.0,34,0.98323
0.0,17,0.984043
0.0,5,0.984336
0.0,9,0.984806
0.0,3,0.985005
0.0,10,0.985507
0.0,7,0.98589
0.0,5,0.986177
0.0,9,0.986633
0.0,4,0.986891
0.0,38,0.988613
0.0,9,0.989086
0.0,9,0.989544
0.0,15,0.990275
0.0,6,0.990605
0.0,25,0.991775
0.0,10,0.992279
0.0,5,0.992564
0.0,21,0.993561
0.0,8,0.99399
0.0,32,0.995465
0.0,19,0.996372
0.0,8,0.99681
0.0,4,0.997053
0.0,7,0.997424
0.0,5,0.99771
0.0,21,0.998698
0.0,4,0.998953
0.0,1,0.999063
0.0,10,0.999565
0.0,14,1.000248
0.0,5,1.000533
0.0,7,1.000915
0.0,22,1.001948
0.0,8,1.002365
0.0,11,1.002919
0.0,9,1.003377
0.0,4,1.003618
0.0,22,1.004646
0.0,10,1.005162
0.0,16,1.005932
0.0,4,1.006178
0.0,5,1.006462
0.0,8,1.006895
0.0,22,1.007934
0.0,1,1.008045
0.0,6,1.008376
0.0,38,1.010111
0.0,2,1.010267
0.0,9,1.010736
0.0,51,1.013039
0.0,1,1.013152
0.0,33,1.014652
0.0,48,1.016832
0.0,6,1.017162
0.0,12,1.017763
0.0,4,1.018009
0.0,21,1.019001
0.0,25,1.020158
0.0,5,1.020448
0.0,8,1.020872
1.0,12,1.021465
0.0,3,1.021664
0.0,6,1.022005
0.0,11,1.022553
0.0,6,1.022895
0.0,14,1.02357
0.0,8,1.023998
0.0,8,1.024419
0.0,16,1.02519
0.0,6,1.025518
0.0,3,1.025723
0.0,18,1.026572
0.0,4,1.026833
0.0,17,1.02764
0.0,14,1.028325
0.0,15,1.029051
0.0,2,1.02921
0.0,2,1.029363
0.0,9,1.029836
0.0,1,1.029947
0.0,14,1.030617
0.0,4,1.030874
0.0,4,1.031116
0.0,16,1.03189
0.0,2,1.032046
0.0,24,1.033163
0.0,5,1.033453
0.0,2,1.033608
0.0,8,1.034036
0.0,5,1.034325
0.0,9,1.034797
0.0,6,1.035125
0.0,5,1.035409
0.0,43,1.037356
0.0,8,1.037781
0.0,3,1.037984
0.0,37,1.039668
0.0,61,1.042395
0.0,6,1.042734
0.0,10,1.043238
0.0,8,1.043654
0.0,2,1.043818
0.0,9,1.044275
0.0,19,1.045176
0.0,25,1.046342
0.0,2,1.046498
0.0,11,1.047064
0.0,6,1.047392
0.0,13,1.048034
0.0,24,1.049166
0.0,4,1.049412
0.0,6,1.049749
0.0,1,1.049862
0.0,3,1.05006
0.0,38,1.051797
0.0,10,1.052301
0.0,3,1.052502
0.0,5,1.052797
0.0,6,1.053128
0.0,32,1.054584
0.0,11,1.055141
0.0,33,1.05665
0.0,51,1.058956
0.0,3,1.059157
0.0,34,1.060708
0.0,1,1.060831
0.0,7,1.061205
0.0,1,1.061317
0.0,9,1.06179
0.0,10,1.062294
0.0,3,1.062495
0.0,33,1.064013
0.0,23,1.065089
0.0,25,1.066253
0.0,8,1.066675
0.0,14,1.067361
0.0,68,1.070393
0.0,10,1.07091
0.0,42,1.072808
0.0,18,1.073652
0.0,72,1.076897
0.0,13,1.077587
0.0,38,1.079325
0.0,19,1.080227
0.0,46,1.08231
0.0,18,1.083168
0.0,8,1.083585
0.0,10,1.084093
0.0,1,1.084205
0.0,11,1.084758
0.0,28,1.086046
0.0,55,1.088515
0.0,80,1.092115
0.0,80,1.095651
0.0,26,1.096874
0.0,100,1.101295
0.0,9,1.101766
0.0,14,1.102439
0.0,15,1.103171
1.0,7,1.103546
0.0,14,1.104233
0.0,1,1.104344
