#{"t_start": 1522150713.4636624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.223419
0.0,11,0.22373
0.0,29,0.224438
0.0,35,0.225269
0.0,5,0.225456
0.0,43,0.226463
0.0,9,0.226738
0.0,16,0.227182
0.0,20,0.227698
0.0,23,0.228292
0.0,19,0.228788
0.0,7,0.229023
0.0,10,0.22933
0.0,41,0.230299
0.0,35,0.231164
0.0,26,0.231802
1.0,49,0.232958
0.0,17,0.2334
1.0,30,0.234142
0.0,9,0.2344
0.0,3,0.234527
0.0,9,0.2348
0.0,11,0.235116
1.0,9,0.235387
0.0,3,0.235515
0.0,15,0.235922
0.0,22,0.236492
0.0,38,0.237411
0.0,23,0.238001
0.0,27,0.238659
0.0,34,0.239482
1.0,51,0.240681
1.0,13,0.241046
0.0,26,0.241687
0.0,22,0.242256
0.0,6,0.242458
0.0,14,0.242841
0.0,4,0.243001
0.0,8,0.243247
0.0,5,0.243422
0.0,33,0.244219
0.0,29,0.244939
0.0,11,0.245253
0.0,17,0.245694
1.0,32,0.246466
0.0,74,0.2482
0.0,15,0.248608
0.0,32,0.249403
0.0,9,0.24967
1.0,22,0.250235
1.0,15,0.250622
1.0,41,0.25159
0.0,12,0.251943
0.0,23,0.252526
0.0,15,0.252926
1.0,24,0.253515
0.0,19,0.254014
0.0,22,0.25458
0.0,25,0.25521
0.0,5,0.255384
0.0,7,0.255615
0.0,11,0.255947
1.0,36,0.256823
1.0,22,0.257356
0.0,2,0.257462
0.0,4,0.257614
0.0,3,0.257742
0.0,52,0.258974
0.0,16,0.259412
0.0,10,0.259699
1.0,14,0.260092
0.0,15,0.260484
0.0,21,0.261049
1.0,13,0.261406
0.0,18,0.261886
0.0,4,0.262046
0.0,13,0.262403
0.0,21,0.262936
0.0,7,0.26316
0.0,37,0.264047
0.0,80,0.265897
0.0,36,0.26676
0.0,8,0.267026
1.0,23,0.267592
0.0,43,0.268604
1.0,30,0.269338
0.0,7,0.269554
1.0,52,0.270751
0.0,26,0.271407
1.0,15,0.271797
1.0,18,0.272277
1.0,12,0.272601
0.0,2,0.272705
0.0,11,0.273025
0.0,78,0.274815
1.0,54,0.276071
0.0,25,0.276687
0.0,15,0.277097
0.0,23,0.277672
0.0,16,0.278107
1.0,10,0.278399
0.0,3,0.278535
0.0,18,0.279012
1.0,39,0.279937
1.0,46,0.281015
0.0,24,0.281601
0.0,8,0.281871
1.0,42,0.282865
0.0,8,0.283111
0.0,17,0.283545
1.0,47,0.284652
1.0,58,0.285984
1.0,20,0.286497
0.0,13,0.286866
0.0,6,0.287069
0.0,23,0.287663
0.0,33,0.288502
1.0,13,0.288874
0.0,29,0.289582
0.0,3,0.289719
1.0,35,0.290567
0.0,59,0.291932
0.0,2,0.292047
0.0,21,0.292566
0.0,5,0.292747
1.0,18,0.293221
0.0,3,0.293351
0.0,17,0.293811
0.0,10,0.294097
0.0,2,0.294203
0.0,10,0.294499
0.0,9,0.294779
0.0,27,0.295452
0.0,51,0.296636
0.0,3,0.296769
0.0,27,0.297472
0.0,26,0.298128
0.0,25,0.298756
1.0,16,0.299189
0.0,11,0.299499
0.0,12,0.299834
0.0,8,0.30008
1.0,19,0.300566
0.0,65,0.302093
0.0,4,0.302248
1.0,25,0.302867
0.0,43,0.303874
0.0,22,0.304441
0.0,13,0.304798
0.0,25,0.305425
0.0,19,0.305926
0.0,30,0.306663
1.0,13,0.307022
0.0,6,0.307228
0.0,24,0.307812
1.0,12,0.308137
1.0,32,0.308912
0.0,10,0.309193
1.0,52,0.310417
0.0,38,0.311328
0.0,23,0.311916
0.0,11,0.312232
0.0,8,0.312478
0.0,10,0.312772
0.0,12,0.313119
0.0,11,0.313433
1.0,9,0.313696
0.0,11,0.314024
1.0,12,0.314355
0.0,15,0.314749
0.0,11,0.315069
0.0,51,0.316247
0.0,11,0.316562
1.0,41,0.317545
0.0,8,0.317802
0.0,15,0.318222
0.0,7,0.31851
0.0,9,0.318784
0.0,98,0.321044
0.0,9,0.321314
0.0,16,0.321732
0.0,14,0.322127
1.0,19,0.322614
0.0,8,0.32287
0.0,11,0.323189
1.0,17,0.323614
0.0,22,0.32417
0.0,9,0.324443
1.0,78,0.326238
1.0,55,0.327504
0.0,20,0.328047
1.0,14,0.32843
0.0,9,0.328709
0.0,14,0.329098
0.0,46,0.330168
1.0,19,0.33065
0.0,8,0.3309
1.0,24,0.331487
0.0,26,0.332124
0.0,34,0.332938
0.0,7,0.333165
0.0,16,0.333599
0.0,32,0.334383
0.0,13,0.334739
0.0,7,0.334983
0.0,26,0.33563
0.0,28,0.336332
0.0,2,0.336447
1.0,15,0.336866
0.0,4,0.337026
0.0,7,0.337241
1.0,16,0.337648
1.0,17,0.338096
0.0,9,0.338358
1.0,26,0.338999
1.0,13,0.339351
1.0,23,0.339939
0.0,10,0.340233
0.0,8,0.340476
0.0,24,0.341062
1.0,25,0.341673
1.0,26,0.342338
1.0,17,0.342779
0.0,44,0.343837
0.0,16,0.344251
0.0,12,0.344589
1.0,24,0.345194
0.0,3,0.345333
1.0,15,0.345741
0.0,3,0.345886
0.0,18,0.346356
1.0,20,0.346871
0.0,5,0.34705
1.0,25,0.347665
0.0,3,0.347792
0.0,29,0.34851
0.0,11,0.348827
0.0,38,0.349745
0.0,10,0.35004
0.0,5,0.350221
0.0,4,0.35038
0.0,17,0.350829
0.0,9,0.351094
0.0,10,0.35138
0.0,100,0.353636
1.0,16,0.354074
0.0,11,0.354374
1.0,33,0.355185
0.0,3,0.355315
0.0,9,0.355582
0.0,35,0.356443
0.0,5,0.356618
0.0,12,0.356961
0.0,43,0.357976
0.0,7,0.358204
1.0,46,0.359312
0.0,10,0.35959
0.0,7,0.359816
0.0,41,0.360755
0.0,11,0.36108
1.0,52,0.362286
0.0,24,0.362892
0.0,8,0.363143
0.0,18,0.363592
1.0,11,0.363908
0.0,15,0.36431
0.0,63,0.365768
0.0,24,0.366373
0.0,3,0.366509
0.0,4,0.366658
1.0,18,0.367127
1.0,73,0.368795
0.0,12,0.369141
0.0,9,0.369415
0.0,16,0.369865
0.0,41,0.370844
0.0,14,0.371221
0.0,84,0.373117
0.0,11,0.373433
0.0,8,0.37367
0.0,31,0.374429
0.0,4,0.374593
1.0,46,0.375682
0.0,12,0.376034
0.0,3,0.376166
1.0,37,0.377075
0.0,6,0.377271
1.0,37,0.378172
1.0,8,0.378415
1.0,28,0.37911
1.0,40,0.380056
0.0,15,0.38046
0.0,13,0.38083
0.0,11,0.38113
1.0,16,0.381542
0.0,30,0.382266
0.0,31,0.383016
0.0,5,0.383224
0.0,51,0.384444
0.0,11,0.384748
0.0,29,0.385485
1.0,25,0.386108
0.0,47,0.387214
1.0,52,0.388408
0.0,5,0.388591
0.0,20,0.389138
0.0,21,0.389681
0.0,13,0.390079
0.0,9,0.390352
1.0,21,0.390903
1.0,21,0.39143
0.0,4,0.391579
0.0,19,0.392086
0.0,23,0.392643
1.0,24,0.393244
1.0,31,0.394007
0.0,14,0.394384
1.0,27,0.395048
0.0,9,0.395319
1.0,39,0.396243
1.0,21,0.396761
0.0,19,0.397259
0.0,24,0.397876
0.0,3,0.398014
0.0,2,0.398126
0.0,15,0.398529
0.0,10,0.398852
0.0,6,0.399062
1.0,29,0.399766
0.0,6,0.399974
1.0,17,0.400415
0.0,3,0.400545
0.0,7,0.40077
0.0,31,0.401523
0.0,33,0.402323
0.0,7,0.402554
1.0,23,0.403122
0.0,34,0.403938
0.0,13,0.404291
1.0,26,0.404948
0.0,38,0.405867
0.0,15,0.406269
1.0,25,0.406899
0.0,13,0.407247
1.0,12,0.407567
0.0,19,0.408059
0.0,19,0.408548
0.0,5,0.408726
0.0,36,0.409623
0.0,2,0.409733
1.0,27,0.41041
1.0,34,0.411209
0.0,14,0.411602
1.0,19,0.412096
1.0,16,0.412506
1.0,21,0.413052
1.0,18,0.413525
1.0,36,0.414398
1.0,11,0.414703
0.0,23,0.415298
1.0,23,0.41589
0.0,2,0.416005
0.0,99,0.418259
0.0,9,0.418593
0.0,6,0.418796
0.0,9,0.419088
1.0,39,0.420034
0.0,49,0.421207
0.0,23,0.421799
1.0,11,0.422112
0.0,6,0.422304
0.0,16,0.422712
0.0,3,0.422849
1.0,33,0.423632
0.0,7,0.423862
0.0,38,0.424765
0.0,28,0.425447
0.0,17,0.425911
0.0,36,0.426777
1.0,11,0.427102
0.0,84,0.429023
1.0,33,0.429822
0.0,22,0.430393
0.0,6,0.430593
0.0,10,0.430893
0.0,9,0.431153
0.0,7,0.431368
0.0,25,0.431996
1.0,16,0.432414
0.0,9,0.432677
0.0,14,0.433066
1.0,24,0.433649
0.0,41,0.434639
0.0,27,0.435307
0.0,4,0.435461
0.0,8,0.435704
0.0,35,0.436546
1.0,24,0.437167
0.0,10,0.437455
0.0,4,0.437612
0.0,5,0.437791
0.0,15,0.43821
0.0,3,0.438341
0.0,36,0.439198
0.0,16,0.439604
0.0,11,0.439933
0.0,3,0.440064
0.0,14,0.440451
1.0,24,0.441065
0.0,52,0.442312
0.0,56,0.443624
1.0,11,0.443943
1.0,21,0.444474
1.0,70,0.446068
0.0,15,0.446468
0.0,46,0.447557
0.0,29,0.448275
1.0,23,0.448862
1.0,22,0.449405
0.0,16,0.449845
1.0,23,0.45042
1.0,19,0.450924
1.0,34,0.451718
1.0,26,0.452351
1.0,31,0.453116
0.0,14,0.453493
0.0,35,0.454352
0.0,2,0.454465
0.0,17,0.454916
0.0,21,0.455449
0.0,9,0.455713
1.0,33,0.456503
0.0,18,0.456989
0.0,29,0.457672
0.0,27,0.458355
0.0,7,0.458571
0.0,11,0.458896
0.0,25,0.459506
0.0,24,0.460096
1.0,28,0.460767
1.0,34,0.461578
0.0,3,0.461713
0.0,5,0.461905
0.0,6,0.462101
0.0,9,0.462357
0.0,22,0.462913
0.0,11,0.463225
1.0,36,0.464098
0.0,3,0.464229
0.0,18,0.464677
0.0,25,0.465315
0.0,8,0.465572
0.0,15,0.465993
0.0,11,0.466308
0.0,21,0.466832
0.0,6,0.467026
1.0,19,0.467521
0.0,5,0.467697
0.0,5,0.467885
0.0,21,0.468409
0.0,10,0.468698
0.0,53,0.469939
0.0,16,0.470357
1.0,16,0.470769
0.0,27,0.471419
0.0,7,0.471642
0.0,20,0.472168
1.0,13,0.472517
1.0,32,0.473288
0.0,22,0.473854
0.0,2,0.473966
0.0,7,0.474191
1.0,10,0.474472
0.0,18,0.474938
0.0,39,0.475866
0.0,76,0.4776
0.0,16,0.478034
0.0,31,0.478777
0.0,2,0.478893
0.0,4,0.479052
1.0,10,0.479331
0.0,3,0.479465
0.0,8,0.479715
0.0,2,0.479831
1.0,15,0.480238
0.0,16,0.480654
0.0,21,0.481193
1.0,16,0.481603
0.0,39,0.482509
0.0,97,0.484701
0.0,10,0.485015
0.0,14,0.485398
1.0,17,0.485851
1.0,14,0.486217
1.0,31,0.486983
1.0,14,0.487347
0.0,6,0.487552
0.0,8,0.487801
0.0,10,0.488094
0.0,11,0.488412
1.0,17,0.488855
0.0,32,0.48963
1.0,28,0.490331
1.0,10,0.490611
0.0,15,0.491021
0.0,15,0.491419
0.0,27,0.492093
0.0,16,0.492519
1.0,13,0.492875
0.0,43,0.493878
0.0,25,0.494499
0.0,7,0.494717
0.0,35,0.495542
1.0,8,0.495789
0.0,11,0.496109
0.0,42,0.497126
0.0,5,0.497308
1.0,50,0.498461
0.0,14,0.498852
0.0,5,0.499034
0.0,10,0.499321
0.0,19,0.499828
0.0,5,0.500008
0.0,26,0.50065
0.0,16,0.501083
1.0,22,0.501624
1.0,25,0.502251
1.0,8,0.502488
1.0,19,0.502979
0.0,3,0.50311
0.0,52,0.504325
0.0,44,0.505362
0.0,27,0.506045
0.0,8,0.506292
0.0,7,0.506506
0.0,19,0.506998
0.0,54,0.508254
1.0,24,0.508856
0.0,12,0.509205
0.0,35,0.510036
0.0,6,0.510245
0.0,7,0.51046
0.0,5,0.510632
0.0,53,0.511874
0.0,15,0.512269
0.0,16,0.512673
1.0,16,0.513105
0.0,20,0.513617
0.0,17,0.514074
0.0,38,0.514974
0.0,4,0.515135
1.0,34,0.515955
0.0,31,0.516689
0.0,10,0.516997
0.0,7,0.517215
1.0,12,0.517545
0.0,18,0.518012
1.0,22,0.518557
0.0,18,0.519108
0.0,12,0.519441
0.0,3,0.51957
0.0,4,0.519727
1.0,30,0.520477
0.0,2,0.520586
0.0,52,0.521797
0.0,19,0.522295
0.0,26,0.523018
0.0,48,0.524182
0.0,39,0.525102
0.0,100,0.527345
0.0,2,0.527458
1.0,9,0.527718
1.0,55,0.52902
0.0,3,0.529152
0.0,15,0.529554
1.0,14,0.52995
0.0,56,0.531287
1.0,34,0.532117
1.0,50,0.533278
1.0,13,0.533634
0.0,7,0.533858
0.0,28,0.534532
1.0,16,0.53497
0.0,29,0.535665
0.0,12,0.536009
1.0,17,0.536436
0.0,22,0.537005
0.0,7,0.537222
0.0,11,0.537544
0.0,5,0.537729
1.0,20,0.538246
1.0,19,0.538717
1.0,10,0.53902
1.0,17,0.539461
0.0,24,0.540059
1.0,27,0.540724
0.0,13,0.541093
0.0,29,0.541784
0.0,22,0.542371
0.0,11,0.542679
0.0,17,0.543129
0.0,39,0.544073
0.0,13,0.544434
1.0,20,0.544953
1.0,56,0.546233
0.0,4,0.546391
0.0,34,0.547211
0.0,10,0.547519
0.0,2,0.547632
0.0,4,0.547789
1.0,25,0.548416
0.0,100,0.550707
0.0,27,0.551381
0.0,20,0.551905
0.0,14,0.552283
1.0,9,0.552553
0.0,6,0.552753
0.0,12,0.553094
0.0,24,0.553699
0.0,33,0.554488
0.0,4,0.55465
0.0,12,0.554996
0.0,31,0.555751
0.0,20,0.556271
0.0,61,0.557657
0.0,8,0.557925
1.0,37,0.558811
1.0,90,0.560865
1.0,15,0.56125
1.0,30,0.56198
0.0,32,0.562726
0.0,28,0.563403
1.0,24,0.564007
1.0,28,0.564675
0.0,44,0.56571
0.0,34,0.566542
0.0,50,0.567743
0.0,2,0.567863
0.0,11,0.568177
0.0,9,0.568459
0.0,52,0.569659
0.0,6,0.569879
0.0,30,0.570598
0.0,26,0.571234
0.0,13,0.571597
0.0,15,0.572001
0.0,16,0.57242
0.0,65,0.573936
0.0,13,0.574299
1.0,51,0.575503
0.0,19,0.576
1.0,24,0.576599
0.0,100,0.578843
0.0,21,0.57937
0.0,10,0.579668
0.0,8,0.579919
0.0,24,0.58051
0.0,19,0.581013
0.0,6,0.581227
0.0,14,0.581609
1.0,22,0.582161
0.0,5,0.582334
1.0,45,0.583375
0.0,25,0.584001
0.0,21,0.584528
0.0,11,0.584852
0.0,7,0.58508
0.0,6,0.58528
0.0,6,0.585473
0.0,7,0.585693
0.0,8,0.58595
0.0,29,0.586649
0.0,10,0.586943
0.0,4,0.587101
0.0,58,0.588459
0.0,17,0.588903
1.0,19,0.589375
1.0,14,0.589737
1.0,22,0.59028
1.0,22,0.590832
0.0,15,0.591229
1.0,7,0.591456
0.0,7,0.591678
1.0,15,0.592087
1.0,35,0.592938
0.0,25,0.593563
0.0,10,0.593859
0.0,19,0.594331
1.0,31,0.595077
0.0,2,0.59519
0.0,7,0.595406
0.0,3,0.595542
0.0,13,0.595917
0.0,12,0.596244
1.0,19,0.596728
1.0,32,0.597485
0.0,18,0.597965
0.0,4,0.598117
0.0,15,0.598514
0.0,32,0.599304
1.0,8,0.599561
0.0,16,0.599996
0.0,7,0.600221
0.0,14,0.600592
0.0,17,0.601043
0.0,10,0.601341
0.0,17,0.601768
1.0,24,0.602371
0.0,16,0.602779
0.0,21,0.603318
0.0,6,0.603515
0.0,12,0.603854
1.0,35,0.604663
1.0,26,0.605309
0.0,32,0.606093
1.0,23,0.60667
1.0,57,0.607975
0.0,6,0.608187
0.0,57,0.609527
0.0,22,0.610097
1.0,18,0.610559
0.0,36,0.61143
0.0,7,0.611656
0.0,26,0.612295
0.0,7,0.612518
0.0,12,0.61286
0.0,27,0.613513
0.0,10,0.613799
0.0,7,0.614039
1.0,11,0.614357
1.0,39,0.615296
1.0,42,0.61629
1.0,47,0.617396
0.0,18,0.617865
0.0,2,0.61798
0.0,21,0.618506
0.0,29,0.619209
0.0,29,0.620003
0.0,32,0.620792
0.0,26,0.621432
0.0,18,0.621914
0.0,8,0.622157
0.0,9,0.622417
0.0,3,0.622554
0.0,7,0.622777
0.0,2,0.622893
0.0,67,0.624447
0.0,55,0.625765
1.0,28,0.626455
1.0,20,0.626962
1.0,16,0.627382
1.0,35,0.628255
1.0,19,0.628738
0.0,18,0.629228
0.0,11,0.629541
0.0,57,0.630859
1.0,40,0.631794
0.0,37,0.632672
0.0,48,0.63381
0.0,26,0.634435
0.0,46,0.635507
0.0,5,0.635681
1.0,29,0.636392
0.0,20,0.63692
0.0,7,0.637144
0.0,29,0.637854
0.0,11,0.638167
0.0,20,0.638678
1.0,28,0.639368
1.0,19,0.639863
1.0,17,0.6403
0.0,8,0.640548
0.0,16,0.640975
0.0,14,0.641347
1.0,37,0.642226
0.0,20,0.642737
0.0,7,0.64297
0.0,14,0.643345
1.0,16,0.643768
0.0,6,0.64398
0.0,7,0.644196
0.0,23,0.644761
0.0,5,0.644975
1.0,36,0.645841
1.0,22,0.646399
0.0,5,0.646577
0.0,48,0.647712
0.0,18,0.648198
0.0,51,0.649423
0.0,25,0.65006
0.0,39,0.650983
0.0,16,0.651413
1.0,17,0.651853
0.0,51,0.653046
0.0,11,0.653394
0.0,12,0.653736
0.0,12,0.65411
0.0,37,0.65503
0.0,8,0.65528
0.0,4,0.655436
0.0,11,0.655742
1.0,65,0.657266
0.0,2,0.657375
0.0,10,0.657662
0.0,25,0.658295
0.0,11,0.658597
0.0,26,0.659234
0.0,13,0.659578
1.0,18,0.660051
0.0,25,0.660668
1.0,76,0.662412
0.0,5,0.662586
0.0,23,0.663176
0.0,7,0.663395
1.0,38,0.664308
1.0,7,0.664529
0.0,100,0.666767
0.0,36,0.667639
0.0,44,0.668668
0.0,14,0.669057
0.0,9,0.669325
0.0,21,0.669868
0.0,10,0.670149
1.0,12,0.670476
1.0,8,0.670711
0.0,11,0.671032
0.0,100,0.673243
0.0,2,0.673352
0.0,7,0.673579
0.0,19,0.674088
0.0,13,0.67444
0.0,20,0.674954
1.0,16,0.675369
1.0,17,0.675812
0.0,29,0.676512
0.0,15,0.676917
0.0,37,0.677795
0.0,49,0.678975
0.0,6,0.679177
0.0,7,0.679408
0.0,100,0.681641
0.0,34,0.682463
1.0,26,0.683129
1.0,20,0.683641
1.0,37,0.684499
0.0,7,0.68472
0.0,12,0.685067
0.0,100,0.687314
0.0,13,0.687668
0.0,5,0.687853
0.0,42,0.68886
0.0,18,0.68932
0.0,4,0.68947
1.0,21,0.690006
0.0,7,0.690221
1.0,23,0.690787
0.0,12,0.691117
0.0,33,0.691915
1.0,33,0.692698
0.0,12,0.693043
0.0,11,0.693346
1.0,7,0.693569
1.0,28,0.694243
0.0,2,0.694353
1.0,19,0.694852
0.0,9,0.695124
0.0,23,0.69569
0.0,54,0.696972
0.0,2,0.697086
0.0,32,0.697879
0.0,3,0.698009
0.0,17,0.698451
1.0,40,0.699407
1.0,13,0.699751
0.0,6,0.699961
0.0,32,0.700732
0.0,14,0.70112
1.0,19,0.701602
1.0,32,0.702372
1.0,34,0.703186
0.0,28,0.70386
0.0,31,0.704602
1.0,9,0.704884
1.0,19,0.705364
1.0,10,0.705655
0.0,100,0.70793
0.0,9,0.708194
0.0,14,0.708558
0.0,3,0.708685
1.0,20,0.709214
1.0,18,0.709678
1.0,12,0.710023
0.0,94,0.712144
0.0,5,0.712332
0.0,19,0.712826
0.0,6,0.713027
0.0,21,0.713559
1.0,12,0.713908
1.0,30,0.714637
1.0,22,0.715194
1.0,42,0.716222
0.0,41,0.717182
0.0,23,0.71777
0.0,30,0.71851
0.0,27,0.719182
0.0,38,0.720078
1.0,6,0.720354
0.0,12,0.720701
1.0,44,0.721755
0.0,10,0.722064
0.0,3,0.722203
1.0,62,0.723633
0.0,5,0.723817
0.0,3,0.723955
1.0,8,0.724208
0.0,22,0.724765
0.0,5,0.724947
0.0,35,0.72577
1.0,10,0.726056
1.0,27,0.726722
1.0,39,0.727645
0.0,5,0.727826
0.0,13,0.728189
0.0,10,0.728476
0.0,8,0.728719
0.0,7,0.728954
0.0,21,0.729493
0.0,17,0.729951
0.0,25,0.730575
1.0,43,0.731601
0.0,20,0.732117
1.0,42,0.733105
1.0,12,0.733426
1.0,21,0.733963
1.0,11,0.734261
0.0,47,0.735343
0.0,4,0.735499
0.0,42,0.736485
0.0,52,0.737727
1.0,10,0.738031
0.0,3,0.738161
0.0,7,0.738391
1.0,31,0.739152
0.0,39,0.74009
0.0,7,0.740315
1.0,9,0.740581
0.0,17,0.741027
0.0,14,0.741405
1.0,21,0.741955
0.0,43,0.742979
1.0,42,0.743962
0.0,39,0.744887
0.0,6,0.745087
0.0,37,0.745981
0.0,22,0.746536
0.0,39,0.747464
0.0,5,0.747644
1.0,22,0.748206
0.0,35,0.749035
0.0,30,0.749745
0.0,8,0.750019
0.0,67,0.751555
1.0,47,0.752657
0.0,38,0.753549
0.0,11,0.753874
0.0,11,0.754195
1.0,23,0.754767
1.0,44,0.755791
0.0,4,0.755956
0.0,33,0.756736
0.0,100,0.759017
1.0,29,0.759704
0.0,20,0.760224
0.0,32,0.761009
0.0,10,0.76129
1.0,27,0.761958
0.0,22,0.762515
0.0,18,0.762986
