#{"t_start": 1522149657.0613005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.147695
0.0,1,0.147784
1.0,20,0.148386
0.0,15,0.148847
0.0,23,0.149511
0.0,7,0.149759
0.0,12,0.150139
0.0,11,0.150544
0.0,11,0.150892
0.0,5,0.151088
0.0,9,0.151426
0.0,40,0.152538
0.0,7,0.152786
0.0,4,0.152961
0.0,6,0.153184
0.0,8,0.153482
0.0,15,0.153953
0.0,8,0.15425
0.0,5,0.154497
0.0,3,0.154642
0.0,20,0.155236
0.0,9,0.155531
0.0,2,0.155642
0.0,5,0.155831
0.0,5,0.156019
0.0,14,0.156453
0.0,13,0.156857
0.0,14,0.157297
1.0,7,0.157542
0.0,13,0.157932
0.0,2,0.158048
0.0,7,0.158304
0.0,33,0.159201
0.0,13,0.15961
0.0,22,0.16025
0.0,10,0.160568
0.0,18,0.161093
0.0,1,0.16119
0.0,7,0.161433
0.0,9,0.161731
0.0,2,0.161842
0.0,12,0.162224
0.0,35,0.16319
0.0,14,0.163608
0.0,22,0.164236
0.0,3,0.164384
0.0,10,0.164701
0.0,7,0.164949
0.0,7,0.165199
0.0,45,0.166439
0.0,1,0.166529
0.0,11,0.16688
0.0,8,0.167152
0.0,1,0.167243
0.0,6,0.167475
0.0,6,0.167696
0.0,10,0.168008
0.0,5,0.168208
0.0,3,0.168349
0.0,11,0.168691
0.0,8,0.168957
0.0,1,0.169046
0.0,10,0.169384
0.0,5,0.169588
0.0,14,0.170025
0.0,1,0.170109
0.0,10,0.170441
0.0,24,0.171134
0.0,4,0.171306
0.0,11,0.171661
0.0,7,0.171902
0.0,15,0.172363
0.0,14,0.172779
0.0,8,0.173048
0.0,15,0.173502
0.0,3,0.173653
0.0,31,0.174519
0.0,9,0.174823
0.0,18,0.175356
0.0,7,0.175597
0.0,40,0.176678
0.0,8,0.176963
0.0,7,0.17722
0.0,15,0.177663
0.0,3,0.1778
0.0,4,0.177964
0.0,3,0.178101
0.0,32,0.178999
0.0,6,0.179224
0.0,6,0.179446
0.0,5,0.17964
0.0,12,0.180018
0.0,6,0.180248
0.0,15,0.180703
0.0,31,0.181585
0.0,1,0.181675
0.0,10,0.181997
0.0,8,0.182282
0.0,10,0.182613
0.0,2,0.182724
0.0,13,0.183121
0.0,12,0.183524
0.0,11,0.183874
0.0,10,0.18421
0.0,32,0.185117
0.0,2,0.185239
0.0,5,0.185438
0.0,11,0.185793
0.0,13,0.186205
0.0,6,0.186426
0.0,30,0.187277
0.0,11,0.187628
0.0,26,0.188394
0.0,4,0.188568
0.0,1,0.188657
0.0,14,0.189082
0.0,36,0.190085
0.0,8,0.190364
0.0,36,0.191378
0.0,9,0.191679
0.0,4,0.191842
0.0,18,0.192374
0.0,6,0.192596
0.0,15,0.193047
1.0,21,0.193665
0.0,5,0.193861
0.0,14,0.194294
0.0,11,0.194637
0.0,21,0.195248
0.0,15,0.19569
1.0,15,0.19613
0.0,16,0.196615
0.0,6,0.196836
0.0,8,0.197101
0.0,7,0.197357
0.0,27,0.19812
1.0,14,0.198559
0.0,2,0.198671
0.0,4,0.198842
0.0,20,0.199436
0.0,36,0.200434
0.0,4,0.200605
0.0,26,0.201359
0.0,2,0.201472
0.0,6,0.201688
0.0,9,0.201988
0.0,9,0.202301
0.0,2,0.202415
0.0,4,0.202581
0.0,2,0.202692
0.0,5,0.202883
0.0,5,0.203085
0.0,8,0.203377
0.0,11,0.203721
0.0,6,0.203935
0.0,3,0.204072
0.0,3,0.204224
0.0,7,0.204466
0.0,13,0.20487
0.0,2,0.204988
0.0,10,0.205321
0.0,1,0.205406
0.0,2,0.205519
0.0,5,0.205717
0.0,6,0.205944
0.0,7,0.206192
0.0,4,0.206357
0.0,2,0.206468
0.0,4,0.206632
0.0,9,0.206922
0.0,11,0.207279
0.0,3,0.207419
0.0,3,0.207557
0.0,13,0.207954
0.0,2,0.208072
0.0,9,0.208381
0.0,5,0.208573
0.0,9,0.208876
0.0,5,0.209072
0.0,4,0.209247
0.0,6,0.209527
0.0,17,0.210032
0.0,15,0.21054
0.0,12,0.210927
0.0,3,0.211071
0.0,3,0.211219
0.0,10,0.211545
0.0,4,0.21171
0.0,10,0.212041
1.0,8,0.212329
0.0,20,0.2129
0.0,3,0.213043
0.0,8,0.213329
0.0,6,0.21355
0.0,20,0.214118
0.0,10,0.214444
1.0,21,0.215056
0.0,8,0.215332
0.0,15,0.215777
0.0,3,0.215914
0.0,19,0.21647
0.0,9,0.216764
0.0,12,0.21714
0.0,4,0.217312
0.0,20,0.217894
0.0,7,0.218153
0.0,13,0.218565
0.0,16,0.219037
0.0,2,0.219154
0.0,9,0.21945
0.0,5,0.21964
0.0,16,0.220111
0.0,7,0.220368
0.0,4,0.220532
0.0,15,0.220993
0.0,8,0.221268
0.0,7,0.221509
0.0,17,0.222016
0.0,31,0.222875
0.0,15,0.223336
0.0,13,0.223732
0.0,15,0.2242
0.0,10,0.224524
0.0,1,0.224608
0.0,21,0.225219
0.0,1,0.225304
0.0,14,0.22573
0.0,7,0.225982
0.0,28,0.226883
0.0,2,0.227002
0.0,12,0.227409
0.0,11,0.227792
0.0,3,0.227936
0.0,6,0.22815
1.0,17,0.22866
0.0,4,0.228828
0.0,12,0.229211
0.0,13,0.229608
0.0,5,0.229802
0.0,8,0.230074
0.0,12,0.230462
0.0,5,0.230652
0.0,8,0.230915
0.0,10,0.231245
0.0,10,0.23157
0.0,1,0.231658
0.0,14,0.232085
0.0,9,0.232394
0.0,8,0.232666
0.0,5,0.232855
0.0,20,0.233438
0.0,7,0.233678
0.0,5,0.233866
0.0,15,0.23432
0.0,2,0.234438
0.0,22,0.235072
0.0,9,0.235375
0.0,3,0.235511
0.0,2,0.235621
0.0,13,0.236029
1.0,9,0.236337
0.0,6,0.236551
0.0,10,0.236866
1.0,26,0.237595
0.0,9,0.237896
0.0,2,0.238016
0.0,15,0.238472
0.0,3,0.238609
0.0,4,0.238771
1.0,29,0.239595
0.0,8,0.239867
0.0,8,0.240133
0.0,22,0.240775
0.0,8,0.241048
0.0,23,0.241716
0.0,2,0.241834
0.0,4,0.242009
0.0,5,0.24222
0.0,22,0.242862
0.0,7,0.243103
0.0,9,0.243399
0.0,5,0.243599
0.0,11,0.243938
0.0,10,0.244268
0.0,33,0.245167
0.0,6,0.245396
0.0,5,0.245584
0.0,2,0.245693
0.0,25,0.246394
0.0,12,0.246755
0.0,6,0.246966
0.0,2,0.247076
0.0,5,0.24727
0.0,20,0.247838
0.0,32,0.248738
0.0,13,0.249135
0.0,9,0.249447
0.0,1,0.249531
0.0,8,0.249794
0.0,16,0.250286
0.0,5,0.25049
0.0,21,0.251098
0.0,4,0.251288
0.0,10,0.251626
0.0,26,0.252348
0.0,5,0.252549
0.0,2,0.252666
0.0,2,0.252779
0.0,12,0.253144
0.0,17,0.253657
0.0,28,0.254463
0.0,4,0.254628
0.0,9,0.254928
0.0,8,0.255201
0.0,11,0.255562
0.0,10,0.255879
0.0,4,0.25604
0.0,22,0.256685
0.0,5,0.256882
0.0,19,0.257442
0.0,1,0.257527
0.0,31,0.2584
0.0,14,0.258827
0.0,3,0.258963
0.0,1,0.259046
0.0,5,0.259243
0.0,5,0.259439
0.0,4,0.259603
0.0,2,0.259714
0.0,13,0.260107
0.0,7,0.260355
0.0,10,0.260677
0.0,10,0.261029
0.0,20,0.26161
0.0,9,0.261916
0.0,5,0.262108
0.0,3,0.262255
0.0,7,0.262513
0.0,5,0.262705
0.0,6,0.26292
0.0,8,0.263207
0.0,2,0.263323
0.0,18,0.263851
0.0,2,0.263969
0.0,2,0.264086
0.0,7,0.26435
0.0,9,0.264658
0.0,24,0.265349
0.0,14,0.265782
0.0,22,0.266421
1.0,13,0.266815
0.0,23,0.267471
0.0,21,0.268079
0.0,11,0.268435
0.0,9,0.268731
0.0,1,0.268815
0.0,2,0.268928
0.0,16,0.269439
0.0,9,0.269745
0.0,1,0.269834
0.0,11,0.270189
0.0,2,0.270308
0.0,25,0.271035
0.0,17,0.271558
0.0,13,0.27197
0.0,4,0.272142
1.0,39,0.273197
0.0,2,0.273314
0.0,15,0.273757
0.0,46,0.275003
0.0,21,0.275622
0.0,7,0.27587
0.0,7,0.27611
0.0,24,0.276806
0.0,11,0.277155
0.0,8,0.277431
0.0,19,0.277989
0.0,1,0.278073
0.0,10,0.278406
0.0,7,0.278654
0.0,4,0.278824
0.0,22,0.279465
0.0,21,0.280055
0.0,4,0.280236
0.0,14,0.280654
0.0,6,0.280867
0.0,19,0.281422
0.0,12,0.281804
0.0,12,0.282169
0.0,4,0.282344
1.0,18,0.282872
0.0,6,0.283098
0.0,1,0.28319
0.0,8,0.283473
0.0,7,0.283715
0.0,10,0.284031
0.0,4,0.284206
0.0,6,0.284434
0.0,6,0.284649
0.0,5,0.284838
0.0,20,0.285426
0.0,2,0.285539
0.0,7,0.285784
0.0,7,0.286041
0.0,1,0.286129
0.0,3,0.286282
0.0,10,0.286605
0.0,16,0.287081
0.0,14,0.287526
0.0,30,0.288368
0.0,6,0.288584
0.0,24,0.289283
0.0,1,0.289368
0.0,9,0.289659
0.0,15,0.290104
0.0,6,0.290335
0.0,12,0.29071
0.0,3,0.290849
0.0,13,0.291256
0.0,6,0.291478
0.0,4,0.29165
0.0,1,0.29174
0.0,2,0.291853
0.0,8,0.29212
0.0,11,0.292484
0.0,2,0.292602
0.0,5,0.292794
0.0,9,0.293097
0.0,5,0.293308
0.0,1,0.293393
0.0,1,0.293477
0.0,18,0.294002
0.0,7,0.294266
0.0,12,0.294636
0.0,7,0.294876
0.0,4,0.295038
0.0,10,0.295382
0.0,1,0.295468
0.0,17,0.295959
1.0,10,0.296291
0.0,6,0.296517
0.0,2,0.296635
0.0,2,0.296748
0.0,14,0.297173
0.0,19,0.297732
0.0,3,0.297871
0.0,44,0.299072
0.0,13,0.299486
0.0,16,0.299971
0.0,7,0.300228
0.0,29,0.301028
0.0,23,0.301692
0.0,7,0.301932
0.0,12,0.302306
0.0,11,0.302644
0.0,9,0.302949
0.0,9,0.303257
0.0,8,0.303525
0.0,10,0.303849
0.0,8,0.304121
0.0,8,0.304408
0.0,3,0.304547
0.0,8,0.304812
0.0,8,0.305082
0.0,36,0.306135
0.0,4,0.306316
0.0,5,0.306506
0.0,3,0.306644
0.0,5,0.306845
0.0,3,0.306983
0.0,6,0.307213
0.0,13,0.307605
0.0,1,0.307687
0.0,13,0.308076
0.0,13,0.308488
0.0,7,0.308733
0.0,33,0.309652
0.0,25,0.310495
0.0,3,0.310645
0.0,10,0.310979
0.0,1,0.311062
0.0,14,0.311498
0.0,15,0.311953
0.0,4,0.312123
0.0,1,0.312214
0.0,7,0.312459
0.0,15,0.312908
0.0,9,0.313211
0.0,9,0.313501
0.0,15,0.313948
0.0,7,0.314201
0.0,23,0.314845
0.0,3,0.314982
0.0,2,0.315098
0.0,5,0.3153
0.0,1,0.315383
0.0,24,0.316057
0.0,8,0.316338
0.0,14,0.316762
0.0,7,0.317011
0.0,19,0.31758
0.0,19,0.318128
0.0,27,0.318893
0.0,23,0.319548
0.0,16,0.32002
0.0,33,0.320922
0.0,2,0.321035
1.0,7,0.321296
0.0,12,0.321665
1.0,7,0.321909
0.0,7,0.322157
0.0,14,0.322586
0.0,9,0.322886
0.0,1,0.32297
0.0,3,0.323106
0.0,9,0.32342
0.0,4,0.323586
0.0,4,0.323749
0.0,2,0.32386
0.0,5,0.32406
0.0,3,0.324212
0.0,3,0.324351
0.0,5,0.324546
0.0,18,0.325062
0.0,4,0.325241
0.0,1,0.325326
0.0,7,0.325567
0.0,5,0.325756
0.0,11,0.326105
0.0,10,0.326444
0.0,5,0.326639
0.0,9,0.326938
0.0,8,0.327211
0.0,9,0.327523
0.0,15,0.327967
0.0,13,0.328369
0.0,7,0.328608
0.0,14,0.329035
0.0,5,0.329234
0.0,6,0.329449
0.0,8,0.329723
0.0,5,0.329919
0.0,28,0.330733
0.0,3,0.330879
0.0,7,0.33112
0.0,1,0.331216
0.0,5,0.331414
0.0,2,0.331525
0.0,1,0.331607
0.0,6,0.331829
0.0,4,0.331993
0.0,6,0.332223
0.0,15,0.332679
0.0,7,0.332924
0.0,10,0.333254
0.0,9,0.333552
0.0,5,0.333741
0.0,7,0.33398
0.0,12,0.334357
0.0,4,0.334524
0.0,12,0.334904
0.0,8,0.335176
0.0,5,0.335375
0.0,4,0.335542
0.0,18,0.33607
0.0,12,0.336455
0.0,13,0.336855
0.0,9,0.33715
0.0,25,0.337874
0.0,6,0.33809
0.0,9,0.338391
0.0,5,0.338589
0.0,10,0.338906
0.0,1,0.338993
0.0,11,0.339346
0.0,5,0.339535
0.0,9,0.339836
0.0,9,0.340137
0.0,2,0.340256
0.0,4,0.340426
0.0,5,0.340617
0.0,19,0.34116
0.0,11,0.34152
0.0,14,0.341944
0.0,10,0.342291
0.0,4,0.342461
0.0,26,0.343188
1.0,25,0.343884
0.0,7,0.344129
1.0,15,0.344578
0.0,11,0.344919
0.0,14,0.345342
0.0,12,0.345724
0.0,6,0.345938
0.0,10,0.346269
0.0,5,0.346457
0.0,9,0.346751
0.0,5,0.346938
0.0,4,0.347098
0.0,18,0.347634
0.0,5,0.347835
0.0,7,0.34808
0.0,1,0.348163
0.0,5,0.348359
0.0,9,0.348647
0.0,3,0.348783
0.0,9,0.349086
0.0,8,0.349373
0.0,14,0.349801
0.0,1,0.349888
0.0,10,0.350223
0.0,2,0.350341
0.0,7,0.350588
0.0,4,0.350751
0.0,5,0.350955
0.0,27,0.35175
0.0,11,0.352112
0.0,5,0.352328
0.0,4,0.352498
0.0,6,0.352715
0.0,17,0.353225
0.0,5,0.353415
0.0,12,0.353789
0.0,1,0.353872
0.0,5,0.354061
0.0,16,0.354551
0.0,40,0.355658
0.0,2,0.355776
0.0,11,0.356117
0.0,2,0.356236
0.0,4,0.356404
0.0,4,0.356566
0.0,26,0.357337
0.0,9,0.357651
0.0,6,0.357865
0.0,15,0.358357
0.0,33,0.359309
0.0,3,0.359448
0.0,3,0.359585
0.0,2,0.3597
0.0,10,0.360019
0.0,48,0.361309
0.0,15,0.361765
0.0,6,0.361981
0.0,31,0.362932
0.0,3,0.363069
0.0,12,0.363499
0.0,11,0.363847
0.0,8,0.364117
0.0,69,0.365964
0.0,5,0.366159
0.0,3,0.366305
0.0,3,0.366452
0.0,14,0.366878
0.0,4,0.36705
0.0,7,0.367308
0.0,12,0.367686
0.0,14,0.368113
0.0,2,0.368234
0.0,6,0.368448
0.0,20,0.369019
0.0,10,0.369359
0.0,17,0.369857
0.0,4,0.370021
0.0,1,0.370108
0.0,9,0.370437
0.0,26,0.371174
0.0,6,0.371423
0.0,15,0.371897
0.0,7,0.372141
0.0,6,0.372366
0.0,28,0.373161
0.0,10,0.373537
0.0,5,0.373741
0.0,8,0.374014
0.0,2,0.374127
0.0,5,0.374359
0.0,9,0.374669
0.0,6,0.374883
0.0,5,0.375078
0.0,8,0.375361
0.0,1,0.375447
0.0,12,0.375822
0.0,7,0.376062
0.0,6,0.376305
0.0,13,0.376726
0.0,2,0.376838
0.0,5,0.377034
0.0,4,0.377221
0.0,42,0.378411
0.0,6,0.378626
0.0,7,0.378887
0.0,1,0.378971
0.0,1,0.37906
0.0,7,0.379319
0.0,1,0.379408
0.0,18,0.379934
0.0,17,0.380438
1.0,36,0.381437
1.0,9,0.381738
0.0,8,0.381999
0.0,19,0.382545
0.0,23,0.383214
0.0,23,0.383868
0.0,7,0.38411
0.0,39,0.385186
0.0,11,0.385542
0.0,16,0.386005
0.0,11,0.38636
0.0,17,0.386864
0.0,9,0.387151
0.0,23,0.387803
0.0,3,0.387943
0.0,16,0.388422
0.0,3,0.388567
0.0,16,0.389045
0.0,28,0.389816
0.0,8,0.390081
0.0,8,0.390362
0.0,4,0.390536
0.0,13,0.390937
0.0,6,0.39115
0.0,5,0.391347
0.0,1,0.391433
0.0,2,0.391546
0.0,7,0.391787
0.0,22,0.392442
0.0,7,0.392686
1.0,27,0.393445
0.0,14,0.393877
0.0,7,0.394117
0.0,14,0.394547
0.0,7,0.394793
0.0,3,0.39493
0.0,1,0.395013
0.0,4,0.395186
0.0,6,0.395405
0.0,18,0.395929
0.0,17,0.39643
1.0,13,0.396829
0.0,24,0.397564
0.0,3,0.397704
0.0,4,0.397868
0.0,4,0.398032
0.0,14,0.398515
0.0,16,0.398986
0.0,27,0.399757
0.0,1,0.399847
0.0,4,0.400013
1.0,9,0.400336
0.0,8,0.400623
0.0,4,0.400786
0.0,16,0.401297
0.0,3,0.40145
0.0,18,0.401988
0.0,13,0.402402
0.0,10,0.402717
0.0,9,0.403012
0.0,3,0.403149
0.0,1,0.403258
0.0,8,0.403551
0.0,3,0.403688
0.0,7,0.403939
0.0,5,0.404128
0.0,7,0.404402
0.0,1,0.404505
0.0,3,0.404644
0.0,2,0.404755
0.0,9,0.405045
0.0,7,0.4053
0.0,8,0.405565
0.0,10,0.405885
0.0,6,0.406098
0.0,11,0.406491
0.0,24,0.407202
0.0,2,0.407328
1.0,12,0.407725
0.0,52,0.409112
0.0,1,0.409227
0.0,7,0.409484
0.0,2,0.409617
0.0,16,0.410092
0.0,16,0.410704
0.0,1,0.410794
0.0,7,0.411044
0.0,27,0.411797
0.0,18,0.412368
1.0,22,0.413019
0.0,5,0.413234
0.0,4,0.413406
0.0,4,0.413593
0.0,20,0.414185
0.0,1,0.414275
0.0,14,0.414714
0.0,4,0.41488
0.0,5,0.415069
0.0,2,0.415208
0.0,7,0.415477
0.0,3,0.415629
0.0,10,0.415951
0.0,15,0.416439
0.0,17,0.416954
0.0,10,0.417286
0.0,39,0.418362
0.0,7,0.418611
0.0,4,0.418782
0.0,15,0.419246
0.0,7,0.419496
0.0,5,0.419692
0.0,3,0.419836
0.0,2,0.419947
0.0,22,0.420588
0.0,6,0.42082
1.0,16,0.421304
0.0,2,0.421417
0.0,44,0.422612
0.0,1,0.422697
0.0,6,0.422922
0.0,17,0.423427
0.0,9,0.423717
0.0,12,0.424088
0.0,10,0.424424
0.0,13,0.424833
0.0,4,0.425004
0.0,3,0.425146
0.0,6,0.425382
0.0,12,0.42575
0.0,16,0.426254
0.0,9,0.426544
0.0,3,0.426681
0.0,2,0.426798
0.0,5,0.426993
0.0,6,0.427224
0.0,15,0.42768
0.0,5,0.427871
0.0,1,0.427965
0.0,41,0.429096
0.0,5,0.429296
0.0,31,0.43016
0.0,7,0.430425
0.0,8,0.430694
0.0,2,0.430811
0.0,3,0.43095
0.0,1,0.431038
0.0,5,0.431248
0.0,5,0.431438
0.0,4,0.431601
