#{"t_start": 1522150945.8749459, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.126226
0.0,19,0.126784
0.0,3,0.126918
0.0,5,0.127098
0.0,13,0.127476
0.0,35,0.128406
1.0,12,0.12877
0.0,38,0.129773
0.0,20,0.13032
0.0,18,0.13085
0.0,14,0.131254
0.0,17,0.131734
0.0,8,0.131998
0.0,14,0.132399
0.0,12,0.132766
0.0,5,0.132948
0.0,16,0.133399
0.0,13,0.133786
0.0,6,0.133996
0.0,8,0.134257
1.0,10,0.13457
0.0,9,0.134849
0.0,14,0.135249
0.0,7,0.135482
0.0,31,0.136306
0.0,10,0.136628
0.0,4,0.136793
0.0,10,0.137092
0.0,28,0.13785
0.0,10,0.138159
0.0,3,0.138295
0.0,11,0.138636
0.0,7,0.138864
0.0,10,0.139174
0.0,26,0.139885
0.0,23,0.140506
0.0,33,0.141372
1.0,8,0.141644
0.0,7,0.141874
0.0,6,0.142077
0.0,15,0.142493
0.0,7,0.142736
0.0,10,0.143048
0.0,14,0.143452
0.0,5,0.143645
0.0,3,0.143777
0.0,15,0.144201
0.0,5,0.144388
0.0,3,0.14452
0.0,11,0.14486
0.0,7,0.145087
0.0,17,0.145552
0.0,14,0.145965
0.0,2,0.146081
1.0,30,0.146892
0.0,5,0.147081
0.0,22,0.14769
0.0,5,0.147877
0.0,27,0.148592
0.0,4,0.148769
0.0,13,0.14915
0.0,9,0.149432
0.0,7,0.14968
0.0,41,0.150751
0.0,14,0.151148
0.0,30,0.151952
0.0,4,0.152111
0.0,17,0.152596
0.0,30,0.153388
0.0,21,0.153968
0.0,3,0.154108
1.0,25,0.154793
0.0,31,0.155615
0.0,32,0.156451
0.0,24,0.1571
0.0,14,0.157506
0.0,21,0.158085
0.0,35,0.159001
0.0,12,0.159359
0.0,6,0.159581
0.0,27,0.160304
0.0,5,0.160487
0.0,9,0.160785
0.0,2,0.1609
0.0,3,0.16104
0.0,2,0.161148
0.0,5,0.161332
0.0,19,0.161869
0.0,19,0.162396
0.0,6,0.162621
0.0,26,0.163312
0.0,6,0.163523
0.0,12,0.163884
0.0,2,0.163994
0.0,16,0.164444
0.0,6,0.16466
0.0,10,0.164976
0.0,12,0.165323
0.0,3,0.165466
0.0,2,0.165581
0.0,2,0.16569
0.0,3,0.165821
0.0,7,0.166057
0.0,5,0.166244
0.0,9,0.16653
0.0,6,0.166747
0.0,6,0.16696
0.0,9,0.167243
0.0,3,0.167376
0.0,30,0.168159
0.0,15,0.168596
1.0,13,0.168979
1.0,45,0.170164
0.0,37,0.171131
0.0,10,0.171435
0.0,4,0.171607
0.0,17,0.172096
0.0,11,0.172437
0.0,24,0.1731
0.0,2,0.173216
0.0,3,0.173354
0.0,14,0.173769
1.0,34,0.174663
0.0,15,0.175087
0.0,17,0.175571
0.0,4,0.175732
0.0,7,0.175964
0.0,10,0.176265
0.0,4,0.176427
1.0,20,0.176987
0.0,8,0.177239
0.0,10,0.177553
0.0,25,0.178218
0.0,16,0.178682
0.0,12,0.179041
0.0,11,0.179378
1.0,12,0.179761
0.0,14,0.180159
0.0,17,0.180659
0.0,43,0.181795
0.0,2,0.181906
0.0,2,0.182012
0.0,2,0.182126
0.0,8,0.18239
0.0,34,0.183283
1.0,14,0.183692
0.0,3,0.183825
0.0,6,0.184034
0.0,33,0.18491
0.0,27,0.185632
0.0,6,0.185838
0.0,3,0.185977
0.0,3,0.186109
0.0,6,0.186324
0.0,29,0.187093
0.0,35,0.188015
0.0,10,0.188317
0.0,6,0.18853
0.0,2,0.188654
0.0,13,0.189027
0.0,7,0.189254
0.0,11,0.189594
0.0,9,0.189885
0.0,8,0.190136
0.0,21,0.190725
0.0,24,0.191379
0.0,11,0.191715
0.0,11,0.192039
0.0,10,0.192351
0.0,16,0.192812
0.0,16,0.193254
0.0,10,0.193561
0.0,23,0.194192
0.0,68,0.195914
0.0,10,0.196224
0.0,16,0.19669
0.0,16,0.197134
0.0,16,0.197602
0.0,11,0.197927
0.0,19,0.198446
0.0,3,0.198587
0.0,35,0.199487
0.0,16,0.199947
0.0,11,0.200283
0.0,31,0.201102
0.0,6,0.201315
0.0,22,0.201921
0.0,17,0.202397
0.0,14,0.202817
0.0,6,0.203031
0.0,4,0.203195
0.0,6,0.2034
0.0,16,0.203853
0.0,20,0.204413
0.0,4,0.204583
0.0,2,0.204691
0.0,32,0.205524
0.0,10,0.205834
0.0,20,0.206381
0.0,16,0.206848
0.0,11,0.207173
0.0,7,0.207412
0.0,18,0.207913
0.0,7,0.208143
0.0,12,0.208497
0.0,29,0.209265
0.0,34,0.210145
0.0,4,0.210309
0.0,3,0.210441
0.0,5,0.210633
0.0,12,0.210996
1.0,21,0.21158
0.0,11,0.211915
0.0,8,0.212177
0.0,24,0.212836
0.0,3,0.21297
0.0,10,0.213283
0.0,7,0.213594
0.0,2,0.213714
0.0,11,0.214041
0.0,10,0.21435
0.0,31,0.215198
1.0,15,0.215631
0.0,8,0.215884
0.0,7,0.21611
0.0,33,0.216995
0.0,2,0.217105
0.0,5,0.217289
0.0,67,0.218965
0.0,8,0.219217
0.0,14,0.219632
0.0,9,0.219923
0.0,4,0.220093
0.0,22,0.220697
0.0,3,0.22083
0.0,10,0.221135
0.0,9,0.221411
0.0,21,0.221997
0.0,2,0.222114
0.0,4,0.22228
0.0,4,0.222446
0.0,41,0.223506
0.0,11,0.223839
0.0,8,0.224101
0.0,5,0.224291
0.0,2,0.224399
0.0,15,0.224828
0.0,14,0.225238
0.0,4,0.225399
0.0,20,0.225951
0.0,4,0.226107
0.0,4,0.226262
0.0,3,0.2264
0.0,10,0.22672
0.0,5,0.226909
0.0,11,0.227237
0.0,2,0.227349
0.0,4,0.227504
0.0,18,0.228005
0.0,3,0.228137
0.0,8,0.228398
0.0,3,0.228536
0.0,48,0.229789
0.0,7,0.23002
0.0,5,0.230205
0.0,5,0.230385
0.0,14,0.230792
0.0,6,0.230997
0.0,49,0.232247
0.0,14,0.23266
0.0,4,0.232823
0.0,4,0.232985
0.0,6,0.2332
0.0,15,0.233639
0.0,5,0.23382
0.0,3,0.233951
0.0,6,0.234156
1.0,8,0.234406
0.0,3,0.234542
0.0,10,0.23485
0.0,52,0.236163
0.0,12,0.236524
0.0,17,0.23701
0.0,39,0.238016
0.0,8,0.238269
0.0,26,0.238981
0.0,4,0.239144
0.0,43,0.240238
0.0,2,0.240355
0.0,9,0.240641
0.0,11,0.240964
0.0,41,0.242023
0.0,37,0.242996
0.0,51,0.244307
0.0,2,0.244423
0.0,7,0.244668
0.0,19,0.245182
0.0,10,0.245487
0.0,6,0.245715
0.0,35,0.246642
0.0,10,0.246949
0.0,7,0.247184
1.0,28,0.247929
1.0,40,0.248964
0.0,7,0.249197
0.0,18,0.249715
0.0,7,0.249952
0.0,5,0.250141
0.0,3,0.250273
0.0,17,0.250752
0.0,16,0.251195
0.0,9,0.251467
0.0,10,0.251783
0.0,3,0.251922
1.0,19,0.252442
0.0,23,0.253086
0.0,16,0.253543
0.0,10,0.253857
0.0,8,0.254116
0.0,2,0.254223
0.0,15,0.254666
1.0,11,0.254992
0.0,15,0.255421
0.0,7,0.255667
0.0,5,0.255855
0.0,19,0.256371
0.0,8,0.256634
1.0,19,0.257163
0.0,2,0.257269
0.0,18,0.25779
0.0,3,0.257923
0.0,3,0.258052
0.0,5,0.258235
0.0,12,0.258601
0.0,3,0.258734
0.0,3,0.258865
0.0,4,0.259019
0.0,4,0.259181
0.0,19,0.25971
0.0,14,0.260104
0.0,5,0.260282
0.0,4,0.260442
0.0,7,0.260681
0.0,9,0.260959
0.0,4,0.261125
0.0,19,0.261657
0.0,7,0.261895
0.0,22,0.262489
0.0,17,0.262979
0.0,3,0.263122
0.0,54,0.26449
0.0,2,0.264617
0.0,33,0.265477
0.0,5,0.265671
0.0,32,0.266496
0.0,9,0.266788
0.0,14,0.267203
0.0,8,0.267456
0.0,4,0.267628
0.0,2,0.267736
0.0,8,0.267989
0.0,9,0.268271
0.0,8,0.26853
0.0,23,0.269161
0.0,2,0.269269
0.0,7,0.269495
0.0,11,0.269845
0.0,11,0.270171
0.0,5,0.270351
0.0,22,0.270944
0.0,5,0.271124
0.0,3,0.271254
0.0,4,0.271408
0.0,9,0.271696
0.0,14,0.272099
0.0,5,0.272279
0.0,18,0.272785
0.0,4,0.27295
0.0,9,0.273239
0.0,32,0.274087
0.0,7,0.274324
0.0,10,0.274634
0.0,21,0.275206
0.0,11,0.275546
0.0,12,0.275905
0.0,25,0.276584
0.0,4,0.276743
0.0,16,0.277188
0.0,2,0.2773
0.0,2,0.277414
0.0,15,0.277851
0.0,12,0.278215
0.0,12,0.278584
0.0,3,0.278724
0.0,5,0.278906
0.0,2,0.279012
0.0,41,0.280108
0.0,9,0.280395
0.0,11,0.280742
0.0,22,0.281341
0.0,4,0.281507
0.0,15,0.281956
0.0,27,0.282674
0.0,12,0.283022
0.0,17,0.283503
0.0,9,0.283797
0.0,8,0.28405
0.0,12,0.284401
0.0,4,0.284571
0.0,40,0.285621
0.0,12,0.28598
0.0,5,0.286168
0.0,4,0.286335
0.0,5,0.286524
0.0,10,0.28684
0.0,5,0.287021
0.0,24,0.287675
0.0,5,0.287865
0.0,9,0.288142
0.0,13,0.288523
0.0,42,0.289603
0.0,11,0.289969
0.0,5,0.290149
0.0,2,0.290255
0.0,54,0.291647
0.0,12,0.291995
0.0,10,0.292307
0.0,6,0.292518
1.0,17,0.293006
0.0,9,0.293294
0.0,32,0.294226
0.0,13,0.294626
0.0,11,0.294952
0.0,12,0.295305
0.0,11,0.29565
0.0,3,0.295784
1.0,16,0.296235
0.0,2,0.296347
0.0,8,0.296617
0.0,19,0.297138
0.0,32,0.297974
0.0,25,0.298643
0.0,7,0.298874
0.0,2,0.298989
0.0,15,0.299434
0.0,11,0.299778
0.0,9,0.300064
0.0,2,0.300171
0.0,6,0.300375
0.0,8,0.300646
0.0,19,0.30117
0.0,11,0.301491
0.0,13,0.301888
0.0,10,0.302189
1.0,27,0.302911
0.0,23,0.303529
0.0,2,0.303651
0.0,7,0.303897
0.0,6,0.304111
0.0,15,0.304545
0.0,8,0.304816
0.0,4,0.304978
0.0,8,0.305229
0.0,7,0.305469
0.0,18,0.305972
0.0,13,0.306353
0.0,5,0.306538
0.0,10,0.306854
0.0,14,0.307266
0.0,14,0.307689
0.0,11,0.308024
0.0,6,0.308236
0.0,24,0.308901
0.0,33,0.309791
0.0,16,0.310235
0.0,47,0.311453
0.0,14,0.311869
0.0,12,0.312217
0.0,5,0.312397
0.0,8,0.312658
0.0,12,0.313018
0.0,5,0.313196
0.0,21,0.31378
0.0,25,0.314504
0.0,3,0.314652
0.0,5,0.314836
0.0,19,0.315348
0.0,26,0.316065
0.0,14,0.31648
0.0,15,0.316922
0.0,4,0.317082
0.0,9,0.317356
0.0,15,0.317784
0.0,3,0.317916
0.0,49,0.319179
0.0,17,0.319672
0.0,4,0.31983
0.0,39,0.32084
0.0,7,0.32108
0.0,16,0.321537
0.0,15,0.321973
0.0,19,0.322505
0.0,6,0.32273
0.0,20,0.323271
0.0,15,0.323712
0.0,2,0.323822
0.0,8,0.324073
0.0,8,0.324322
0.0,12,0.324678
0.0,17,0.325152
0.0,5,0.325342
0.0,2,0.325449
0.0,4,0.325618
0.0,62,0.327182
0.0,19,0.327722
0.0,42,0.328809
0.0,8,0.329072
0.0,6,0.329278
0.0,24,0.329928
0.0,3,0.330068
0.0,5,0.330247
0.0,28,0.331002
0.0,7,0.33123
0.0,2,0.331343
0.0,3,0.331476
0.0,16,0.33196
0.0,2,0.332074
0.0,27,0.332798
0.0,15,0.333218
0.0,6,0.333428
0.0,7,0.333681
0.0,9,0.333958
0.0,10,0.334257
0.0,21,0.334863
0.0,4,0.33502
0.0,11,0.33534
0.0,17,0.335833
0.0,17,0.336308
0.0,3,0.336444
0.0,12,0.336809
0.0,12,0.337161
0.0,19,0.337688
0.0,27,0.338403
0.0,22,0.338997
0.0,3,0.339135
0.0,3,0.339273
0.0,4,0.339429
0.0,3,0.339559
0.0,6,0.339777
0.0,15,0.340197
1.0,13,0.340574
0.0,3,0.340706
0.0,17,0.341183
0.0,19,0.341713
0.0,12,0.342065
0.0,19,0.342607
0.0,13,0.342978
0.0,8,0.343242
0.0,3,0.343374
0.0,4,0.343537
0.0,3,0.343677
0.0,4,0.343833
0.0,12,0.344176
0.0,27,0.344913
0.0,16,0.345361
0.0,17,0.345839
0.0,4,0.345996
0.0,14,0.3464
0.0,4,0.346556
0.0,14,0.346957
0.0,6,0.347167
0.0,2,0.347274
0.0,5,0.347457
0.0,3,0.3476
0.0,15,0.34803
0.0,18,0.348529
0.0,8,0.348798
0.0,4,0.34896
0.0,3,0.349092
1.0,23,0.349718
1.0,24,0.350355
0.0,29,0.351126
0.0,3,0.351265
0.0,13,0.351653
0.0,18,0.35215
0.0,7,0.352377
0.0,5,0.352568
0.0,7,0.352809
0.0,4,0.352969
0.0,10,0.353268
0.0,15,0.353709
0.0,2,0.353817
0.0,10,0.354117
0.0,32,0.354955
0.0,5,0.355144
0.0,11,0.355468
1.0,13,0.355848
1.0,27,0.356587
0.0,9,0.356871
0.0,4,0.357027
0.0,6,0.35723
0.0,2,0.357336
0.0,6,0.357546
0.0,3,0.357686
0.0,5,0.357869
1.0,19,0.358387
0.0,17,0.358876
0.0,12,0.359236
0.0,37,0.360218
1.0,20,0.360776
0.0,3,0.36091
0.0,7,0.361137
0.0,10,0.361433
0.0,13,0.361854
0.0,24,0.362498
0.0,23,0.363126
0.0,5,0.363307
0.0,3,0.363437
0.0,9,0.363778
0.0,23,0.364405
0.0,4,0.364559
0.0,8,0.364875
0.0,6,0.365086
0.0,5,0.365274
0.0,22,0.365939
0.0,3,0.366072
0.0,3,0.366203
0.0,27,0.366947
0.0,2,0.367056
0.0,2,0.367167
0.0,11,0.367496
0.0,29,0.368316
0.0,21,0.368938
0.0,3,0.369071
0.0,14,0.369477
0.0,6,0.369726
0.0,5,0.369908
0.0,12,0.370257
0.0,11,0.370602
0.0,29,0.371371
0.0,15,0.371829
0.0,14,0.372239
0.0,2,0.372351
0.0,12,0.372719
0.0,11,0.373043
0.0,2,0.373148
0.0,11,0.373483
0.0,6,0.373699
0.0,20,0.374251
0.0,8,0.374511
0.0,7,0.374758
0.0,6,0.374964
0.0,13,0.375331
0.0,4,0.375486
0.0,2,0.375602
0.0,10,0.375916
0.0,7,0.37615
0.0,5,0.376336
0.0,9,0.376623
0.0,2,0.376731
0.0,8,0.376993
0.0,7,0.377221
0.0,2,0.377326
1.0,14,0.37774
0.0,7,0.377974
0.0,28,0.378725
1.0,13,0.379108
0.0,10,0.379419
0.0,6,0.379639
0.0,2,0.379748
0.0,17,0.380222
0.0,22,0.380833
0.0,4,0.380999
0.0,9,0.381279
0.0,17,0.381774
0.0,11,0.382112
0.0,2,0.382224
0.0,12,0.382598
1.0,18,0.383098
1.0,28,0.383839
1.0,27,0.384557
0.0,17,0.385044
0.0,16,0.385493
0.0,16,0.385947
0.0,9,0.38623
0.0,12,0.386588
0.0,15,0.387004
0.0,12,0.387362
0.0,12,0.387731
0.0,3,0.387871
0.0,10,0.388182
0.0,2,0.388295
0.0,17,0.388781
0.0,7,0.389008
0.0,4,0.389162
0.0,52,0.390481
0.0,21,0.39106
0.0,7,0.391291
0.0,4,0.391452
0.0,4,0.391625
0.0,26,0.392302
0.0,3,0.392438
0.0,4,0.392611
0.0,5,0.392799
0.0,39,0.393826
0.0,32,0.39468
0.0,20,0.39523
0.0,5,0.395409
0.0,22,0.396018
0.0,19,0.396549
0.0,4,0.396716
0.0,13,0.3971
0.0,3,0.397233
0.0,2,0.397339
0.0,6,0.397544
1.0,11,0.397875
0.0,2,0.397981
0.0,10,0.39829
0.0,10,0.39861
0.0,18,0.399106
0.0,14,0.39951
0.0,43,0.400621
0.0,21,0.401196
0.0,19,0.401734
0.0,7,0.40197
0.0,3,0.402102
0.0,4,0.402258
0.0,18,0.402773
0.0,2,0.402882
0.0,30,0.403671
0.0,26,0.404384
0.0,13,0.404771
0.0,10,0.405082
0.0,18,0.405575
0.0,7,0.405812
0.0,3,0.405954
0.0,13,0.406325
0.0,17,0.406839
0.0,9,0.40712
0.0,5,0.407313
0.0,9,0.407612
0.0,7,0.407849
1.0,14,0.408251
0.0,11,0.408586
0.0,12,0.408958
0.0,6,0.409166
0.0,17,0.409658
0.0,6,0.409866
0.0,11,0.4102
0.0,5,0.410383
0.0,12,0.410741
0.0,16,0.411188
0.0,10,0.411501
0.0,17,0.411987
0.0,16,0.412441
0.0,5,0.412633
0.0,36,0.413555
0.0,5,0.413755
0.0,28,0.414493
0.0,13,0.414934
0.0,41,0.415985
0.0,12,0.416351
0.0,15,0.416784
0.0,43,0.417894
0.0,36,0.418841
0.0,9,0.419123
0.0,6,0.419335
0.0,5,0.419519
0.0,11,0.419851
0.0,30,0.420656
0.0,8,0.420915
0.0,10,0.421214
0.0,9,0.421485
0.0,2,0.421599
0.0,8,0.421849
0.0,14,0.422248
0.0,12,0.422604
0.0,20,0.423145
0.0,7,0.423381
0.0,3,0.423513
0.0,4,0.423683
0.0,26,0.424371
0.0,40,0.425396
0.0,5,0.425598
0.0,16,0.426052
0.0,36,0.426987
0.0,9,0.427275
0.0,4,0.42743
0.0,8,0.427702
0.0,24,0.428357
0.0,11,0.428699
0.0,5,0.428881
0.0,2,0.428987
0.0,7,0.42922
0.0,4,0.429376
0.0,13,0.429773
0.0,20,0.430323
0.0,8,0.430594
0.0,2,0.430703
0.0,13,0.431095
0.0,28,0.431831
0.0,2,0.431944
0.0,24,0.432574
0.0,5,0.432755
0.0,12,0.433109
0.0,9,0.433391
0.0,17,0.433863
0.0,15,0.434284
0.0,3,0.434421
0.0,5,0.434611
0.0,11,0.434937
0.0,15,0.435366
0.0,5,0.435545
0.0,12,0.43591
0.0,12,0.436264
0.0,4,0.436419
0.0,3,0.43655
0.0,19,0.437073
0.0,7,0.437297
0.0,21,0.437873
0.0,4,0.43804
0.0,6,0.438245
0.0,6,0.43846
0.0,15,0.438901
1.0,8,0.439153
0.0,33,0.440016
0.0,7,0.440245
0.0,2,0.440355
0.0,6,0.44056
0.0,20,0.441126
0.0,35,0.442069
0.0,20,0.44263
0.0,5,0.442817
0.0,26,0.443499
0.0,24,0.444168
0.0,8,0.444424
0.0,7,0.444669
0.0,9,0.444953
0.0,41,0.446037
0.0,8,0.446304
0.0,28,0.447054
0.0,6,0.447267
0.0,18,0.447782
0.0,19,0.448292
0.0,22,0.448895
0.0,18,0.449384
0.0,28,0.450138
0.0,12,0.450496
0.0,26,0.451189
0.0,15,0.451618
0.0,11,0.451952
0.0,12,0.4523
0.0,6,0.45251
0.0,5,0.452707
0.0,31,0.453527
0.0,4,0.453703
0.0,6,0.453916
0.0,4,0.454071
0.0,3,0.454208
0.0,35,0.45512
0.0,9,0.455395
0.0,28,0.456154
0.0,6,0.456367
0.0,8,0.456631
0.0,5,0.456811
0.0,16,0.457263
0.0,8,0.457512
0.0,12,0.457877
0.0,6,0.458091
0.0,8,0.458352
0.0,4,0.458513
0.0,4,0.458677
0.0,34,0.459593
0.0,3,0.459728
0.0,13,0.460119
0.0,11,0.460456
0.0,3,0.460605
0.0,8,0.46087
0.0,5,0.461058
0.0,16,0.461505
0.0,7,0.461751
0.0,9,0.46203
0.0,6,0.462235
0.0,4,0.46239
0.0,2,0.462496
0.0,7,0.46274
0.0,5,0.462933
0.0,34,0.463825
0.0,25,0.464479
1.0,31,0.465307
0.0,8,0.465581
0.0,12,0.465932
0.0,4,0.466096
0.0,6,0.4663
0.0,3,0.466429
0.0,15,0.466874
0.0,18,0.467378
0.0,16,0.467839
0.0,5,0.468032
0.0,6,0.468235
0.0,9,0.468507
1.0,17,0.468979
0.0,9,0.469258
0.0,20,0.469845
1.0,36,0.470783
0.0,3,0.470927
0.0,12,0.471286
0.0,3,0.471417
0.0,8,0.471684
0.0,12,0.472039
0.0,15,0.472466
0.0,6,0.472686
1.0,21,0.473255
0.0,5,0.473434
0.0,20,0.473984
0.0,8,0.474234
0.0,30,0.475024
0.0,16,0.475477
0.0,15,0.475919
0.0,16,0.476359
0.0,4,0.47652
0.0,7,0.476769
0.0,25,0.477434
0.0,24,0.478081
0.0,9,0.478375
0.0,9,0.478659
0.0,3,0.478796
0.0,9,0.479071
0.0,7,0.479302
0.0,8,0.479551
1.0,18,0.480056
0.0,2,0.48017
0.0,16,0.48063
0.0,7,0.48087
0.0,10,0.481167
0.0,3,0.481296
0.0,15,0.481722
0.0,3,0.481852
0.0,32,0.482713
0.0,19,0.483231
0.0,3,0.483362
0.0,4,0.483522
0.0,19,0.484056
0.0,24,0.484715
0.0,2,0.484829
0.0,3,0.48496
0.0,9,0.485245
0.0,2,0.485359
0.0,9,0.485657
0.0,14,0.486063
0.0,11,0.486385
0.0,18,0.486896
0.0,30,0.487688
0.0,11,0.488019
0.0,15,0.488447
0.0,4,0.48862
0.0,6,0.488836
0.0,13,0.489219
0.0,4,0.489374
0.0,6,0.489593
0.0,2,0.489701
0.0,7,0.489937
0.0,8,0.490199
0.0,12,0.490545
0.0,4,0.490709
0.0,2,0.490821
0.0,14,0.491217
0.0,18,0.491735
0.0,3,0.491875
0.0,14,0.492269
0.0,6,0.49248
0.0,11,0.492822
0.0,25,0.493497
0.0,9,0.493782
0.0,4,0.49394
0.0,4,0.494095
0.0,7,0.494332
0.0,7,0.49456
0.0,19,0.495097
0.0,2,0.495205
0.0,6,0.495414
0.0,8,0.495677
0.0,7,0.495905
0.0,12,0.496259
0.0,7,0.496487
0.0,18,0.497002
0.0,4,0.49716
0.0,8,0.497424
0.0,5,0.497624
0.0,3,0.497758
0.0,14,0.498159
0.0,4,0.498315
0.0,3,0.498445
0.0,24,0.499093
0.0,15,0.499529
0.0,6,0.499754
0.0,11,0.500095
0.0,11,0.500426
0.0,34,0.501305
0.0,16,0.501786
0.0,7,0.502015
0.0,10,0.502326
0.0,9,0.502623
0.0,8,0.502888
0.0,7,0.503133
0.0,28,0.503883
0.0,20,0.504427
0.0,2,0.504541
1.0,6,0.504755
0.0,21,0.505338
0.0,7,0.505581
0.0,3,0.505723
0.0,9,0.505999
