#{"t_start": 1522157357.928357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.470602
1.0,37,0.472282
0.0,2,0.47244
0.0,15,0.473171
1.0,27,0.474414
0.0,23,0.475487
1.0,52,0.477838
0.0,16,0.478612
0.0,21,0.479605
0.0,34,0.48115
0.0,2,0.481308
0.0,25,0.48246
0.0,22,0.483504
0.0,63,0.486319
0.0,8,0.486746
0.0,43,0.488695
1.0,31,0.49012
0.0,26,0.491331
0.0,4,0.491585
0.0,5,0.491873
0.0,5,0.492155
0.0,46,0.494231
1.0,9,0.494701
0.0,37,0.496379
0.0,9,0.496853
0.0,1,0.496964
0.0,13,0.497613
0.0,60,0.500288
0.0,38,0.502024
0.0,1,0.502138
0.0,14,0.502823
1.0,14,0.503509
0.0,25,0.504667
0.0,11,0.505213
0.0,22,0.506238
0.0,15,0.506968
0.0,11,0.507533
0.0,11,0.508079
0.0,19,0.508975
1.0,10,0.509477
0.0,8,0.509901
0.0,11,0.51045
0.0,3,0.51066
1.0,19,0.511559
1.0,14,0.512229
0.0,5,0.512528
0.0,11,0.513073
0.0,6,0.513402
0.0,19,0.514299
0.0,21,0.515284
1.0,22,0.516313
1.0,28,0.517616
0.0,30,0.518987
0.0,30,0.520356
1.0,45,0.522379
1.0,13,0.523021
0.0,16,0.523797
1.0,18,0.524659
1.0,14,0.525328
1.0,25,0.526482
1.0,30,0.527872
1.0,47,0.53
0.0,5,0.530285
0.0,17,0.531105
0.0,30,0.532476
0.0,53,0.534854
0.0,11,0.535401
0.0,2,0.535566
0.0,16,0.536328
0.0,4,0.536587
0.0,11,0.537131
0.0,15,0.537887
0.0,65,0.540778
1.0,26,0.541983
1.0,8,0.5424
0.0,11,0.542952
0.0,3,0.543152
1.0,12,0.543755
0.0,5,0.544044
0.0,15,0.544776
0.0,5,0.545065
0.0,7,0.545438
0.0,1,0.54556
0.0,6,0.545892
1.0,18,0.546751
0.0,17,0.547572
1.0,49,0.549765
0.0,6,0.550099
0.0,3,0.5503
0.0,67,0.553282
1.0,16,0.554049
0.0,16,0.554827
0.0,29,0.556151
0.0,4,0.556396
0.0,52,0.558733
0.0,36,0.560354
0.0,9,0.560826
0.0,45,0.56286
0.0,20,0.56388
0.0,33,0.565393
0.0,29,0.566733
1.0,39,0.568507
0.0,3,0.56871
0.0,7,0.569081
0.0,56,0.571589
0.0,64,0.574419
0.0,34,0.575971
0.0,30,0.577342
0.0,32,0.578819
0.0,6,0.579156
1.0,43,0.581097
1.0,37,0.582791
0.0,25,0.583944
1.0,33,0.585447
0.0,6,0.585784
0.0,7,0.586157
0.0,10,0.586665
0.0,4,0.586909
0.0,5,0.587192
0.0,14,0.587883
0.0,12,0.588473
0.0,6,0.588808
0.0,11,0.589352
0.0,1,0.589463
0.0,5,0.589754
0.0,9,0.590216
1.0,32,0.591673
0.0,3,0.591874
0.0,2,0.592027
1.0,14,0.592713
0.0,31,0.59412
0.0,8,0.594545
1.0,16,0.595297
1.0,17,0.596108
1.0,68,0.599143
0.0,5,0.599429
1.0,10,0.599939
1.0,14,0.600625
0.0,66,0.603554
0.0,11,0.604105
0.0,6,0.604433
0.0,6,0.60477
0.0,1,0.604883
1.0,8,0.6053
1.0,32,0.606774
0.0,16,0.60755
0.0,32,0.609014
0.0,6,0.609345
1.0,17,0.610157
1.0,15,0.610882
0.0,5,0.611169
0.0,1,0.611281
0.0,43,0.61322
1.0,28,0.614512
0.0,13,0.615143
0.0,14,0.615824
0.0,10,0.616324
0.0,11,0.616874
0.0,1,0.616985
0.0,12,0.617591
0.0,17,0.6184
0.0,16,0.619169
0.0,10,0.619681
0.0,100,0.624069
0.0,10,0.62458
0.0,12,0.625168
0.0,17,0.625979
0.0,35,0.627588
0.0,12,0.628173
0.0,4,0.628414
0.0,9,0.628881
0.0,4,0.629126
1.0,68,0.632146
0.0,14,0.632831
1.0,33,0.634323
1.0,12,0.634925
0.0,15,0.63566
0.0,9,0.636119
0.0,16,0.636884
1.0,21,0.637873
0.0,32,0.639328
0.0,11,0.639891
1.0,16,0.640664
0.0,5,0.640952
0.0,7,0.641325
1.0,15,0.642053
0.0,7,0.642424
1.0,27,0.643671
0.0,1,0.643783
1.0,9,0.644245
1.0,25,0.6454
0.0,7,0.645783
0.0,4,0.646026
0.0,9,0.646487
0.0,4,0.64674
0.0,18,0.647601
0.0,4,0.647846
0.0,3,0.648043
0.0,4,0.648286
0.0,45,0.650309
0.0,10,0.650827
1.0,16,0.651592
0.0,4,0.651833
0.0,3,0.652033
0.0,17,0.652849
0.0,17,0.653664
0.0,33,0.655155
0.0,15,0.656076
0.0,8,0.656509
0.0,52,0.658835
0.0,29,0.660162
1.0,50,0.662401
1.0,42,0.664295
0.0,1,0.664466
0.0,11,0.665023
0.0,4,0.665268
0.0,14,0.665957
1.0,45,0.66799
1.0,45,0.670009
1.0,24,0.671128
0.0,13,0.671766
1.0,29,0.67309
0.0,53,0.675456
1.0,42,0.677356
0.0,5,0.677663
1.0,10,0.678168
0.0,7,0.678551
1.0,44,0.680532
1.0,24,0.681636
1.0,12,0.682224
0.0,8,0.68265
1.0,22,0.683673
0.0,70,0.686779
0.0,5,0.687065
0.0,28,0.688351
1.0,15,0.689076
0.0,28,0.690358
1.0,57,0.692905
1.0,13,0.693541
0.0,67,0.696511
0.0,9,0.696967
0.0,55,0.699417
0.0,25,0.700582
0.0,50,0.702824
0.0,2,0.702983
0.0,1,0.703094
1.0,7,0.703464
0.0,4,0.703714
1.0,83,0.707369
1.0,16,0.708147
0.0,4,0.70839
1.0,20,0.70933
0.0,16,0.710103
0.0,8,0.710526
0.0,17,0.711327
1.0,32,0.712788
1.0,8,0.713207
0.0,6,0.713542
1.0,21,0.714529
0.0,3,0.714727
0.0,23,0.715797
0.0,14,0.716475
1.0,16,0.71725
0.0,4,0.717492
0.0,28,0.718801
0.0,5,0.719091
1.0,24,0.720206
0.0,30,0.721591
0.0,42,0.723477
0.0,5,0.723775
1.0,29,0.725106
1.0,48,0.727267
0.0,1,0.727378
0.0,8,0.727814
0.0,63,0.730628
0.0,4,0.730874
0.0,14,0.73156
1.0,8,0.731975
0.0,26,0.733162
0.0,5,0.733447
0.0,23,0.734526
0.0,32,0.735981
0.0,12,0.736574
0.0,6,0.736905
0.0,20,0.737851
0.0,56,0.740336
1.0,22,0.741358
0.0,33,0.742869
1.0,10,0.743377
1.0,78,0.746832
1.0,16,0.747607
1.0,51,0.749888
1.0,14,0.750571
0.0,5,0.750853
1.0,45,0.752882
0.0,60,0.755562
0.0,100,0.75997
0.0,66,0.762907
0.0,18,0.763762
1.0,12,0.76435
0.0,36,0.765994
0.0,19,0.766887
0.0,4,0.767129
0.0,18,0.767992
0.0,1,0.768102
0.0,5,0.768385
0.0,20,0.769326
1.0,22,0.770357
0.0,14,0.771105
0.0,2,0.771262
0.0,57,0.773823
1.0,16,0.774595
0.0,42,0.776482
1.0,17,0.777296
0.0,8,0.777724
0.0,1,0.777837
0.0,24,0.778947
0.0,1,0.779058
0.0,44,0.781031
1.0,20,0.781982
0.0,14,0.782663
0.0,18,0.783518
0.0,1,0.783629
0.0,8,0.784048
0.0,2,0.784203
1.0,11,0.784755
0.0,17,0.785563
0.0,18,0.786406
0.0,8,0.786836
1.0,34,0.788391
1.0,9,0.788862
0.0,19,0.789757
1.0,15,0.790474
0.0,9,0.790939
0.0,12,0.791539
1.0,29,0.792861
1.0,24,0.793972
0.0,32,0.795428
1.0,12,0.796025
0.0,62,0.798794
0.0,28,0.800078
0.0,17,0.800888
0.0,5,0.801176
1.0,11,0.801732
0.0,3,0.801932
0.0,10,0.802432
0.0,12,0.803024
0.0,1,0.803137
1.0,44,0.805139
0.0,1,0.805249
0.0,13,0.805882
1.0,13,0.806522
1.0,34,0.808064
0.0,5,0.80835
0.0,1,0.808465
0.0,1,0.808584
0.0,1,0.808696
0.0,6,0.809026
0.0,4,0.809267
1.0,56,0.811767
0.0,38,0.813485
0.0,15,0.814215
0.0,14,0.814896
0.0,14,0.815577
1.0,10,0.816074
0.0,9,0.816544
0.0,6,0.816878
1.0,30,0.818248
0.0,12,0.818841
1.0,73,0.822064
1.0,34,0.82361
1.0,43,0.825536
0.0,1,0.825646
1.0,27,0.826882
0.0,34,0.828428
0.0,13,0.829067
1.0,42,0.830945
1.0,10,0.831449
1.0,22,0.832464
1.0,14,0.833143
1.0,34,0.834689
1.0,33,0.836178
0.0,18,0.837034
0.0,4,0.83728
0.0,15,0.838019
0.0,7,0.838393
0.0,1,0.838514
0.0,26,0.839712
0.0,46,0.841775
1.0,14,0.842453
0.0,21,0.843429
1.0,26,0.844639
1.0,17,0.845435
1.0,8,0.845858
0.0,24,0.846981
0.0,1,0.847094
0.0,1,0.847205
0.0,25,0.848369
0.0,33,0.849876
1.0,26,0.851074
1.0,22,0.8521
1.0,49,0.854309
0.0,15,0.85504
0.0,14,0.855722
0.0,4,0.855965
0.0,12,0.856556
1.0,11,0.857098
0.0,24,0.858213
0.0,8,0.858644
0.0,24,0.859763
0.0,8,0.860182
0.0,25,0.86134
0.0,10,0.861857
0.0,9,0.862314
0.0,60,0.864996
0.0,45,0.867023
0.0,9,0.867481
1.0,30,0.868864
0.0,30,0.870229
0.0,16,0.871004
0.0,30,0.872434
0.0,23,0.873518
1.0,50,0.875767
1.0,34,0.87731
0.0,85,0.88109
0.0,7,0.881465
0.0,15,0.882195
0.0,51,0.884491
0.0,4,0.884746
0.0,8,0.885158
0.0,3,0.885355
0.0,33,0.886861
1.0,26,0.888063
0.0,5,0.888351
0.0,23,0.889421
0.0,24,0.890551
1.0,44,0.892532
0.0,8,0.89295
0.0,17,0.89376
0.0,51,0.896053
1.0,12,0.896654
1.0,24,0.897773
1.0,13,0.898398
1.0,12,0.898996
1.0,23,0.900071
0.0,81,0.90366
1.0,43,0.905601
0.0,14,0.906276
1.0,30,0.907669
0.0,6,0.907997
0.0,2,0.908152
0.0,17,0.908963
0.0,7,0.909335
0.0,3,0.909543
1.0,25,0.910709
0.0,21,0.911698
0.0,2,0.911854
0.0,1,0.911967
1.0,25,0.913113
0.0,30,0.914485
0.0,8,0.91491
1.0,44,0.916888
1.0,49,0.919094
0.0,31,0.920507
0.0,31,0.921922
0.0,28,0.923214
1.0,52,0.925545
0.0,14,0.926221
0.0,42,0.928114
0.0,26,0.929313
0.0,1,0.929426
0.0,12,0.930025
1.0,10,0.930538
0.0,16,0.931297
0.0,12,0.931888
1.0,25,0.933052
0.0,5,0.933341
0.0,29,0.934675
0.0,8,0.935097
0.0,28,0.936381
0.0,9,0.936849
1.0,17,0.937676
0.0,38,0.939385
0.0,44,0.941364
0.0,2,0.941531
0.0,9,0.941991
1.0,20,0.942925
1.0,25,0.944086
1.0,47,0.946202
0.0,1,0.946315
0.0,53,0.9487
0.0,12,0.949293
0.0,53,0.951685
1.0,16,0.952441
0.0,6,0.952775
0.0,5,0.953064
0.0,12,0.953667
0.0,19,0.954569
0.0,41,0.956419
0.0,3,0.956633
1.0,42,0.958529
0.0,6,0.958856
1.0,18,0.959708
0.0,43,0.961649
1.0,14,0.962316
0.0,42,0.964213
0.0,13,0.964855
0.0,10,0.965354
0.0,28,0.966648
0.0,4,0.96689
0.0,14,0.967581
0.0,16,0.968341
1.0,67,0.971307
0.0,1,0.971418
1.0,44,0.973414
0.0,16,0.974187
1.0,6,0.974525
1.0,46,0.976604
1.0,13,0.977237
0.0,22,0.978331
0.0,15,0.979065
0.0,42,0.98097
0.0,8,0.981388
0.0,27,0.982645
0.0,7,0.98302
0.0,10,0.983542
1.0,9,0.984002
0.0,15,0.98473
0.0,14,0.9854
0.0,5,0.985696
0.0,11,0.986241
0.0,20,0.987189
0.0,41,0.989052
0.0,14,0.989742
1.0,51,0.992033
0.0,10,0.992543
0.0,49,0.99475
0.0,3,0.994949
1.0,39,0.99672
1.0,8,0.997138
0.0,1,0.997246
0.0,3,0.997443
0.0,12,0.998041
0.0,20,0.998991
0.0,3,0.999192
0.0,37,1.000883
0.0,60,1.003564
1.0,21,1.004554
0.0,5,1.004842
1.0,23,1.005915
0.0,1,1.006025
1.0,78,1.009509
0.0,33,1.011015
0.0,2,1.011172
0.0,34,1.012722
1.0,23,1.013794
1.0,34,1.015337
1.0,45,1.017354
0.0,8,1.017789
1.0,29,1.01911
0.0,6,1.019442
0.0,1,1.019563
0.0,5,1.019851
0.0,13,1.020483
0.0,18,1.021351
0.0,3,1.021573
0.0,10,1.022076
0.0,4,1.022322
0.0,8,1.022748
0.0,5,1.023038
0.0,4,1.023282
1.0,22,1.024307
0.0,5,1.024604
1.0,26,1.025804
0.0,5,1.02609
0.0,11,1.026641
0.0,99,1.030995
0.0,27,1.032233
0.0,1,1.032346
0.0,6,1.032686
1.0,14,1.033357
0.0,19,1.034259
1.0,31,1.035686
1.0,17,1.036483
0.0,28,1.037781
0.0,45,1.039804
1.0,21,1.040792
0.0,15,1.041522
1.0,18,1.042363
0.0,1,1.042471
0.0,8,1.042892
0.0,9,1.043354
1.0,19,1.044254
0.0,41,1.046109
1.0,56,1.048623
0.0,45,1.050653
1.0,27,1.0519
0.0,27,1.05314
1.0,18,1.053999
0.0,6,1.054332
0.0,1,1.054442
1.0,32,1.055901
1.0,21,1.05688
1.0,13,1.057521
1.0,29,1.058844
1.0,36,1.060464
0.0,30,1.061841
0.0,2,1.061996
1.0,70,1.065123
0.0,30,1.066505
0.0,8,1.066928
0.0,1,1.067038
1.0,17,1.067856
0.0,6,1.068183
0.0,3,1.06838
0.0,31,1.069797
1.0,21,1.07078
0.0,20,1.071718
0.0,6,1.072049
0.0,41,1.073904
0.0,27,1.075143
1.0,17,1.075954
0.0,1,1.076064
0.0,26,1.077261
0.0,6,1.077667
0.0,55,1.08012
0.0,13,1.080756
0.0,13,1.08139
0.0,15,1.082121
0.0,8,1.082545
1.0,22,1.083575
1.0,29,1.084905
0.0,12,1.085487
0.0,12,1.086079
1.0,36,1.08772
1.0,28,1.089002
0.0,13,1.089637
0.0,34,1.091171
0.0,6,1.09151
0.0,8,1.091925
1.0,17,1.092736
0.0,14,1.09341
0.0,32,1.094887
0.0,16,1.095652
0.0,5,1.095937
0.0,18,1.096794
1.0,51,1.099086
0.0,57,1.101642
0.0,15,1.102355
0.0,9,1.10283
0.0,6,1.10316
0.0,4,1.103402
0.0,5,1.1037
0.0,23,1.10478
0.0,5,1.105069
0.0,1,1.10518
0.0,4,1.105419
1.0,32,1.10688
1.0,28,1.108164
1.0,18,1.109026
0.0,13,1.109666
0.0,18,1.110516
1.0,33,1.112024
0.0,4,1.11227
0.0,12,1.11287
0.0,5,1.113154
0.0,9,1.113626
1.0,12,1.114217
1.0,33,1.115725
0.0,16,1.116489
0.0,7,1.116868
0.0,8,1.11728
1.0,32,1.118751
0.0,2,1.118906
0.0,43,1.120837
0.0,10,1.121337
1.0,28,1.122627
0.0,13,1.123253
0.0,5,1.123551
1.0,28,1.124835
1.0,36,1.126451
0.0,8,1.126873
0.0,23,1.127948
0.0,26,1.129151
0.0,4,1.129396
0.0,1,1.129518
0.0,12,1.130108
0.0,58,1.132694
1.0,16,1.133457
0.0,7,1.133836
0.0,59,1.136453
0.0,46,1.138543
0.0,3,1.138743
0.0,47,1.140855
0.0,23,1.141928
0.0,3,1.142127
0.0,6,1.142455
0.0,1,1.142576
1.0,9,1.143034
0.0,21,1.144014
1.0,26,1.145216
0.0,37,1.1469
1.0,33,1.148412
0.0,76,1.1518
0.0,15,1.152529
1.0,50,1.154766
0.0,32,1.156225
0.0,5,1.156523
1.0,18,1.157372
0.0,4,1.157629
0.0,3,1.157828
0.0,11,1.15837
0.0,1,1.158479
0.0,2,1.158642
1.0,23,1.159707
0.0,35,1.161297
1.0,23,1.162363
0.0,10,1.162879
0.0,13,1.163517
1.0,62,1.166276
0.0,13,1.166924
0.0,9,1.167385
1.0,49,1.169596
1.0,21,1.170573
0.0,37,1.172237
1.0,12,1.172837
1.0,11,1.17338
0.0,11,1.173932
1.0,21,1.174928
0.0,4,1.175171
0.0,2,1.175328
0.0,5,1.175624
0.0,12,1.176213
0.0,27,1.177452
0.0,10,1.178025
0.0,29,1.179357
1.0,19,1.180261
0.0,3,1.180462
1.0,62,1.183223
0.0,25,1.184379
0.0,15,1.185101
0.0,11,1.185655
0.0,9,1.186112
0.0,3,1.186312
0.0,28,1.187616
0.0,6,1.18795
0.0,26,1.189158
1.0,64,1.192012
0.0,6,1.192346
0.0,1,1.192455
0.0,35,1.194055
0.0,26,1.195263
0.0,28,1.196569
0.0,6,1.196902
1.0,24,1.198019
0.0,13,1.198657
1.0,18,1.199508
0.0,12,1.20009
0.0,2,1.200247
1.0,11,1.200798
0.0,8,1.201213
0.0,25,1.202372
0.0,15,1.203118
1.0,78,1.206588
0.0,7,1.206959
0.0,10,1.207459
1.0,18,1.208321
0.0,20,1.209269
0.0,6,1.209607
0.0,19,1.210489
0.0,12,1.211086
0.0,2,1.21124
1.0,15,1.211971
0.0,8,1.212382
1.0,20,1.213317
1.0,36,1.21495
0.0,5,1.215235
0.0,39,1.216999
1.0,38,1.218724
0.0,3,1.218925
1.0,29,1.220247
0.0,91,1.224241
0.0,11,1.2248
0.0,6,1.225129
0.0,3,1.225328
1.0,19,1.226224
0.0,3,1.226422
0.0,100,1.230835
0.0,16,1.231609
1.0,24,1.232727
1.0,16,1.233482
0.0,38,1.235209
1.0,19,1.236109
1.0,7,1.236484
0.0,25,1.237658
0.0,49,1.239862
0.0,6,1.240194
1.0,38,1.241916
0.0,10,1.242415
0.0,18,1.243264
0.0,28,1.244562
0.0,5,1.244852
1.0,35,1.24644
0.0,7,1.246822
0.0,32,1.248286
0.0,4,1.24854
0.0,14,1.249208
0.0,26,1.250408
1.0,18,1.251259
0.0,10,1.251773
1.0,11,1.252317
0.0,11,1.252873
0.0,9,1.253332
0.0,7,1.25373
0.0,4,1.253975
0.0,21,1.254961
0.0,24,1.25608
0.0,2,1.256256
0.0,1,1.256368
0.0,36,1.258016
0.0,4,1.258262
1.0,68,1.261279
0.0,30,1.262663
1.0,23,1.263728
1.0,16,1.264485
1.0,61,1.26721
0.0,17,1.268029
0.0,41,1.269891
0.0,14,1.270577
0.0,6,1.270904
0.0,6,1.271239
0.0,6,1.271578
0.0,100,1.276029
0.0,34,1.277593
0.0,7,1.277967
1.0,28,1.279246
1.0,43,1.281187
0.0,11,1.281803
1.0,47,1.28393
1.0,36,1.285569
0.0,72,1.288775
0.0,34,1.29033
1.0,12,1.290932
1.0,12,1.291529
1.0,12,1.292115
0.0,19,1.293013
0.0,35,1.294608
