#{"t_start": 1522156473.8121057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.116271
0.0,5,0.116432
0.0,14,0.116812
0.0,1,0.116894
0.0,7,0.117102
0.0,12,0.117415
0.0,1,0.117494
0.0,3,0.117618
0.0,4,0.117768
0.0,6,0.117953
0.0,13,0.118273
0.0,10,0.118528
0.0,2,0.11863
0.0,12,0.118959
0.0,6,0.11914
0.0,2,0.119237
0.0,6,0.119417
0.0,1,0.119491
0.0,1,0.119564
0.0,1,0.119637
0.0,21,0.120152
0.0,8,0.12045
0.0,1,0.12053
0.0,10,0.12081
0.0,16,0.121207
0.0,15,0.121574
0.0,9,0.121842
0.0,3,0.121964
0.0,6,0.122149
0.0,6,0.122329
0.0,3,0.122445
0.0,13,0.122795
0.0,2,0.122895
0.0,8,0.123121
0.0,5,0.12328
0.0,6,0.123465
0.0,7,0.123671
0.0,3,0.123797
0.0,5,0.123958
0.0,1,0.124031
0.0,16,0.124419
0.0,12,0.124739
0.0,10,0.125008
0.0,3,0.125126
0.0,15,0.125493
0.0,7,0.125714
0.0,9,0.125963
0.0,4,0.126101
0.0,6,0.12628
0.0,6,0.126459
0.0,7,0.126654
0.0,17,0.127059
0.0,3,0.127179
0.0,6,0.127357
0.0,2,0.127453
0.0,7,0.12765
0.0,13,0.127977
0.0,19,0.128436
0.0,6,0.128615
0.0,15,0.128989
0.0,3,0.129109
0.0,1,0.129184
0.0,3,0.129301
0.0,4,0.129444
0.0,4,0.129583
0.0,9,0.129849
0.0,1,0.129925
0.0,25,0.130484
0.0,20,0.130979
0.0,2,0.131078
0.0,8,0.131308
0.0,8,0.131526
0.0,7,0.131742
0.0,7,0.131949
0.0,9,0.132188
0.0,7,0.132383
0.0,8,0.132599
0.0,7,0.132813
0.0,5,0.132974
0.0,5,0.133139
0.0,21,0.133617
0.0,9,0.133867
0.0,21,0.134355
0.0,31,0.13506
0.0,10,0.135323
0.0,11,0.135616
0.0,4,0.135771
0.0,1,0.135851
0.0,5,0.136009
0.0,21,0.136495
0.0,6,0.136672
0.0,12,0.136986
0.0,14,0.137327
0.0,4,0.137473
0.0,2,0.137569
0.0,12,0.137897
0.0,2,0.137996
0.0,11,0.138281
0.0,5,0.13844
0.0,9,0.138684
0.0,8,0.13892
0.0,9,0.139156
1.0,7,0.139365
0.0,5,0.139529
0.0,11,0.139832
0.0,10,0.140112
0.0,3,0.140232
0.0,3,0.140354
0.0,27,0.140976
0.0,5,0.141143
0.0,8,0.141379
0.0,14,0.141746
0.0,11,0.142034
0.0,3,0.142152
0.0,3,0.142269
0.0,7,0.142466
0.0,23,0.143008
0.0,5,0.143173
0.0,14,0.143517
0.0,4,0.143655
0.0,5,0.143822
0.0,8,0.144042
0.0,5,0.144206
0.0,15,0.144572
0.0,17,0.144991
0.0,7,0.145193
0.0,5,0.145351
0.0,1,0.145429
0.0,2,0.145527
0.0,10,0.145808
0.0,6,0.145989
0.0,14,0.146345
0.0,13,0.146663
0.0,3,0.146798
0.0,30,0.14749
0.0,19,0.147955
0.0,24,0.148504
0.0,12,0.148815
0.0,2,0.148913
0.0,9,0.149159
0.0,1,0.149234
0.0,7,0.149439
0.0,2,0.14954
0.0,8,0.149779
0.0,3,0.149904
0.0,5,0.150069
0.0,4,0.150209
0.0,32,0.150944
0.0,13,0.151279
0.0,18,0.151728
0.0,2,0.151829
0.0,14,0.152169
0.0,8,0.152393
1.0,20,0.152864
0.0,14,0.15321
0.0,2,0.153308
0.0,8,0.153531
0.0,17,0.153959
0.0,2,0.154058
0.0,18,0.15449
0.0,7,0.154688
0.0,11,0.154977
0.0,6,0.155154
0.0,10,0.155415
0.0,8,0.155634
0.0,7,0.155841
0.0,4,0.155979
0.0,12,0.156282
0.0,12,0.156576
0.0,5,0.156745
0.0,4,0.156895
0.0,15,0.157263
0.0,1,0.157338
1.0,8,0.157556
0.0,4,0.157709
0.0,15,0.158084
0.0,18,0.158511
0.0,6,0.158701
0.0,10,0.158978
0.0,6,0.159164
0.0,6,0.159351
0.0,12,0.159662
0.0,4,0.159809
0.0,6,0.159997
0.0,5,0.160155
0.0,1,0.160229
0.0,11,0.16052
0.0,6,0.160709
0.0,3,0.160829
0.0,4,0.160966
0.0,4,0.161107
0.0,16,0.16149
0.0,5,0.161649
0.0,2,0.161754
0.0,12,0.162067
0.0,7,0.162266
0.0,4,0.162411
0.0,12,0.162724
0.0,4,0.162877
0.0,7,0.163085
0.0,3,0.163209
0.0,19,0.163654
0.0,10,0.163926
0.0,3,0.164046
0.0,5,0.164209
0.0,9,0.164458
0.0,12,0.164784
0.0,5,0.164951
0.0,9,0.165194
0.0,13,0.165513
0.0,22,0.166029
0.0,5,0.166193
0.0,1,0.166271
0.0,1,0.166347
0.0,9,0.1666
0.0,10,0.166882
0.0,16,0.167273
0.0,5,0.167433
0.0,49,0.168511
0.0,16,0.168915
0.0,8,0.169145
0.0,9,0.169385
1.0,10,0.169657
0.0,15,0.170036
0.0,9,0.170287
0.0,10,0.170552
0.0,3,0.170671
0.0,11,0.17096
0.0,9,0.171206
0.0,10,0.171465
0.0,4,0.171603
0.0,17,0.172018
0.0,6,0.172199
0.0,2,0.172296
0.0,6,0.17248
0.0,11,0.17277
0.0,1,0.17285
0.0,9,0.173109
0.0,11,0.173392
0.0,8,0.173612
0.0,5,0.173787
0.0,11,0.174066
0.0,16,0.17444
0.0,8,0.174656
0.0,7,0.17487
0.0,4,0.175011
0.0,1,0.175084
0.0,5,0.175241
0.0,1,0.175315
0.0,10,0.175581
0.0,11,0.175874
0.0,3,0.175993
0.0,6,0.176177
0.0,11,0.176466
0.0,2,0.176563
0.0,3,0.17668
0.0,1,0.176768
0.0,7,0.176975
0.0,9,0.17722
0.0,9,0.177467
0.0,24,0.178028
0.0,7,0.178227
0.0,5,0.178393
0.0,11,0.178682
0.0,20,0.17915
0.0,7,0.179354
0.0,7,0.179551
0.0,7,0.179765
0.0,16,0.180143
0.0,4,0.180286
0.0,8,0.180513
0.0,5,0.180673
0.0,17,0.181074
0.0,11,0.181362
0.0,9,0.181602
0.0,1,0.181676
0.0,7,0.181901
0.0,6,0.182081
0.0,8,0.182303
0.0,4,0.18244
0.0,4,0.182582
0.0,5,0.182763
0.0,3,0.182884
0.0,9,0.183133
0.0,2,0.183236
0.0,4,0.18338
0.0,12,0.183679
0.0,2,0.183787
0.0,18,0.184225
0.0,8,0.18446
0.0,3,0.184579
1.0,20,0.185061
0.0,13,0.185385
0.0,9,0.185638
0.0,4,0.185788
0.0,17,0.186193
0.0,8,0.186417
0.0,3,0.186535
0.0,11,0.186836
0.0,18,0.187263
0.0,4,0.187407
0.0,17,0.187817
1.0,16,0.188208
0.0,1,0.188284
0.0,3,0.188403
0.0,20,0.18889
0.0,6,0.189078
0.0,7,0.189279
0.0,30,0.189962
0.0,8,0.190199
0.0,7,0.190402
1.0,8,0.190639
0.0,1,0.190723
0.0,6,0.190905
0.0,15,0.191273
0.0,18,0.191707
0.0,4,0.191848
0.0,6,0.192037
0.0,9,0.192285
0.0,11,0.192574
0.0,7,0.192783
0.0,7,0.192982
0.0,8,0.1932
0.0,9,0.19344
0.0,8,0.193658
0.0,1,0.193745
0.0,1,0.193822
0.0,6,0.194007
0.0,4,0.194151
1.0,18,0.194576
0.0,7,0.194784
0.0,3,0.194903
0.0,8,0.195135
0.0,4,0.195275
0.0,6,0.19546
0.0,6,0.195639
0.0,1,0.19572
0.0,3,0.195841
0.0,7,0.196048
0.0,2,0.196144
0.0,1,0.196218
0.0,8,0.196445
0.0,2,0.196543
0.0,1,0.196615
0.0,8,0.196847
0.0,18,0.197275
0.0,2,0.197378
0.0,6,0.197559
0.0,2,0.197659
0.0,33,0.1984
0.0,3,0.198521
0.0,11,0.198811
0.0,15,0.199191
0.0,11,0.199473
0.0,11,0.199763
0.0,6,0.199943
0.0,9,0.200184
0.0,19,0.200641
0.0,2,0.200753
0.0,14,0.201102
0.0,3,0.201228
0.0,3,0.201346
0.0,8,0.201576
0.0,17,0.202004
0.0,4,0.202145
0.0,7,0.202347
0.0,17,0.202765
0.0,7,0.202975
0.0,2,0.203072
0.0,15,0.203441
0.0,8,0.203669
0.0,4,0.203815
0.0,9,0.204064
0.0,2,0.204164
0.0,4,0.204308
0.0,6,0.204489
0.0,12,0.204808
0.0,9,0.205058
0.0,21,0.205543
0.0,9,0.205804
0.0,1,0.20588
0.0,1,0.20596
0.0,3,0.206081
0.0,3,0.2062
0.0,4,0.206343
0.0,3,0.206468
0.0,3,0.206586
0.0,2,0.206682
0.0,16,0.207081
0.0,5,0.207253
0.0,2,0.207351
0.0,2,0.207454
0.0,1,0.207532
1.0,17,0.207963
0.0,6,0.20815
0.0,6,0.208336
0.0,1,0.208412
0.0,38,0.209258
0.0,11,0.209551
0.0,11,0.209842
0.0,5,0.210011
0.0,7,0.21021
0.0,9,0.210466
0.0,10,0.210735
0.0,8,0.210956
0.0,12,0.211269
0.0,24,0.211817
0.0,9,0.212057
0.0,2,0.212153
0.0,8,0.212385
0.0,10,0.212642
0.0,7,0.212849
0.0,6,0.213029
0.0,5,0.213196
0.0,5,0.213364
0.0,1,0.213443
0.0,6,0.213622
0.0,3,0.213749
0.0,1,0.213825
0.0,12,0.21413
0.0,9,0.214369
0.0,1,0.214442
0.0,18,0.21488
0.0,3,0.215001
0.0,23,0.21555
0.0,7,0.215771
0.0,5,0.215931
0.0,5,0.216088
0.0,7,0.216284
0.0,2,0.216385
0.0,21,0.216874
0.0,2,0.216982
0.0,1,0.217061
0.0,27,0.217678
0.0,3,0.217809
0.0,10,0.218068
0.0,5,0.218225
0.0,1,0.218298
0.0,6,0.218475
0.0,6,0.218653
0.0,4,0.218807
0.0,2,0.218905
0.0,11,0.219191
0.0,5,0.219351
0.0,5,0.219516
0.0,1,0.219591
0.0,3,0.219717
0.0,4,0.219865
0.0,1,0.21994
0.0,20,0.220415
0.0,9,0.220748
0.0,5,0.220913
0.0,3,0.221031
0.0,38,0.221891
0.0,16,0.222273
0.0,7,0.222478
0.0,11,0.222771
0.0,54,0.223941
0.0,9,0.22419
0.0,11,0.224467
0.0,1,0.22454
0.0,2,0.224643
0.0,2,0.224758
0.0,1,0.224833
0.0,9,0.225081
0.0,2,0.225184
0.0,16,0.225575
0.0,13,0.225913
0.0,21,0.226418
0.0,10,0.22668
0.0,4,0.226837
0.0,4,0.226975
0.0,11,0.227259
0.0,5,0.227415
0.0,12,0.227724
0.0,9,0.227977
0.0,4,0.228117
0.0,10,0.228386
0.0,6,0.228565
0.0,3,0.228683
0.0,26,0.229277
0.0,14,0.229618
0.0,19,0.230082
0.0,11,0.230372
0.0,41,0.231272
0.0,7,0.231485
0.0,5,0.231643
0.0,5,0.231816
0.0,5,0.231981
0.0,5,0.232141
0.0,4,0.232285
0.0,9,0.232535
0.0,13,0.232867
0.0,6,0.233048
0.0,3,0.233165
0.0,2,0.233265
0.0,1,0.233339
0.0,6,0.233525
0.0,8,0.233764
0.0,18,0.234187
0.0,1,0.234261
0.0,16,0.234648
0.0,13,0.234977
0.0,11,0.235262
1.0,10,0.235521
1.0,8,0.235758
0.0,1,0.235834
0.0,3,0.235952
0.0,14,0.236293
0.0,11,0.23658
0.0,11,0.236887
0.0,16,0.237273
1.0,9,0.237518
0.0,20,0.238002
0.0,33,0.23873
0.0,6,0.23891
0.0,18,0.239346
0.0,6,0.239524
0.0,17,0.239946
0.0,10,0.240209
0.0,5,0.240377
0.0,5,0.240535
0.0,7,0.240747
0.0,4,0.240888
0.0,9,0.241143
0.0,2,0.241242
0.0,10,0.241502
0.0,3,0.241627
0.0,5,0.241807
0.0,7,0.242025
0.0,7,0.242232
0.0,2,0.242329
0.0,3,0.242445
0.0,3,0.24256
0.0,3,0.242675
0.0,4,0.242821
0.0,4,0.242957
0.0,7,0.243162
0.0,7,0.243359
0.0,1,0.243435
0.0,1,0.243513
0.0,3,0.243633
0.0,16,0.24403
0.0,6,0.244216
0.0,8,0.244441
0.0,5,0.2446
0.0,9,0.244851
0.0,3,0.244968
0.0,3,0.245085
0.0,1,0.245157
0.0,6,0.245343
0.0,9,0.245588
1.0,18,0.246041
0.0,1,0.246122
0.0,29,0.246798
0.0,2,0.246898
0.0,3,0.247015
0.0,28,0.247647
0.0,4,0.24781
0.0,3,0.24793
0.0,2,0.248027
0.0,11,0.248315
0.0,8,0.248541
0.0,5,0.248707
0.0,5,0.248866
0.0,6,0.249057
0.0,2,0.249154
0.0,2,0.24925
0.0,12,0.249547
0.0,10,0.249815
0.0,1,0.24989
0.0,1,0.249963
0.0,1,0.250035
0.0,6,0.250213
0.0,1,0.250285
0.0,4,0.250423
0.0,4,0.250559
0.0,3,0.250673
0.0,1,0.250754
0.0,8,0.250981
0.0,2,0.251085
0.0,6,0.251273
0.0,5,0.251432
0.0,3,0.251548
0.0,6,0.251735
0.0,10,0.252002
0.0,2,0.252104
0.0,5,0.252263
0.0,12,0.25256
0.0,4,0.25271
0.0,9,0.252959
0.0,2,0.253055
0.0,18,0.253476
0.0,11,0.253788
0.0,11,0.254071
0.0,21,0.254566
0.0,1,0.254642
0.0,1,0.254728
0.0,1,0.25481
0.0,2,0.254908
0.0,10,0.255176
0.0,4,0.255315
0.0,25,0.255893
0.0,9,0.256132
0.0,2,0.256235
0.0,13,0.256561
1.0,7,0.25679
0.0,1,0.256866
0.0,8,0.257085
0.0,2,0.25718
0.0,2,0.257276
0.0,9,0.257512
0.0,4,0.257656
0.0,3,0.257783
0.0,3,0.257902
1.0,14,0.258254
0.0,4,0.258398
0.0,1,0.258478
0.0,8,0.258705
0.0,5,0.25887
0.0,25,0.259444
0.0,7,0.259646
0.0,11,0.259938
0.0,1,0.260014
0.0,2,0.26011
0.0,13,0.260436
0.0,7,0.260634
0.0,13,0.260966
0.0,18,0.261403
0.0,6,0.26159
0.0,2,0.261687
0.0,4,0.261834
0.0,1,0.261913
0.0,10,0.262183
0.0,4,0.262329
0.0,6,0.262516
0.0,1,0.262591
0.0,8,0.262836
0.0,4,0.262977
0.0,10,0.263235
0.0,1,0.263312
0.0,4,0.26346
0.0,1,0.263535
0.0,3,0.263652
0.0,1,0.263733
0.0,9,0.263976
0.0,4,0.264113
0.0,1,0.264186
0.0,11,0.264476
0.0,8,0.264699
0.0,1,0.264775
0.0,1,0.264848
0.0,26,0.265454
0.0,20,0.265946
0.0,14,0.266296
0.0,7,0.266509
0.0,3,0.266633
0.0,20,0.267114
0.0,3,0.26724
0.0,3,0.267365
0.0,1,0.267439
0.0,8,0.267657
0.0,4,0.267802
0.0,11,0.268096
0.0,17,0.268504
0.0,17,0.268922
0.0,11,0.269211
0.0,4,0.269361
0.0,5,0.269522
0.0,7,0.269746
1.0,13,0.27009
0.0,4,0.270229
0.0,9,0.270476
0.0,2,0.270574
0.0,24,0.271148
0.0,6,0.271331
0.0,3,0.271448
0.0,3,0.27157
0.0,24,0.272142
0.0,15,0.272515
0.0,9,0.272774
1.0,10,0.273048
0.0,5,0.27321
0.0,40,0.274111
0.0,15,0.27448
0.0,4,0.274621
0.0,11,0.274927
0.0,7,0.275139
0.0,7,0.275348
0.0,6,0.275544
0.0,3,0.275664
0.0,5,0.275846
0.0,7,0.276058
0.0,3,0.276183
0.0,18,0.276615
0.0,5,0.276795
0.0,6,0.276988
0.0,4,0.277134
0.0,4,0.277273
0.0,6,0.277456
0.0,10,0.277743
0.0,14,0.278086
0.0,14,0.278433
0.0,2,0.278533
0.0,4,0.278681
0.0,2,0.27879
0.0,8,0.279012
0.0,3,0.279135
0.0,4,0.279282
0.0,3,0.279406
0.0,2,0.279505
0.0,1,0.279578
0.0,3,0.279704
1.0,28,0.280337
0.0,5,0.280503
0.0,6,0.28069
0.0,3,0.28083
0.0,10,0.281099
0.0,29,0.281766
0.0,3,0.281887
0.0,6,0.282079
0.0,3,0.282203
0.0,16,0.282592
0.0,5,0.282773
0.0,6,0.28296
0.0,5,0.283121
0.0,14,0.283484
0.0,16,0.283881
0.0,6,0.284075
0.0,1,0.28415
0.0,6,0.284339
0.0,4,0.284488
0.0,9,0.284741
0.0,16,0.285127
0.0,10,0.285398
0.0,3,0.285516
0.0,11,0.285815
0.0,6,0.286005
1.0,10,0.286273
0.0,12,0.286592
0.0,12,0.28692
0.0,3,0.287042
0.0,6,0.287222
0.0,8,0.287439
0.0,17,0.287859
0.0,5,0.288023
0.0,5,0.288194
0.0,12,0.288505
0.0,1,0.288581
0.0,6,0.288785
0.0,1,0.288867
0.0,8,0.289093
0.0,5,0.289254
0.0,4,0.289392
0.0,16,0.289801
0.0,1,0.289878
0.0,8,0.290098
0.0,5,0.290257
0.0,7,0.290462
0.0,2,0.290559
0.0,5,0.290728
0.0,3,0.290857
0.0,7,0.291056
0.0,6,0.291235
0.0,5,0.291399
0.0,5,0.291559
0.0,7,0.291768
0.0,45,0.292764
0.0,2,0.29287
0.0,8,0.29309
1.0,21,0.293586
0.0,5,0.29376
0.0,15,0.294127
1.0,9,0.294382
0.0,10,0.29465
1.0,13,0.294988
0.0,2,0.295092
0.0,11,0.295377
0.0,9,0.295622
0.0,5,0.295797
0.0,4,0.29594
0.0,7,0.296141
0.0,6,0.29632
0.0,9,0.296566
1.0,8,0.296802
0.0,1,0.296882
0.0,7,0.297091
0.0,4,0.297235
0.0,28,0.297869
0.0,6,0.298056
0.0,13,0.298375
0.0,7,0.298572
0.0,1,0.298651
0.0,9,0.298921
0.0,11,0.299216
0.0,9,0.299472
0.0,2,0.299576
0.0,11,0.299877
0.0,4,0.300017
0.0,7,0.300215
0.0,17,0.300617
0.0,33,0.301348
0.0,14,0.301711
0.0,2,0.301811
0.0,3,0.30193
0.0,10,0.302202
0.0,7,0.302407
0.0,3,0.302526
0.0,16,0.302926
0.0,2,0.303032
0.0,9,0.30328
0.0,7,0.303485
0.0,4,0.303624
0.0,11,0.303919
0.0,13,0.304254
0.0,15,0.304613
0.0,12,0.304935
0.0,3,0.305063
0.0,4,0.305206
0.0,8,0.305429
0.0,30,0.306113
0.0,6,0.306302
0.0,5,0.306462
0.0,17,0.306879
0.0,32,0.307589
0.0,11,0.307891
0.0,7,0.308096
0.0,12,0.308404
0.0,1,0.308479
0.0,1,0.308554
0.0,8,0.308789
0.0,8,0.309011
0.0,20,0.309503
0.0,8,0.309755
0.0,4,0.309903
0.0,9,0.310151
0.0,5,0.310317
0.0,1,0.310395
0.0,2,0.310499
0.0,8,0.310729
0.0,10,0.31099
0.0,10,0.311257
0.0,6,0.311451
0.0,3,0.311568
0.0,11,0.31187
0.0,4,0.31202
0.0,20,0.312499
0.0,8,0.312729
0.0,2,0.312827
0.0,2,0.312924
0.0,5,0.313088
0.0,9,0.313331
0.0,27,0.31394
0.0,5,0.314101
0.0,14,0.314458
0.0,12,0.314769
0.0,7,0.314975
0.0,3,0.315094
0.0,10,0.315352
0.0,14,0.315714
0.0,5,0.315885
0.0,14,0.316239
0.0,26,0.316832
0.0,4,0.316971
0.0,7,0.31718
0.0,5,0.317348
0.0,5,0.317507
0.0,7,0.317714
0.0,7,0.317926
0.0,3,0.318051
0.0,12,0.318353
0.0,10,0.318619
