#{"t_start": 1522157610.4916081, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.187602
1.0,14,0.187966
0.0,13,0.188309
1.0,11,0.188607
0.0,3,0.188725
1.0,21,0.189233
1.0,94,0.19123
1.0,38,0.192086
0.0,9,0.192336
0.0,20,0.192817
1.0,29,0.193472
1.0,20,0.193954
1.0,22,0.194478
0.0,14,0.194824
1.0,65,0.196225
0.0,9,0.196479
1.0,16,0.196862
1.0,57,0.198102
0.0,38,0.198936
0.0,29,0.199603
0.0,19,0.200077
0.0,26,0.200672
1.0,31,0.201386
1.0,36,0.202185
1.0,50,0.20328
1.0,20,0.203771
0.0,10,0.204055
0.0,6,0.204243
0.0,5,0.204418
0.0,36,0.205228
0.0,5,0.205396
0.0,5,0.205558
1.0,44,0.206544
1.0,16,0.206939
0.0,24,0.207493
1.0,19,0.207963
0.0,8,0.208192
0.0,8,0.208418
1.0,47,0.209437
1.0,35,0.210231
0.0,3,0.210356
0.0,15,0.210722
0.0,12,0.211041
0.0,8,0.211267
1.0,68,0.212732
0.0,41,0.213644
0.0,3,0.213827
0.0,11,0.214144
0.0,20,0.214633
0.0,13,0.214975
0.0,20,0.215463
1.0,15,0.215832
0.0,15,0.216201
1.0,10,0.216475
1.0,36,0.217273
1.0,91,0.219201
0.0,9,0.219447
0.0,26,0.220057
1.0,67,0.221507
1.0,16,0.221907
1.0,22,0.222414
1.0,28,0.223061
0.0,3,0.223181
1.0,16,0.223567
1.0,49,0.224645
1.0,47,0.225682
1.0,63,0.227077
0.0,4,0.227222
0.0,15,0.227592
0.0,12,0.227917
1.0,16,0.228307
1.0,26,0.22892
1.0,19,0.22937
1.0,16,0.229765
1.0,28,0.230399
0.0,10,0.230669
1.0,40,0.231543
0.0,12,0.231861
1.0,37,0.232682
0.0,46,0.233708
1.0,19,0.234174
0.0,8,0.234402
0.0,63,0.235755
0.0,29,0.236428
0.0,100,0.238575
1.0,43,0.239544
0.0,22,0.24006
1.0,21,0.240557
1.0,15,0.240925
0.0,4,0.241067
1.0,13,0.241395
0.0,15,0.241764
0.0,20,0.242242
1.0,8,0.242462
0.0,6,0.242643
1.0,38,0.243559
0.0,18,0.244003
1.0,24,0.244563
0.0,10,0.244823
0.0,20,0.245307
1.0,19,0.24575
1.0,60,0.247038
1.0,25,0.247604
1.0,14,0.247976
0.0,38,0.248804
1.0,18,0.249243
0.0,13,0.249572
1.0,53,0.250727
0.0,6,0.250922
1.0,25,0.251495
1.0,49,0.252561
0.0,27,0.253203
1.0,49,0.254273
0.0,12,0.254589
0.0,32,0.255302
1.0,41,0.256221
1.0,11,0.256501
0.0,25,0.257084
0.0,2,0.257184
0.0,13,0.257516
0.0,4,0.257661
1.0,27,0.258288
1.0,8,0.25851
0.0,14,0.258852
1.0,32,0.259591
1.0,26,0.260199
1.0,26,0.2608
1.0,13,0.261137
1.0,33,0.261883
1.0,16,0.262271
0.0,17,0.262668
0.0,17,0.263091
1.0,18,0.263526
1.0,20,0.264007
1.0,14,0.264347
0.0,36,0.265161
0.0,12,0.26548
0.0,10,0.265748
0.0,48,0.266805
1.0,16,0.26721
1.0,23,0.26774
1.0,73,0.269308
0.0,8,0.269529
0.0,31,0.270232
0.0,13,0.270556
1.0,19,0.271013
0.0,35,0.271797
0.0,30,0.272506
0.0,5,0.272682
1.0,32,0.273415
1.0,42,0.274362
1.0,63,0.275711
1.0,16,0.276124
1.0,15,0.276492
0.0,15,0.276866
0.0,30,0.277556
0.0,9,0.277812
0.0,13,0.278151
1.0,17,0.278561
1.0,22,0.27909
1.0,7,0.27929
0.0,45,0.280258
1.0,10,0.280527
1.0,26,0.281123
1.0,36,0.281927
0.0,5,0.282096
1.0,26,0.282707
1.0,20,0.283191
0.0,25,0.28376
1.0,36,0.284583
1.0,40,0.285467
1.0,17,0.285882
1.0,22,0.286403
1.0,46,0.28742
0.0,12,0.287735
0.0,70,0.289256
1.0,32,0.289991
0.0,6,0.290177
0.0,3,0.290304
0.0,7,0.290511
0.0,30,0.291252
0.0,26,0.29186
1.0,78,0.293556
0.0,9,0.293809
0.0,14,0.294161
1.0,11,0.294456
1.0,22,0.294978
0.0,41,0.295902
0.0,56,0.297116
0.0,12,0.297421
1.0,40,0.298327
0.0,19,0.298784
0.0,2,0.298891
0.0,15,0.299264
1.0,31,0.299976
0.0,13,0.300309
1.0,12,0.300623
1.0,21,0.301121
1.0,34,0.301887
1.0,7,0.302089
0.0,6,0.302284
1.0,16,0.302673
1.0,21,0.303174
1.0,18,0.303602
1.0,19,0.304077
1.0,30,0.30475
0.0,64,0.306148
1.0,11,0.306432
1.0,13,0.306752
1.0,44,0.307704
1.0,54,0.308905
0.0,11,0.309197
0.0,21,0.309704
0.0,18,0.310157
1.0,16,0.310538
1.0,48,0.311586
1.0,43,0.312542
1.0,45,0.31353
0.0,60,0.314836
0.0,20,0.3154
1.0,51,0.316529
1.0,11,0.316813
0.0,4,0.316967
0.0,11,0.317257
0.0,30,0.317945
0.0,4,0.318092
1.0,19,0.318537
0.0,2,0.318638
0.0,21,0.319145
0.0,20,0.319617
0.0,59,0.320904
0.0,27,0.321517
1.0,9,0.321763
0.0,18,0.322188
0.0,2,0.322286
1.0,30,0.322981
0.0,3,0.3231
0.0,16,0.323493
0.0,30,0.324183
0.0,9,0.324435
1.0,49,0.325543
1.0,29,0.326211
1.0,18,0.326633
0.0,91,0.328545
0.0,72,0.33008
0.0,47,0.331115
0.0,53,0.332262
1.0,11,0.332557
0.0,21,0.33306
0.0,22,0.333573
1.0,48,0.334634
0.0,21,0.335128
1.0,38,0.335974
1.0,16,0.336364
0.0,34,0.337128
1.0,11,0.337415
1.0,41,0.338315
1.0,13,0.338649
0.0,8,0.338897
1.0,6,0.339081
1.0,23,0.339609
0.0,7,0.339813
0.0,2,0.339926
1.0,38,0.340769
1.0,17,0.341185
0.0,29,0.341836
0.0,3,0.341971
0.0,21,0.342468
1.0,37,0.343303
1.0,29,0.343971
1.0,20,0.34444
1.0,23,0.345002
0.0,16,0.345396
0.0,15,0.345769
0.0,18,0.346212
1.0,17,0.346613
1.0,24,0.347175
1.0,14,0.347521
0.0,8,0.347756
1.0,29,0.348421
0.0,35,0.349227
0.0,36,0.350035
0.0,2,0.35014
0.0,5,0.350306
1.0,21,0.350796
0.0,4,0.350943
0.0,18,0.351376
1.0,16,0.351783
1.0,9,0.352033
0.0,3,0.35215
0.0,5,0.352309
0.0,14,0.352653
1.0,10,0.352933
1.0,10,0.353194
0.0,11,0.35348
1.0,12,0.35379
1.0,10,0.354061
0.0,60,0.355373
0.0,56,0.356591
1.0,10,0.356865
0.0,11,0.35716
0.0,17,0.357567
1.0,7,0.357767
0.0,25,0.358347
0.0,10,0.358624
1.0,37,0.359443
0.0,20,0.35993
1.0,19,0.360392
1.0,10,0.360663
0.0,6,0.360842
0.0,40,0.36172
1.0,51,0.362836
0.0,16,0.363245
1.0,8,0.363468
1.0,24,0.364028
0.0,8,0.364247
0.0,3,0.364363
0.0,27,0.365002
0.0,60,0.366328
0.0,29,0.366997
0.0,81,0.368727
0.0,8,0.368962
1.0,24,0.369516
0.0,54,0.370696
0.0,33,0.37146
0.0,6,0.371649
1.0,15,0.372022
1.0,24,0.37257
0.0,38,0.373431
1.0,33,0.374182
0.0,4,0.374332
1.0,17,0.374738
1.0,35,0.375541
0.0,100,0.377774
0.0,5,0.377955
1.0,16,0.378352
0.0,13,0.378683
1.0,32,0.379419
1.0,17,0.379825
1.0,33,0.380583
1.0,72,0.382149
1.0,10,0.38242
1.0,12,0.38272
1.0,37,0.383565
0.0,17,0.383993
1.0,51,0.385119
1.0,15,0.385499
0.0,10,0.385776
1.0,27,0.386402
0.0,14,0.386754
0.0,10,0.387029
1.0,20,0.387506
1.0,15,0.387882
0.0,8,0.388112
0.0,13,0.388451
1.0,48,0.389508
1.0,46,0.390532
1.0,26,0.391131
1.0,23,0.391665
0.0,7,0.39188
0.0,8,0.392114
1.0,16,0.392502
0.0,7,0.392707
0.0,31,0.393413
1.0,27,0.394043
1.0,8,0.394278
1.0,8,0.394505
1.0,42,0.395438
0.0,11,0.395743
0.0,14,0.396098
1.0,39,0.396984
0.0,24,0.397548
1.0,43,0.398511
0.0,13,0.398846
0.0,20,0.399333
1.0,13,0.399663
1.0,9,0.39992
0.0,47,0.40096
1.0,47,0.401979
0.0,4,0.402119
0.0,7,0.402317
0.0,15,0.402688
0.0,24,0.403268
1.0,22,0.403791
0.0,13,0.404129
1.0,28,0.404756
0.0,15,0.405141
1.0,49,0.406223
0.0,16,0.406622
1.0,18,0.407076
0.0,4,0.407221
0.0,20,0.407717
1.0,21,0.408276
1.0,28,0.408925
1.0,16,0.409313
1.0,73,0.410907
1.0,15,0.41129
1.0,14,0.411649
1.0,24,0.412212
0.0,33,0.412974
1.0,14,0.41332
1.0,28,0.413978
1.0,32,0.414695
1.0,11,0.414992
0.0,21,0.415548
1.0,34,0.416344
0.0,3,0.416464
1.0,12,0.416782
1.0,23,0.417384
1.0,17,0.417808
1.0,17,0.418283
0.0,6,0.418471
1.0,15,0.418838
1.0,21,0.419334
1.0,20,0.419804
0.0,25,0.420385
0.0,7,0.420585
1.0,39,0.42143
1.0,20,0.421908
1.0,9,0.422155
0.0,10,0.42242
0.0,48,0.423483
0.0,9,0.423731
1.0,17,0.42416
1.0,30,0.424848
0.0,4,0.425003
1.0,40,0.425869
0.0,60,0.427165
0.0,95,0.429176
0.0,2,0.429278
1.0,37,0.43009
0.0,21,0.430577
1.0,49,0.43164
0.0,60,0.432917
1.0,26,0.433508
0.0,15,0.433879
1.0,6,0.434062
0.0,6,0.434244
0.0,7,0.434448
0.0,5,0.434606
0.0,20,0.435086
1.0,20,0.435553
1.0,35,0.436331
1.0,10,0.436599
0.0,56,0.437794
1.0,68,0.439267
1.0,18,0.439704
0.0,48,0.440769
0.0,2,0.440878
0.0,2,0.440985
1.0,24,0.441541
1.0,14,0.44189
1.0,18,0.442329
1.0,71,0.443845
1.0,25,0.444435
0.0,30,0.445102
0.0,12,0.445423
0.0,12,0.445733
0.0,22,0.446254
0.0,22,0.446772
0.0,44,0.447736
1.0,14,0.448093
0.0,14,0.448435
1.0,15,0.448803
1.0,14,0.449174
0.0,14,0.449527
1.0,69,0.451041
1.0,18,0.451474
1.0,30,0.452146
0.0,11,0.452443
1.0,12,0.45275
0.0,15,0.453133
0.0,22,0.453645
1.0,28,0.454285
1.0,18,0.454712
1.0,23,0.455266
0.0,37,0.456103
0.0,33,0.456846
1.0,50,0.45795
0.0,4,0.458096
0.0,6,0.458274
0.0,7,0.458484
0.0,51,0.459604
0.0,24,0.460169
0.0,17,0.460585
0.0,6,0.460771
0.0,5,0.460942
1.0,16,0.461332
1.0,14,0.461689
0.0,9,0.461941
1.0,16,0.462319
1.0,25,0.462891
1.0,17,0.463291
0.0,3,0.463411
0.0,37,0.464238
0.0,22,0.464758
0.0,37,0.465592
0.0,20,0.466081
0.0,4,0.466226
1.0,22,0.466741
1.0,33,0.467491
1.0,9,0.467739
1.0,37,0.468555
0.0,18,0.46901
0.0,3,0.469137
1.0,13,0.469461
1.0,24,0.470027
1.0,19,0.470472
1.0,61,0.471781
1.0,14,0.472143
1.0,27,0.472756
0.0,34,0.473521
1.0,78,0.475187
1.0,25,0.475756
1.0,11,0.476047
0.0,8,0.476264
0.0,4,0.4764
0.0,34,0.477184
0.0,17,0.477614
1.0,35,0.478441
0.0,6,0.478624
0.0,18,0.479067
0.0,9,0.479314
1.0,57,0.480526
1.0,23,0.481065
1.0,9,0.481308
1.0,31,0.482012
1.0,31,0.482721
0.0,20,0.483244
0.0,29,0.483931
0.0,35,0.484738
0.0,22,0.485265
0.0,18,0.485692
0.0,31,0.486461
0.0,3,0.486591
1.0,25,0.487222
0.0,5,0.487389
0.0,5,0.487552
1.0,13,0.487912
0.0,47,0.488968
0.0,75,0.4906
1.0,10,0.490869
0.0,29,0.491519
0.0,44,0.492499
0.0,8,0.492718
0.0,21,0.493214
0.0,20,0.493686
1.0,55,0.494912
0.0,19,0.495368
0.0,2,0.495471
1.0,7,0.495682
1.0,15,0.496069
1.0,47,0.497126
1.0,21,0.497627
1.0,27,0.498255
0.0,26,0.498848
1.0,37,0.499679
1.0,24,0.500234
0.0,50,0.501363
0.0,8,0.501595
0.0,9,0.501837
1.0,27,0.502448
0.0,15,0.502813
1.0,25,0.503403
0.0,58,0.504676
1.0,17,0.505099
1.0,11,0.505385
0.0,68,0.506857
0.0,11,0.507164
0.0,11,0.507455
0.0,15,0.507837
0.0,31,0.508562
0.0,10,0.508835
0.0,5,0.509015
0.0,16,0.509466
1.0,20,0.510038
0.0,29,0.510745
1.0,35,0.511592
1.0,11,0.511892
0.0,11,0.512182
1.0,23,0.51272
0.0,4,0.512865
0.0,24,0.513445
1.0,43,0.514405
0.0,36,0.515216
1.0,15,0.515656
0.0,33,0.516435
1.0,45,0.517423
0.0,2,0.517522
0.0,38,0.518389
0.0,21,0.518896
1.0,19,0.519351
1.0,11,0.519637
1.0,28,0.520297
0.0,33,0.521057
0.0,15,0.521439
1.0,54,0.522655
0.0,16,0.523066
0.0,6,0.523259
0.0,18,0.523694
1.0,16,0.524086
0.0,23,0.524619
0.0,18,0.525066
0.0,9,0.525313
1.0,27,0.525936
1.0,18,0.526367
0.0,19,0.526816
1.0,47,0.527848
0.0,8,0.528088
0.0,31,0.528792
0.0,7,0.529009
0.0,29,0.529648
1.0,26,0.53025
0.0,51,0.531365
1.0,13,0.531694
1.0,14,0.532047
1.0,20,0.532522
1.0,25,0.533096
1.0,36,0.533883
1.0,13,0.534204
1.0,35,0.535001
1.0,32,0.535716
0.0,14,0.536072
0.0,2,0.536176
1.0,28,0.536819
1.0,38,0.53768
1.0,48,0.53874
0.0,7,0.538959
0.0,2,0.539059
1.0,28,0.539687
1.0,27,0.540311
1.0,35,0.54109
0.0,10,0.541348
0.0,23,0.541897
1.0,18,0.542328
1.0,22,0.542846
1.0,11,0.543151
1.0,28,0.543806
1.0,15,0.544187
1.0,8,0.544406
1.0,23,0.544935
0.0,4,0.545073
0.0,29,0.545723
0.0,9,0.545988
1.0,34,0.546757
0.0,11,0.547045
1.0,10,0.547312
1.0,28,0.547947
1.0,27,0.548556
1.0,18,0.548988
1.0,18,0.549402
0.0,14,0.549744
1.0,22,0.550263
0.0,12,0.550577
0.0,2,0.550679
1.0,45,0.551669
0.0,6,0.551853
1.0,6,0.55205
1.0,8,0.552269
0.0,8,0.552491
1.0,8,0.552707
0.0,16,0.553102
1.0,14,0.553457
1.0,20,0.553922
0.0,14,0.554265
1.0,14,0.554612
1.0,12,0.554929
0.0,11,0.55525
1.0,9,0.555509
0.0,14,0.555858
0.0,6,0.55608
1.0,39,0.557001
0.0,19,0.557459
0.0,8,0.557679
1.0,51,0.558778
1.0,11,0.559067
1.0,18,0.559501
1.0,22,0.560024
0.0,83,0.561773
1.0,36,0.562564
1.0,10,0.562822
0.0,7,0.563038
1.0,47,0.564086
0.0,7,0.564287
0.0,20,0.56475
1.0,27,0.565372
0.0,8,0.565604
1.0,11,0.565903
1.0,27,0.566523
0.0,23,0.567061
1.0,14,0.567412
0.0,25,0.56801
1.0,33,0.568741
0.0,8,0.568978
1.0,21,0.569463
1.0,12,0.569782
1.0,16,0.570182
1.0,22,0.570693
1.0,37,0.571524
0.0,34,0.572295
1.0,45,0.57326
1.0,18,0.573702
1.0,29,0.574387
0.0,3,0.574517
0.0,5,0.574684
1.0,12,0.574998
1.0,23,0.575528
1.0,27,0.576154
1.0,32,0.57685
1.0,10,0.577114
1.0,16,0.577531
0.0,9,0.577786
1.0,36,0.578674
1.0,41,0.579597
0.0,16,0.579997
0.0,10,0.580276
1.0,14,0.580618
0.0,3,0.580739
1.0,11,0.581034
0.0,20,0.581495
1.0,8,0.581723
1.0,26,0.582337
1.0,27,0.582969
1.0,27,0.583584
1.0,13,0.58393
1.0,12,0.584242
0.0,13,0.584569
0.0,15,0.584965
1.0,24,0.58553
0.0,20,0.586024
0.0,9,0.586276
0.0,11,0.58657
1.0,14,0.586936
1.0,23,0.58747
1.0,36,0.588281
1.0,36,0.589099
1.0,11,0.589386
0.0,5,0.589554
0.0,13,0.589887
0.0,19,0.590357
0.0,7,0.590557
0.0,30,0.591246
0.0,22,0.591752
0.0,14,0.592111
1.0,8,0.592343
1.0,30,0.593026
0.0,5,0.593186
1.0,26,0.593785
1.0,15,0.594159
1.0,60,0.595469
0.0,8,0.595692
1.0,23,0.596248
1.0,32,0.59697
0.0,6,0.597152
1.0,56,0.598388
0.0,7,0.598589
0.0,10,0.598866
1.0,31,0.599562
1.0,41,0.600465
1.0,30,0.601143
1.0,15,0.601511
0.0,12,0.601814
1.0,46,0.602839
0.0,17,0.603271
0.0,16,0.603663
1.0,15,0.604033
1.0,18,0.604458
0.0,53,0.605633
0.0,2,0.605735
0.0,6,0.605934
0.0,4,0.606076
0.0,20,0.606561
1.0,23,0.60712
1.0,23,0.607641
0.0,3,0.607763
1.0,37,0.608611
0.0,49,0.60969
0.0,33,0.610456
0.0,5,0.610618
0.0,35,0.611406
1.0,26,0.612015
0.0,44,0.612978
0.0,3,0.613099
1.0,9,0.613351
0.0,12,0.613659
1.0,32,0.61439
0.0,28,0.615038
1.0,19,0.615486
0.0,5,0.615707
1.0,51,0.616834
1.0,34,0.617645
1.0,24,0.618212
0.0,39,0.61908
1.0,12,0.61938
1.0,37,0.620195
1.0,12,0.620507
1.0,12,0.620826
0.0,14,0.621199
1.0,28,0.62186
0.0,9,0.622138
1.0,21,0.622641
1.0,16,0.623057
1.0,6,0.623256
1.0,21,0.623737
1.0,13,0.624099
0.0,41,0.625051
1.0,14,0.625401
0.0,3,0.625518
1.0,83,0.627279
1.0,39,0.62816
1.0,14,0.628514
0.0,7,0.628717
1.0,28,0.629379
1.0,64,0.630849
1.0,11,0.631139
1.0,30,0.631804
0.0,23,0.632357
1.0,35,0.633151
1.0,23,0.633681
1.0,17,0.634105
1.0,17,0.63451
1.0,17,0.634944
0.0,16,0.63535
0.0,12,0.635649
0.0,16,0.636056
0.0,11,0.636354
0.0,21,0.636851
1.0,12,0.637159
0.0,6,0.637337
1.0,24,0.637888
0.0,17,0.6383
0.0,15,0.638661
1.0,13,0.639003
0.0,2,0.639105
1.0,26,0.639715
0.0,2,0.639818
1.0,8,0.640048
0.0,44,0.641037
0.0,14,0.641383
0.0,26,0.641998
0.0,10,0.642268
1.0,27,0.642898
0.0,16,0.643291
0.0,28,0.643924
0.0,49,0.645
1.0,33,0.645736
0.0,8,0.645984
0.0,18,0.646413
0.0,21,0.646913
0.0,6,0.647109
1.0,34,0.647869
1.0,60,0.649175
0.0,42,0.650105
0.0,24,0.650676
1.0,18,0.651119
0.0,6,0.651305
1.0,15,0.651667
0.0,5,0.651832
0.0,4,0.651983
0.0,6,0.652162
0.0,16,0.652565
1.0,17,0.652992
1.0,24,0.653542
0.0,6,0.653723
1.0,9,0.653989
0.0,87,0.655844
0.0,15,0.656226
1.0,25,0.656793
1.0,17,0.657218
0.0,9,0.657472
0.0,28,0.658119
0.0,11,0.658398
0.0,44,0.659368
0.0,3,0.659493
1.0,7,0.659697
0.0,50,0.6608
1.0,61,0.662123
0.0,8,0.662341
1.0,28,0.662984
1.0,20,0.663459
1.0,24,0.664021
1.0,6,0.664209
1.0,30,0.6649
1.0,16,0.665308
1.0,9,0.665549
1.0,32,0.666276
0.0,22,0.666801
0.0,5,0.666979
0.0,14,0.66733
0.0,25,0.667907
0.0,10,0.668172
1.0,37,0.669009
1.0,49,0.670077
1.0,7,0.670277
1.0,55,0.671455
0.0,5,0.671616
0.0,39,0.672505
0.0,5,0.67267
1.0,79,0.674373
0.0,18,0.674793
1.0,21,0.675278
1.0,23,0.675805
0.0,3,0.675941
0.0,11,0.676264
1.0,10,0.676553
0.0,4,0.676697
0.0,19,0.6772
1.0,10,0.677471
0.0,12,0.677783
1.0,14,0.678143
1.0,13,0.678462
1.0,20,0.678936
1.0,22,0.679442
1.0,17,0.679846
1.0,13,0.680178
1.0,14,0.680521
1.0,8,0.680744
0.0,17,0.681175
0.0,9,0.681429
1.0,11,0.681708
1.0,54,0.682866
1.0,27,0.683491
0.0,21,0.683994
0.0,24,0.68454
