#{"t_start": 1522149748.2749062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.109705
0.0,9,0.110008
0.0,12,0.110378
0.0,5,0.110566
0.0,5,0.110766
0.0,7,0.111012
0.0,3,0.11115
0.0,7,0.111388
0.0,7,0.111639
0.0,21,0.112251
0.0,2,0.112369
0.0,17,0.112883
0.0,7,0.113129
0.0,15,0.113593
0.0,6,0.11381
0.0,6,0.114022
0.0,5,0.114209
0.0,2,0.114319
0.0,8,0.114598
1.0,14,0.115026
0.0,2,0.115144
0.0,16,0.115631
0.0,9,0.115924
0.0,5,0.116118
0.0,22,0.116767
0.0,13,0.117166
0.0,14,0.117608
0.0,23,0.118261
0.0,7,0.118515
0.0,6,0.118747
0.0,5,0.118936
0.0,3,0.119072
0.0,7,0.119323
0.0,7,0.119563
0.0,3,0.119713
0.0,7,0.119951
0.0,6,0.12018
0.0,5,0.120377
0.0,2,0.120487
0.0,9,0.120786
0.0,5,0.120978
0.0,3,0.12112
0.0,5,0.121308
0.0,7,0.121555
0.0,22,0.122187
0.0,7,0.122425
0.0,7,0.12268
0.0,3,0.122825
0.0,4,0.122996
0.0,18,0.123532
1.0,12,0.123904
0.0,5,0.124092
0.0,14,0.12453
0.0,14,0.124967
0.0,2,0.12508
0.0,3,0.125217
0.0,14,0.125667
0.0,7,0.125905
0.0,17,0.126411
0.0,18,0.126957
0.0,9,0.127252
0.0,9,0.127546
0.0,8,0.127824
0.0,31,0.128675
0.0,23,0.129323
0.0,4,0.129486
0.0,24,0.130172
0.0,22,0.130805
0.0,30,0.13164
0.0,12,0.132013
0.0,3,0.132149
0.0,9,0.132442
0.0,7,0.132701
0.0,12,0.133081
0.0,15,0.133521
0.0,12,0.133899
0.0,4,0.134076
0.0,3,0.134215
0.0,15,0.134688
0.0,3,0.134833
0.0,9,0.135132
0.0,18,0.135666
0.0,2,0.13578
0.0,2,0.135891
0.0,13,0.13629
0.0,6,0.136512
0.0,47,0.137804
0.0,23,0.138457
0.0,11,0.138807
1.0,14,0.139232
0.0,5,0.139421
0.0,4,0.139593
0.0,5,0.139782
0.0,10,0.140115
0.0,9,0.140418
0.0,40,0.141513
0.0,9,0.141821
0.0,8,0.142094
0.0,10,0.142421
0.0,21,0.143035
0.0,17,0.143543
0.0,11,0.143889
0.0,28,0.144673
0.0,11,0.145021
0.0,21,0.145622
0.0,32,0.146486
0.0,11,0.146846
1.0,15,0.147296
0.0,20,0.147879
0.0,32,0.148772
0.0,14,0.149189
0.0,11,0.149533
0.0,25,0.150239
0.0,36,0.151236
0.0,3,0.151375
0.0,5,0.15157
0.0,29,0.152391
0.0,9,0.152692
0.0,20,0.153256
0.0,3,0.153399
0.0,15,0.153878
0.0,11,0.154219
0.0,7,0.15446
0.0,26,0.155196
0.0,5,0.155386
0.0,3,0.15553
0.0,3,0.155697
0.0,12,0.156093
0.0,3,0.156236
0.0,7,0.156485
0.0,6,0.156718
0.0,10,0.157034
0.0,7,0.157279
0.0,7,0.157526
0.0,17,0.158031
0.0,12,0.15841
0.0,4,0.158588
0.0,15,0.159037
0.0,24,0.159724
0.0,9,0.160031
0.0,19,0.160607
0.0,7,0.160848
0.0,9,0.161145
0.0,5,0.161333
0.0,9,0.161631
0.0,8,0.161898
0.0,20,0.162475
0.0,7,0.162731
0.0,4,0.162903
0.0,14,0.163324
0.0,3,0.16347
0.0,7,0.16373
0.0,15,0.1642
1.0,12,0.16463
0.0,13,0.165028
0.0,11,0.165377
0.0,7,0.165642
0.0,53,0.167096
1.0,10,0.167413
0.0,3,0.167551
0.0,21,0.168167
0.0,3,0.168306
0.0,13,0.168712
0.0,5,0.168908
0.0,15,0.169358
0.0,8,0.169633
0.0,11,0.169985
0.0,20,0.170559
0.0,8,0.170841
0.0,5,0.171031
0.0,2,0.171142
0.0,31,0.172008
0.0,13,0.172405
0.0,2,0.172523
1.0,6,0.172748
0.0,2,0.172864
0.0,9,0.173155
1.0,9,0.173458
0.0,4,0.17363
1.0,11,0.17398
0.0,20,0.174559
1.0,13,0.17496
0.0,9,0.175254
0.0,12,0.175638
0.0,41,0.176742
0.0,22,0.177369
0.0,25,0.178088
0.0,16,0.178555
0.0,33,0.179466
0.0,32,0.180359
0.0,14,0.180789
0.0,23,0.181453
0.0,12,0.181842
0.0,31,0.182712
0.0,18,0.183234
0.0,23,0.183895
0.0,16,0.184369
0.0,21,0.184983
0.0,12,0.185347
0.0,18,0.185883
0.0,4,0.186053
0.0,12,0.186416
0.0,19,0.186976
0.0,15,0.187425
0.0,4,0.187601
0.0,2,0.187715
0.0,4,0.187889
0.0,14,0.188316
0.0,14,0.18875
0.0,2,0.188863
0.0,13,0.189251
0.0,20,0.189875
0.0,4,0.19006
0.0,20,0.190655
0.0,2,0.190768
0.0,3,0.190905
0.0,21,0.191511
0.0,9,0.191822
0.0,9,0.192114
0.0,18,0.192659
0.0,4,0.192824
0.0,4,0.192985
0.0,3,0.193127
0.0,6,0.193351
0.0,2,0.193463
0.0,7,0.193719
0.0,6,0.19394
0.0,7,0.19418
0.0,2,0.19429
1.0,8,0.194561
0.0,18,0.195077
0.0,4,0.195238
0.0,6,0.195458
0.0,7,0.195714
0.0,11,0.196062
0.0,21,0.196692
0.0,9,0.196988
0.0,16,0.197463
0.0,2,0.197581
0.0,12,0.197954
0.0,26,0.198689
0.0,9,0.198987
0.0,12,0.199358
0.0,22,0.199982
0.0,2,0.200099
0.0,2,0.200212
0.0,14,0.200653
0.0,15,0.201114
0.0,20,0.201706
0.0,9,0.201997
0.0,22,0.202653
0.0,10,0.202979
0.0,42,0.204102
0.0,32,0.204979
0.0,4,0.20515
0.0,18,0.205673
0.0,15,0.20614
0.0,24,0.206838
0.0,22,0.207467
0.0,5,0.207674
0.0,38,0.208726
0.0,9,0.209118
0.0,3,0.209278
0.0,8,0.20955
0.0,7,0.209798
0.0,22,0.210431
0.0,14,0.210866
0.0,11,0.211218
0.0,4,0.211382
0.0,5,0.211571
0.0,7,0.211823
0.0,8,0.212088
0.0,2,0.212204
0.0,13,0.212608
0.0,11,0.212953
0.0,11,0.21329
0.0,2,0.213399
0.0,4,0.213567
0.0,10,0.213897
0.0,7,0.214138
0.0,22,0.214766
0.0,12,0.215143
0.0,32,0.216043
0.0,9,0.216335
0.0,18,0.216882
0.0,7,0.21712
0.0,5,0.217314
1.0,8,0.217595
0.0,12,0.217967
0.0,4,0.218129
0.0,17,0.218668
0.0,7,0.218964
0.0,5,0.21915
0.0,3,0.219293
0.0,16,0.219827
0.0,7,0.220108
0.0,2,0.220219
0.0,4,0.22038
0.0,5,0.220568
0.0,11,0.220922
0.0,4,0.221093
0.0,5,0.221292
0.0,12,0.221681
0.0,4,0.221845
0.0,10,0.222161
0.0,23,0.222848
0.0,6,0.223064
0.0,7,0.2233
0.0,3,0.223436
0.0,7,0.223691
0.0,2,0.223802
0.0,14,0.22423
0.0,10,0.22455
0.0,3,0.224695
0.0,6,0.224908
0.0,10,0.22522
0.0,3,0.225356
0.0,8,0.22564
0.0,12,0.226017
0.0,2,0.226128
0.0,10,0.226452
0.0,4,0.226623
0.0,3,0.226759
0.0,8,0.227032
1.0,23,0.227698
0.0,3,0.227837
0.0,31,0.228695
0.0,11,0.229033
0.0,8,0.229303
0.0,6,0.229516
0.0,7,0.229767
0.0,26,0.2305
0.0,9,0.230811
0.0,15,0.231244
0.0,73,0.233178
0.0,11,0.233525
0.0,2,0.233649
0.0,45,0.234855
0.0,7,0.235107
1.0,15,0.235552
0.0,20,0.236138
0.0,19,0.236702
0.0,14,0.237123
0.0,37,0.238134
0.0,4,0.238297
0.0,9,0.238603
0.0,6,0.238835
0.0,11,0.239184
0.0,17,0.239683
0.0,2,0.2398
0.0,8,0.240064
0.0,14,0.240476
0.0,25,0.241203
0.0,2,0.241321
0.0,39,0.242405
0.0,30,0.243248
0.0,12,0.243624
0.0,17,0.244119
0.0,15,0.24456
0.0,12,0.244941
0.0,18,0.245471
0.0,2,0.245595
0.0,5,0.245784
0.0,4,0.245952
0.0,15,0.246404
0.0,27,0.247153
0.0,4,0.247315
0.0,10,0.247643
0.0,16,0.248115
0.0,41,0.249243
0.0,7,0.249495
0.0,6,0.249718
0.0,5,0.249922
0.0,6,0.250139
0.0,8,0.250413
0.0,30,0.251245
0.0,5,0.25144
0.0,5,0.251645
0.0,2,0.251758
0.0,44,0.252946
0.0,30,0.253793
0.0,10,0.254114
0.0,9,0.254411
0.0,16,0.254898
0.0,21,0.255484
0.0,17,0.255988
0.0,15,0.256425
0.0,9,0.256734
0.0,12,0.257111
0.0,10,0.257432
0.0,17,0.25798
0.0,5,0.258168
0.0,49,0.259458
0.0,27,0.260219
0.0,14,0.260641
0.0,32,0.261508
0.0,3,0.261664
0.0,6,0.261881
0.0,3,0.262024
0.0,21,0.262638
0.0,2,0.262756
0.0,29,0.263571
0.0,9,0.263872
0.0,21,0.264481
0.0,12,0.264869
0.0,2,0.264981
0.0,5,0.265169
0.0,3,0.265304
0.0,7,0.265544
0.0,17,0.266048
0.0,5,0.266237
0.0,5,0.266423
1.0,7,0.266677
0.0,3,0.266815
0.0,10,0.267134
0.0,6,0.267347
0.0,25,0.268069
0.0,11,0.268418
0.0,18,0.268952
0.0,6,0.269173
0.0,2,0.269288
0.0,13,0.269694
0.0,6,0.269921
0.0,4,0.270083
0.0,15,0.270529
0.0,10,0.270855
0.0,12,0.271238
0.0,21,0.271842
0.0,23,0.272496
0.0,6,0.272731
0.0,11,0.273075
0.0,11,0.273432
0.0,32,0.274347
0.0,2,0.274462
0.0,3,0.274619
0.0,4,0.274796
0.0,3,0.274935
0.0,7,0.275181
0.0,10,0.275521
0.0,8,0.275798
0.0,4,0.275969
0.0,10,0.276293
0.0,35,0.277265
0.0,5,0.277462
0.0,21,0.278085
0.0,3,0.278232
0.0,3,0.278369
0.0,7,0.278617
0.0,2,0.278729
0.0,8,0.279003
0.0,3,0.279139
0.0,10,0.279466
0.0,2,0.279592
0.0,21,0.280204
0.0,11,0.280544
0.0,6,0.280771
0.0,10,0.281091
0.0,8,0.281368
0.0,12,0.281744
0.0,8,0.282014
0.0,7,0.282254
0.0,7,0.282493
0.0,7,0.282746
0.0,3,0.282885
0.0,5,0.283079
0.0,17,0.283568
1.0,6,0.283796
1.0,10,0.28412
0.0,3,0.284266
0.0,16,0.284744
1.0,11,0.285093
0.0,16,0.285562
1.0,16,0.286045
0.0,7,0.286282
0.0,12,0.286654
0.0,12,0.287024
0.0,3,0.28716
0.0,2,0.287276
0.0,32,0.288187
0.0,14,0.288628
0.0,4,0.288792
0.0,10,0.289111
0.0,17,0.289621
0.0,3,0.289759
0.0,27,0.290509
0.0,4,0.290702
0.0,8,0.29097
0.0,20,0.291546
0.0,9,0.291867
0.0,3,0.292014
0.0,16,0.292493
0.0,10,0.292828
0.0,8,0.293105
0.0,41,0.294218
0.0,5,0.294408
1.0,22,0.295043
0.0,16,0.295526
0.0,21,0.296128
0.0,18,0.296666
0.0,9,0.296967
0.0,40,0.298074
0.0,11,0.29843
0.0,13,0.298834
0.0,5,0.299022
0.0,10,0.299341
0.0,7,0.299588
0.0,7,0.299828
0.0,22,0.300457
0.0,24,0.301145
0.0,30,0.301997
0.0,6,0.302212
0.0,4,0.302384
0.0,13,0.302782
0.0,20,0.303356
0.0,12,0.303737
0.0,13,0.304136
0.0,13,0.304531
0.0,9,0.304835
0.0,2,0.304948
0.0,17,0.305447
0.0,11,0.305801
0.0,12,0.306179
0.0,4,0.306349
0.0,8,0.306625
0.0,28,0.307398
1.0,21,0.308012
0.0,16,0.308489
0.0,13,0.308898
0.0,9,0.309294
0.0,8,0.309601
0.0,5,0.309794
0.0,7,0.310044
0.0,11,0.310382
0.0,31,0.311247
0.0,5,0.311439
0.0,27,0.3122
0.0,16,0.312684
0.0,19,0.313243
0.0,14,0.313687
0.0,4,0.313851
0.0,2,0.313961
0.0,20,0.314544
0.0,6,0.314765
0.0,44,0.315963
0.0,4,0.316137
0.0,5,0.316326
0.0,2,0.316441
0.0,15,0.3169
0.0,3,0.317038
0.0,28,0.317809
0.0,7,0.318055
0.0,7,0.318298
0.0,3,0.318439
0.0,5,0.318646
0.0,26,0.319374
1.0,23,0.320038
0.0,13,0.320427
0.0,4,0.320603
0.0,2,0.320715
0.0,2,0.320831
0.0,13,0.32122
0.0,17,0.321726
0.0,11,0.322072
0.0,18,0.32259
0.0,2,0.3227
0.0,6,0.322912
0.0,22,0.323536
0.0,10,0.323855
0.0,17,0.324367
0.0,7,0.32462
0.0,6,0.324834
0.0,13,0.325227
0.0,5,0.325425
0.0,18,0.325949
0.0,5,0.326135
0.0,5,0.326319
0.0,21,0.326913
0.0,12,0.327283
0.0,4,0.327444
0.0,44,0.328649
0.0,8,0.328919
0.0,10,0.329232
0.0,26,0.329958
0.0,36,0.330941
0.0,4,0.33111
0.0,3,0.331247
0.0,18,0.331784
0.0,11,0.332141
0.0,11,0.332479
0.0,18,0.333004
0.0,44,0.334182
0.0,10,0.334498
0.0,16,0.334966
0.0,30,0.335804
0.0,15,0.33625
0.0,8,0.336521
0.0,11,0.336887
0.0,29,0.3377
0.0,37,0.338715
0.0,13,0.339108
0.0,21,0.339762
0.0,8,0.340056
0.0,10,0.340381
0.0,5,0.340585
0.0,5,0.340786
0.0,27,0.341552
0.0,4,0.341722
0.0,7,0.341968
0.0,10,0.342301
0.0,36,0.343305
0.0,4,0.343476
0.0,7,0.343726
0.0,10,0.344041
0.0,8,0.344311
0.0,5,0.344515
0.0,2,0.34464
0.0,4,0.344814
0.0,6,0.345029
0.0,13,0.345415
0.0,3,0.345552
1.0,22,0.346184
0.0,6,0.346396
0.0,3,0.346531
0.0,3,0.346682
1.0,7,0.346934
0.0,4,0.347095
0.0,13,0.34749
0.0,4,0.34766
0.0,7,0.347898
0.0,16,0.348373
0.0,46,0.349607
0.0,6,0.349821
0.0,23,0.350487
0.0,6,0.350709
0.0,6,0.350927
0.0,8,0.351203
0.0,2,0.351319
0.0,34,0.352256
0.0,5,0.352454
0.0,19,0.353013
0.0,6,0.353234
0.0,17,0.353731
0.0,10,0.354049
0.0,5,0.354244
0.0,6,0.354457
0.0,20,0.355051
0.0,5,0.355247
0.0,8,0.355515
0.0,11,0.355867
0.0,10,0.356189
0.0,2,0.356299
0.0,13,0.356712
0.0,13,0.357109
0.0,7,0.357348
0.0,18,0.357882
0.0,2,0.357994
0.0,21,0.358618
0.0,5,0.358809
0.0,5,0.359001
0.0,3,0.359139
0.0,23,0.359814
0.0,15,0.360261
0.0,8,0.360525
0.0,10,0.360854
0.0,15,0.361292
0.0,24,0.361977
0.0,12,0.362344
0.0,3,0.362479
0.0,2,0.362597
0.0,22,0.363239
0.0,28,0.364035
0.0,3,0.364179
0.0,3,0.364326
0.0,6,0.364548
0.0,6,0.364768
0.0,5,0.364956
0.0,16,0.365432
0.0,6,0.365665
0.0,2,0.365782
0.0,12,0.366162
0.0,10,0.366482
0.0,13,0.366881
0.0,15,0.367335
0.0,12,0.367719
0.0,2,0.367838
0.0,3,0.367983
0.0,20,0.368557
0.0,3,0.36871
0.0,7,0.36895
0.0,21,0.369552
0.0,7,0.369798
0.0,11,0.370144
0.0,2,0.370255
0.0,10,0.37057
0.0,6,0.370792
0.0,4,0.370966
0.0,35,0.371956
0.0,19,0.372516
0.0,5,0.372725
0.0,3,0.372864
0.0,7,0.37311
0.0,15,0.373559
0.0,11,0.373917
0.0,3,0.374054
0.0,6,0.374267
0.0,7,0.374506
0.0,24,0.375197
0.0,14,0.375644
0.0,6,0.375884
0.0,3,0.376026
0.0,34,0.376961
0.0,5,0.377158
0.0,2,0.377272
0.0,8,0.377545
0.0,15,0.378006
0.0,10,0.378335
1.0,23,0.378989
0.0,9,0.379285
0.0,12,0.379674
0.0,8,0.379941
1.0,11,0.38028
0.0,6,0.380493
0.0,2,0.380618
0.0,20,0.381207
0.0,17,0.381729
0.0,5,0.381925
0.0,10,0.382243
0.0,7,0.382489
0.0,50,0.383919
0.0,6,0.384136
0.0,8,0.384404
0.0,11,0.384786
0.0,18,0.385327
0.0,24,0.386011
0.0,10,0.386343
0.0,14,0.386797
0.0,23,0.387475
0.0,6,0.387725
0.0,48,0.389062
0.0,21,0.389681
0.0,4,0.389846
0.0,4,0.390009
0.0,4,0.390171
0.0,12,0.390551
0.0,51,0.391917
0.0,23,0.392568
0.0,5,0.392765
0.0,8,0.393043
0.0,7,0.393291
0.0,7,0.393538
0.0,11,0.393894
0.0,33,0.394822
0.0,13,0.395222
0.0,7,0.395475
0.0,26,0.396209
0.0,18,0.396742
0.0,20,0.397335
0.0,29,0.398136
0.0,8,0.398416
0.0,8,0.398704
0.0,12,0.399079
0.0,21,0.399677
0.0,18,0.400197
0.0,6,0.400409
0.0,2,0.400527
0.0,5,0.400726
0.0,11,0.401082
0.0,13,0.401487
0.0,9,0.401788
0.0,7,0.40204
0.0,16,0.402519
0.0,5,0.402716
0.0,2,0.402828
0.0,7,0.403078
0.0,5,0.40328
0.0,11,0.403643
0.0,12,0.404023
0.0,3,0.404166
0.0,8,0.404438
0.0,7,0.404693
0.0,7,0.404934
0.0,10,0.405257
0.0,6,0.405476
0.0,13,0.405876
0.0,2,0.405988
0.0,68,0.407824
0.0,11,0.408181
0.0,3,0.408325
0.0,4,0.408496
0.0,3,0.408645
0.0,3,0.408784
0.0,25,0.409482
0.0,3,0.409692
0.0,2,0.409833
0.0,27,0.410642
0.0,17,0.411143
0.0,5,0.41134
0.0,10,0.411674
0.0,42,0.412796
0.0,3,0.412945
0.0,7,0.413193
0.0,8,0.413462
0.0,33,0.414387
0.0,20,0.414977
0.0,2,0.415094
0.0,10,0.415419
0.0,9,0.415731
0.0,9,0.416032
0.0,11,0.416389
0.0,2,0.4165
0.0,18,0.417042
0.0,11,0.417395
0.0,13,0.417797
0.0,13,0.418192
0.0,14,0.418624
0.0,11,0.418977
0.0,8,0.41925
0.0,5,0.419445
0.0,6,0.419675
0.0,3,0.419813
0.0,2,0.419923
0.0,8,0.420189
0.0,4,0.42035
0.0,10,0.420681
0.0,6,0.420908
0.0,6,0.421124
0.0,4,0.421287
0.0,14,0.421734
0.0,7,0.421988
0.0,4,0.422153
0.0,20,0.422738
0.0,16,0.423212
0.0,15,0.423671
0.0,12,0.424042
0.0,17,0.424541
0.0,6,0.424768
0.0,3,0.424914
1.0,14,0.425346
0.0,19,0.425906
0.0,14,0.426323
0.0,27,0.427077
0.0,11,0.427425
0.0,15,0.427883
0.0,6,0.428103
0.0,10,0.428416
0.0,7,0.42867
0.0,16,0.429154
0.0,14,0.429565
1.0,9,0.429869
0.0,4,0.430032
0.0,8,0.430303
0.0,20,0.430887
0.0,25,0.431581
0.0,2,0.431698
0.0,8,0.431966
0.0,6,0.432184
0.0,30,0.433021
0.0,17,0.433525
0.0,13,0.433929
0.0,4,0.434093
0.0,5,0.434283
0.0,6,0.434494
0.0,11,0.434854
0.0,14,0.435274
0.0,6,0.435499
0.0,2,0.43562
0.0,5,0.435809
0.0,5,0.435997
0.0,37,0.436992
0.0,29,0.437798
0.0,26,0.438523
0.0,9,0.438837
0.0,7,0.439083
0.0,5,0.439282
0.0,16,0.439781
0.0,5,0.439984
0.0,5,0.440175
1.0,21,0.440801
0.0,12,0.441173
0.0,30,0.442014
0.0,4,0.442179
0.0,9,0.442482
0.0,28,0.443274
0.0,4,0.443439
0.0,4,0.443612
0.0,5,0.443801
0.0,17,0.444303
0.0,5,0.444498
0.0,9,0.444799
0.0,4,0.444969
0.0,29,0.445778
0.0,8,0.446052
0.0,3,0.446189
0.0,29,0.447031
0.0,15,0.447469
0.0,46,0.448709
0.0,11,0.449053
0.0,32,0.44994
0.0,8,0.450219
0.0,12,0.450601
0.0,3,0.450746
0.0,6,0.45096
0.0,7,0.451198
0.0,30,0.45204
0.0,25,0.452755
0.0,23,0.453403
0.0,14,0.453846
0.0,3,0.453985
0.0,8,0.454251
0.0,18,0.454781
0.0,3,0.454919
0.0,10,0.455233
0.0,43,0.4564
0.0,35,0.45739
0.0,2,0.457507
0.0,22,0.458153
0.0,3,0.458291
0.0,28,0.459081
0.0,18,0.459614
0.0,3,0.459751
0.0,3,0.459887
1.0,6,0.4601
0.0,2,0.460209
0.0,7,0.460446
0.0,25,0.461143
0.0,2,0.461255
0.0,8,0.461529
0.0,8,0.461803
0.0,7,0.46205
0.0,57,0.463565
0.0,19,0.464125
0.0,2,0.464236
0.0,24,0.464916
0.0,5,0.465109
0.0,17,0.465616
0.0,10,0.46593
0.0,27,0.466693
0.0,9,0.466992
1.0,8,0.467255
0.0,30,0.468117
0.0,7,0.468357
0.0,37,0.469361
0.0,30,0.470191
0.0,28,0.470974
0.0,12,0.47135
0.0,14,0.471775
0.0,9,0.472065
0.0,11,0.472416
0.0,8,0.472689
0.0,9,0.472984
0.0,9,0.473283
0.0,12,0.473677
0.0,19,0.474226
0.0,12,0.474611
0.0,17,0.475111
0.0,30,0.475937
0.0,4,0.476102
0.0,13,0.476511
0.0,3,0.476663
0.0,7,0.476917
0.0,10,0.477242
0.0,8,0.477519
0.0,14,0.477947
0.0,2,0.478058
0.0,19,0.478615
0.0,10,0.478933
0.0,13,0.479323
0.0,5,0.479515
0.0,6,0.47974
0.0,8,0.480017
0.0,10,0.480344
0.0,6,0.480571
0.0,7,0.480825
0.0,21,0.481441
0.0,19,0.482011
0.0,24,0.482684
0.0,5,0.482873
0.0,3,0.48301
0.0,5,0.483205
0.0,10,0.48352
0.0,5,0.483722
0.0,2,0.48384
0.0,20,0.484423
0.0,47,0.485703
0.0,10,0.486027
0.0,19,0.48659
0.0,16,0.487065
0.0,19,0.487624
0.0,4,0.487795
0.0,3,0.48794
0.0,10,0.48827
0.0,11,0.48864
0.0,3,0.488782
0.0,19,0.489345
0.0,4,0.489507
0.0,2,0.489633
0.0,3,0.489777
0.0,5,0.489973
0.0,23,0.490628
0.0,53,0.492048
0.0,14,0.492471
0.0,3,0.492616
0.0,23,0.493275
