#{"t_start": 1522148886.6247818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.146411
0.0,6,0.146626
0.0,35,0.14754
0.0,14,0.147949
1.0,56,0.149367
0.0,5,0.149551
0.0,81,0.151548
0.0,65,0.153155
1.0,22,0.153748
0.0,53,0.155092
0.0,14,0.155508
0.0,12,0.155871
0.0,100,0.158332
0.0,88,0.160533
0.0,34,0.161415
0.0,13,0.1618
0.0,21,0.162369
0.0,15,0.162809
0.0,19,0.163329
1.0,88,0.165512
0.0,6,0.165723
1.0,10,0.166037
1.0,28,0.166777
0.0,40,0.16784
0.0,16,0.168278
1.0,24,0.168942
0.0,66,0.170627
0.0,64,0.172263
0.0,17,0.172749
0.0,3,0.172907
0.0,42,0.173984
0.0,63,0.17555
1.0,12,0.17594
0.0,24,0.176576
0.0,40,0.177603
0.0,100,0.180085
0.0,23,0.180703
0.0,16,0.181155
0.0,33,0.182024
0.0,3,0.182158
0.0,19,0.182673
0.0,8,0.182951
0.0,41,0.183995
0.0,32,0.184822
0.0,22,0.185407
0.0,45,0.186545
0.0,11,0.18688
0.0,23,0.187492
0.0,12,0.187851
0.0,36,0.188768
0.0,31,0.189565
0.0,35,0.190463
0.0,30,0.191242
0.0,11,0.191561
0.0,38,0.192528
0.0,16,0.192991
0.0,18,0.193473
0.0,15,0.193906
0.0,9,0.194177
0.0,19,0.194684
0.0,25,0.195339
0.0,14,0.195741
0.0,12,0.196084
0.0,30,0.196877
0.0,7,0.19711
0.0,25,0.19778
0.0,53,0.199107
0.0,19,0.199618
0.0,9,0.199907
0.0,25,0.20055
0.0,21,0.201136
0.0,10,0.201443
0.0,8,0.201698
0.0,17,0.202169
0.0,37,0.203129
0.0,5,0.20331
0.0,4,0.20347
0.0,3,0.203613
0.0,69,0.205356
0.0,56,0.206796
0.0,21,0.207353
0.0,20,0.207908
0.0,33,0.208766
0.0,22,0.209344
0.0,22,0.209948
0.0,16,0.210394
0.0,33,0.211231
0.0,15,0.211651
0.0,28,0.212391
0.0,49,0.213616
0.0,69,0.215384
0.0,43,0.216481
0.0,20,0.217041
0.0,18,0.217535
0.0,50,0.218803
0.0,21,0.219369
0.0,18,0.219875
0.0,27,0.220581
0.0,23,0.221207
0.0,14,0.221607
0.0,7,0.221844
0.0,12,0.222185
0.0,31,0.222991
0.0,12,0.223343
0.0,52,0.224667
0.0,5,0.224865
0.0,18,0.225354
0.0,10,0.225654
0.0,3,0.225794
0.0,68,0.227486
0.0,8,0.227756
0.0,47,0.228968
0.0,46,0.230131
0.0,7,0.230357
0.0,40,0.231377
0.0,16,0.231835
0.0,8,0.232085
0.0,10,0.232387
0.0,7,0.232617
0.0,40,0.233638
0.0,25,0.23431
0.0,7,0.234543
0.0,47,0.235725
0.0,13,0.236108
0.0,4,0.236263
0.0,4,0.236415
0.0,61,0.237959
0.0,43,0.239054
0.0,31,0.239874
0.0,23,0.240493
0.0,6,0.240701
0.0,10,0.241004
0.0,52,0.242327
0.0,9,0.242615
1.0,18,0.243121
0.0,7,0.243349
0.0,13,0.243712
1.0,27,0.244435
0.0,7,0.244658
0.0,6,0.244867
0.0,21,0.245427
0.0,23,0.246058
0.0,46,0.247225
0.0,52,0.248535
0.0,60,0.250066
0.0,18,0.250558
0.0,3,0.25069
0.0,15,0.251117
0.0,20,0.251662
0.0,57,0.253098
0.0,5,0.253277
0.0,11,0.253606
0.0,18,0.254099
0.0,8,0.254361
0.0,14,0.254769
0.0,8,0.255026
0.0,31,0.255839
0.0,7,0.256064
0.0,51,0.257351
0.0,22,0.257949
0.0,40,0.258985
0.0,6,0.259202
0.0,82,0.26121
0.0,20,0.261765
1.0,12,0.262126
0.0,29,0.262886
0.0,11,0.263216
0.0,9,0.263498
0.0,4,0.263652
0.0,15,0.26409
1.0,26,0.264802
1.0,17,0.265269
1.0,53,0.266625
0.0,6,0.266838
0.0,7,0.267069
0.0,8,0.267318
0.0,21,0.267885
0.0,15,0.26831
0.0,8,0.268567
0.0,33,0.269424
0.0,7,0.269651
0.0,64,0.271265
0.0,15,0.271688
0.0,6,0.271908
0.0,21,0.272481
0.0,7,0.272715
0.0,13,0.273102
0.0,5,0.273279
0.0,82,0.275274
1.0,27,0.275995
0.0,16,0.276436
0.0,29,0.277193
0.0,32,0.278017
0.0,100,0.280432
1.0,49,0.281679
0.0,31,0.282492
0.0,38,0.283464
0.0,18,0.283974
0.0,7,0.284201
0.0,6,0.284402
1.0,11,0.284719
0.0,12,0.285071
0.0,5,0.285255
0.0,16,0.285694
0.0,9,0.285986
0.0,13,0.286365
0.0,4,0.28652
0.0,3,0.286654
0.0,11,0.286982
0.0,22,0.287575
0.0,29,0.288336
1.0,25,0.288998
0.0,27,0.2897
0.0,21,0.290269
0.0,4,0.290429
1.0,36,0.291366
0.0,26,0.29206
0.0,14,0.292459
0.0,38,0.293446
0.0,18,0.293948
0.0,9,0.294219
0.0,18,0.294708
0.0,5,0.294912
0.0,6,0.29513
0.0,23,0.295794
0.0,10,0.296105
0.0,40,0.297124
0.0,49,0.298353
0.0,32,0.299194
0.0,6,0.2994
1.0,12,0.299748
0.0,31,0.300547
0.0,4,0.300708
0.0,11,0.301052
0.0,6,0.301264
0.0,21,0.301837
0.0,23,0.302446
0.0,3,0.302613
0.0,34,0.303601
0.0,39,0.3046
0.0,88,0.306771
0.0,25,0.307422
0.0,33,0.308276
1.0,54,0.309614
0.0,18,0.310115
0.0,34,0.310984
0.0,15,0.311403
0.0,11,0.311737
0.0,7,0.311972
0.0,11,0.312289
0.0,6,0.312503
0.0,8,0.312769
0.0,3,0.3129
1.0,15,0.313323
0.0,75,0.315166
0.0,58,0.316725
0.0,35,0.317646
0.0,12,0.318007
0.0,12,0.318363
0.0,12,0.318713
0.0,19,0.319242
0.0,22,0.319837
0.0,13,0.32021
0.0,16,0.320645
0.0,11,0.320971
0.0,49,0.322223
0.0,53,0.323544
0.0,71,0.325307
0.0,61,0.32683
0.0,6,0.327033
0.0,8,0.327292
0.0,36,0.32822
0.0,11,0.32854
0.0,16,0.32899
0.0,4,0.329145
0.0,17,0.329612
0.0,22,0.330205
0.0,12,0.330547
0.0,54,0.331918
0.0,70,0.333653
0.0,50,0.334921
0.0,9,0.335195
0.0,3,0.335329
0.0,17,0.335812
0.0,29,0.336561
0.0,12,0.336915
0.0,3,0.337044
0.0,13,0.33742
0.0,36,0.33836
0.0,15,0.33879
0.0,37,0.339735
0.0,32,0.340562
0.0,67,0.342227
0.0,12,0.342585
0.0,12,0.342954
1.0,14,0.343354
0.0,81,0.345333
0.0,23,0.345963
0.0,17,0.346433
0.0,8,0.34669
0.0,68,0.348382
0.0,23,0.349007
0.0,9,0.349279
0.0,20,0.349825
1.0,10,0.350126
1.0,42,0.351194
0.0,18,0.351692
0.0,7,0.351923
0.0,32,0.352758
0.0,18,0.353266
0.0,28,0.354012
0.0,19,0.354523
0.0,22,0.355125
0.0,32,0.355964
0.0,56,0.357351
1.0,10,0.357652
0.0,100,0.360114
0.0,23,0.360734
1.0,60,0.362227
0.0,7,0.362453
0.0,39,0.363435
0.0,27,0.364158
0.0,15,0.364576
1.0,22,0.365175
0.0,15,0.365585
0.0,64,0.367154
0.0,65,0.368771
0.0,11,0.369094
0.0,21,0.369649
0.0,12,0.369997
0.0,32,0.370828
0.0,41,0.371847
0.0,21,0.372406
0.0,9,0.372687
0.0,39,0.373675
0.0,27,0.374383
1.0,9,0.374652
0.0,8,0.374914
0.0,35,0.375806
1.0,36,0.376734
0.0,27,0.377425
0.0,25,0.378094
0.0,25,0.378757
0.0,3,0.378887
0.0,13,0.379254
0.0,17,0.379705
0.0,55,0.381089
0.0,88,0.383248
0.0,7,0.383474
0.0,10,0.383778
0.0,13,0.384143
0.0,67,0.385797
0.0,39,0.386788
0.0,27,0.387476
0.0,29,0.388234
0.0,5,0.38842
0.0,24,0.389067
0.0,18,0.389561
0.0,48,0.390755
0.0,6,0.390958
0.0,24,0.391585
0.0,6,0.391798
0.0,84,0.393862
0.0,22,0.394448
0.0,17,0.394935
1.0,33,0.395805
0.0,25,0.396475
0.0,18,0.396972
0.0,4,0.397131
0.0,29,0.397883
0.0,9,0.398165
1.0,21,0.398723
0.0,16,0.399176
0.0,8,0.39943
0.0,23,0.40005
0.0,62,0.40168
0.0,8,0.401942
1.0,12,0.402295
0.0,3,0.40243
0.0,16,0.402884
0.0,8,0.403137
0.0,61,0.404646
0.0,8,0.404907
0.0,3,0.405037
0.0,20,0.405559
0.0,31,0.406364
0.0,6,0.406564
1.0,21,0.40714
0.0,24,0.407784
0.0,8,0.408033
0.0,23,0.408637
0.0,31,0.409446
0.0,14,0.409853
0.0,4,0.410007
0.0,20,0.410543
0.0,20,0.411097
0.0,18,0.411582
1.0,23,0.412202
1.0,8,0.412456
0.0,9,0.412724
0.0,10,0.413028
0.0,24,0.413671
0.0,37,0.41462
1.0,31,0.415438
1.0,75,0.417366
0.0,39,0.418378
0.0,32,0.419206
0.0,11,0.419532
1.0,27,0.420261
0.0,13,0.420635
1.0,39,0.421634
0.0,28,0.422372
0.0,24,0.423019
0.0,18,0.423525
0.0,6,0.423723
0.0,5,0.423914
0.0,10,0.424216
0.0,6,0.424427
0.0,9,0.424706
1.0,38,0.425683
0.0,44,0.426821
0.0,36,0.427761
0.0,7,0.427987
0.0,35,0.428883
0.0,20,0.429423
0.0,12,0.429777
0.0,19,0.430289
0.0,27,0.431016
0.0,61,0.432546
0.0,20,0.433096
0.0,12,0.433451
0.0,12,0.433813
1.0,24,0.434449
0.0,8,0.434706
0.0,15,0.435135
0.0,41,0.4362
0.0,7,0.436436
0.0,9,0.436707
0.0,13,0.437089
0.0,10,0.437402
0.0,12,0.437772
0.0,12,0.438132
1.0,15,0.438555
0.0,79,0.440517
0.0,18,0.44103
1.0,34,0.441924
0.0,31,0.442738
0.0,24,0.443385
0.0,14,0.443795
0.0,54,0.445142
0.0,30,0.445933
0.0,27,0.446639
0.0,20,0.447183
0.0,14,0.44758
1.0,38,0.448562
0.0,20,0.449108
0.0,3,0.449239
0.0,23,0.449854
0.0,8,0.4501
0.0,20,0.450624
0.0,3,0.450766
1.0,47,0.451927
1.0,6,0.452138
0.0,14,0.452538
0.0,14,0.452937
1.0,23,0.453546
0.0,6,0.45376
0.0,26,0.454429
0.0,41,0.455473
0.0,33,0.456333
0.0,31,0.45714
0.0,9,0.457416
0.0,6,0.457615
0.0,5,0.457807
0.0,39,0.458805
0.0,28,0.459522
0.0,18,0.460029
0.0,49,0.461259
0.0,69,0.462962
0.0,25,0.463626
0.0,4,0.463791
1.0,6,0.463999
0.0,7,0.464233
0.0,17,0.464707
0.0,32,0.465546
0.0,5,0.465736
0.0,12,0.466089
0.0,70,0.467815
0.0,19,0.468336
0.0,15,0.468767
0.0,93,0.471038
0.0,20,0.471583
0.0,7,0.471826
0.0,36,0.472746
0.0,31,0.47355
0.0,34,0.474434
0.0,39,0.475432
0.0,38,0.476403
0.0,10,0.476707
1.0,25,0.477371
0.0,23,0.477986
0.0,38,0.478965
0.0,14,0.479354
0.0,16,0.479813
0.0,18,0.480303
0.0,6,0.480509
0.0,5,0.480692
0.0,34,0.481562
1.0,12,0.481924
0.0,37,0.482864
0.0,37,0.48383
0.0,18,0.484327
1.0,23,0.484945
0.0,8,0.485193
0.0,8,0.485454
0.0,28,0.486193
0.0,82,0.488225
0.0,53,0.489546
0.0,12,0.489909
0.0,38,0.490892
0.0,13,0.491264
0.0,39,0.492258
0.0,14,0.492654
0.0,42,0.493711
0.0,38,0.494681
0.0,6,0.494897
0.0,10,0.49521
0.0,28,0.495943
0.0,3,0.49608
0.0,63,0.497648
0.0,9,0.497944
1.0,22,0.498524
0.0,8,0.498781
0.0,10,0.499093
0.0,3,0.499228
0.0,5,0.499412
1.0,63,0.500962
0.0,54,0.502298
1.0,73,0.504104
1.0,9,0.504376
1.0,25,0.505044
0.0,18,0.505528
1.0,31,0.506327
0.0,18,0.506835
0.0,8,0.507088
0.0,22,0.507668
0.0,12,0.508029
0.0,5,0.508218
0.0,83,0.510262
1.0,16,0.5107
0.0,43,0.511799
0.0,36,0.51271
1.0,14,0.513105
0.0,20,0.513654
0.0,22,0.514235
1.0,22,0.51484
0.0,9,0.51511
0.0,54,0.516445
0.0,22,0.517104
0.0,74,0.518947
1.0,14,0.519346
0.0,24,0.519975
1.0,56,0.52138
1.0,12,0.521739
0.0,54,0.523101
0.0,55,0.524486
0.0,36,0.525411
0.0,11,0.525736
0.0,47,0.526922
0.0,5,0.527111
0.0,61,0.528648
0.0,12,0.529015
0.0,6,0.529231
0.0,22,0.529838
0.0,6,0.530041
0.0,14,0.530426
0.0,18,0.530933
0.0,19,0.531452
0.0,39,0.532444
0.0,33,0.533298
0.0,100,0.535748
0.0,5,0.535933
0.0,14,0.536345
0.0,35,0.53726
0.0,20,0.53781
0.0,45,0.538941
0.0,21,0.539504
0.0,6,0.539704
0.0,99,0.542167
0.0,5,0.542349
0.0,72,0.544123
0.0,5,0.544318
0.0,12,0.544692
0.0,18,0.545241
0.0,25,0.54596
0.0,10,0.546262
0.0,11,0.546587
0.0,38,0.547556
0.0,41,0.5486
0.0,5,0.54879
0.0,55,0.550164
0.0,35,0.551061
0.0,6,0.551263
0.0,10,0.551566
0.0,5,0.551753
1.0,50,0.553017
0.0,49,0.554263
0.0,4,0.554425
0.0,10,0.554737
0.0,51,0.556031
0.0,8,0.556289
0.0,4,0.556448
0.0,9,0.556735
0.0,13,0.557111
0.0,14,0.557507
0.0,66,0.559155
0.0,34,0.560043
0.0,5,0.560228
0.0,27,0.560939
0.0,8,0.561204
0.0,17,0.561674
0.0,41,0.562701
0.0,11,0.563034
0.0,30,0.563886
0.0,16,0.564369
0.0,13,0.564786
0.0,35,0.565752
0.0,3,0.565897
0.0,32,0.566721
0.0,14,0.56712
0.0,37,0.568078
0.0,79,0.570056
1.0,22,0.570656
0.0,72,0.572449
0.0,7,0.572678
0.0,72,0.574484
0.0,87,0.576628
0.0,9,0.576926
0.0,25,0.5776
0.0,10,0.577911
0.0,12,0.57827
0.0,30,0.579053
0.0,17,0.579516
0.0,5,0.5797
0.0,6,0.579909
1.0,20,0.580451
0.0,67,0.582119
0.0,59,0.583589
0.0,13,0.583982
1.0,95,0.586342
0.0,20,0.586899
0.0,13,0.587274
0.0,13,0.587642
0.0,45,0.588804
0.0,17,0.589263
0.0,99,0.591701
0.0,29,0.592472
0.0,12,0.592843
0.0,65,0.594447
0.0,23,0.595075
0.0,47,0.596267
0.0,14,0.596669
0.0,7,0.596909
0.0,8,0.597167
0.0,28,0.597921
0.0,7,0.598147
0.0,18,0.598632
0.0,10,0.598953
0.0,21,0.599509
0.0,75,0.601397
0.0,30,0.602198
0.0,36,0.60311
0.0,13,0.603482
0.0,8,0.603744
0.0,39,0.604748
0.0,45,0.605895
0.0,8,0.606151
0.0,10,0.606444
0.0,12,0.606792
0.0,21,0.607351
0.0,48,0.608563
0.0,25,0.609224
0.0,12,0.609573
0.0,12,0.609937
0.0,4,0.610091
0.0,9,0.610362
0.0,24,0.611008
0.0,4,0.611164
0.0,23,0.611778
0.0,46,0.612942
0.0,32,0.613772
0.0,6,0.613976
0.0,13,0.614346
1.0,19,0.614866
0.0,44,0.615991
0.0,25,0.616652
0.0,44,0.617841
0.0,21,0.618411
0.0,14,0.618813
0.0,3,0.618949
0.0,10,0.619246
0.0,20,0.619789
0.0,6,0.619998
0.0,8,0.620246
0.0,42,0.621311
1.0,8,0.621574
0.0,5,0.621761
0.0,8,0.622016
0.0,11,0.622347
0.0,4,0.622499
0.0,4,0.622651
0.0,43,0.623751
1.0,14,0.62415
0.0,6,0.624358
0.0,5,0.624535
0.0,34,0.625423
0.0,10,0.625725
0.0,70,0.627462
0.0,14,0.62788
0.0,56,0.629287
0.0,9,0.62957
0.0,3,0.6297
0.0,9,0.629991
1.0,37,0.630937
0.0,30,0.631711
0.0,17,0.63219
0.0,30,0.632973
0.0,23,0.63359
0.0,22,0.634184
0.0,11,0.634511
0.0,11,0.634848
0.0,40,0.635863
0.0,24,0.636498
0.0,43,0.637578
0.0,18,0.638074
0.0,83,0.640114
0.0,8,0.64037
0.0,23,0.64099
0.0,22,0.641578
0.0,20,0.64213
0.0,20,0.642668
1.0,13,0.643049
0.0,5,0.643236
0.0,3,0.643365
0.0,16,0.643822
0.0,11,0.644155
0.0,7,0.64439
0.0,29,0.645146
0.0,10,0.645453
0.0,7,0.645682
0.0,23,0.646295
0.0,8,0.646549
0.0,40,0.647582
0.0,30,0.648366
0.0,22,0.648969
0.0,10,0.649268
0.0,45,0.650406
0.0,38,0.651386
0.0,39,0.652382
0.0,16,0.65283
0.0,9,0.653113
0.0,28,0.653861
0.0,21,0.654439
0.0,72,0.656263
0.0,11,0.656587
0.0,7,0.656829
0.0,57,0.658279
0.0,21,0.658871
0.0,20,0.659411
0.0,24,0.660055
0.0,76,0.661944
0.0,67,0.663594
0.0,12,0.663958
0.0,4,0.664113
1.0,21,0.66467
0.0,23,0.66529
0.0,11,0.665607
0.0,33,0.666462
0.0,69,0.668176
0.0,43,0.66926
0.0,100,0.671674
0.0,8,0.671955
0.0,43,0.673059
0.0,22,0.673644
1.0,12,0.674005
0.0,48,0.67521
0.0,12,0.675564
0.0,20,0.676121
0.0,18,0.676615
0.0,15,0.677048
0.0,41,0.678092
0.0,8,0.678347
0.0,6,0.678558
1.0,29,0.679319
0.0,27,0.680074
0.0,55,0.681462
1.0,9,0.681754
0.0,61,0.683259
1.0,33,0.684106
1.0,72,0.685887
0.0,72,0.687651
0.0,43,0.688748
0.0,26,0.68943
0.0,91,0.69165
0.0,40,0.692685
1.0,25,0.693354
0.0,45,0.694494
0.0,4,0.694656
0.0,14,0.695064
0.0,17,0.695518
0.0,19,0.696038
0.0,16,0.696478
0.0,3,0.696605
0.0,8,0.69686
0.0,5,0.697044
0.0,13,0.697419
0.0,33,0.698278
0.0,7,0.698511
0.0,22,0.699107
1.0,23,0.699714
0.0,100,0.702152
0.0,5,0.702337
0.0,13,0.702699
0.0,9,0.702986
0.0,16,0.703428
0.0,28,0.704176
0.0,22,0.704775
0.0,5,0.704962
0.0,9,0.705244
0.0,12,0.705601
0.0,8,0.705864
0.0,4,0.706024
0.0,6,0.706225
0.0,27,0.70693
0.0,14,0.707332
0.0,60,0.70883
0.0,57,0.710239
0.0,31,0.711041
0.0,41,0.712085
0.0,100,0.714546
0.0,41,0.715584
0.0,5,0.715779
0.0,9,0.716056
0.0,34,0.716926
0.0,14,0.717385
0.0,23,0.718008
0.0,100,0.720493
0.0,34,0.721365
0.0,8,0.721621
0.0,11,0.721961
0.0,21,0.72252
0.0,7,0.722769
0.0,50,0.724033
0.0,24,0.724666
0.0,31,0.72547
0.0,21,0.726038
0.0,30,0.726812
1.0,26,0.727498
0.0,24,0.728128
0.0,5,0.72831
0.0,3,0.728445
0.0,23,0.729072
0.0,91,0.731326
1.0,10,0.731622
1.0,22,0.732212
0.0,45,0.73335
0.0,5,0.733534
0.0,38,0.734506
0.0,24,0.735158
0.0,100,0.737603
0.0,75,0.739471
0.0,25,0.740156
0.0,7,0.740395
0.0,18,0.740897
0.0,10,0.741199
0.0,3,0.741336
0.0,4,0.741488
0.0,19,0.742014
0.0,3,0.742151
0.0,28,0.742888
0.0,65,0.744486
0.0,19,0.745023
0.0,9,0.745306
0.0,11,0.745631
0.0,6,0.745841
0.0,14,0.746238
0.0,23,0.746842
0.0,43,0.747931
0.0,79,0.749868
0.0,15,0.750294
0.0,31,0.751091
0.0,84,0.753139
0.0,17,0.75361
0.0,15,0.754042
0.0,15,0.754457
0.0,10,0.754761
0.0,38,0.755743
0.0,98,0.758132
0.0,94,0.760406
1.0,42,0.761481
0.0,36,0.76242
0.0,7,0.762645
0.0,19,0.76317
0.0,11,0.763497
0.0,6,0.763705
0.0,6,0.763918
0.0,51,0.76518
0.0,20,0.76572
0.0,52,0.767033
0.0,19,0.767545
0.0,41,0.768577
0.0,24,0.769216
0.0,15,0.769634
0.0,14,0.770043
0.0,9,0.77032
0.0,40,0.771361
0.0,30,0.77214
0.0,11,0.772472
0.0,26,0.773163
1.0,8,0.773422
0.0,32,0.774262
0.0,37,0.775209
0.0,5,0.775387
0.0,25,0.776053
0.0,7,0.776291
0.0,31,0.777123
0.0,100,0.779542
0.0,13,0.77993
0.0,22,0.780519
0.0,69,0.782219
0.0,14,0.782622
0.0,26,0.783313
0.0,19,0.78384
0.0,10,0.784145
0.0,14,0.784539
1.0,32,0.78538
0.0,65,0.786996
0.0,10,0.787298
0.0,23,0.787921
0.0,5,0.788105
0.0,15,0.78852
0.0,12,0.788881
1.0,23,0.789495
0.0,29,0.790245
0.0,19,0.790772
0.0,18,0.79125
0.0,100,0.793684
0.0,31,0.7945
0.0,25,0.795177
0.0,18,0.795673
0.0,13,0.796062
0.0,64,0.797653
0.0,22,0.798257
0.0,74,0.800081
0.0,10,0.800386
0.0,18,0.800896
0.0,3,0.801028
0.0,42,0.802108
0.0,12,0.802455
0.0,100,0.805087
0.0,12,0.805441
0.0,33,0.806289
0.0,14,0.806675
0.0,25,0.807325
0.0,26,0.808023
0.0,35,0.808931
0.0,6,0.809142
0.0,26,0.809828
0.0,20,0.810361
0.0,6,0.810573
0.0,4,0.810725
0.0,19,0.81125
0.0,26,0.81194
0.0,46,0.813099
0.0,20,0.813646
0.0,7,0.813879
0.0,39,0.814877
0.0,24,0.815505
0.0,30,0.816292
0.0,14,0.816691
0.0,6,0.816904
0.0,11,0.817232
1.0,27,0.818015
0.0,100,0.820585
0.0,7,0.820836
0.0,5,0.821023
0.0,12,0.821368
1.0,16,0.82183
0.0,8,0.822078
0.0,15,0.8225
0.0,46,0.823666
0.0,30,0.824456
0.0,56,0.825858
0.0,24,0.826496
0.0,26,0.827209
0.0,21,0.827779
0.0,12,0.82813
0.0,31,0.828942
0.0,10,0.829242
0.0,17,0.829708
0.0,21,0.830279
0.0,16,0.830712
0.0,38,0.831675
1.0,13,0.832056
0.0,5,0.832234
0.0,12,0.832585
0.0,42,0.833669
0.0,18,0.834171
0.0,9,0.834442
0.0,16,0.834894
0.0,13,0.835265
0.0,37,0.836218
0.0,15,0.836633
0.0,10,0.836946
0.0,27,0.837647
0.0,71,0.839391
0.0,10,0.839685
0.0,45,0.840833
0.0,74,0.842665
0.0,12,0.843023
0.0,3,0.843158
0.0,3,0.843291
0.0,8,0.843544
0.0,11,0.843878
0.0,7,0.844102
0.0,69,0.845811
0.0,75,0.847653
0.0,4,0.847818
0.0,16,0.848273
0.0,38,0.849265
0.0,45,0.850386
0.0,76,0.852252
0.0,40,0.853269
0.0,36,0.854208
0.0,12,0.854565
0.0,4,0.854725
0.0,17,0.855205
0.0,30,0.855984
0.0,7,0.856215
0.0,15,0.85663
0.0,19,0.857157
0.0,9,0.857434
0.0,42,0.858502
0.0,31,0.859298
0.0,18,0.85979
0.0,4,0.85995
0.0,61,0.861478
0.0,45,0.862605
0.0,37,0.863554
0.0,6,0.863775
0.0,56,0.86516
0.0,15,0.865576
0.0,12,0.865934
0.0,38,0.866901
0.0,18,0.867391
0.0,14,0.867794
0.0,27,0.8685
0.0,17,0.868975
0.0,10,0.86927
0.0,17,0.869721
0.0,61,0.871257
0.0,12,0.871609
0.0,74,0.87343
0.0,17,0.873911
0.0,19,0.874432
0.0,66,0.876071
0.0,64,0.877644
0.0,14,0.878058
0.0,11,0.87839
0.0,8,0.878636
0.0,65,0.88024
0.0,6,0.880448
1.0,6,0.880653
0.0,6,0.880867
0.0,7,0.881101
0.0,19,0.881618
0.0,3,0.881758
0.0,20,0.882299
0.0,9,0.882575
0.0,13,0.882958
0.0,3,0.883092
0.0,25,0.883758
0.0,23,0.884367
0.0,3,0.884495
1.0,33,0.88535
0.0,24,0.885991
0.0,27,0.886699
0.0,31,0.887506
0.0,25,0.888174
0.0,7,0.888397
0.0,11,0.888719
0.0,4,0.888886
0.0,73,0.890667
1.0,42,0.891724
0.0,13,0.892102
0.0,33,0.892963
0.0,12,0.893318
0.0,14,0.893718
1.0,24,0.894367
0.0,47,0.895542
