#{"t_start": 1522157644.2215803, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.257824
0.0,3,0.257956
0.0,13,0.258303
0.0,26,0.258919
0.0,19,0.2594
0.0,29,0.26009
0.0,22,0.260614
0.0,2,0.260714
1.0,24,0.261299
0.0,23,0.261849
0.0,2,0.261961
1.0,24,0.262532
0.0,23,0.263095
0.0,24,0.263682
0.0,18,0.264139
0.0,14,0.264505
0.0,10,0.264782
0.0,66,0.266275
0.0,13,0.266622
0.0,31,0.267366
0.0,40,0.268289
0.0,17,0.268726
1.0,37,0.269598
1.0,12,0.269919
0.0,33,0.270689
0.0,10,0.270974
0.0,12,0.271297
0.0,39,0.272207
0.0,7,0.272416
1.0,30,0.27313
1.0,20,0.273622
0.0,14,0.274004
0.0,18,0.274452
0.0,9,0.274702
1.0,24,0.275285
1.0,20,0.275773
1.0,22,0.276328
0.0,16,0.276743
0.0,73,0.278386
0.0,35,0.279213
0.0,15,0.279589
0.0,4,0.279737
0.0,46,0.280778
0.0,4,0.280925
1.0,9,0.281184
0.0,6,0.28138
0.0,13,0.281718
0.0,4,0.281868
1.0,31,0.282599
0.0,6,0.282796
1.0,62,0.284196
0.0,7,0.284416
0.0,24,0.285002
0.0,12,0.285325
0.0,7,0.285542
0.0,5,0.285718
0.0,8,0.285965
0.0,7,0.286187
0.0,9,0.286437
0.0,2,0.286541
0.0,7,0.286758
0.0,34,0.287573
0.0,21,0.288086
0.0,24,0.28866
0.0,9,0.288926
0.0,34,0.28973
0.0,39,0.290645
0.0,24,0.291227
0.0,9,0.291484
0.0,16,0.291887
0.0,28,0.292558
1.0,15,0.292954
0.0,16,0.293372
1.0,16,0.293785
1.0,11,0.294097
0.0,7,0.294312
0.0,37,0.295178
0.0,25,0.295789
1.0,17,0.296232
0.0,18,0.296683
0.0,23,0.297256
1.0,10,0.29754
0.0,51,0.298689
1.0,16,0.299123
0.0,15,0.299516
0.0,24,0.300111
0.0,14,0.300482
0.0,13,0.300823
0.0,9,0.301086
0.0,14,0.301452
0.0,5,0.30162
1.0,85,0.303515
0.0,29,0.30422
1.0,30,0.30492
0.0,38,0.305804
0.0,65,0.307261
0.0,22,0.307802
0.0,7,0.308029
0.0,35,0.308838
0.0,36,0.309678
0.0,16,0.310104
0.0,38,0.310994
0.0,31,0.311719
0.0,38,0.312594
0.0,3,0.312724
0.0,38,0.313608
0.0,18,0.314068
0.0,46,0.315112
0.0,11,0.315414
0.0,4,0.315558
0.0,5,0.315732
0.0,8,0.31598
0.0,40,0.316897
0.0,12,0.31723
0.0,34,0.318033
0.0,27,0.318672
0.0,39,0.319582
0.0,4,0.31973
0.0,12,0.320069
0.0,47,0.321158
0.0,18,0.321611
0.0,9,0.321867
0.0,12,0.322201
1.0,17,0.322632
0.0,3,0.322756
1.0,10,0.32304
0.0,15,0.323498
0.0,15,0.323891
0.0,5,0.324069
0.0,7,0.324279
1.0,20,0.324762
0.0,13,0.325117
0.0,6,0.32532
0.0,41,0.326293
0.0,27,0.326956
0.0,23,0.327511
0.0,11,0.32782
0.0,2,0.327937
1.0,29,0.328619
0.0,13,0.328982
0.0,13,0.329329
1.0,19,0.329803
1.0,26,0.330431
1.0,34,0.331239
0.0,72,0.332845
0.0,2,0.332964
0.0,4,0.333147
0.0,5,0.333318
1.0,28,0.333992
0.0,12,0.334316
0.0,18,0.33476
1.0,45,0.335798
0.0,5,0.33598
0.0,30,0.336678
1.0,25,0.337278
0.0,16,0.337684
1.0,20,0.338188
0.0,3,0.338317
0.0,20,0.338804
0.0,30,0.339524
0.0,15,0.339912
0.0,15,0.340322
1.0,28,0.340995
0.0,13,0.341329
0.0,29,0.342033
0.0,3,0.342163
0.0,22,0.342702
0.0,16,0.343122
0.0,27,0.343771
0.0,32,0.344522
1.0,32,0.34527
0.0,6,0.345465
0.0,10,0.345742
0.0,7,0.345968
0.0,6,0.346161
0.0,14,0.346529
0.0,6,0.346725
1.0,40,0.347655
1.0,24,0.348236
0.0,48,0.349394
0.0,17,0.349822
0.0,5,0.349998
1.0,19,0.350468
0.0,16,0.350878
0.0,11,0.351185
0.0,7,0.351394
0.0,28,0.352063
0.0,7,0.352272
0.0,64,0.353787
0.0,5,0.353965
0.0,11,0.354255
0.0,15,0.354644
1.0,19,0.355128
0.0,19,0.3556
0.0,34,0.356392
1.0,35,0.357211
0.0,33,0.357991
0.0,10,0.35827
0.0,12,0.358583
1.0,12,0.358903
1.0,34,0.359691
0.0,4,0.359841
1.0,24,0.360423
0.0,19,0.360892
0.0,37,0.361742
0.0,6,0.361947
1.0,57,0.363233
1.0,17,0.363662
0.0,3,0.363789
0.0,3,0.363912
1.0,17,0.364352
0.0,24,0.364939
1.0,16,0.365344
0.0,9,0.365602
0.0,15,0.366004
0.0,11,0.366309
0.0,5,0.366478
0.0,13,0.366824
0.0,53,0.368025
0.0,23,0.368579
1.0,11,0.368876
1.0,35,0.369684
0.0,11,0.369998
0.0,27,0.370635
0.0,5,0.370807
0.0,4,0.370963
0.0,13,0.371313
0.0,40,0.372252
0.0,12,0.372573
0.0,6,0.372766
0.0,3,0.372894
0.0,15,0.373281
0.0,10,0.373559
0.0,3,0.373682
0.0,33,0.374478
0.0,54,0.375723
0.0,7,0.375942
0.0,44,0.376951
0.0,20,0.377442
0.0,4,0.377585
0.0,28,0.37826
0.0,13,0.378601
0.0,17,0.379045
1.0,43,0.380051
0.0,35,0.380851
0.0,23,0.38141
0.0,16,0.381814
0.0,16,0.382229
0.0,53,0.383448
1.0,11,0.383754
0.0,7,0.383984
0.0,10,0.384262
0.0,5,0.384427
0.0,3,0.384555
0.0,45,0.385598
1.0,31,0.386326
0.0,24,0.386906
1.0,29,0.387605
1.0,35,0.388446
0.0,3,0.38857
0.0,27,0.389249
0.0,26,0.389874
0.0,19,0.39035
0.0,27,0.390995
0.0,10,0.391274
1.0,22,0.391806
0.0,6,0.392012
0.0,20,0.392509
1.0,20,0.393007
0.0,48,0.394101
0.0,2,0.39421
0.0,15,0.394591
0.0,41,0.395564
0.0,25,0.39619
0.0,26,0.396817
0.0,9,0.397089
0.0,14,0.39745
0.0,49,0.398558
0.0,20,0.399057
0.0,14,0.399427
0.0,5,0.399594
1.0,28,0.400272
0.0,17,0.400691
0.0,8,0.400923
0.0,7,0.401147
1.0,23,0.401704
1.0,32,0.402523
0.0,47,0.403626
0.0,3,0.403758
1.0,76,0.40547
0.0,37,0.406331
1.0,10,0.406604
1.0,59,0.407953
0.0,7,0.408171
0.0,18,0.408627
1.0,17,0.409066
0.0,4,0.409214
1.0,11,0.409508
1.0,13,0.409851
1.0,14,0.41022
1.0,13,0.41056
0.0,43,0.411555
0.0,31,0.412295
0.0,6,0.412498
0.0,14,0.412861
0.0,28,0.413524
0.0,4,0.413671
0.0,16,0.414086
0.0,22,0.414618
1.0,21,0.415144
0.0,15,0.415526
1.0,26,0.416153
0.0,36,0.416997
0.0,22,0.417535
1.0,17,0.417971
1.0,10,0.418247
0.0,7,0.418461
1.0,32,0.419207
0.0,16,0.419603
0.0,55,0.420843
1.0,31,0.421576
0.0,21,0.4221
0.0,35,0.422908
0.0,4,0.42307
1.0,12,0.423461
0.0,4,0.423617
0.0,6,0.423806
0.0,4,0.423968
0.0,5,0.424139
1.0,9,0.424389
1.0,41,0.425337
1.0,46,0.426387
0.0,14,0.426761
1.0,13,0.42711
0.0,8,0.427337
0.0,8,0.427562
0.0,10,0.427839
0.0,4,0.428002
0.0,3,0.428128
0.0,2,0.428232
0.0,10,0.428519
1.0,19,0.428997
0.0,14,0.429358
1.0,14,0.429715
0.0,4,0.429862
1.0,17,0.430299
0.0,11,0.430599
1.0,28,0.431274
0.0,8,0.431507
0.0,17,0.431927
1.0,23,0.43249
1.0,77,0.434189
0.0,27,0.434834
0.0,6,0.435043
0.0,25,0.435639
0.0,11,0.435938
0.0,14,0.4363
1.0,15,0.436692
0.0,8,0.436935
0.0,9,0.437193
0.0,13,0.43754
0.0,3,0.437664
0.0,80,0.439456
0.0,12,0.439782
0.0,54,0.441014
0.0,15,0.441393
0.0,5,0.441563
0.0,8,0.441796
0.0,25,0.442396
0.0,16,0.442795
1.0,9,0.443065
1.0,62,0.444456
1.0,44,0.445465
0.0,45,0.446494
0.0,18,0.446946
0.0,2,0.447055
0.0,10,0.447333
1.0,22,0.447861
0.0,6,0.448059
0.0,36,0.448899
0.0,29,0.449591
1.0,15,0.449986
0.0,32,0.450731
0.0,36,0.451565
0.0,23,0.452134
0.0,35,0.452952
1.0,20,0.453445
0.0,17,0.453867
0.0,5,0.454046
1.0,14,0.454416
0.0,58,0.455725
0.0,7,0.455946
0.0,17,0.456374
0.0,2,0.456479
1.0,7,0.456695
1.0,22,0.45723
0.0,16,0.457639
1.0,40,0.458569
0.0,32,0.459382
0.0,17,0.459813
1.0,16,0.460234
0.0,10,0.460511
1.0,38,0.461399
0.0,3,0.461524
0.0,6,0.461713
0.0,73,0.463385
1.0,37,0.464239
1.0,32,0.465031
0.0,9,0.465288
0.0,31,0.466026
0.0,9,0.466288
0.0,19,0.466757
1.0,46,0.467829
0.0,25,0.468474
0.0,6,0.46867
1.0,27,0.46932
0.0,10,0.469601
0.0,17,0.470039
0.0,9,0.470294
1.0,43,0.471292
0.0,22,0.471815
0.0,27,0.47246
0.0,24,0.473031
1.0,21,0.473544
0.0,30,0.474248
0.0,12,0.474567
0.0,27,0.475222
1.0,16,0.47563
0.0,15,0.476019
0.0,22,0.476552
0.0,22,0.477092
0.0,57,0.478367
1.0,45,0.479414
1.0,18,0.479868
1.0,25,0.480475
0.0,14,0.480834
0.0,10,0.481131
0.0,26,0.481753
0.0,13,0.482101
1.0,35,0.482907
0.0,50,0.484069
0.0,27,0.48472
1.0,11,0.485031
0.0,4,0.48518
0.0,16,0.485596
0.0,20,0.4861
0.0,27,0.486743
0.0,7,0.486963
0.0,4,0.487107
0.0,8,0.487347
0.0,12,0.487675
1.0,20,0.488189
1.0,9,0.48844
1.0,10,0.488709
0.0,5,0.488881
0.0,25,0.489495
0.0,3,0.48962
1.0,16,0.490036
1.0,9,0.490289
0.0,4,0.490429
1.0,43,0.491413
1.0,44,0.492424
1.0,23,0.492976
0.0,16,0.493379
1.0,23,0.493941
0.0,10,0.49422
1.0,44,0.495221
0.0,9,0.495473
1.0,32,0.49624
0.0,12,0.49656
0.0,45,0.497598
1.0,40,0.498532
0.0,3,0.498656
0.0,8,0.498895
0.0,7,0.499112
1.0,16,0.499521
0.0,33,0.500296
0.0,4,0.500451
0.0,43,0.501454
0.0,11,0.501757
0.0,14,0.502131
0.0,6,0.50232
0.0,15,0.50271
0.0,3,0.502833
0.0,44,0.50382
0.0,28,0.504533
0.0,5,0.504706
1.0,20,0.505233
0.0,60,0.506585
0.0,20,0.507086
1.0,24,0.507668
0.0,17,0.508107
0.0,25,0.508706
0.0,29,0.509401
0.0,12,0.509723
0.0,34,0.510513
0.0,5,0.51069
0.0,9,0.510962
0.0,82,0.512793
0.0,24,0.513386
0.0,14,0.513756
0.0,10,0.514045
0.0,38,0.514916
0.0,8,0.515169
0.0,8,0.515404
0.0,28,0.516078
1.0,17,0.516507
0.0,11,0.516808
0.0,57,0.518105
1.0,20,0.518599
1.0,22,0.519148
0.0,38,0.520041
1.0,24,0.520624
0.0,56,0.521882
0.0,3,0.522023
0.0,7,0.522238
0.0,28,0.522916
1.0,40,0.523836
1.0,63,0.525331
0.0,20,0.525841
0.0,21,0.52638
1.0,78,0.52812
0.0,9,0.528382
0.0,12,0.5287
1.0,18,0.529151
0.0,23,0.529698
1.0,29,0.530394
0.0,34,0.531192
0.0,25,0.531785
1.0,38,0.53267
0.0,18,0.533134
0.0,21,0.533648
0.0,28,0.534331
0.0,13,0.534677
0.0,2,0.534779
0.0,19,0.535266
0.0,100,0.537486
0.0,33,0.53827
0.0,6,0.538472
0.0,6,0.538671
1.0,18,0.539126
1.0,13,0.539471
0.0,13,0.539806
0.0,35,0.540633
0.0,27,0.541288
0.0,6,0.541487
0.0,18,0.541926
0.0,5,0.542102
0.0,10,0.542388
0.0,12,0.542707
0.0,22,0.54324
0.0,19,0.543712
1.0,54,0.544937
0.0,4,0.54509
0.0,3,0.545218
0.0,4,0.545363
1.0,25,0.545954
0.0,44,0.546989
1.0,53,0.548198
1.0,44,0.549209
1.0,90,0.551204
0.0,3,0.551329
0.0,31,0.552073
0.0,6,0.552265
0.0,4,0.552416
0.0,6,0.55261
0.0,4,0.552755
0.0,27,0.553403
1.0,54,0.554625
0.0,6,0.554813
0.0,49,0.555935
1.0,8,0.556175
1.0,43,0.55717
0.0,25,0.55777
0.0,83,0.559639
0.0,8,0.559879
0.0,18,0.560326
0.0,4,0.56048
1.0,23,0.561038
0.0,23,0.561585
1.0,19,0.562068
1.0,18,0.562512
0.0,53,0.563736
0.0,20,0.564248
0.0,7,0.564456
0.0,32,0.565236
0.0,5,0.565404
0.0,9,0.565668
0.0,12,0.566009
0.0,10,0.566295
0.0,64,0.56773
0.0,24,0.568313
0.0,3,0.568446
0.0,7,0.568657
0.0,20,0.569178
0.0,56,0.570446
1.0,47,0.571522
1.0,37,0.572377
0.0,5,0.572548
1.0,52,0.57373
0.0,20,0.574253
0.0,9,0.574511
1.0,9,0.574764
0.0,28,0.575439
0.0,27,0.576116
1.0,45,0.577146
1.0,35,0.577946
1.0,17,0.578361
0.0,5,0.578529
0.0,45,0.579573
0.0,2,0.579677
1.0,18,0.580124
0.0,100,0.582331
0.0,20,0.582824
0.0,13,0.583168
0.0,14,0.583533
0.0,44,0.584538
0.0,12,0.584861
0.0,13,0.585218
0.0,5,0.585392
0.0,43,0.586378
0.0,7,0.586598
0.0,10,0.586879
0.0,73,0.588547
0.0,18,0.589009
0.0,47,0.590089
0.0,13,0.590432
0.0,19,0.590894
0.0,4,0.591052
0.0,13,0.591396
0.0,13,0.591749
0.0,12,0.592083
0.0,7,0.592292
0.0,33,0.593071
0.0,26,0.593689
1.0,29,0.594386
0.0,18,0.594831
0.0,6,0.595064
0.0,29,0.595757
1.0,23,0.596335
0.0,46,0.597395
0.0,26,0.598035
1.0,41,0.598986
0.0,14,0.599355
0.0,9,0.599604
0.0,25,0.600219
1.0,36,0.601066
1.0,10,0.601339
0.0,5,0.601508
1.0,22,0.602051
1.0,33,0.602818
0.0,17,0.603259
0.0,12,0.603586
1.0,13,0.603926
0.0,36,0.604769
1.0,7,0.604994
0.0,16,0.605396
0.0,49,0.606517
1.0,6,0.606715
0.0,44,0.607726
0.0,5,0.607897
1.0,48,0.60899
0.0,12,0.609309
0.0,2,0.609411
0.0,4,0.609563
0.0,12,0.609886
0.0,19,0.610368
1.0,39,0.611274
0.0,66,0.61276
0.0,28,0.613434
1.0,36,0.614273
0.0,27,0.614939
0.0,12,0.615269
0.0,38,0.616188
0.0,47,0.61726
1.0,16,0.617665
0.0,4,0.617809
0.0,45,0.618856
1.0,45,0.61992
1.0,18,0.620373
0.0,7,0.620593
0.0,8,0.620836
0.0,17,0.62128
0.0,19,0.621757
0.0,56,0.623034
0.0,10,0.623317
0.0,44,0.624353
0.0,3,0.624558
0.0,21,0.625153
0.0,15,0.625543
0.0,24,0.626127
0.0,2,0.62623
0.0,5,0.626403
0.0,26,0.627035
0.0,25,0.627645
1.0,28,0.628348
1.0,15,0.628723
0.0,12,0.629048
1.0,57,0.630334
0.0,4,0.630484
1.0,20,0.630989
1.0,36,0.631813
0.0,26,0.632437
0.0,40,0.633361
1.0,15,0.633741
0.0,11,0.63405
1.0,54,0.63528
1.0,44,0.636284
0.0,9,0.636542
0.0,36,0.637399
0.0,10,0.637686
1.0,11,0.637998
1.0,30,0.638691
0.0,50,0.639831
0.0,63,0.641255
0.0,15,0.641646
0.0,3,0.641777
0.0,46,0.642837
0.0,3,0.642974
0.0,2,0.643075
0.0,2,0.64318
0.0,10,0.643466
1.0,49,0.644585
0.0,21,0.645109
0.0,10,0.645391
0.0,21,0.645901
0.0,10,0.646183
0.0,5,0.646353
0.0,19,0.646829
0.0,15,0.647232
1.0,19,0.647709
0.0,19,0.648194
0.0,16,0.648607
1.0,25,0.649226
1.0,51,0.650388
0.0,6,0.650588
0.0,53,0.651787
1.0,10,0.652072
0.0,6,0.652263
0.0,7,0.652471
0.0,2,0.652571
0.0,14,0.652937
0.0,19,0.653418
0.0,6,0.653604
0.0,44,0.654624
0.0,6,0.654813
0.0,72,0.656462
0.0,75,0.658145
0.0,21,0.658661
0.0,10,0.65894
0.0,30,0.65966
1.0,11,0.659971
0.0,16,0.660373
1.0,46,0.661422
0.0,12,0.661734
1.0,23,0.662295
0.0,51,0.663457
0.0,31,0.664197
1.0,49,0.665344
0.0,31,0.666089
0.0,2,0.666196
0.0,17,0.666623
1.0,17,0.667056
0.0,41,0.668006
0.0,33,0.668765
0.0,37,0.66964
0.0,36,0.670483
0.0,8,0.670713
0.0,10,0.670996
0.0,5,0.671172
0.0,9,0.671437
0.0,55,0.672687
0.0,41,0.673632
1.0,39,0.674535
0.0,31,0.675265
1.0,33,0.67603
0.0,7,0.676239
1.0,16,0.676647
1.0,22,0.677188
0.0,24,0.677759
0.0,11,0.678072
0.0,44,0.679074
1.0,26,0.679694
0.0,33,0.680466
0.0,3,0.680599
0.0,35,0.681422
0.0,2,0.681525
0.0,3,0.681658
0.0,5,0.681831
1.0,55,0.683077
0.0,17,0.683496
0.0,22,0.684054
0.0,9,0.684319
0.0,21,0.684831
0.0,6,0.685032
0.0,5,0.685209
1.0,12,0.68553
0.0,24,0.686116
0.0,11,0.686415
0.0,4,0.686559
0.0,16,0.686976
