#{"t_start": 1522149637.165693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.196987
1.0,21,0.197544
0.0,10,0.197852
1.0,25,0.198501
0.0,100,0.200996
0.0,67,0.202675
0.0,100,0.205149
1.0,10,0.205448
0.0,9,0.205717
0.0,57,0.207162
0.0,43,0.208252
1.0,55,0.209738
1.0,28,0.210485
1.0,23,0.21111
1.0,30,0.211893
1.0,50,0.213166
0.0,38,0.214152
0.0,28,0.214916
0.0,23,0.215529
1.0,37,0.216454
0.0,24,0.217103
1.0,57,0.218555
1.0,25,0.219237
0.0,40,0.220265
1.0,7,0.220496
1.0,6,0.220703
0.0,9,0.220993
1.0,54,0.222332
1.0,17,0.222795
1.0,26,0.223485
0.0,38,0.224455
1.0,34,0.22531
1.0,16,0.225755
1.0,23,0.22637
1.0,39,0.227363
1.0,10,0.227656
1.0,23,0.228273
1.0,16,0.228715
1.0,65,0.230323
1.0,18,0.230836
0.0,44,0.23195
0.0,100,0.234388
1.0,22,0.234995
1.0,85,0.237048
0.0,10,0.237355
0.0,14,0.237753
1.0,13,0.238125
1.0,21,0.238674
0.0,11,0.239013
1.0,17,0.239484
1.0,27,0.240196
1.0,13,0.240574
0.0,26,0.241259
0.0,9,0.241535
1.0,31,0.24234
1.0,27,0.243051
1.0,26,0.243727
1.0,27,0.244439
0.0,10,0.244747
0.0,33,0.245599
0.0,62,0.247138
1.0,18,0.247619
0.0,100,0.250042
1.0,9,0.250325
0.0,100,0.252781
1.0,21,0.253353
0.0,14,0.253744
0.0,7,0.253983
0.0,13,0.254357
1.0,38,0.255329
1.0,22,0.255927
0.0,5,0.256108
1.0,14,0.256509
0.0,100,0.259002
1.0,19,0.259521
0.0,10,0.259839
0.0,9,0.260134
0.0,25,0.260772
0.0,17,0.261248
0.0,10,0.261553
0.0,24,0.262198
1.0,8,0.262448
0.0,47,0.263631
1.0,77,0.265536
1.0,15,0.265965
1.0,18,0.266463
1.0,58,0.267917
1.0,17,0.268398
0.0,75,0.270259
0.0,38,0.271248
0.0,28,0.27199
0.0,40,0.27301
0.0,53,0.274321
1.0,19,0.274846
0.0,35,0.275731
1.0,16,0.276187
1.0,14,0.276584
0.0,9,0.276879
1.0,36,0.277787
0.0,10,0.278104
0.0,100,0.28052
0.0,11,0.280862
1.0,71,0.282586
0.0,4,0.282741
0.0,36,0.283671
0.0,19,0.284191
0.0,100,0.286628
1.0,14,0.287028
0.0,100,0.289469
0.0,7,0.289698
1.0,13,0.290115
0.0,6,0.290327
1.0,13,0.290703
0.0,23,0.291339
0.0,35,0.292236
0.0,100,0.294917
0.0,56,0.296358
1.0,29,0.29714
0.0,31,0.297944
1.0,32,0.298769
1.0,10,0.299083
0.0,20,0.299624
1.0,30,0.300419
0.0,10,0.300722
0.0,10,0.301031
0.0,100,0.303504
1.0,30,0.304295
1.0,9,0.304567
1.0,46,0.305726
0.0,9,0.306023
1.0,37,0.306983
0.0,16,0.307427
1.0,23,0.308041
0.0,10,0.308336
1.0,26,0.309085
1.0,79,0.311037
0.0,30,0.311795
0.0,16,0.312242
1.0,36,0.313168
1.0,55,0.314538
1.0,30,0.315329
1.0,23,0.315951
1.0,19,0.316462
1.0,40,0.31748
0.0,13,0.317861
1.0,34,0.318719
1.0,8,0.318983
1.0,17,0.319457
1.0,39,0.320455
1.0,27,0.321178
1.0,20,0.321722
0.0,5,0.321913
0.0,26,0.322589
0.0,14,0.32299
0.0,9,0.323273
0.0,16,0.323711
1.0,20,0.324257
1.0,18,0.324746
1.0,14,0.32514
1.0,8,0.325384
1.0,32,0.326214
0.0,24,0.326853
1.0,24,0.327492
0.0,100,0.32999
1.0,40,0.331014
1.0,29,0.331764
0.0,100,0.334266
1.0,47,0.335546
0.0,26,0.336235
1.0,40,0.337257
0.0,40,0.338309
0.0,6,0.338518
1.0,20,0.339054
1.0,29,0.339808
1.0,13,0.340188
1.0,66,0.341851
1.0,12,0.342205
0.0,23,0.342808
1.0,33,0.343658
1.0,40,0.344707
1.0,37,0.345659
1.0,10,0.345975
1.0,7,0.346207
1.0,22,0.346792
0.0,32,0.347641
0.0,8,0.347906
1.0,52,0.349191
0.0,5,0.349368
1.0,64,0.35096
0.0,31,0.351758
0.0,13,0.352141
0.0,27,0.352846
0.0,22,0.353433
1.0,21,0.354012
0.0,7,0.354242
1.0,15,0.354649
1.0,15,0.355078
1.0,27,0.355776
1.0,21,0.356354
1.0,39,0.357349
0.0,77,0.359234
0.0,44,0.36035
0.0,11,0.360669
1.0,23,0.361289
0.0,81,0.363297
1.0,47,0.364493
0.0,28,0.36523
1.0,30,0.366023
0.0,28,0.366746
0.0,10,0.367069
0.0,71,0.368804
0.0,56,0.370206
0.0,26,0.370911
0.0,37,0.371864
1.0,21,0.372414
1.0,31,0.373223
1.0,37,0.374159
1.0,47,0.375335
0.0,63,0.376912
0.0,38,0.377893
1.0,11,0.378226
0.0,9,0.378504
0.0,17,0.37899
1.0,13,0.379366
1.0,29,0.380137
1.0,66,0.381785
1.0,20,0.382326
1.0,23,0.382943
0.0,23,0.38355
1.0,16,0.384005
1.0,12,0.384364
0.0,5,0.384538
0.0,9,0.384805
0.0,10,0.385115
1.0,37,0.386067
1.0,35,0.386969
0.0,35,0.387857
0.0,24,0.388474
1.0,100,0.390911
0.0,11,0.391231
0.0,100,0.393689
0.0,28,0.394433
0.0,100,0.396863
0.0,3,0.396996
0.0,51,0.398264
0.0,9,0.398546
1.0,73,0.400332
1.0,30,0.401119
1.0,57,0.40255
1.0,37,0.403501
1.0,14,0.403913
0.0,73,0.405698
0.0,8,0.405972
1.0,42,0.407027
0.0,54,0.408367
0.0,14,0.408843
0.0,14,0.409249
1.0,44,0.410371
1.0,44,0.411487
1.0,8,0.41176
0.0,6,0.41198
0.0,76,0.413862
1.0,27,0.414562
0.0,12,0.414909
0.0,10,0.415202
1.0,14,0.415601
1.0,27,0.416309
0.0,45,0.417439
1.0,38,0.418403
0.0,100,0.420854
0.0,43,0.42195
1.0,17,0.422405
0.0,15,0.422829
1.0,11,0.423157
1.0,14,0.423556
1.0,37,0.424501
0.0,89,0.426677
1.0,74,0.428499
0.0,6,0.428713
1.0,16,0.429157
0.0,59,0.430632
0.0,6,0.430845
0.0,25,0.431497
1.0,51,0.432773
1.0,33,0.43363
0.0,56,0.435017
0.0,13,0.4354
1.0,23,0.436007
0.0,46,0.437179
1.0,13,0.437558
1.0,32,0.438392
1.0,24,0.439029
0.0,3,0.439163
1.0,37,0.440087
0.0,66,0.441725
0.0,3,0.441875
0.0,100,0.444322
1.0,42,0.445405
1.0,10,0.4457
0.0,44,0.446808
0.0,18,0.447307
0.0,23,0.447929
1.0,69,0.449609
1.0,28,0.450351
0.0,66,0.452001
1.0,35,0.452895
1.0,35,0.453779
1.0,36,0.454695
1.0,21,0.455262
1.0,43,0.456342
1.0,9,0.456618
1.0,29,0.457407
1.0,54,0.458753
1.0,52,0.460052
0.0,9,0.460329
1.0,16,0.460767
0.0,13,0.461148
1.0,26,0.461834
1.0,59,0.463289
0.0,79,0.465225
1.0,41,0.466261
0.0,48,0.467494
1.0,58,0.46894
1.0,27,0.469633
1.0,51,0.470894
1.0,25,0.471545
0.0,97,0.473899
0.0,23,0.474514
1.0,55,0.475894
0.0,36,0.476802
0.0,8,0.477059
0.0,69,0.478743
1.0,29,0.47952
0.0,57,0.480938
1.0,86,0.483046
1.0,25,0.483686
1.0,52,0.484966
0.0,30,0.485737
0.0,100,0.488146
1.0,30,0.488947
0.0,27,0.489646
0.0,39,0.490637
1.0,29,0.491403
0.0,13,0.491776
0.0,4,0.491939
0.0,30,0.492716
0.0,59,0.494184
1.0,24,0.494823
0.0,58,0.496281
0.0,20,0.496834
0.0,100,0.499253
0.0,17,0.499719
0.0,47,0.500899
1.0,17,0.501362
1.0,56,0.502738
0.0,21,0.503298
0.0,100,0.50573
0.0,8,0.506004
1.0,19,0.506506
1.0,32,0.507348
1.0,19,0.507878
1.0,43,0.508967
0.0,5,0.509214
1.0,72,0.511005
1.0,15,0.511417
1.0,15,0.511842
1.0,40,0.512864
0.0,25,0.513512
1.0,74,0.515343
0.0,27,0.516054
0.0,100,0.518485
1.0,17,0.518976
0.0,19,0.519484
1.0,23,0.520087
1.0,29,0.520842
1.0,31,0.521627
1.0,24,0.522272
1.0,27,0.522996
1.0,8,0.523254
1.0,40,0.524268
1.0,88,0.526407
1.0,33,0.527265
1.0,23,0.527886
1.0,6,0.528093
1.0,20,0.528615
1.0,18,0.529115
0.0,34,0.529996
0.0,41,0.531035
0.0,11,0.531359
1.0,12,0.531701
1.0,23,0.532319
1.0,12,0.532666
1.0,40,0.533666
1.0,9,0.533953
1.0,90,0.536149
1.0,14,0.536546
1.0,12,0.536906
1.0,24,0.537535
1.0,42,0.538596
0.0,100,0.541203
0.0,16,0.54165
0.0,22,0.542283
1.0,14,0.542673
1.0,51,0.543967
1.0,8,0.544212
1.0,32,0.545051
0.0,39,0.546111
0.0,32,0.547006
0.0,25,0.547663
1.0,25,0.54833
1.0,36,0.549276
0.0,5,0.549459
1.0,7,0.54969
1.0,40,0.550706
1.0,14,0.551103
1.0,14,0.551486
1.0,10,0.551784
1.0,41,0.55286
0.0,34,0.553723
1.0,55,0.555102
0.0,10,0.555408
0.0,8,0.555654
1.0,24,0.556296
1.0,53,0.557621
1.0,14,0.558028
1.0,48,0.559223
0.0,19,0.559742
1.0,23,0.560358
1.0,36,0.561288
1.0,91,0.563507
1.0,29,0.564261
1.0,21,0.564836
1.0,26,0.565505
1.0,56,0.566893
1.0,40,0.567902
1.0,13,0.568272
0.0,51,0.569549
0.0,9,0.569826
1.0,97,0.572186
0.0,4,0.572349
0.0,18,0.57283
1.0,55,0.574193
1.0,45,0.57531
1.0,52,0.576599
1.0,7,0.576828
0.0,73,0.578626
1.0,13,0.57904
0.0,22,0.579627
0.0,58,0.581078
0.0,53,0.582389
0.0,16,0.582827
0.0,100,0.585416
1.0,18,0.585908
1.0,12,0.58626
0.0,100,0.588683
0.0,34,0.589565
1.0,82,0.591569
1.0,36,0.592502
1.0,15,0.592945
0.0,28,0.593686
1.0,64,0.595292
0.0,9,0.595568
1.0,43,0.596657
0.0,100,0.599128
1.0,90,0.601346
0.0,49,0.602587
0.0,55,0.60397
0.0,12,0.604335
0.0,41,0.605366
0.0,100,0.60779
0.0,18,0.608296
1.0,27,0.609017
0.0,11,0.609408
1.0,32,0.61025
1.0,37,0.611216
1.0,19,0.611728
1.0,29,0.612512
1.0,24,0.613154
1.0,25,0.613821
1.0,41,0.614868
0.0,17,0.615349
1.0,17,0.615838
1.0,23,0.616451
1.0,43,0.617548
1.0,19,0.618074
1.0,20,0.618614
1.0,69,0.620317
1.0,32,0.621139
1.0,21,0.621701
1.0,28,0.622444
1.0,76,0.624319
0.0,70,0.626045
1.0,32,0.626871
1.0,54,0.628224
0.0,30,0.629012
0.0,15,0.62943
1.0,66,0.631081
0.0,12,0.631427
0.0,26,0.632106
1.0,37,0.633057
1.0,25,0.633722
1.0,36,0.634645
1.0,43,0.635713
1.0,17,0.636195
1.0,21,0.636746
0.0,12,0.637099
1.0,34,0.637971
1.0,20,0.638504
1.0,15,0.638936
1.0,13,0.639309
0.0,75,0.641165
0.0,60,0.642694
1.0,17,0.643165
1.0,33,0.64401
0.0,36,0.644928
0.0,9,0.645211
0.0,4,0.645369
0.0,8,0.645621
1.0,65,0.647272
0.0,26,0.647964
0.0,100,0.650402
1.0,30,0.651191
0.0,4,0.651352
1.0,31,0.652177
1.0,21,0.65275
0.0,12,0.653101
0.0,25,0.65375
0.0,14,0.654178
0.0,41,0.655226
0.0,77,0.657146
1.0,41,0.658197
1.0,47,0.659391
1.0,9,0.659674
1.0,19,0.660211
1.0,42,0.661276
1.0,28,0.662005
1.0,27,0.662721
0.0,18,0.663222
0.0,100,0.665665
0.0,38,0.66664
1.0,24,0.667279
0.0,20,0.66783
1.0,9,0.66811
0.0,59,0.669576
0.0,19,0.670107
0.0,9,0.670398
1.0,51,0.671687
0.0,9,0.671976
0.0,61,0.673513
0.0,16,0.673974
0.0,25,0.674631
0.0,17,0.675118
1.0,51,0.676386
1.0,66,0.678036
1.0,28,0.678756
1.0,92,0.681062
1.0,49,0.682286
0.0,42,0.683343
0.0,16,0.683784
0.0,10,0.684117
1.0,31,0.684922
0.0,5,0.685098
1.0,25,0.685787
1.0,45,0.686907
0.0,10,0.687209
0.0,75,0.689049
0.0,14,0.689436
1.0,13,0.689807
1.0,63,0.691382
0.0,12,0.691742
1.0,40,0.692767
0.0,13,0.69315
1.0,13,0.69352
0.0,43,0.69462
0.0,64,0.69624
1.0,58,0.697698
1.0,30,0.698513
0.0,35,0.699417
1.0,17,0.699898
0.0,18,0.700392
0.0,14,0.700787
1.0,17,0.701258
1.0,22,0.701855
0.0,66,0.703521
0.0,9,0.703807
1.0,53,0.705148
0.0,5,0.705336
1.0,31,0.706155
0.0,100,0.708597
0.0,30,0.709375
0.0,4,0.7096
0.0,11,0.709953
1.0,14,0.710361
1.0,26,0.711059
1.0,20,0.711596
1.0,25,0.712254
1.0,49,0.713489
1.0,18,0.713979
0.0,76,0.715853
0.0,44,0.716972
1.0,24,0.717589
1.0,69,0.719282
1.0,30,0.720062
1.0,24,0.720703
1.0,15,0.721125
1.0,20,0.721667
1.0,27,0.722374
1.0,45,0.723508
0.0,99,0.725909
0.0,36,0.726842
0.0,54,0.728181
0.0,100,0.730623
0.0,53,0.731951
0.0,30,0.732716
0.0,14,0.733113
0.0,10,0.733416
0.0,21,0.733992
0.0,64,0.735567
1.0,48,0.736773
1.0,56,0.738191
1.0,32,0.739032
1.0,32,0.739868
1.0,19,0.740381
0.0,6,0.740591
1.0,15,0.741019
1.0,26,0.741699
0.0,6,0.741915
1.0,15,0.742332
1.0,16,0.742773
1.0,15,0.743204
0.0,18,0.743695
0.0,15,0.744131
0.0,22,0.744714
1.0,35,0.745626
0.0,73,0.747442
1.0,53,0.748764
1.0,23,0.749374
1.0,15,0.74978
1.0,7,0.750008
1.0,9,0.750276
1.0,42,0.751332
1.0,25,0.751978
0.0,5,0.752159
1.0,21,0.752718
0.0,8,0.752976
1.0,73,0.754752
1.0,36,0.755676
1.0,15,0.756138
1.0,34,0.757013
0.0,24,0.757638
1.0,79,0.759582
1.0,35,0.76048
0.0,49,0.761716
1.0,28,0.762441
0.0,62,0.763986
1.0,64,0.765569
0.0,21,0.766149
1.0,35,0.767051
1.0,78,0.76896
1.0,25,0.769622
1.0,17,0.770084
0.0,12,0.770433
0.0,18,0.770933
1.0,20,0.771473
0.0,41,0.772516
1.0,11,0.772849
0.0,12,0.773207
0.0,6,0.773406
0.0,15,0.773838
1.0,38,0.774803
1.0,47,0.775995
1.0,18,0.776492
1.0,32,0.77731
0.0,100,0.779758
1.0,7,0.779995
1.0,20,0.780535
1.0,10,0.780842
0.0,48,0.782043
1.0,21,0.782598
1.0,29,0.783373
1.0,41,0.784416
1.0,32,0.785255
0.0,4,0.785419
0.0,35,0.786318
0.0,11,0.786636
0.0,23,0.787246
0.0,17,0.787705
0.0,61,0.789217
1.0,40,0.790225
1.0,36,0.79115
1.0,81,0.793153
1.0,10,0.793464
1.0,10,0.793754
1.0,10,0.794056
0.0,13,0.794433
1.0,13,0.794809
0.0,7,0.795048
0.0,5,0.795227
1.0,24,0.795873
1.0,9,0.796145
1.0,19,0.79666
0.0,7,0.796893
0.0,21,0.797459
1.0,25,0.798115
1.0,38,0.799099
0.0,5,0.799293
1.0,17,0.799759
0.0,79,0.801682
0.0,35,0.802581
1.0,70,0.804385
1.0,27,0.805098
1.0,48,0.806304
1.0,16,0.806746
0.0,3,0.8069
0.0,4,0.807066
1.0,22,0.80764
1.0,18,0.808137
1.0,45,0.809275
1.0,80,0.811239
1.0,73,0.813117
1.0,10,0.813418
0.0,33,0.814271
1.0,35,0.81516
1.0,27,0.815869
1.0,7,0.816093
0.0,19,0.816598
1.0,15,0.817018
0.0,23,0.817619
0.0,37,0.818554
1.0,14,0.818966
1.0,44,0.820101
0.0,14,0.820493
0.0,31,0.821303
0.0,48,0.82251
0.0,14,0.822912
1.0,72,0.824659
0.0,100,0.827086
1.0,11,0.827422
1.0,15,0.827845
1.0,32,0.828643
1.0,8,0.828897
1.0,24,0.829536
1.0,24,0.830179
1.0,14,0.830581
1.0,37,0.831511
0.0,15,0.831937
0.0,21,0.832505
1.0,20,0.83305
1.0,29,0.833808
1.0,60,0.835293
0.0,3,0.835422
0.0,100,0.837844
1.0,8,0.838096
1.0,15,0.838512
0.0,14,0.838919
0.0,22,0.839498
0.0,42,0.840548
0.0,29,0.841302
1.0,33,0.842147
0.0,17,0.84262
0.0,100,0.845076
1.0,21,0.845647
0.0,32,0.846474
1.0,23,0.84709
1.0,34,0.847961
1.0,21,0.848509
0.0,100,0.850947
0.0,40,0.851994
0.0,30,0.852766
1.0,47,0.853958
1.0,45,0.855095
1.0,24,0.855715
1.0,7,0.855949
1.0,77,0.857843
1.0,21,0.8584
1.0,8,0.858644
0.0,6,0.858855
1.0,28,0.859575
1.0,38,0.860553
1.0,16,0.861002
0.0,32,0.861827
1.0,38,0.862811
0.0,5,0.862995
1.0,63,0.86455
0.0,20,0.865091
0.0,31,0.865893
0.0,9,0.86618
0.0,9,0.866459
0.0,37,0.867398
1.0,25,0.868073
1.0,15,0.868488
1.0,72,0.870297
0.0,19,0.870804
0.0,87,0.872928
0.0,26,0.873595
1.0,40,0.874622
1.0,33,0.875484
1.0,11,0.875799
0.0,14,0.876204
0.0,18,0.876703
1.0,13,0.877094
0.0,44,0.878223
1.0,22,0.878797
1.0,51,0.880107
1.0,24,0.880735
1.0,27,0.881444
1.0,49,0.882668
1.0,7,0.882903
1.0,16,0.883349
1.0,20,0.883901
1.0,71,0.885627
1.0,35,0.886534
1.0,7,0.88676
0.0,100,0.889189
0.0,10,0.889488
0.0,55,0.890863
0.0,27,0.891563
1.0,18,0.892054
1.0,29,0.892799
1.0,33,0.893639
1.0,23,0.894259
1.0,15,0.894676
0.0,10,0.894984
0.0,40,0.896024
1.0,37,0.896967
1.0,43,0.898054
1.0,16,0.898497
1.0,6,0.898702
1.0,43,0.899778
1.0,14,0.900172
0.0,32,0.900992
0.0,57,0.902412
0.0,100,0.904849
1.0,15,0.905266
1.0,11,0.905591
0.0,21,0.906165
0.0,53,0.907498
1.0,69,0.909217
0.0,97,0.911574
0.0,6,0.911862
0.0,33,0.912722
1.0,31,0.913521
1.0,16,0.913975
0.0,11,0.914299
0.0,12,0.91465
0.0,10,0.914965
0.0,5,0.91515
1.0,13,0.915533
1.0,23,0.916172
1.0,21,0.916728
1.0,15,0.917146
1.0,17,0.917612
1.0,10,0.917912
1.0,56,0.919312
1.0,21,0.91988
1.0,58,0.921328
1.0,11,0.921659
1.0,11,0.921986
1.0,22,0.922558
1.0,8,0.922803
1.0,46,0.923968
0.0,48,0.925174
1.0,16,0.925617
1.0,79,0.927569
0.0,31,0.928384
1.0,25,0.929043
1.0,13,0.929408
0.0,46,0.930579
0.0,27,0.931295
0.0,4,0.931449
0.0,28,0.932191
1.0,31,0.933003
1.0,31,0.933798
1.0,43,0.934899
1.0,29,0.935651
1.0,11,0.935987
1.0,40,0.937013
1.0,41,0.938064
0.0,51,0.939362
0.0,34,0.940243
1.0,12,0.940591
0.0,100,0.943041
0.0,29,0.943796
1.0,14,0.944203
0.0,100,0.946656
1.0,27,0.947368
1.0,61,0.948881
1.0,12,0.949222
1.0,59,0.950688
0.0,8,0.950953
1.0,34,0.951832
1.0,11,0.95215
1.0,33,0.952999
1.0,38,0.953974
1.0,13,0.954336
0.0,5,0.954509
1.0,25,0.95518
0.0,7,0.955403
1.0,42,0.956455
0.0,7,0.956677
1.0,21,0.957231
1.0,20,0.957753
1.0,54,0.959114
0.0,15,0.959531
0.0,12,0.959889
0.0,9,0.960161
1.0,10,0.960463
0.0,80,0.962443
0.0,23,0.963067
0.0,7,0.963296
1.0,69,0.964992
1.0,19,0.96551
0.0,45,0.966647
0.0,69,0.96838
0.0,35,0.96931
0.0,65,0.970937
0.0,24,0.971568
0.0,93,0.973825
0.0,100,0.976244
1.0,76,0.978123
1.0,10,0.978419
1.0,25,0.979076
1.0,24,0.979712
1.0,20,0.980254
1.0,27,0.980971
1.0,10,0.981264
1.0,88,0.983431
1.0,7,0.983664
1.0,46,0.984841
1.0,17,0.985321
1.0,37,0.98627
1.0,27,0.986986
0.0,24,0.987612
1.0,16,0.988071
1.0,9,0.988342
1.0,25,0.989012
1.0,23,0.989628
1.0,12,0.989982
1.0,20,0.990533
1.0,7,0.990762
1.0,69,0.992476
1.0,25,0.993144
0.0,63,0.994705
0.0,24,0.995347
1.0,28,0.996094
1.0,52,0.997399
1.0,6,0.997601
1.0,17,0.998067
1.0,20,0.998598
0.0,25,0.999263
1.0,43,1.000359
1.0,17,1.000831
0.0,99,1.003241
0.0,25,1.003909
0.0,48,1.005137
0.0,61,1.006664
0.0,79,1.008716
0.0,94,1.011172
0.0,14,1.011595
1.0,30,1.012525
0.0,100,1.01512
1.0,13,1.015497
0.0,29,1.016258
1.0,39,1.017258
0.0,96,1.019597
1.0,27,1.020311
0.0,14,1.0207
0.0,23,1.021313
1.0,47,1.022502
0.0,21,1.023078
1.0,13,1.023441
0.0,15,1.023865
0.0,100,1.026296
0.0,11,1.026624
0.0,8,1.02689
1.0,84,1.028944
1.0,99,1.031362
0.0,25,1.032026
1.0,56,1.033421
1.0,26,1.034093
1.0,36,1.034999
1.0,11,1.035315
0.0,16,1.035765
1.0,78,1.037664
0.0,43,1.038754
1.0,16,1.039206
0.0,100,1.041697
0.0,25,1.042367
1.0,50,1.04365
1.0,24,1.044292
1.0,60,1.045791
0.0,4,1.045989
1.0,31,1.046781
0.0,21,1.04735
0.0,27,1.048074
1.0,28,1.048791
1.0,18,1.049314
0.0,100,1.051763
1.0,20,1.052319
0.0,15,1.052739
1.0,93,1.055011
0.0,13,1.055389
0.0,23,1.056016
1.0,45,1.057151
1.0,21,1.057716
0.0,11,1.058043
1.0,55,1.059415
1.0,23,1.060018
1.0,11,1.060342
1.0,14,1.06074
1.0,8,1.061006
1.0,40,1.062028
0.0,61,1.063541
0.0,8,1.063794
0.0,57,1.065222
1.0,29,1.065967
1.0,22,1.066552
1.0,28,1.067297
0.0,11,1.067619
1.0,29,1.068384
1.0,28,1.069107
1.0,21,1.069658
0.0,35,1.070548
1.0,16,1.071003
1.0,39,1.072002
0.0,64,1.073587
0.0,29,1.074356
1.0,21,1.074928
1.0,14,1.075326
0.0,11,1.075643
0.0,100,1.078124
1.0,61,1.07968
0.0,23,1.080296
0.0,11,1.080623
0.0,100,1.083074
0.0,30,1.08386
0.0,49,1.085193
1.0,41,1.086287
0.0,40,1.08734
0.0,8,1.087603
1.0,30,1.088391
1.0,28,1.089123
1.0,43,1.0902
0.0,72,1.091997
0.0,41,1.093034
1.0,33,1.093886
0.0,27,1.094585
1.0,19,1.09511
1.0,18,1.095601
0.0,5,1.09578
1.0,38,1.096765
0.0,16,1.097215
0.0,18,1.097696
0.0,18,1.098187
1.0,68,1.099863
0.0,15,1.100281
0.0,100,1.10274
0.0,100,1.105203
0.0,25,1.105867
0.0,22,1.106467
1.0,9,1.10675
0.0,36,1.107685
0.0,55,1.109053
