#{"t_start": 1522150041.3358908, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.160214
1.0,25,0.160825
0.0,65,0.162295
0.0,6,0.162491
0.0,1,0.162572
0.0,1,0.162654
0.0,16,0.163079
1.0,47,0.16417
1.0,7,0.164378
1.0,12,0.164707
1.0,30,0.165428
1.0,45,0.166473
0.0,6,0.166666
1.0,57,0.167986
0.0,7,0.168192
0.0,72,0.16981
0.0,4,0.169956
0.0,34,0.170788
0.0,15,0.171191
0.0,9,0.171446
0.0,11,0.171752
0.0,4,0.171905
0.0,29,0.172592
1.0,15,0.172985
0.0,20,0.173489
0.0,6,0.173678
0.0,30,0.174418
1.0,11,0.174716
0.0,10,0.174998
0.0,23,0.175545
0.0,11,0.175858
0.0,12,0.176185
1.0,29,0.176875
1.0,54,0.178118
0.0,9,0.178375
1.0,43,0.179381
0.0,6,0.179581
0.0,2,0.179688
0.0,11,0.180006
0.0,14,0.180409
0.0,22,0.180951
0.0,54,0.18219
0.0,13,0.182547
0.0,2,0.182649
1.0,18,0.18312
1.0,8,0.183354
1.0,43,0.18437
0.0,19,0.184865
1.0,29,0.185556
0.0,5,0.18573
1.0,19,0.18622
1.0,14,0.186588
0.0,11,0.186906
0.0,15,0.1873
0.0,2,0.187401
0.0,4,0.187552
0.0,51,0.188747
0.0,1,0.188838
1.0,98,0.191057
0.0,34,0.191889
0.0,10,0.192167
0.0,100,0.194383
0.0,40,0.195346
1.0,32,0.196122
0.0,7,0.196332
0.0,65,0.197834
0.0,25,0.198442
0.0,4,0.198599
0.0,12,0.198942
0.0,3,0.199073
0.0,9,0.199331
0.0,4,0.199478
0.0,38,0.200375
0.0,21,0.200902
0.0,5,0.201069
0.0,12,0.20139
1.0,10,0.201663
0.0,52,0.202867
0.0,11,0.203172
0.0,10,0.203458
1.0,10,0.203734
0.0,15,0.204133
1.0,16,0.20454
1.0,47,0.205648
1.0,18,0.206103
0.0,42,0.207109
0.0,8,0.207348
0.0,1,0.207431
0.0,1,0.207513
1.0,11,0.207826
0.0,16,0.208244
0.0,67,0.20974
0.0,8,0.209989
0.0,51,0.211246
0.0,21,0.211773
0.0,45,0.21283
0.0,1,0.212912
1.0,66,0.214402
0.0,31,0.215142
0.0,9,0.215394
0.0,2,0.215498
0.0,5,0.215675
0.0,26,0.216307
0.0,39,0.217225
1.0,25,0.217843
0.0,31,0.218569
0.0,9,0.218837
0.0,4,0.218987
1.0,27,0.21964
0.0,41,0.220585
1.0,25,0.221192
0.0,1,0.221273
0.0,6,0.221468
0.0,19,0.221961
1.0,15,0.222341
0.0,4,0.222488
1.0,13,0.222841
1.0,39,0.223758
0.0,28,0.224435
0.0,100,0.226688
0.0,30,0.227399
1.0,44,0.228428
0.0,6,0.228618
0.0,11,0.22893
0.0,29,0.229619
0.0,4,0.229764
1.0,29,0.23048
0.0,10,0.230761
0.0,13,0.231126
0.0,7,0.231337
0.0,4,0.23149
0.0,13,0.231848
0.0,16,0.232255
0.0,29,0.232953
0.0,70,0.234568
0.0,3,0.234693
0.0,9,0.234966
0.0,12,0.235289
1.0,36,0.236121
0.0,7,0.236333
1.0,13,0.23667
0.0,14,0.237056
0.0,10,0.237338
0.0,8,0.237574
0.0,2,0.237681
1.0,14,0.238078
1.0,22,0.238619
1.0,26,0.239262
0.0,1,0.239338
0.0,3,0.239462
0.0,6,0.239661
0.0,1,0.239742
1.0,51,0.240935
0.0,22,0.241468
1.0,40,0.242397
0.0,6,0.242589
1.0,24,0.243192
0.0,12,0.243518
1.0,35,0.244342
0.0,3,0.244465
1.0,28,0.245145
0.0,18,0.245602
1.0,28,0.246285
0.0,23,0.246859
0.0,54,0.248122
0.0,11,0.248422
0.0,11,0.248722
0.0,5,0.248899
0.0,36,0.249743
1.0,21,0.250273
0.0,47,0.251353
0.0,9,0.251613
0.0,5,0.251788
1.0,9,0.252045
0.0,10,0.252327
0.0,6,0.252514
1.0,46,0.253575
0.0,30,0.254311
0.0,9,0.254576
0.0,8,0.254834
1.0,10,0.255129
0.0,6,0.255319
0.0,4,0.255462
0.0,20,0.255984
1.0,13,0.256334
1.0,17,0.256784
0.0,59,0.258136
0.0,8,0.258372
1.0,26,0.258995
1.0,17,0.259434
1.0,36,0.260291
0.0,14,0.260649
0.0,44,0.261668
1.0,15,0.262067
0.0,8,0.262303
1.0,40,0.263232
1.0,15,0.263623
0.0,8,0.263872
0.0,53,0.265085
0.0,15,0.265473
0.0,6,0.265688
0.0,5,0.265901
0.0,12,0.266272
0.0,30,0.266994
0.0,13,0.267344
0.0,43,0.268355
0.0,2,0.268463
0.0,46,0.269534
0.0,1,0.269614
0.0,19,0.270088
0.0,50,0.271324
0.0,24,0.271933
0.0,27,0.272595
0.0,37,0.273462
0.0,1,0.273545
1.0,35,0.274411
0.0,3,0.274541
1.0,42,0.275561
1.0,27,0.276212
0.0,37,0.277083
0.0,1,0.277162
0.0,12,0.277483
1.0,18,0.277943
0.0,13,0.278292
0.0,16,0.278698
0.0,9,0.278965
1.0,23,0.279514
1.0,23,0.280078
0.0,4,0.280231
0.0,54,0.281489
0.0,3,0.28162
0.0,49,0.282742
1.0,17,0.283194
1.0,19,0.283662
0.0,6,0.283858
0.0,4,0.28401
0.0,15,0.284418
0.0,12,0.284746
0.0,3,0.284886
0.0,7,0.285132
1.0,7,0.285343
0.0,6,0.285536
1.0,11,0.28588
1.0,21,0.286422
1.0,29,0.287112
0.0,24,0.287698
1.0,60,0.289121
0.0,14,0.289485
0.0,38,0.290397
0.0,4,0.290545
0.0,1,0.290621
0.0,9,0.290897
0.0,26,0.291528
0.0,7,0.291749
1.0,9,0.292018
0.0,14,0.292385
0.0,3,0.292515
1.0,26,0.293157
0.0,12,0.293481
0.0,20,0.293991
1.0,35,0.294825
0.0,3,0.294955
0.0,5,0.29513
0.0,3,0.295254
1.0,45,0.296293
1.0,16,0.296704
0.0,8,0.296954
1.0,12,0.297277
1.0,20,0.297775
0.0,3,0.297917
0.0,5,0.29809
0.0,19,0.298552
0.0,18,0.299014
0.0,12,0.299339
1.0,97,0.301518
0.0,50,0.302671
0.0,8,0.302917
0.0,26,0.303548
0.0,1,0.303625
0.0,4,0.303771
1.0,15,0.304165
0.0,60,0.305535
0.0,10,0.305829
0.0,17,0.306255
0.0,32,0.307003
0.0,19,0.307482
0.0,45,0.308549
0.0,6,0.308745
1.0,37,0.30963
0.0,9,0.309902
0.0,11,0.3102
0.0,4,0.310412
0.0,19,0.310913
0.0,14,0.311282
0.0,3,0.311405
1.0,23,0.31199
1.0,16,0.312387
1.0,50,0.313516
1.0,20,0.31401
0.0,15,0.314403
0.0,9,0.314655
0.0,74,0.316346
0.0,9,0.316606
0.0,75,0.318382
0.0,51,0.319587
0.0,2,0.319689
1.0,25,0.320299
0.0,38,0.321192
0.0,22,0.321713
0.0,28,0.322382
0.0,13,0.322722
0.0,5,0.322904
0.0,20,0.3234
0.0,20,0.323916
0.0,8,0.324152
0.0,1,0.324228
0.0,7,0.324437
0.0,45,0.325484
1.0,22,0.326032
1.0,17,0.326451
1.0,18,0.326944
1.0,31,0.327706
1.0,74,0.32939
0.0,6,0.32958
0.0,1,0.329659
1.0,76,0.331373
0.0,10,0.331652
1.0,35,0.332476
0.0,21,0.333008
0.0,5,0.333177
0.0,11,0.333484
0.0,7,0.333705
0.0,22,0.334255
0.0,41,0.335229
0.0,39,0.336144
0.0,4,0.336291
0.0,1,0.336371
1.0,41,0.337332
0.0,59,0.338664
0.0,4,0.338824
1.0,15,0.339201
0.0,3,0.339327
0.0,16,0.33974
0.0,21,0.340258
0.0,18,0.340705
0.0,16,0.341116
0.0,5,0.341283
0.0,60,0.342674
0.0,48,0.343798
0.0,53,0.345034
0.0,15,0.345419
0.0,13,0.345767
0.0,8,0.346019
1.0,14,0.346387
0.0,10,0.346668
1.0,14,0.347036
1.0,12,0.347357
0.0,29,0.348072
1.0,24,0.34865
0.0,42,0.349621
1.0,25,0.350228
1.0,39,0.351203
1.0,36,0.35205
0.0,15,0.352432
0.0,5,0.352599
1.0,19,0.353082
0.0,4,0.353232
1.0,48,0.354325
1.0,33,0.355103
0.0,4,0.355252
1.0,26,0.355885
1.0,37,0.356747
0.0,63,0.358212
0.0,100,0.360404
1.0,14,0.360775
0.0,20,0.361279
0.0,1,0.361359
1.0,91,0.363422
1.0,21,0.363945
0.0,5,0.364111
0.0,6,0.364297
0.0,8,0.364527
0.0,5,0.364703
0.0,2,0.364811
0.0,7,0.365022
0.0,30,0.365723
0.0,12,0.366054
0.0,11,0.366365
0.0,9,0.36663
0.0,8,0.366876
0.0,15,0.367266
0.0,44,0.368297
0.0,11,0.368605
1.0,12,0.368947
0.0,20,0.369449
0.0,18,0.369914
0.0,36,0.37074
1.0,14,0.371118
0.0,7,0.37133
1.0,17,0.371758
0.0,7,0.371981
1.0,24,0.372572
0.0,6,0.372763
1.0,20,0.373269
1.0,11,0.373564
0.0,13,0.373925
1.0,36,0.374767
0.0,2,0.374883
1.0,48,0.375995
1.0,40,0.37691
0.0,16,0.377317
0.0,17,0.377767
1.0,12,0.378096
1.0,16,0.378509
1.0,45,0.379558
0.0,5,0.379726
0.0,7,0.379954
1.0,13,0.380306
1.0,15,0.380693
1.0,12,0.381026
0.0,15,0.381412
1.0,89,0.383392
0.0,42,0.384377
0.0,47,0.385487
1.0,61,0.386947
1.0,9,0.387201
1.0,22,0.387735
0.0,18,0.388205
0.0,3,0.38833
0.0,9,0.388587
1.0,40,0.389519
0.0,15,0.389917
0.0,4,0.390071
0.0,65,0.391552
0.0,26,0.392191
0.0,13,0.392536
1.0,33,0.393322
0.0,26,0.393967
0.0,16,0.394369
0.0,3,0.394498
0.0,3,0.394622
0.0,44,0.395658
0.0,4,0.39582
0.0,11,0.396122
1.0,13,0.396467
1.0,44,0.397489
0.0,12,0.397823
1.0,65,0.399289
1.0,10,0.399579
0.0,100,0.401838
0.0,12,0.402168
0.0,84,0.404069
0.0,9,0.404336
0.0,22,0.404886
0.0,6,0.405081
0.0,12,0.405416
0.0,8,0.405656
0.0,16,0.406076
0.0,25,0.406682
1.0,16,0.407109
0.0,22,0.407645
0.0,1,0.407723
1.0,25,0.408359
0.0,6,0.408558
1.0,36,0.409408
1.0,15,0.409794
1.0,9,0.410043
0.0,10,0.41032
0.0,7,0.410601
1.0,44,0.41163
0.0,14,0.412007
1.0,22,0.412554
1.0,19,0.413024
0.0,6,0.413219
1.0,21,0.413739
1.0,13,0.414084
0.0,34,0.414915
0.0,17,0.41534
1.0,74,0.417033
0.0,9,0.417287
0.0,33,0.418079
0.0,17,0.418513
0.0,6,0.418711
0.0,35,0.419531
0.0,41,0.420484
0.0,12,0.420846
0.0,19,0.421353
0.0,31,0.422095
1.0,11,0.422397
0.0,5,0.422561
1.0,24,0.423162
0.0,15,0.423556
1.0,22,0.424093
1.0,6,0.424286
1.0,29,0.424969
1.0,20,0.425465
0.0,7,0.425683
1.0,17,0.426117
0.0,22,0.426674
0.0,7,0.426899
0.0,37,0.427755
0.0,2,0.427869
0.0,16,0.428285
0.0,4,0.428435
1.0,27,0.429091
0.0,10,0.429373
0.0,46,0.430447
1.0,37,0.431328
0.0,9,0.431586
0.0,3,0.431709
0.0,12,0.432041
0.0,18,0.432495
0.0,15,0.432894
1.0,12,0.43321
1.0,12,0.433522
0.0,10,0.433808
0.0,21,0.434343
0.0,13,0.434696
1.0,25,0.43535
0.0,9,0.43561
1.0,41,0.436625
1.0,23,0.437195
0.0,11,0.437488
1.0,23,0.438061
1.0,21,0.438572
0.0,6,0.438762
1.0,31,0.439501
0.0,21,0.440016
0.0,25,0.440626
0.0,54,0.441874
0.0,12,0.442189
0.0,6,0.442386
1.0,13,0.442727
0.0,13,0.443078
0.0,1,0.443159
0.0,2,0.443265
1.0,24,0.44386
0.0,10,0.444144
0.0,10,0.44443
1.0,13,0.444799
0.0,1,0.444884
0.0,16,0.44532
0.0,6,0.445511
0.0,14,0.445907
0.0,13,0.446281
0.0,11,0.446584
0.0,96,0.448727
0.0,2,0.448843
1.0,13,0.449192
0.0,29,0.44989
0.0,6,0.450079
0.0,7,0.450296
0.0,37,0.451178
1.0,12,0.451504
0.0,20,0.451999
0.0,2,0.452103
1.0,25,0.452706
0.0,3,0.452846
1.0,14,0.453211
0.0,6,0.453409
0.0,1,0.453485
1.0,19,0.453969
1.0,26,0.45461
1.0,13,0.45496
0.0,1,0.455036
0.0,11,0.455332
0.0,75,0.457016
1.0,14,0.457403
0.0,13,0.457749
1.0,20,0.458248
0.0,36,0.459267
1.0,53,0.46063
0.0,33,0.461432
0.0,22,0.461983
1.0,29,0.462661
0.0,18,0.46313
1.0,25,0.463728
1.0,14,0.464101
0.0,65,0.465559
0.0,46,0.46668
0.0,5,0.466856
0.0,6,0.46706
0.0,4,0.467213
0.0,33,0.467993
1.0,22,0.468527
0.0,12,0.468867
1.0,16,0.469276
0.0,4,0.469424
0.0,1,0.469504
1.0,27,0.470156
0.0,2,0.470256
1.0,22,0.4708
0.0,7,0.471014
1.0,28,0.47168
0.0,48,0.472785
0.0,39,0.473696
1.0,48,0.474813
0.0,48,0.475933
0.0,2,0.476041
0.0,24,0.476644
0.0,5,0.476818
0.0,4,0.476963
1.0,37,0.477862
1.0,12,0.478176
1.0,12,0.478495
0.0,2,0.478594
1.0,49,0.47974
0.0,1,0.479826
0.0,13,0.480176
1.0,40,0.481124
0.0,28,0.481788
0.0,20,0.482283
0.0,15,0.482663
1.0,17,0.483104
1.0,52,0.484307
1.0,33,0.485094
1.0,19,0.485563
0.0,15,0.485961
0.0,2,0.486067
1.0,26,0.486702
0.0,34,0.487508
0.0,5,0.487677
0.0,17,0.488114
1.0,47,0.489217
1.0,13,0.489567
0.0,10,0.489861
0.0,14,0.490235
1.0,33,0.491007
0.0,4,0.491157
0.0,47,0.492233
0.0,16,0.492641
0.0,36,0.493478
1.0,17,0.493912
1.0,20,0.494402
0.0,29,0.495104
0.0,7,0.495314
0.0,18,0.495776
1.0,31,0.496505
0.0,3,0.496627
1.0,13,0.496977
0.0,9,0.497234
0.0,40,0.498187
1.0,25,0.498803
0.0,8,0.49904
0.0,4,0.49919
0.0,1,0.49927
0.0,4,0.499424
0.0,19,0.499898
1.0,17,0.500329
0.0,2,0.500433
0.0,3,0.500563
1.0,8,0.500801
1.0,15,0.501188
1.0,12,0.501505
1.0,23,0.502065
1.0,11,0.502368
1.0,27,0.503025
0.0,1,0.503105
0.0,8,0.50334
1.0,23,0.503911
0.0,21,0.504433
1.0,25,0.505054
0.0,18,0.505497
0.0,32,0.506251
1.0,31,0.507048
0.0,3,0.50719
0.0,42,0.508188
0.0,22,0.508725
0.0,3,0.508856
0.0,63,0.510307
0.0,16,0.510725
0.0,34,0.511603
0.0,6,0.511806
0.0,16,0.512213
0.0,2,0.512318
0.0,6,0.512508
1.0,15,0.512908
0.0,75,0.514614
0.0,38,0.515499
0.0,24,0.516113
0.0,46,0.517204
0.0,1,0.517286
1.0,37,0.518165
0.0,5,0.518339
1.0,76,0.520086
0.0,11,0.52039
0.0,34,0.521204
0.0,34,0.522027
0.0,13,0.522407
1.0,10,0.522719
1.0,65,0.524269
1.0,95,0.526434
1.0,18,0.526894
1.0,12,0.527252
0.0,48,0.52845
1.0,41,0.529468
1.0,25,0.530173
0.0,7,0.530407
1.0,22,0.53099
0.0,10,0.531291
1.0,30,0.532017
1.0,26,0.532666
0.0,11,0.532993
1.0,35,0.533935
0.0,6,0.534147
1.0,19,0.534606
0.0,4,0.534755
1.0,32,0.53557
0.0,89,0.537568
0.0,6,0.537758
0.0,1,0.537844
0.0,3,0.537972
0.0,6,0.538162
0.0,14,0.538525
0.0,24,0.539128
0.0,20,0.539627
0.0,7,0.539854
0.0,47,0.540954
0.0,9,0.541211
0.0,23,0.541777
0.0,11,0.54209
0.0,9,0.542358
0.0,10,0.542642
0.0,34,0.543466
0.0,14,0.543882
0.0,8,0.544138
0.0,4,0.544281
0.0,10,0.544554
0.0,5,0.544719
1.0,19,0.545191
1.0,24,0.545774
1.0,15,0.546168
1.0,40,0.547107
0.0,14,0.547461
1.0,40,0.548399
0.0,40,0.549351
0.0,3,0.549482
1.0,26,0.550119
0.0,3,0.550241
1.0,25,0.550918
0.0,2,0.551024
0.0,18,0.551492
1.0,35,0.552372
1.0,11,0.552667
0.0,35,0.553481
0.0,6,0.553674
0.0,56,0.555046
1.0,60,0.556432
0.0,3,0.55656
0.0,7,0.556771
0.0,18,0.557237
0.0,14,0.557611
0.0,4,0.557759
1.0,49,0.558894
0.0,19,0.559355
0.0,16,0.559765
0.0,5,0.55994
0.0,5,0.560112
1.0,13,0.560464
1.0,49,0.56158
1.0,9,0.561843
1.0,26,0.562477
0.0,30,0.5632
0.0,23,0.563806
1.0,24,0.564423
0.0,14,0.564788
0.0,15,0.565181
0.0,28,0.565879
0.0,1,0.565964
1.0,11,0.566278
0.0,20,0.566763
0.0,13,0.567125
1.0,12,0.567454
1.0,17,0.567888
1.0,19,0.568356
1.0,12,0.568675
1.0,41,0.569638
1.0,23,0.570217
1.0,8,0.57045
1.0,23,0.571034
1.0,21,0.571574
1.0,27,0.572232
0.0,4,0.572381
0.0,19,0.572877
1.0,13,0.573231
0.0,54,0.574468
1.0,43,0.575484
1.0,9,0.575737
0.0,11,0.576042
0.0,3,0.576165
0.0,2,0.576271
0.0,25,0.576895
1.0,11,0.577203
0.0,12,0.577531
0.0,1,0.577607
0.0,6,0.577804
0.0,6,0.577993
1.0,48,0.579093
0.0,13,0.579439
1.0,15,0.57983
0.0,5,0.580009
0.0,6,0.580198
1.0,19,0.580659
0.0,9,0.580928
0.0,7,0.581138
0.0,26,0.581771
0.0,47,0.58288
1.0,28,0.58356
0.0,12,0.583889
0.0,6,0.584084
0.0,18,0.584538
0.0,5,0.584705
0.0,10,0.584996
0.0,28,0.585655
0.0,47,0.586733
0.0,19,0.587212
1.0,16,0.587623
0.0,5,0.587806
0.0,40,0.588736
0.0,21,0.58927
0.0,28,0.589951
0.0,11,0.590247
0.0,6,0.590449
0.0,51,0.591635
0.0,36,0.59251
0.0,24,0.593097
1.0,33,0.593863
0.0,14,0.594236
0.0,50,0.595406
0.0,11,0.595702
0.0,7,0.595922
0.0,14,0.596292
0.0,9,0.59655
0.0,24,0.597136
0.0,42,0.598123
0.0,11,0.598428
0.0,1,0.598509
1.0,30,0.59922
1.0,29,0.599919
0.0,1,0.599996
1.0,40,0.600924
1.0,40,0.601843
0.0,20,0.60235
0.0,13,0.602695
0.0,22,0.603258
0.0,5,0.603432
1.0,23,0.604009
0.0,18,0.604465
1.0,19,0.60496
1.0,23,0.605517
0.0,5,0.605692
0.0,6,0.605891
0.0,6,0.606078
0.0,28,0.60675
0.0,10,0.607033
0.0,5,0.607205
0.0,11,0.607512
0.0,4,0.607663
0.0,8,0.607907
0.0,3,0.608031
0.0,24,0.608617
0.0,28,0.609299
0.0,8,0.60954
0.0,14,0.609919
1.0,71,0.611532
1.0,12,0.611935
1.0,69,0.613519
0.0,64,0.614988
0.0,20,0.615489
1.0,9,0.615746
1.0,64,0.617209
1.0,24,0.61779
0.0,20,0.618301
1.0,19,0.618762
0.0,50,0.619919
0.0,9,0.620212
0.0,1,0.620293
1.0,9,0.620548
0.0,34,0.621395
0.0,27,0.62205
0.0,16,0.622457
0.0,35,0.623287
1.0,32,0.62405
0.0,1,0.624127
0.0,2,0.624228
1.0,37,0.625114
1.0,16,0.625515
0.0,2,0.625614
0.0,17,0.626051
0.0,12,0.626381
0.0,11,0.626678
1.0,45,0.627744
1.0,12,0.628081
0.0,11,0.628391
1.0,34,0.629191
1.0,26,0.629822
1.0,25,0.630417
1.0,27,0.631073
0.0,16,0.631483
0.0,8,0.631713
0.0,31,0.632471
0.0,1,0.632552
1.0,26,0.633184
0.0,25,0.633812
0.0,10,0.634097
0.0,23,0.634655
0.0,10,0.634939
1.0,54,0.636197
0.0,2,0.636303
0.0,2,0.636405
1.0,36,0.637254
1.0,13,0.637607
0.0,10,0.637901
0.0,6,0.638103
0.0,27,0.638755
0.0,16,0.639171
0.0,35,0.640005
0.0,12,0.640327
1.0,85,0.642232
1.0,15,0.642621
0.0,1,0.6427
1.0,28,0.643376
0.0,21,0.643899
0.0,90,0.64594
0.0,11,0.646245
1.0,14,0.646614
0.0,27,0.647262
1.0,18,0.647727
0.0,54,0.648963
1.0,24,0.649533
0.0,21,0.650067
0.0,1,0.650144
0.0,13,0.650488
0.0,5,0.650662
0.0,72,0.652314
0.0,16,0.652716
0.0,4,0.652873
0.0,3,0.653002
0.0,51,0.65419
1.0,7,0.654409
0.0,13,0.654744
0.0,3,0.65489
0.0,3,0.655016
0.0,6,0.655213
0.0,41,0.656173
0.0,37,0.657031
0.0,35,0.657888
0.0,13,0.658235
0.0,6,0.658422
0.0,17,0.658874
0.0,16,0.659279
0.0,12,0.659602
1.0,13,0.659964
1.0,32,0.660724
0.0,3,0.660859
1.0,22,0.661387
1.0,24,0.661969
0.0,26,0.662589
0.0,38,0.663477
0.0,59,0.664862
1.0,69,0.66645
0.0,9,0.666704
0.0,8,0.666957
0.0,27,0.667606
0.0,7,0.667828
1.0,43,0.668815
1.0,9,0.669066
1.0,9,0.669316
1.0,32,0.670079
1.0,23,0.67064
1.0,33,0.671421
1.0,30,0.672135
1.0,18,0.672588
1.0,30,0.673295
1.0,15,0.673678
