#{"t_start": 1522156666.4631732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.105166
0.0,11,0.105478
0.0,9,0.105731
0.0,9,0.105986
0.0,3,0.106112
0.0,3,0.106238
0.0,10,0.106515
0.0,8,0.106748
0.0,49,0.107858
0.0,7,0.10807
0.0,7,0.108283
0.0,2,0.108398
0.0,6,0.108586
0.0,4,0.108727
0.0,6,0.10891
0.0,2,0.109014
0.0,5,0.109194
0.0,8,0.109434
0.0,26,0.110054
0.0,11,0.110359
0.0,11,0.110661
0.0,29,0.111333
0.0,3,0.11147
0.0,9,0.111725
0.0,4,0.111868
0.0,23,0.112414
0.0,20,0.112896
0.0,7,0.113102
0.0,6,0.113293
0.0,16,0.113701
0.0,16,0.114107
0.0,24,0.114695
0.0,1,0.114775
0.0,12,0.115101
0.0,2,0.115203
0.0,5,0.115388
0.0,10,0.115657
0.0,11,0.115954
0.0,7,0.116167
0.0,24,0.116742
0.0,2,0.11685
0.0,16,0.117249
0.0,13,0.117597
0.0,29,0.118273
0.0,5,0.118453
0.0,12,0.118768
0.0,2,0.118877
1.0,26,0.119495
0.0,19,0.119956
0.0,39,0.120852
0.0,1,0.120931
0.0,27,0.121577
0.0,3,0.121707
0.0,2,0.121808
1.0,27,0.122449
0.0,9,0.122705
0.0,16,0.123093
0.0,16,0.123505
0.0,8,0.123739
0.0,3,0.123864
0.0,1,0.123944
0.0,11,0.124252
0.0,4,0.124405
0.0,17,0.12483
0.0,18,0.125273
0.0,19,0.125748
0.0,8,0.125981
0.0,7,0.126191
0.0,3,0.126318
0.0,18,0.126782
0.0,16,0.127174
0.0,7,0.127409
0.0,8,0.12766
0.0,5,0.127824
0.0,8,0.128048
0.0,6,0.128232
0.0,48,0.12932
0.0,7,0.129544
0.0,18,0.129996
0.0,3,0.130119
0.0,5,0.130381
0.0,16,0.130818
0.0,13,0.131161
0.0,14,0.131536
0.0,17,0.131947
0.0,2,0.132047
0.0,6,0.132232
0.0,8,0.132476
0.0,3,0.1326
0.0,5,0.132764
0.0,4,0.132906
0.0,23,0.133465
0.0,3,0.13359
0.0,16,0.133981
0.0,18,0.134436
0.0,11,0.134725
0.0,20,0.135203
0.0,8,0.135442
0.0,4,0.135585
0.0,5,0.135747
0.0,5,0.135908
0.0,3,0.136027
0.0,15,0.136426
0.0,14,0.136788
1.0,17,0.137202
0.0,12,0.137521
0.0,7,0.137727
0.0,3,0.137853
0.0,11,0.138153
0.0,9,0.138412
0.0,6,0.138602
0.0,23,0.139148
0.0,13,0.139494
0.0,7,0.139705
0.0,24,0.140267
0.0,32,0.141005
0.0,7,0.141212
0.0,25,0.141813
0.0,4,0.141957
0.0,17,0.142377
0.0,2,0.142483
0.0,52,0.143645
0.0,6,0.143836
0.0,4,0.143978
0.0,22,0.144521
0.0,4,0.14467
0.0,6,0.144863
0.0,11,0.145154
0.0,4,0.1453
0.0,12,0.145626
1.0,16,0.146023
0.0,2,0.146126
0.0,1,0.146206
0.0,1,0.146286
0.0,19,0.146757
0.0,13,0.1471
0.0,6,0.14729
0.0,14,0.147657
0.0,6,0.147848
0.0,34,0.148632
1.0,17,0.149065
0.0,7,0.149283
0.0,36,0.15012
1.0,16,0.150524
0.0,8,0.150748
0.0,9,0.150992
0.0,20,0.151481
1.0,18,0.15194
0.0,1,0.152017
0.0,10,0.152282
0.0,8,0.152516
0.0,11,0.152806
0.0,10,0.153079
0.0,18,0.153542
0.0,4,0.153693
0.0,14,0.154046
0.0,15,0.154432
0.0,6,0.154617
0.0,9,0.154872
0.0,13,0.155204
0.0,2,0.155303
0.0,6,0.155498
0.0,4,0.155648
0.0,21,0.156136
1.0,9,0.156397
0.0,3,0.15652
0.0,2,0.156618
0.0,4,0.156759
0.0,27,0.157401
0.0,22,0.15792
0.0,23,0.158466
0.0,23,0.159012
1.0,23,0.159577
0.0,19,0.160045
0.0,19,0.160511
0.0,10,0.160789
0.0,2,0.160893
0.0,8,0.16112
0.0,19,0.161596
0.0,22,0.162122
0.0,7,0.162344
0.0,8,0.162583
0.0,23,0.163133
0.0,11,0.163436
0.0,10,0.163706
0.0,4,0.163857
0.0,10,0.164127
0.0,3,0.164248
0.0,8,0.164495
0.0,1,0.164578
0.0,7,0.164789
0.0,4,0.164931
0.0,3,0.165049
0.0,1,0.165123
0.0,7,0.165344
0.0,28,0.16599
1.0,14,0.166362
0.0,7,0.166574
0.0,7,0.16678
0.0,7,0.166991
0.0,34,0.167781
0.0,11,0.168077
0.0,2,0.168179
0.0,18,0.168636
0.0,4,0.16878
0.0,13,0.169111
0.0,6,0.169304
0.0,1,0.169395
0.0,9,0.169653
1.0,19,0.170105
0.0,8,0.170344
0.0,6,0.170531
0.0,19,0.17099
0.0,5,0.171154
0.0,2,0.171253
0.0,3,0.171384
0.0,1,0.171461
0.0,10,0.171738
0.0,4,0.171887
0.0,5,0.172052
0.0,14,0.172426
0.0,5,0.172599
0.0,3,0.172721
0.0,4,0.172863
0.0,1,0.172943
0.0,2,0.17305
0.0,2,0.173152
0.0,11,0.173463
0.0,5,0.173636
0.0,26,0.174245
0.0,6,0.174443
0.0,3,0.174575
0.0,1,0.174653
0.0,6,0.174843
0.0,8,0.175072
0.0,4,0.175217
0.0,4,0.175371
0.0,20,0.175857
0.0,8,0.17609
0.0,16,0.176502
0.0,21,0.177012
0.0,4,0.177157
0.0,10,0.177442
0.0,8,0.177672
0.0,7,0.177884
0.0,10,0.178155
0.0,14,0.178519
0.0,4,0.178671
1.0,24,0.179237
0.0,7,0.179462
0.0,10,0.179731
1.0,13,0.180068
0.0,2,0.180177
1.0,13,0.180529
0.0,3,0.180658
1.0,21,0.181156
0.0,35,0.181971
0.0,36,0.182811
0.0,12,0.183133
0.0,15,0.183532
0.0,17,0.183958
0.0,46,0.18501
0.0,5,0.185178
0.0,2,0.185283
0.0,14,0.185657
0.0,5,0.185829
1.0,18,0.186282
0.0,5,0.186463
0.0,28,0.18712
0.0,37,0.18796
0.0,18,0.18842
1.0,11,0.188713
0.0,4,0.188854
0.0,13,0.189184
0.0,19,0.189661
0.0,10,0.189941
0.0,3,0.190068
0.0,6,0.190256
1.0,10,0.190541
0.0,26,0.191163
0.0,1,0.191241
0.0,6,0.191438
0.0,5,0.191604
0.0,4,0.191752
0.0,4,0.191895
1.0,16,0.192284
1.0,16,0.192693
0.0,7,0.192904
0.0,4,0.193055
0.0,17,0.1935
0.0,23,0.194037
0.0,18,0.194488
1.0,15,0.19487
0.0,10,0.195139
0.0,10,0.195418
0.0,11,0.195745
0.0,30,0.196437
0.0,10,0.19671
0.0,27,0.197345
0.0,27,0.197975
0.0,12,0.198284
0.0,8,0.198525
0.0,10,0.198798
0.0,18,0.199245
0.0,9,0.199514
0.0,6,0.199702
0.0,8,0.199928
0.0,2,0.200027
0.0,26,0.200654
0.0,10,0.200936
0.0,6,0.201132
0.0,9,0.20139
0.0,3,0.201514
0.0,7,0.201725
0.0,18,0.202174
0.0,10,0.202462
0.0,5,0.202629
1.0,38,0.203501
0.0,5,0.203668
1.0,8,0.203904
0.0,6,0.20409
0.0,21,0.204611
0.0,3,0.204736
0.0,6,0.204919
0.0,1,0.204998
0.0,14,0.205377
1.0,8,0.205614
0.0,8,0.20584
0.0,4,0.205982
0.0,2,0.206085
0.0,1,0.206162
0.0,6,0.206354
0.0,1,0.206432
0.0,7,0.206642
0.0,1,0.206718
1.0,9,0.206966
0.0,5,0.207134
0.0,29,0.207819
0.0,16,0.208229
0.0,22,0.208759
0.0,3,0.208883
0.0,18,0.209312
0.0,22,0.209836
0.0,9,0.210094
0.0,15,0.210481
0.0,14,0.210845
0.0,1,0.210923
0.0,3,0.21105
0.0,9,0.211298
0.0,6,0.211495
0.0,8,0.211729
0.0,14,0.212091
0.0,7,0.212296
0.0,5,0.212477
0.0,18,0.212922
0.0,1,0.212999
1.0,13,0.213347
0.0,13,0.213689
0.0,8,0.213917
0.0,17,0.214329
0.0,2,0.214442
0.0,6,0.214634
0.0,1,0.21471
0.0,5,0.214875
0.0,4,0.215017
0.0,8,0.215248
0.0,6,0.215451
0.0,9,0.2157
0.0,5,0.215863
0.0,9,0.216117
0.0,10,0.216408
0.0,2,0.216511
0.0,4,0.216654
0.0,4,0.216794
0.0,5,0.216957
0.0,23,0.217505
0.0,4,0.217651
0.0,14,0.218011
0.0,38,0.218869
0.0,24,0.219445
0.0,5,0.21962
0.0,4,0.219766
0.0,5,0.219927
0.0,45,0.22094
1.0,15,0.221328
0.0,10,0.221612
1.0,24,0.222176
0.0,9,0.222448
0.0,1,0.222528
0.0,5,0.222695
0.0,21,0.223205
0.0,6,0.223399
0.0,9,0.223656
0.0,11,0.223948
0.0,23,0.224514
0.0,15,0.224896
0.0,5,0.225066
0.0,6,0.225255
0.0,2,0.225367
1.0,22,0.225889
1.0,16,0.226285
0.0,40,0.227181
0.0,11,0.227487
0.0,3,0.227621
0.0,5,0.22779
0.0,25,0.228388
0.0,11,0.228681
0.0,4,0.22883
0.0,22,0.229361
0.0,3,0.229491
0.0,3,0.229618
0.0,30,0.230312
0.0,5,0.23055
0.0,15,0.230941
0.0,4,0.231086
0.0,9,0.231354
0.0,6,0.231542
0.0,13,0.23188
0.0,12,0.232198
0.0,7,0.232431
0.0,1,0.232526
0.0,5,0.232697
0.0,14,0.233056
0.0,2,0.233157
0.0,1,0.233232
1.0,11,0.233543
0.0,13,0.233881
0.0,23,0.234433
1.0,22,0.234959
0.0,4,0.235111
0.0,6,0.235296
0.0,2,0.23542
0.0,1,0.235514
0.0,1,0.235591
0.0,20,0.236082
0.0,35,0.236894
0.0,10,0.237164
0.0,5,0.237332
0.0,6,0.237532
0.0,2,0.237631
0.0,6,0.23782
0.0,1,0.237901
0.0,16,0.2383
0.0,6,0.238521
0.0,33,0.239278
0.0,13,0.239625
1.0,51,0.240775
0.0,2,0.240883
0.0,2,0.240988
0.0,1,0.241068
0.0,8,0.241297
0.0,3,0.241428
0.0,17,0.241853
0.0,5,0.242024
0.0,6,0.242209
0.0,2,0.242307
0.0,12,0.242631
0.0,14,0.242993
0.0,1,0.24307
0.0,10,0.243347
0.0,8,0.24358
0.0,12,0.243889
0.0,9,0.244134
0.0,26,0.244751
0.0,3,0.244879
0.0,30,0.245581
0.0,3,0.245706
0.0,7,0.245908
0.0,15,0.246284
0.0,9,0.246549
0.0,36,0.247365
0.0,18,0.247816
0.0,23,0.24837
0.0,9,0.248628
0.0,8,0.248864
1.0,30,0.249568
0.0,1,0.249647
0.0,3,0.249774
0.0,13,0.250111
0.0,4,0.250254
0.0,4,0.250411
0.0,3,0.250539
0.0,2,0.250638
0.0,13,0.250969
0.0,4,0.251121
0.0,9,0.251386
0.0,15,0.251766
1.0,33,0.252529
0.0,11,0.252822
0.0,48,0.253896
0.0,37,0.254755
0.0,1,0.254837
0.0,16,0.255239
0.0,9,0.255499
1.0,9,0.255744
0.0,3,0.25587
0.0,19,0.256321
0.0,70,0.257868
0.0,7,0.258085
0.0,2,0.25819
0.0,2,0.258296
0.0,8,0.25854
0.0,16,0.258934
0.0,4,0.259077
0.0,1,0.259152
0.0,5,0.259314
0.0,19,0.259819
0.0,21,0.260318
0.0,11,0.260615
0.0,3,0.260736
0.0,1,0.260811
0.0,1,0.26089
0.0,21,0.26142
0.0,6,0.261611
0.0,16,0.262015
0.0,4,0.262164
0.0,7,0.262386
0.0,2,0.262492
0.0,11,0.262791
0.0,21,0.263295
0.0,1,0.263385
0.0,15,0.263775
0.0,5,0.26394
0.0,16,0.264349
0.0,13,0.264682
0.0,1,0.264762
0.0,1,0.264843
0.0,11,0.265142
0.0,17,0.265566
0.0,3,0.265692
0.0,21,0.266194
0.0,10,0.266473
0.0,5,0.266638
0.0,11,0.266924
0.0,2,0.267023
0.0,8,0.267246
0.0,4,0.267405
0.0,8,0.26763
0.0,12,0.267942
0.0,33,0.268704
0.0,3,0.268832
0.0,17,0.269247
0.0,2,0.269361
0.0,27,0.269983
0.0,13,0.270311
0.0,7,0.27053
0.0,8,0.270757
0.0,4,0.270898
0.0,9,0.271139
0.0,10,0.271425
0.0,3,0.271548
0.0,6,0.271731
0.0,13,0.272063
0.0,7,0.272276
0.0,13,0.272618
0.0,10,0.272897
0.0,25,0.273498
0.0,3,0.273627
0.0,16,0.274024
0.0,3,0.274148
0.0,13,0.274493
0.0,9,0.274749
0.0,4,0.27489
0.0,5,0.275057
0.0,18,0.275506
0.0,31,0.276229
0.0,1,0.276311
0.0,2,0.276428
0.0,5,0.276599
0.0,9,0.276854
0.0,4,0.277001
0.0,6,0.277184
0.0,3,0.277303
0.0,31,0.278024
0.0,15,0.278426
0.0,6,0.278612
0.0,7,0.278814
0.0,2,0.278913
0.0,3,0.279041
0.0,20,0.279531
0.0,6,0.27972
0.0,4,0.279868
0.0,12,0.280179
0.0,13,0.280534
0.0,1,0.280613
0.0,3,0.28074
0.0,5,0.280905
1.0,30,0.2816
0.0,7,0.281814
0.0,6,0.282007
0.0,1,0.282089
0.0,6,0.282275
0.0,38,0.283142
0.0,8,0.283392
0.0,1,0.283476
0.0,14,0.283844
0.0,8,0.284071
0.0,2,0.284171
0.0,6,0.284365
0.0,13,0.284697
0.0,5,0.284866
0.0,17,0.285277
0.0,5,0.285456
0.0,9,0.285717
0.0,1,0.285795
0.0,3,0.285921
0.0,4,0.286063
0.0,12,0.286389
0.0,2,0.28649
0.0,11,0.286778
0.0,19,0.287229
0.0,4,0.287385
0.0,3,0.287516
1.0,28,0.288162
0.0,1,0.288244
0.0,8,0.288482
0.0,7,0.288695
1.0,8,0.288928
0.0,3,0.289054
0.0,2,0.289155
0.0,25,0.289757
0.0,21,0.290251
0.0,5,0.290424
0.0,4,0.290567
0.0,13,0.290903
0.0,1,0.29098
0.0,19,0.291448
0.0,2,0.291551
0.0,6,0.291735
0.0,4,0.291883
0.0,4,0.292027
0.0,16,0.292432
0.0,18,0.292883
0.0,15,0.293252
0.0,9,0.293521
0.0,1,0.293601
0.0,15,0.29398
0.0,13,0.294322
0.0,24,0.294899
0.0,56,0.296148
0.0,5,0.296319
0.0,2,0.296431
0.0,26,0.29704
0.0,13,0.29739
0.0,35,0.298166
0.0,1,0.298253
0.0,2,0.298368
1.0,18,0.298816
0.0,16,0.299218
0.0,4,0.299378
0.0,17,0.299809
0.0,4,0.299953
0.0,11,0.300249
0.0,7,0.300469
0.0,7,0.300678
0.0,35,0.301477
0.0,2,0.30158
0.0,7,0.301784
0.0,11,0.302079
0.0,28,0.302731
0.0,16,0.303135
0.0,3,0.303258
1.0,39,0.304152
0.0,5,0.304329
0.0,10,0.304617
0.0,12,0.304932
0.0,9,0.305186
0.0,25,0.305797
0.0,1,0.305877
0.0,7,0.306081
0.0,5,0.306252
0.0,15,0.306644
0.0,10,0.306914
0.0,11,0.307206
0.0,11,0.307507
0.0,1,0.307589
1.0,7,0.307806
0.0,29,0.30848
0.0,1,0.308564
0.0,10,0.308842
0.0,31,0.309564
0.0,11,0.309863
0.0,7,0.31007
0.0,3,0.310199
0.0,9,0.310468
1.0,35,0.31127
0.0,8,0.311513
0.0,4,0.311664
0.0,11,0.311954
0.0,5,0.312124
1.0,11,0.312431
0.0,17,0.312855
0.0,22,0.313418
0.0,1,0.313511
0.0,11,0.313812
0.0,3,0.313935
0.0,33,0.314689
0.0,9,0.314944
0.0,34,0.315737
0.0,21,0.316248
0.0,7,0.316466
0.0,1,0.316543
0.0,11,0.31684
0.0,3,0.316969
1.0,15,0.317367
0.0,1,0.317446
0.0,1,0.317523
0.0,7,0.317737
0.0,14,0.318102
0.0,2,0.318204
0.0,16,0.318614
0.0,6,0.318802
0.0,38,0.319667
0.0,1,0.31975
0.0,14,0.320117
0.0,21,0.320632
0.0,26,0.321245
0.0,6,0.321449
0.0,3,0.32158
0.0,19,0.322052
0.0,6,0.322238
0.0,7,0.322453
0.0,3,0.322582
0.0,19,0.323036
0.0,12,0.323366
0.0,7,0.323584
0.0,2,0.323686
0.0,21,0.324179
0.0,1,0.324256
1.0,23,0.32481
0.0,13,0.325149
0.0,8,0.325394
0.0,6,0.325584
0.0,1,0.325665
0.0,7,0.325876
0.0,22,0.32641
0.0,22,0.326936
0.0,15,0.327314
0.0,3,0.327451
0.0,3,0.32758
0.0,11,0.327885
0.0,22,0.328436
0.0,6,0.328634
0.0,5,0.328805
0.0,13,0.329146
0.0,4,0.329289
0.0,7,0.329512
0.0,16,0.329918
1.0,10,0.330188
0.0,22,0.330727
0.0,1,0.330862
0.0,14,0.331225
0.0,2,0.331326
0.0,8,0.331573
0.0,26,0.33219
1.0,22,0.332716
0.0,11,0.333014
1.0,25,0.33362
0.0,31,0.334343
0.0,4,0.334496
1.0,25,0.335084
0.0,46,0.336118
0.0,12,0.336442
1.0,22,0.336957
0.0,4,0.337104
0.0,17,0.337535
0.0,43,0.338512
0.0,2,0.338616
0.0,26,0.339235
0.0,4,0.339398
0.0,15,0.339785
0.0,1,0.339862
0.0,16,0.34026
0.0,24,0.340822
0.0,14,0.341175
0.0,3,0.341296
0.0,12,0.34162
0.0,15,0.341995
0.0,2,0.3421
0.0,26,0.34271
0.0,22,0.343236
0.0,12,0.343561
0.0,22,0.344088
0.0,1,0.344169
0.0,3,0.344291
0.0,10,0.344572
0.0,16,0.344975
0.0,49,0.346073
0.0,10,0.346347
0.0,29,0.347015
0.0,5,0.347179
0.0,13,0.347518
0.0,6,0.347707
0.0,16,0.348109
0.0,12,0.34844
0.0,5,0.348606
0.0,4,0.348747
0.0,27,0.349392
0.0,5,0.349562
0.0,3,0.349685
0.0,29,0.350363
0.0,2,0.350472
0.0,9,0.350722
0.0,8,0.350946
0.0,6,0.351139
0.0,6,0.351325
0.0,4,0.351477
0.0,1,0.351552
0.0,9,0.351806
0.0,31,0.352517
0.0,3,0.35264
0.0,5,0.352811
0.0,8,0.353037
0.0,5,0.353205
0.0,1,0.353281
0.0,10,0.353558
0.0,8,0.353784
0.0,3,0.353909
1.0,12,0.35422
0.0,26,0.354845
0.0,10,0.355116
0.0,6,0.3553
0.0,8,0.355543
1.0,12,0.355856
0.0,16,0.356257
0.0,17,0.356694
0.0,5,0.356861
0.0,13,0.357198
0.0,7,0.357422
0.0,9,0.35767
0.0,9,0.357915
0.0,5,0.358083
0.0,11,0.358384
0.0,12,0.358703
0.0,15,0.359085
0.0,23,0.359656
0.0,5,0.359822
0.0,2,0.359921
0.0,2,0.36002
0.0,6,0.360211
0.0,6,0.360413
0.0,8,0.360647
0.0,10,0.360914
0.0,4,0.361057
0.0,14,0.361416
0.0,10,0.361683
1.0,17,0.362092
0.0,12,0.36241
0.0,4,0.362562
0.0,4,0.362707
0.0,8,0.362939
0.0,27,0.363581
0.0,2,0.363689
0.0,1,0.363766
0.0,19,0.364219
0.0,42,0.365164
0.0,2,0.365271
0.0,18,0.365723
0.0,19,0.366184
0.0,6,0.366385
0.0,14,0.36675
0.0,1,0.366832
0.0,6,0.367019
0.0,11,0.367317
0.0,2,0.367427
0.0,17,0.367848
0.0,6,0.368037
0.0,5,0.368201
0.0,8,0.368439
0.0,13,0.368784
0.0,9,0.36903
0.0,5,0.369198
0.0,22,0.369733
0.0,10,0.37001
0.0,16,0.37042
0.0,5,0.370594
0.0,1,0.370671
0.0,2,0.37077
0.0,7,0.370982
0.0,6,0.371167
0.0,8,0.371408
0.0,4,0.371562
0.0,12,0.371876
0.0,7,0.372088
0.0,3,0.372219
0.0,13,0.372563
0.0,19,0.373018
0.0,9,0.373274
0.0,21,0.373784
0.0,10,0.374058
0.0,7,0.374268
0.0,15,0.374662
0.0,12,0.374988
0.0,59,0.376278
0.0,5,0.376453
0.0,8,0.376686
0.0,19,0.377143
0.0,5,0.377312
0.0,4,0.377467
0.0,21,0.377964
0.0,8,0.378194
0.0,1,0.378272
0.0,29,0.378952
1.0,9,0.379203
0.0,1,0.379282
0.0,30,0.380009
0.0,10,0.380278
0.0,10,0.380569
0.0,9,0.380825
0.0,8,0.381054
0.0,37,0.381891
0.0,80,0.383679
0.0,5,0.383852
0.0,26,0.384474
0.0,14,0.384837
0.0,12,0.385154
0.0,27,0.3858
0.0,4,0.385955
0.0,5,0.386124
0.0,9,0.386392
0.0,9,0.386644
0.0,9,0.38689
0.0,4,0.387036
0.0,7,0.387241
0.0,9,0.387506
0.0,3,0.38763
0.0,15,0.388005
0.0,14,0.388379
0.0,1,0.388458
0.0,7,0.388667
0.0,9,0.388918
0.0,10,0.389194
0.0,15,0.389593
0.0,6,0.389787
0.0,19,0.390253
0.0,2,0.390368
0.0,3,0.390493
0.0,6,0.390687
0.0,2,0.390788
0.0,2,0.390886
0.0,6,0.391075
0.0,8,0.391308
0.0,15,0.391699
1.0,12,0.392016
1.0,19,0.392494
0.0,28,0.393148
0.0,4,0.393292
0.0,19,0.393754
0.0,12,0.394076
0.0,23,0.394619
0.0,25,0.395204
0.0,25,0.395814
0.0,31,0.396538
0.0,10,0.396813
0.0,2,0.396913
0.0,10,0.397179
0.0,12,0.397552
0.0,12,0.397866
0.0,14,0.398225
0.0,17,0.39865
0.0,13,0.399011
0.0,1,0.399092
0.0,9,0.399365
0.0,9,0.399621
0.0,12,0.399939
0.0,9,0.400192
0.0,2,0.400295
0.0,12,0.400622
0.0,10,0.400898
0.0,32,0.401651
0.0,4,0.401798
0.0,2,0.401903
0.0,5,0.40207
0.0,6,0.402257
0.0,3,0.402388
0.0,9,0.402644
0.0,3,0.402766
0.0,11,0.403059
0.0,9,0.403314
0.0,16,0.403724
0.0,5,0.40389
1.0,15,0.404275
0.0,10,0.404556
0.0,16,0.40496
0.0,4,0.405109
0.0,11,0.40542
0.0,4,0.405566
0.0,3,0.405691
0.0,5,0.405861
0.0,15,0.406243
0.0,13,0.406597
0.0,6,0.406785
0.0,5,0.406953
0.0,13,0.407287
0.0,26,0.407909
0.0,1,0.407989
0.0,13,0.408321
1.0,14,0.408689
0.0,5,0.408854
0.0,6,0.409037
0.0,9,0.409283
0.0,17,0.409719
0.0,1,0.409798
1.0,13,0.410132
0.0,9,0.410407
0.0,8,0.410645
0.0,2,0.410746
0.0,2,0.410846
0.0,7,0.411058
0.0,5,0.411229
0.0,8,0.411473
0.0,13,0.411811
0.0,2,0.411918
0.0,4,0.412061
0.0,3,0.412182
0.0,2,0.412281
0.0,8,0.412514
0.0,12,0.412822
0.0,8,0.413058
0.0,1,0.413145
0.0,10,0.413436
0.0,20,0.413926
0.0,4,0.414071
0.0,13,0.414418
0.0,18,0.414864
0.0,15,0.41525
0.0,16,0.415667
0.0,11,0.415966
0.0,8,0.4162
0.0,3,0.416323
0.0,29,0.416999
0.0,10,0.417281
0.0,15,0.417669
0.0,9,0.417929
