#{"t_start": 1522157445.8927138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.514666
0.0,6,0.51501
0.0,100,0.519427
0.0,5,0.519726
0.0,23,0.5208
1.0,16,0.521568
0.0,11,0.522114
0.0,9,0.522586
0.0,8,0.523
0.0,25,0.524158
0.0,6,0.524486
0.0,1,0.524612
0.0,27,0.525855
0.0,26,0.527056
0.0,15,0.527783
0.0,54,0.530205
0.0,16,0.530976
0.0,18,0.531834
0.0,21,0.53282
0.0,3,0.533022
0.0,14,0.53371
0.0,13,0.534343
0.0,3,0.534554
0.0,6,0.534884
0.0,23,0.535958
0.0,5,0.536247
0.0,15,0.536975
1.0,24,0.538094
1.0,8,0.53851
0.0,6,0.538847
0.0,12,0.539435
1.0,18,0.540292
0.0,76,0.543672
0.0,47,0.545794
1.0,33,0.547301
1.0,17,0.548115
0.0,19,0.549013
0.0,19,0.549922
1.0,42,0.551828
0.0,44,0.553817
0.0,18,0.554682
0.0,53,0.557062
1.0,23,0.558138
0.0,4,0.55838
0.0,12,0.558979
0.0,15,0.559707
0.0,1,0.559821
0.0,20,0.560771
0.0,38,0.562493
0.0,17,0.563365
0.0,1,0.563478
0.0,35,0.565085
0.0,55,0.567564
0.0,13,0.568194
0.0,19,0.569097
0.0,29,0.570433
0.0,6,0.570775
0.0,2,0.570929
0.0,50,0.573179
0.0,10,0.573694
0.0,1,0.573807
0.0,14,0.574477
0.0,1,0.574604
0.0,28,0.575898
0.0,10,0.576402
1.0,10,0.576915
1.0,22,0.577941
0.0,24,0.57906
0.0,80,0.582626
0.0,10,0.583131
0.0,3,0.583328
0.0,8,0.583755
0.0,43,0.585709
0.0,1,0.58582
0.0,1,0.585932
0.0,59,0.588572
0.0,16,0.589334
0.0,26,0.590532
0.0,6,0.590872
0.0,3,0.591071
0.0,8,0.591485
0.0,54,0.593906
0.0,29,0.595248
0.0,5,0.595544
0.0,22,0.596576
0.0,43,0.598503
0.0,5,0.598797
0.0,4,0.599041
0.0,62,0.601817
0.0,4,0.602064
0.0,14,0.602751
0.0,3,0.602951
0.0,22,0.603977
0.0,86,0.6078
0.0,33,0.609311
0.0,18,0.610171
0.0,26,0.611379
0.0,13,0.612019
0.0,9,0.612475
0.0,4,0.612726
0.0,10,0.613229
0.0,21,0.614214
1.0,17,0.615035
0.0,9,0.615491
0.0,55,0.61795
0.0,9,0.618409
0.0,12,0.619007
0.0,3,0.619205
0.0,9,0.619675
0.0,8,0.62009
0.0,31,0.621501
0.0,49,0.6237
0.0,16,0.624463
0.0,58,0.627067
0.0,3,0.627266
0.0,52,0.629601
0.0,87,0.633454
0.0,3,0.633665
1.0,20,0.634619
0.0,5,0.634904
0.0,8,0.63532
0.0,6,0.635657
1.0,51,0.637941
0.0,38,0.639681
0.0,4,0.639927
0.0,14,0.640613
0.0,7,0.64099
0.0,17,0.6418
0.0,46,0.643872
0.0,27,0.645122
0.0,9,0.645598
0.0,6,0.645927
1.0,32,0.647396
0.0,53,0.649791
0.0,28,0.651077
0.0,4,0.651322
0.0,4,0.651572
0.0,35,0.65317
0.0,23,0.654245
0.0,6,0.654592
0.0,8,0.655008
0.0,37,0.656699
0.0,20,0.657646
0.0,19,0.658553
0.0,2,0.65871
0.0,3,0.658908
0.0,22,0.65994
0.0,14,0.660628
0.0,46,0.662706
0.0,10,0.663284
0.0,5,0.663582
0.0,2,0.663739
0.0,5,0.664022
0.0,3,0.664219
0.0,14,0.664912
0.0,33,0.666419
0.0,10,0.666931
0.0,27,0.668168
0.0,6,0.668499
0.0,9,0.668962
0.0,19,0.669864
0.0,6,0.670194
0.0,15,0.670922
0.0,1,0.671032
0.0,15,0.671764
0.0,2,0.671921
0.0,1,0.672031
0.0,19,0.672926
0.0,21,0.673911
0.0,5,0.674195
0.0,2,0.67435
0.0,2,0.674505
0.0,12,0.675101
0.0,89,0.679041
0.0,21,0.680027
0.0,9,0.680488
0.0,5,0.680781
0.0,8,0.681195
0.0,2,0.681348
0.0,27,0.682603
0.0,7,0.682976
0.0,7,0.683351
0.0,23,0.68442
0.0,36,0.686064
0.0,17,0.686879
0.0,4,0.687124
0.0,12,0.687726
0.0,12,0.688314
0.0,8,0.688737
0.0,2,0.688895
0.0,31,0.69031
0.0,26,0.69151
0.0,33,0.693021
0.0,17,0.693836
0.0,8,0.694251
0.0,5,0.694533
0.0,28,0.695837
0.0,2,0.695993
0.0,37,0.697674
0.0,23,0.698751
0.0,5,0.699037
0.0,30,0.700408
0.0,16,0.70118
0.0,51,0.703469
1.0,19,0.70437
0.0,18,0.705235
0.0,7,0.70562
0.0,47,0.707741
0.0,30,0.709109
0.0,5,0.709396
0.0,16,0.710163
0.0,15,0.710899
0.0,9,0.711355
0.0,50,0.713615
0.0,4,0.713861
0.0,1,0.71397
0.0,10,0.714468
0.0,23,0.715554
0.0,37,0.717233
0.0,3,0.717436
0.0,6,0.717775
0.0,1,0.717886
0.0,15,0.718611
0.0,14,0.71929
0.0,47,0.721397
0.0,35,0.722997
0.0,35,0.724604
0.0,23,0.725681
0.0,46,0.727749
0.0,10,0.728252
0.0,100,0.732673
0.0,89,0.736645
0.0,3,0.736845
0.0,47,0.738962
0.0,33,0.740464
0.0,2,0.740633
0.0,11,0.741181
0.0,21,0.742174
0.0,19,0.743077
0.0,7,0.743453
0.0,29,0.744797
0.0,20,0.745753
0.0,9,0.746212
0.0,6,0.746552
0.0,1,0.746666
0.0,16,0.747433
0.0,52,0.749775
0.0,50,0.752036
0.0,25,0.753204
0.0,4,0.753464
0.0,12,0.754058
0.0,23,0.755144
0.0,7,0.755516
0.0,13,0.756158
0.0,19,0.757057
1.0,10,0.757569
0.0,1,0.75768
0.0,25,0.758843
0.0,3,0.759043
0.0,4,0.759285
0.0,20,0.760229
1.0,51,0.762518
0.0,42,0.764403
0.0,39,0.766226
0.0,9,0.766694
0.0,13,0.767325
0.0,6,0.767663
0.0,16,0.76842
0.0,35,0.770025
0.0,4,0.770267
0.0,23,0.771345
0.0,12,0.771946
0.0,78,0.775419
0.0,18,0.776282
0.0,9,0.776759
0.0,1,0.776872
0.0,38,0.778601
0.0,15,0.779321
0.0,11,0.779879
0.0,38,0.781595
0.0,34,0.783148
0.0,88,0.787056
0.0,16,0.787831
0.0,17,0.788647
0.0,2,0.788804
0.0,12,0.789389
0.0,1,0.789501
0.0,6,0.789838
1.0,23,0.790914
0.0,37,0.792602
0.0,33,0.794109
0.0,13,0.794762
0.0,27,0.796006
0.0,48,0.79817
1.0,18,0.799027
0.0,4,0.799268
0.0,14,0.799951
0.0,1,0.800064
0.0,20,0.801005
0.0,25,0.802164
0.0,40,0.803976
0.0,60,0.806662
0.0,18,0.807504
0.0,100,0.811906
0.0,52,0.814229
0.0,14,0.814921
0.0,43,0.816875
0.0,2,0.81703
0.0,71,0.820186
0.0,72,0.823409
0.0,9,0.823882
0.0,3,0.824081
0.0,34,0.825635
0.0,8,0.826054
0.0,71,0.829208
0.0,3,0.829411
0.0,5,0.829706
0.0,42,0.831614
0.0,14,0.832289
0.0,20,0.833233
0.0,24,0.834348
1.0,28,0.835654
0.0,17,0.836454
0.0,10,0.836963
0.0,14,0.837647
1.0,48,0.8398
0.0,38,0.841523
0.0,1,0.841646
0.0,11,0.842194
0.0,9,0.842665
1.0,27,0.843912
0.0,11,0.844454
0.0,23,0.845535
0.0,10,0.846051
0.0,21,0.847038
0.0,15,0.847767
0.0,7,0.848137
0.0,24,0.849248
0.0,2,0.849404
0.0,11,0.849959
0.0,6,0.850291
0.0,1,0.850403
0.0,13,0.851046
0.0,2,0.851206
0.0,5,0.851488
0.0,10,0.851996
0.0,15,0.852721
1.0,16,0.853474
0.0,11,0.854027
0.0,5,0.854315
0.0,25,0.855479
0.0,16,0.856249
0.0,5,0.856544
1.0,13,0.857176
0.0,19,0.858074
0.0,1,0.858187
0.0,5,0.858473
0.0,23,0.859551
1.0,8,0.859969
0.0,3,0.860169
0.0,14,0.860855
0.0,7,0.861228
0.0,8,0.861655
0.0,3,0.861857
0.0,12,0.862443
0.0,7,0.862826
0.0,56,0.865324
0.0,1,0.865491
0.0,27,0.866746
0.0,19,0.867648
0.0,31,0.869069
0.0,7,0.869443
0.0,25,0.870611
0.0,5,0.870901
0.0,7,0.871271
0.0,32,0.872741
0.0,20,0.873684
0.0,4,0.873932
0.0,1,0.874041
0.0,7,0.874414
0.0,11,0.87498
0.0,8,0.875394
0.0,20,0.876337
0.0,22,0.877364
0.0,20,0.87831
0.0,6,0.878655
0.0,1,0.878766
0.0,36,0.880394
0.0,9,0.880865
0.0,13,0.881499
0.0,12,0.882097
0.0,13,0.882742
0.0,6,0.883072
0.0,12,0.883669
0.0,8,0.884088
0.0,1,0.884198
0.0,5,0.884483
0.0,98,0.888836
0.0,9,0.889295
0.0,9,0.889766
0.0,91,0.893793
0.0,26,0.895
0.0,15,0.895727
0.0,14,0.896401
0.0,34,0.897962
0.0,10,0.898469
0.0,99,0.90285
0.0,3,0.90305
0.0,16,0.903817
0.0,11,0.904363
0.0,16,0.905138
0.0,32,0.906611
0.0,9,0.907073
0.0,35,0.90867
0.0,17,0.909474
0.0,8,0.909899
0.0,68,0.912927
0.0,45,0.914956
0.0,5,0.915243
0.0,17,0.916056
0.0,12,0.916659
0.0,4,0.916901
0.0,19,0.917801
0.0,6,0.918133
0.0,34,0.919683
0.0,93,0.923779
0.0,23,0.92486
0.0,1,0.924971
0.0,14,0.925654
0.0,24,0.926768
0.0,42,0.928667
1.0,25,0.929824
0.0,10,0.930326
0.0,15,0.931058
0.0,7,0.93143
0.0,63,0.93424
0.0,31,0.935674
0.0,32,0.937135
0.0,1,0.937246
0.0,23,0.938315
0.0,3,0.938516
0.0,38,0.94024
0.0,14,0.940923
0.0,34,0.942472
0.0,19,0.943375
0.0,9,0.94385
0.0,2,0.944008
0.0,2,0.944164
0.0,9,0.944639
0.0,18,0.945484
0.0,17,0.946291
0.0,12,0.94689
0.0,1,0.947001
0.0,58,0.949582
0.0,28,0.950871
0.0,1,0.950982
0.0,11,0.951531
0.0,12,0.952131
0.0,29,0.953452
0.0,6,0.953796
0.0,28,0.955088
0.0,15,0.955819
0.0,1,0.955932
0.0,3,0.956129
0.0,32,0.957606
0.0,19,0.958493
0.0,31,0.959915
1.0,17,0.960734
0.0,3,0.960935
0.0,17,0.961747
0.0,34,0.963301
0.0,32,0.964778
0.0,19,0.965679
0.0,38,0.967464
1.0,47,0.969595
0.0,3,0.969794
0.0,18,0.970649
1.0,49,0.97285
1.0,17,0.973669
0.0,3,0.973869
1.0,17,0.974693
0.0,6,0.975023
0.0,20,0.975965
0.0,43,0.977906
0.0,6,0.978235
0.0,2,0.978393
0.0,10,0.978904
0.0,7,0.979278
0.0,3,0.979475
0.0,4,0.979726
0.0,24,0.980845
0.0,20,0.981793
0.0,17,0.982606
0.0,8,0.983025
0.0,1,0.983136
1.0,11,0.983694
0.0,15,0.984403
1.0,24,0.985548
0.0,13,0.986175
0.0,38,0.987895
0.0,4,0.988137
0.0,25,0.9893
0.0,6,0.98964
0.0,44,0.991621
0.0,54,0.994032
1.0,25,0.995196
0.0,19,0.996088
0.0,24,0.997203
0.0,5,0.997488
0.0,35,0.999081
0.0,3,0.999282
0.0,42,1.001167
1.0,48,1.00332
0.0,12,1.003919
0.0,4,1.004165
0.0,29,1.005483
0.0,5,1.005778
0.0,10,1.006284
0.0,86,1.010107
0.0,12,1.010706
0.0,22,1.011739
0.0,10,1.012242
0.0,11,1.012799
0.0,42,1.014709
0.0,11,1.015251
0.0,18,1.016105
0.0,47,1.018217
0.0,26,1.019421
1.0,15,1.020152
0.0,5,1.020438
0.0,57,1.022991
0.0,23,1.02407
0.0,25,1.025242
0.0,19,1.026144
0.0,24,1.027259
0.0,9,1.027729
0.0,50,1.029991
0.0,8,1.03041
0.0,26,1.031632
0.0,3,1.031831
0.0,41,1.033696
0.0,1,1.033808
1.0,14,1.034478
0.0,12,1.035081
0.0,10,1.035593
0.0,12,1.036188
0.0,14,1.036873
0.0,5,1.037162
0.0,23,1.038238
0.0,23,1.039313
0.0,8,1.03974
0.0,30,1.04112
0.0,4,1.041364
1.0,16,1.042135
0.0,8,1.042561
0.0,89,1.046516
0.0,15,1.047239
0.0,43,1.049183
0.0,7,1.049566
0.0,1,1.049678
0.0,2,1.049835
0.0,6,1.050163
0.0,35,1.051765
0.0,12,1.052351
0.0,1,1.052459
0.0,37,1.054144
0.0,1,1.054255
0.0,8,1.05469
0.0,1,1.054803
1.0,12,1.055389
0.0,22,1.056422
0.0,26,1.057633
0.0,1,1.057746
0.0,69,1.060823
0.0,2,1.060982
0.0,8,1.061394
1.0,14,1.062083
0.0,39,1.063854
1.0,32,1.065325
0.0,15,1.066053
0.0,2,1.066268
0.0,8,1.066696
0.0,33,1.068197
0.0,13,1.068835
0.0,16,1.069613
0.0,33,1.071107
0.0,10,1.071622
0.0,3,1.07182
0.0,44,1.073808
0.0,48,1.075976
0.0,57,1.078515
0.0,13,1.079154
0.0,21,1.080146
0.0,5,1.080434
0.0,8,1.080863
0.0,11,1.081404
0.0,3,1.081615
0.0,8,1.082031
0.0,21,1.083012
0.0,56,1.085522
0.0,36,1.087163
0.0,43,1.089108
0.0,12,1.089706
0.0,6,1.090034
0.0,51,1.092318
0.0,97,1.09662
1.0,19,1.09751
0.0,75,1.100846
1.0,15,1.101577
0.0,18,1.102423
0.0,15,1.103148
0.0,9,1.10362
1.0,11,1.104165
0.0,10,1.104679
0.0,7,1.105052
0.0,15,1.105781
0.0,8,1.106199
0.0,10,1.106715
0.0,33,1.10822
0.0,15,1.10895
0.0,30,1.110318
0.0,6,1.110661
0.0,2,1.110817
0.0,1,1.110928
1.0,14,1.111617
0.0,22,1.112647
0.0,10,1.113151
0.0,19,1.114046
1.0,13,1.114694
0.0,10,1.115197
0.0,8,1.115623
0.0,50,1.117879
0.0,1,1.117993
0.0,5,1.118277
0.0,13,1.11892
0.0,3,1.119121
0.0,32,1.120588
0.0,1,1.120702
0.0,80,1.124252
0.0,7,1.124643
0.0,20,1.125587
0.0,8,1.126005
0.0,13,1.126649
0.0,19,1.127545
0.0,34,1.129095
0.0,43,1.131036
0.0,16,1.131807
0.0,33,1.133307
0.0,11,1.133866
1.0,21,1.134858
0.0,26,1.136057
0.0,3,1.136256
1.0,44,1.138228
0.0,37,1.139966
0.0,16,1.140737
0.0,15,1.141458
0.0,19,1.142361
0.0,6,1.142699
0.0,46,1.144773
0.0,6,1.145101
0.0,8,1.145552
0.0,25,1.14671
0.0,31,1.148135
0.0,32,1.149605
0.0,28,1.150892
0.0,7,1.151267
1.0,12,1.151866
0.0,40,1.153691
0.0,7,1.154068
0.0,28,1.155358
0.0,2,1.155516
0.0,8,1.155937
0.0,16,1.15671
0.0,10,1.15721
0.0,20,1.158156
0.0,12,1.158757
0.0,17,1.159568
0.0,36,1.161203
0.0,12,1.161804
0.0,6,1.162131
1.0,42,1.164025
0.0,19,1.164939
0.0,18,1.165799
0.0,16,1.166572
0.0,57,1.169202
0.0,2,1.169358
0.0,36,1.171004
0.0,11,1.171561
0.0,20,1.1725
0.0,12,1.173096
0.0,44,1.175092
0.0,11,1.175649
0.0,11,1.176201
0.0,12,1.176805
0.0,8,1.177221
0.0,26,1.178432
0.0,36,1.180085
0.0,48,1.182254
0.0,14,1.182944
0.0,4,1.183189
0.0,1,1.1833
0.0,7,1.183684
0.0,12,1.184278
0.0,3,1.184475
1.0,28,1.185791
0.0,18,1.186643
0.0,15,1.187366
0.0,2,1.187522
0.0,3,1.187728
1.0,8,1.188142
0.0,17,1.188952
0.0,20,1.189897
0.0,50,1.192143
0.0,28,1.193435
0.0,29,1.194788
0.0,6,1.19512
0.0,13,1.195765
0.0,50,1.198012
1.0,17,1.198833
0.0,1,1.198946
0.0,65,1.201847
0.0,1,1.201961
0.0,53,1.204332
0.0,21,1.205323
0.0,34,1.206888
0.0,4,1.207133
1.0,21,1.208119
0.0,15,1.208848
1.0,27,1.210098
0.0,43,1.212044
0.0,45,1.214077
0.0,19,1.214982
1.0,30,1.216348
1.0,31,1.217775
1.0,15,1.218489
0.0,9,1.218956
0.0,44,1.220945
0.0,39,1.222726
1.0,16,1.22349
0.0,34,1.225049
1.0,23,1.226124
1.0,52,1.22845
0.0,10,1.22896
0.0,11,1.229524
0.0,7,1.229907
0.0,26,1.231109
0.0,8,1.231522
0.0,6,1.231861
0.0,8,1.232277
0.0,16,1.23305
0.0,51,1.235342
0.0,20,1.236285
0.0,16,1.237061
0.0,1,1.237174
0.0,16,1.237942
1.0,40,1.239754
1.0,74,1.243042
0.0,4,1.243283
0.0,8,1.243708
0.0,6,1.244037
0.0,7,1.24441
0.0,24,1.245535
0.0,9,1.246006
0.0,12,1.246604
0.0,6,1.246935
1.0,7,1.247305
0.0,32,1.248783
0.0,2,1.248941
0.0,33,1.250444
0.0,20,1.25139
0.0,43,1.253348
0.0,27,1.254608
0.0,21,1.255593
0.0,13,1.256221
0.0,16,1.256992
