#{"t_start": 1522150382.415703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.049129
0.0,13,0.049542
0.0,11,0.049954
0.0,7,0.05022
0.0,3,0.05037
0.0,6,0.050602
0.0,1,0.050692
0.0,10,0.05107
0.0,1,0.051163
0.0,4,0.051338
0.0,36,0.052379
0.0,8,0.052666
0.0,8,0.052961
0.0,7,0.053218
0.0,5,0.053429
0.0,8,0.05371
0.0,73,0.055786
0.0,19,0.056368
0.0,14,0.05683
0.0,13,0.057242
0.0,9,0.057549
0.0,15,0.058049
0.0,6,0.05829
1.0,11,0.058652
0.0,3,0.058811
0.0,25,0.05955
0.0,2,0.05968
0.0,25,0.060444
0.0,5,0.06065
0.0,4,0.060844
0.0,4,0.061023
0.0,6,0.061252
0.0,27,0.062048
0.0,13,0.062461
0.0,1,0.062552
0.0,6,0.062792
0.0,11,0.063164
0.0,4,0.06334
0.0,23,0.064054
0.0,5,0.064265
0.0,2,0.064387
0.0,1,0.064477
0.0,7,0.064739
0.0,6,0.065008
0.0,3,0.065161
0.0,29,0.066027
0.0,11,0.066407
0.0,5,0.066617
0.0,4,0.066816
0.0,4,0.066992
0.0,1,0.067083
0.0,9,0.067401
0.0,4,0.067575
0.0,2,0.067696
0.0,14,0.068179
0.0,2,0.068307
1.0,41,0.069497
1.0,29,0.070355
0.0,11,0.07074
0.0,4,0.070973
0.0,28,0.071806
0.0,9,0.072121
0.0,4,0.072302
1.0,24,0.073054
0.0,8,0.073347
0.0,11,0.073713
0.0,12,0.074134
0.0,6,0.074369
0.0,1,0.074461
0.0,6,0.074699
0.0,18,0.075269
0.0,14,0.075722
0.0,14,0.076167
0.0,5,0.076376
0.0,11,0.076754
0.0,9,0.077132
0.0,23,0.077868
0.0,3,0.078018
0.0,14,0.078469
0.0,9,0.078785
0.0,13,0.079199
0.0,4,0.079386
0.0,3,0.079534
0.0,2,0.079654
0.0,7,0.079928
0.0,23,0.080615
1.0,9,0.080937
0.0,3,0.081085
0.0,7,0.08134
0.0,7,0.081605
0.0,16,0.082108
0.0,2,0.082236
0.0,8,0.082522
0.0,8,0.082838
0.0,11,0.083219
0.0,4,0.083398
0.0,33,0.084363
0.0,41,0.085539
0.0,3,0.0857
0.0,2,0.085835
0.0,4,0.086014
0.0,24,0.08674
0.0,15,0.087242
0.0,31,0.088174
0.0,14,0.088632
0.0,5,0.088846
0.0,3,0.089002
0.0,8,0.089295
0.0,7,0.089558
0.0,24,0.090297
0.0,6,0.090536
0.0,10,0.090892
0.0,5,0.091097
0.0,9,0.091413
0.0,3,0.091563
0.0,10,0.09191
0.0,26,0.092671
0.0,3,0.092864
0.0,15,0.09334
0.0,27,0.094143
0.0,6,0.094374
0.0,9,0.094689
0.0,1,0.094788
0.0,11,0.095159
0.0,8,0.095455
0.0,34,0.096447
0.0,8,0.096748
0.0,16,0.09727
0.0,2,0.097396
0.0,11,0.097778
0.0,8,0.098071
0.0,26,0.098861
0.0,8,0.099146
0.0,3,0.099301
0.0,1,0.099397
0.0,1,0.099489
0.0,43,0.10074
0.0,6,0.101013
0.0,4,0.10119
0.0,5,0.1014
0.0,24,0.102145
0.0,1,0.102243
0.0,11,0.102606
0.0,3,0.102778
0.0,4,0.102959
0.0,13,0.103374
0.0,9,0.103684
0.0,8,0.103984
0.0,13,0.104415
0.0,8,0.104707
0.0,17,0.105233
0.0,1,0.105331
0.0,20,0.105972
0.0,5,0.106179
1.0,14,0.106628
0.0,7,0.106925
0.0,2,0.107049
0.0,3,0.107199
0.0,23,0.107936
0.0,14,0.108379
0.0,9,0.108694
0.0,17,0.10923
0.0,12,0.109618
0.0,11,0.109996
1.0,30,0.110884
0.0,5,0.111103
0.0,18,0.111666
0.0,56,0.113332
0.0,20,0.114014
0.0,1,0.114108
0.0,3,0.114264
0.0,11,0.114635
0.0,12,0.115041
0.0,8,0.115322
0.0,26,0.116134
0.0,7,0.116401
0.0,11,0.116789
0.0,5,0.117002
0.0,14,0.117453
0.0,4,0.117627
0.0,2,0.117746
0.0,6,0.117984
0.0,1,0.118075
0.0,9,0.118395
0.0,4,0.118572
0.0,8,0.118868
0.0,15,0.119334
0.0,31,0.120242
0.0,10,0.120591
0.0,15,0.121074
0.0,23,0.12177
0.0,5,0.121975
0.0,7,0.122238
0.0,9,0.122557
0.0,2,0.122681
0.0,19,0.123259
0.0,5,0.123467
0.0,1,0.123557
0.0,1,0.123648
0.0,6,0.123897
0.0,8,0.124181
0.0,4,0.124361
0.0,2,0.124482
0.0,20,0.125114
0.0,22,0.125783
1.0,39,0.126917
0.0,14,0.127357
0.0,12,0.127741
0.0,20,0.128362
0.0,3,0.128511
1.0,18,0.129094
0.0,45,0.130357
0.0,5,0.130567
0.0,13,0.131021
0.0,6,0.131257
0.0,4,0.13144
0.0,5,0.131642
0.0,3,0.131822
0.0,3,0.131989
0.0,2,0.132116
0.0,7,0.132371
0.0,10,0.132713
0.0,9,0.133039
0.0,8,0.13333
0.0,13,0.133773
0.0,1,0.133866
0.0,2,0.133993
0.0,1,0.134083
0.0,4,0.134263
0.0,13,0.134676
0.0,14,0.135144
0.0,4,0.135326
0.0,6,0.135564
0.0,6,0.135803
0.0,6,0.136045
0.0,9,0.136364
0.0,2,0.13649
0.0,4,0.13667
0.0,17,0.137215
0.0,5,0.13743
0.0,4,0.137612
0.0,11,0.137989
0.0,9,0.138299
0.0,7,0.13856
0.0,9,0.138892
0.0,13,0.139303
0.0,12,0.139696
0.0,8,0.139995
0.0,7,0.140259
0.0,12,0.140662
0.0,2,0.1408
0.0,1,0.140894
0.0,25,0.14165
0.0,1,0.141742
0.0,7,0.142014
0.0,12,0.142411
0.0,12,0.142822
0.0,3,0.142972
0.0,1,0.143068
0.0,2,0.143195
0.0,12,0.143608
0.0,4,0.143796
0.0,8,0.144093
0.0,10,0.144428
0.0,4,0.144609
0.0,8,0.144911
0.0,8,0.1452
0.0,8,0.145479
0.0,4,0.145653
0.0,4,0.14584
0.0,5,0.146044
0.0,11,0.146407
0.0,7,0.146662
0.0,17,0.147208
0.0,9,0.147517
0.0,16,0.148036
0.0,4,0.148219
0.0,17,0.148747
0.0,14,0.149227
0.0,1,0.149319
0.0,12,0.14972
0.0,14,0.150201
0.0,6,0.150439
0.0,1,0.150531
0.0,1,0.150622
0.0,20,0.151254
0.0,8,0.151545
0.0,15,0.152042
0.0,7,0.152297
0.0,11,0.152663
0.0,2,0.152802
0.0,5,0.153007
1.0,10,0.153351
0.0,4,0.153527
0.0,2,0.153646
0.0,1,0.153741
1.0,18,0.154307
0.0,1,0.154399
0.0,4,0.154574
0.0,43,0.155825
0.0,8,0.156109
0.0,9,0.156425
0.0,43,0.157657
0.0,15,0.158154
0.0,13,0.158572
0.0,7,0.158852
0.0,7,0.159111
0.0,1,0.159206
0.0,4,0.15939
0.0,41,0.160567
0.0,28,0.161388
0.0,10,0.161732
0.0,45,0.163023
0.0,5,0.163234
0.0,10,0.163577
0.0,11,0.163967
0.0,38,0.165056
0.0,14,0.165504
0.0,2,0.165626
0.0,4,0.165813
0.0,7,0.166078
0.0,14,0.166548
0.0,1,0.166641
0.0,2,0.166787
0.0,2,0.16693
0.0,57,0.168519
0.0,10,0.168871
0.0,4,0.169048
0.0,11,0.169425
0.0,13,0.169866
0.0,9,0.170186
0.0,18,0.170746
0.0,12,0.171141
0.0,16,0.17165
0.0,3,0.171812
0.0,14,0.172269
0.0,2,0.172391
0.0,5,0.172593
0.0,1,0.172684
0.0,7,0.172958
0.0,9,0.173276
0.0,34,0.174247
0.0,5,0.174449
0.0,4,0.17463
0.0,23,0.175332
0.0,23,0.17604
0.0,4,0.176225
0.0,6,0.176455
0.0,54,0.178008
0.0,3,0.17816
0.0,5,0.178361
0.0,8,0.178661
0.0,1,0.178756
0.0,6,0.179003
0.0,4,0.179181
0.0,8,0.179471
0.0,1,0.179567
0.0,1,0.179658
0.0,8,0.179988
0.0,5,0.180201
0.0,6,0.180431
0.0,29,0.181297
0.0,31,0.182209
0.0,1,0.182303
0.0,7,0.182562
0.0,11,0.182949
0.0,5,0.183162
0.0,8,0.183445
0.0,4,0.18363
0.0,4,0.183818
0.0,9,0.184131
0.0,6,0.184361
0.0,8,0.184652
0.0,23,0.185349
0.0,5,0.185559
0.0,2,0.18568
0.0,9,0.185999
0.0,7,0.186263
0.0,1,0.186354
0.0,22,0.187016
0.0,15,0.18749
0.0,4,0.187665
1.0,24,0.188402
0.0,7,0.188665
0.0,10,0.18901
0.0,60,0.190697
0.0,7,0.190977
0.0,7,0.191245
0.0,9,0.191562
0.0,2,0.191684
0.0,12,0.192082
0.0,9,0.19239
0.0,43,0.193623
0.0,28,0.19449
0.0,27,0.195339
0.0,9,0.195668
0.0,4,0.19586
0.0,5,0.196066
0.0,14,0.196505
0.0,7,0.196773
0.0,42,0.197977
0.0,5,0.198189
0.0,6,0.198435
0.0,10,0.19879
0.0,13,0.199209
0.0,6,0.199437
0.0,12,0.199834
0.0,23,0.200518
0.0,15,0.201033
0.0,4,0.201216
0.0,3,0.201366
0.0,16,0.201881
0.0,28,0.202711
0.0,5,0.202926
0.0,17,0.203442
0.0,19,0.204036
0.0,2,0.20416
0.0,4,0.204342
0.0,1,0.204434
0.0,13,0.204869
0.0,5,0.205075
0.0,25,0.205822
0.0,27,0.206641
0.0,6,0.206892
0.0,3,0.207048
0.0,8,0.207337
0.0,15,0.207818
0.0,22,0.208475
0.0,25,0.209223
0.0,12,0.209618
0.0,4,0.209825
0.0,30,0.210709
0.0,10,0.211055
0.0,2,0.211178
0.0,1,0.211274
0.0,13,0.211697
0.0,6,0.212041
0.0,4,0.212229
0.0,3,0.212385
0.0,7,0.212641
0.0,5,0.212859
0.0,3,0.213013
0.0,6,0.213248
0.0,6,0.213477
0.0,2,0.213602
0.0,1,0.213692
0.0,12,0.214099
0.0,9,0.214408
0.0,15,0.214883
0.0,13,0.215321
0.0,10,0.215659
0.0,7,0.215931
0.0,1,0.216028
0.0,2,0.21615
0.0,11,0.216519
0.0,3,0.216677
0.0,4,0.216864
0.0,36,0.217893
0.0,26,0.218678
0.0,3,0.218841
0.0,15,0.219326
0.0,14,0.219786
0.0,4,0.219971
0.0,4,0.220154
0.0,4,0.220335
0.0,3,0.220493
0.0,12,0.220897
0.0,1,0.22099
0.0,7,0.221246
0.0,7,0.2215
0.0,26,0.22232
0.0,2,0.222449
0.0,8,0.222742
0.0,16,0.223253
0.0,11,0.223616
0.0,31,0.224521
0.0,14,0.224984
0.0,3,0.225134
0.0,13,0.225566
0.0,2,0.225693
0.0,7,0.225965
0.0,1,0.226057
0.0,18,0.226611
0.0,5,0.226844
0.0,4,0.227033
0.0,6,0.227266
0.0,6,0.227502
0.0,10,0.227878
0.0,15,0.22835
0.0,7,0.228604
0.0,9,0.228922
0.0,4,0.229103
0.0,5,0.229313
0.0,12,0.229711
0.0,14,0.230203
0.0,17,0.23073
0.0,6,0.230975
0.0,36,0.232005
1.0,13,0.232418
0.0,3,0.232571
0.0,13,0.233008
0.0,3,0.233166
0.0,2,0.233294
0.0,50,0.234706
0.0,59,0.236394
0.0,10,0.236736
0.0,19,0.237353
0.0,4,0.23753
0.0,19,0.238134
0.0,5,0.238343
0.0,4,0.23852
0.0,6,0.238748
0.0,29,0.239647
0.0,3,0.239807
0.0,9,0.240124
0.0,27,0.240937
0.0,8,0.241229
0.0,6,0.241466
0.0,6,0.241704
0.0,13,0.242126
0.0,5,0.242335
0.0,3,0.242485
0.0,6,0.242718
0.0,9,0.243042
0.0,11,0.243421
0.0,6,0.243657
0.0,14,0.24411
0.0,3,0.244264
0.0,2,0.244386
0.0,11,0.24475
0.0,10,0.245103
0.0,22,0.245773
0.0,6,0.246012
0.0,26,0.246807
0.0,17,0.247339
0.0,13,0.247761
0.0,25,0.248496
1.0,9,0.248814
0.0,5,0.249017
0.0,4,0.249198
0.0,7,0.249462
0.0,24,0.250192
0.0,9,0.250509
0.0,11,0.250938
0.0,1,0.251036
0.0,42,0.252244
0.0,1,0.252337
0.0,6,0.252565
0.0,5,0.252774
0.0,6,0.253005
1.0,17,0.253534
0.0,11,0.253933
0.0,13,0.254348
0.0,21,0.254993
0.0,8,0.255291
0.0,6,0.255525
0.0,4,0.255701
0.0,1,0.255799
0.0,1,0.255892
0.0,4,0.256078
0.0,15,0.25655
0.0,16,0.25707
0.0,13,0.257494
0.0,6,0.257723
0.0,8,0.258013
0.0,2,0.258135
0.0,4,0.258317
0.0,7,0.258573
0.0,10,0.258925
0.0,3,0.259074
0.0,2,0.259195
0.0,6,0.259422
0.0,2,0.259541
0.0,5,0.259743
0.0,33,0.26072
0.0,4,0.260915
0.0,4,0.261094
0.0,5,0.261309
0.0,2,0.26144
1.0,14,0.261937
0.0,23,0.262628
0.0,6,0.262878
0.0,4,0.263062
0.0,19,0.263636
0.0,4,0.263825
0.0,10,0.264173
0.0,9,0.264498
0.0,6,0.264735
0.0,7,0.265004
0.0,2,0.265127
0.0,25,0.26588
0.0,2,0.266011
0.0,5,0.26622
0.0,15,0.266699
0.0,8,0.266993
0.0,14,0.26745
0.0,17,0.26799
0.0,6,0.268222
0.0,6,0.268453
0.0,32,0.26939
0.0,19,0.270002
0.0,4,0.270187
0.0,3,0.270343
0.0,7,0.270602
1.0,19,0.271205
0.0,22,0.271902
0.0,12,0.272294
0.0,4,0.27247
0.0,1,0.272561
0.0,27,0.273385
0.0,1,0.273483
0.0,8,0.273784
0.0,8,0.274071
0.0,12,0.274472
0.0,8,0.274779
0.0,4,0.274959
0.0,1,0.27505
0.0,3,0.275206
0.0,18,0.27576
0.0,2,0.275892
0.0,12,0.276301
0.0,5,0.276512
0.0,15,0.27701
0.0,3,0.277161
0.0,7,0.277416
0.0,1,0.277507
0.0,2,0.277633
0.0,1,0.277724
0.0,7,0.27802
0.0,9,0.278336
0.0,24,0.279083
0.0,18,0.279631
0.0,28,0.280485
0.0,6,0.280728
0.0,3,0.280893
0.0,1,0.28099
0.0,17,0.281535
0.0,7,0.281816
0.0,11,0.282183
0.0,11,0.282561
0.0,15,0.283061
0.0,9,0.283375
0.0,2,0.283497
0.0,10,0.283853
0.0,14,0.284305
0.0,6,0.284535
0.0,9,0.284877
0.0,5,0.285083
0.0,5,0.285286
0.0,26,0.286062
1.0,10,0.286412
0.0,2,0.286533
0.0,9,0.28686
0.0,8,0.287145
0.0,4,0.287328
0.0,3,0.287484
0.0,28,0.288304
0.0,9,0.288624
0.0,11,0.289009
0.0,10,0.289347
1.0,8,0.289629
0.0,10,0.290011
0.0,6,0.290244
0.0,10,0.290577
0.0,17,0.291124
0.0,12,0.291511
0.0,1,0.291608
0.0,2,0.29174
0.0,5,0.291953
0.0,11,0.292322
0.0,8,0.292604
0.0,5,0.292819
0.0,16,0.293324
1.0,46,0.294605
0.0,4,0.294792
0.0,6,0.295032
0.0,7,0.295295
0.0,1,0.295387
0.0,9,0.295705
0.0,3,0.295898
0.0,16,0.296409
0.0,10,0.29675
0.0,3,0.296909
0.0,23,0.297609
0.0,5,0.297824
0.0,7,0.298094
0.0,4,0.298273
0.0,4,0.298449
0.0,3,0.298597
0.0,2,0.298724
0.0,7,0.298996
0.0,12,0.299385
0.0,4,0.299561
0.0,2,0.299682
0.0,3,0.299841
0.0,2,0.299968
0.0,2,0.300092
0.0,6,0.300333
0.0,4,0.30051
0.0,1,0.3006
0.0,5,0.300831
0.0,15,0.301325
0.0,11,0.30169
0.0,6,0.301929
0.0,8,0.302219
1.0,11,0.302578
0.0,5,0.302797
0.0,17,0.303325
0.0,4,0.303507
0.0,5,0.303717
0.0,6,0.303958
0.0,6,0.30419
0.0,1,0.304281
0.0,1,0.304377
0.0,19,0.304975
0.0,21,0.305617
0.0,21,0.306262
0.0,21,0.306921
0.0,1,0.307014
0.0,2,0.307136
0.0,10,0.307479
1.0,17,0.308054
0.0,8,0.308338
0.0,3,0.308492
0.0,4,0.308675
0.0,16,0.309179
0.0,22,0.309859
0.0,2,0.309982
0.0,10,0.310329
0.0,3,0.310477
0.0,12,0.310879
1.0,19,0.311458
0.0,16,0.311977
0.0,5,0.312251
0.0,7,0.312532
0.0,12,0.312939
0.0,4,0.313126
0.0,21,0.313749
0.0,6,0.313989
0.0,3,0.314137
0.0,23,0.314837
0.0,1,0.314931
0.0,15,0.315397
0.0,7,0.315652
0.0,3,0.315817
0.0,3,0.315974
0.0,23,0.316693
0.0,1,0.316794
0.0,15,0.317274
0.0,9,0.317595
0.0,10,0.317948
0.0,9,0.318267
0.0,4,0.318444
0.0,1,0.318534
0.0,5,0.318742
0.0,5,0.318966
0.0,5,0.319177
0.0,8,0.319461
0.0,61,0.321164
0.0,1,0.321262
0.0,19,0.321856
0.0,11,0.322224
0.0,26,0.323012
0.0,6,0.323254
0.0,7,0.323509
0.0,20,0.32414
0.0,13,0.324562
0.0,7,0.324834
0.0,24,0.325564
0.0,3,0.325723
0.0,9,0.326072
0.0,4,0.32626
0.0,7,0.326516
0.0,9,0.326835
0.0,2,0.326962
0.0,13,0.327377
0.0,12,0.327783
0.0,8,0.328082
0.0,21,0.328721
0.0,22,0.329391
0.0,4,0.329574
0.0,6,0.329818
0.0,2,0.329945
0.0,11,0.330307
0.0,14,0.330748
0.0,34,0.33176
0.0,3,0.331924
0.0,1,0.332015
0.0,8,0.332298
0.0,13,0.332718
0.0,7,0.332996
0.0,16,0.333498
0.0,1,0.333589
0.0,4,0.333785
0.0,6,0.334045
0.0,5,0.334247
0.0,47,0.335563
0.0,8,0.335858
0.0,7,0.336118
0.0,5,0.336331
0.0,6,0.336565
0.0,13,0.337033
0.0,11,0.337399
0.0,9,0.337705
0.0,16,0.338218
0.0,3,0.33837
0.0,21,0.339019
0.0,19,0.339594
0.0,5,0.339818
0.0,5,0.340023
0.0,11,0.340397
0.0,11,0.340759
0.0,33,0.341747
0.0,18,0.342305
0.0,57,0.343916
0.0,11,0.344275
0.0,20,0.3449
0.0,9,0.345209
0.0,10,0.34555
0.0,20,0.346173
1.0,6,0.346409
0.0,8,0.3467
0.0,3,0.346864
0.0,18,0.347425
0.0,16,0.347934
0.0,1,0.348026
0.0,7,0.348293
0.0,3,0.348447
0.0,7,0.348702
0.0,9,0.349023
0.0,28,0.349851
1.0,11,0.350212
1.0,56,0.351769
0.0,3,0.351945
0.0,8,0.352236
0.0,15,0.352709
0.0,1,0.352829
0.0,41,0.354028
0.0,17,0.354563
0.0,10,0.354908
0.0,8,0.355197
0.0,7,0.355471
0.0,4,0.355647
0.0,6,0.355886
0.0,38,0.356986
0.0,12,0.357395
0.0,3,0.357543
0.0,2,0.357664
0.0,8,0.357968
0.0,14,0.358408
0.0,16,0.358916
0.0,10,0.35925
0.0,7,0.35951
0.0,5,0.359718
0.0,3,0.359886
0.0,4,0.360064
0.0,2,0.360184
0.0,9,0.360494
0.0,19,0.361094
0.0,8,0.361379
0.0,7,0.361642
0.0,15,0.362121
0.0,2,0.362248
0.0,70,0.364207
1.0,46,0.365519
0.0,3,0.36567
0.0,3,0.365829
1.0,39,0.36695
0.0,13,0.36737
0.0,23,0.368062
0.0,6,0.368292
0.0,7,0.368544
0.0,1,0.368633
0.0,5,0.368846
0.0,4,0.369021
0.0,6,0.369252
0.0,3,0.369399
0.0,13,0.369821
0.0,3,0.369969
0.0,25,0.370703
0.0,12,0.371113
0.0,15,0.371598
1.0,14,0.372049
0.0,2,0.372174
0.0,5,0.372376
0.0,14,0.372828
0.0,16,0.373341
0.0,6,0.373576
0.0,14,0.37404
0.0,4,0.374223
0.0,20,0.374847
0.0,8,0.375138
0.0,7,0.375405
0.0,13,0.37584
0.0,12,0.376234
0.0,18,0.376784
0.0,3,0.376933
1.0,24,0.377659
0.0,5,0.377879
0.0,5,0.378096
0.0,17,0.378627
0.0,2,0.378748
0.0,16,0.379249
1.0,16,0.37976
0.0,3,0.379952
0.0,9,0.380264
1.0,44,0.381521
0.0,16,0.382039
0.0,10,0.382371
0.0,2,0.382497
0.0,6,0.382725
0.0,8,0.383018
0.0,15,0.383487
0.0,6,0.383716
0.0,9,0.384037
0.0,6,0.384276
0.0,5,0.384478
0.0,18,0.385037
0.0,4,0.385213
0.0,1,0.385309
0.0,13,0.385743
0.0,27,0.386538
0.0,4,0.386715
0.0,7,0.386977
0.0,12,0.387378
0.0,5,0.387581
0.0,7,0.387853
0.0,2,0.387977
0.0,1,0.388073
0.0,7,0.388333
0.0,4,0.388507
0.0,4,0.38869
0.0,10,0.389036
0.0,14,0.389501
0.0,10,0.389854
0.0,34,0.390841
0.0,8,0.391133
0.0,9,0.391443
0.0,5,0.391652
0.0,53,0.393171
0.0,4,0.39336
0.0,33,0.394331
0.0,8,0.39463
0.0,3,0.394794
0.0,18,0.395353
0.0,5,0.395556
0.0,4,0.395735
0.0,13,0.396164
0.0,8,0.396453
0.0,3,0.396602
0.0,6,0.396853
0.0,14,0.397292
0.0,1,0.397383
0.0,5,0.397585
0.0,2,0.397706
0.0,2,0.397836
0.0,2,0.397964
0.0,4,0.398142
0.0,6,0.398372
0.0,23,0.399075
0.0,3,0.399226
0.0,19,0.399824
0.0,2,0.399952
0.0,5,0.400162
0.0,15,0.400645
0.0,7,0.400949
1.0,10,0.40131
1.0,22,0.401973
0.0,4,0.402156
0.0,3,0.402311
0.0,9,0.402637
0.0,7,0.402924
0.0,2,0.403049
0.0,14,0.4035
0.0,3,0.40365
1.0,26,0.404454
0.0,8,0.404738
0.0,11,0.405122
0.0,13,0.405548
0.0,12,0.405948
0.0,1,0.406041
0.0,20,0.406665
0.0,3,0.406833
0.0,3,0.40699
0.0,6,0.40723
0.0,7,0.407486
0.0,56,0.409127
0.0,1,0.409222
0.0,12,0.409625
0.0,7,0.409926
0.0,12,0.410329
0.0,14,0.410785
0.0,6,0.411018
0.0,17,0.41155
0.0,6,0.411791
0.0,16,0.412296
0.0,17,0.412899
0.0,1,0.412998
0.0,10,0.413337
1.0,23,0.414059
0.0,26,0.414856
0.0,5,0.415072
0.0,3,0.415223
0.0,13,0.415646
0.0,6,0.415898
0.0,7,0.416156
0.0,19,0.416728
0.0,10,0.41707
0.0,17,0.417608
0.0,20,0.418217
0.0,16,0.418719
0.0,4,0.418911
0.0,11,0.419286
0.0,6,0.419523
0.0,11,0.419908
0.0,15,0.420384
0.0,2,0.420515
0.0,30,0.421391
0.0,1,0.421483
0.0,9,0.42181
0.0,3,0.421962
0.0,4,0.422143
0.0,10,0.422487
0.0,14,0.422955
0.0,9,0.423274
0.0,16,0.423783
0.0,34,0.424774
0.0,4,0.424954
0.0,5,0.425163
0.0,2,0.425289
0.0,7,0.425553
0.0,12,0.425958
0.0,12,0.426348
0.0,10,0.426705
0.0,3,0.426865
0.0,21,0.427507
0.0,13,0.427989
0.0,7,0.42826
0.0,1,0.428351
0.0,17,0.428891
0.0,8,0.429173
1.0,29,0.430069
0.0,19,0.430654
0.0,15,0.431137
0.0,7,0.431393
0.0,12,0.431793
0.0,18,0.432355
0.0,16,0.432856
0.0,1,0.432947
0.0,12,0.433338
0.0,4,0.433525
0.0,8,0.433826
1.0,30,0.434691
0.0,7,0.43496
0.0,2,0.435088
0.0,6,0.435323
0.0,13,0.435733
0.0,17,0.436259
0.0,5,0.436474
0.0,40,0.437639
0.0,14,0.438096
0.0,7,0.438355
0.0,21,0.438998
0.0,28,0.439848
0.0,19,0.440418
0.0,26,0.441185
0.0,7,0.441441
0.0,9,0.441775
0.0,21,0.442411
0.0,17,0.442947
0.0,6,0.443176
0.0,3,0.443323
0.0,4,0.443506
0.0,16,0.444005
0.0,13,0.444426
0.0,3,0.444574
0.0,4,0.444753
0.0,18,0.445311
0.0,7,0.445575
0.0,1,0.445665
0.0,4,0.445857
0.0,13,0.446281
0.0,14,0.446734
0.0,3,0.446891
0.0,8,0.447177
1.0,11,0.447538
0.0,2,0.447657
0.0,4,0.447841
0.0,9,0.44815
0.0,2,0.448271
0.0,6,0.448506
0.0,30,0.449387
1.0,10,0.449732
0.0,4,0.449919
0.0,12,0.450307
0.0,8,0.450602
1.0,9,0.450948
0.0,6,0.451177
0.0,17,0.451702
0.0,9,0.452032
0.0,1,0.452128
0.0,14,0.452569
0.0,7,0.452844
0.0,4,0.453021
0.0,7,0.45328
0.0,6,0.453507
0.0,4,0.453681
0.0,4,0.45387
0.0,5,0.454072
0.0,41,0.455259
0.0,12,0.455655
0.0,7,0.455933
0.0,10,0.45627
0.0,1,0.45636
0.0,2,0.45648
0.0,11,0.456863
0.0,13,0.457276
0.0,11,0.45764
0.0,25,0.458393
0.0,1,0.458486
0.0,12,0.458901
0.0,8,0.459193
0.0,3,0.459347
0.0,4,0.459532
1.0,16,0.460052
0.0,13,0.460463
0.0,21,0.461122
0.0,5,0.461335
0.0,13,0.461757
0.0,3,0.461914
0.0,2,0.462033
0.0,21,0.462666
0.0,1,0.462761
0.0,4,0.462958
0.0,10,0.463299
0.0,28,0.464126
0.0,4,0.464303
0.0,20,0.464938
0.0,4,0.465117
0.0,24,0.465857
0.0,18,0.466422
1.0,24,0.467152
1.0,20,0.467751
0.0,1,0.46785
0.0,5,0.468053
0.0,13,0.468475
1.0,22,0.469153
0.0,15,0.46963
0.0,6,0.469895
0.0,8,0.470187
0.0,11,0.470564
0.0,23,0.471253
0.0,10,0.471593
0.0,19,0.472172
0.0,10,0.472506
0.0,32,0.473451
0.0,4,0.473636
0.0,5,0.47386
0.0,22,0.474522
0.0,2,0.474642
