#{"t_start": 1522149177.4612725, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.087962
1.0,48,0.08932
1.0,24,0.090029
1.0,10,0.090364
0.0,1,0.090455
0.0,6,0.090685
1.0,21,0.091318
0.0,23,0.092021
0.0,8,0.09231
1.0,23,0.092984
1.0,43,0.094229
1.0,18,0.094771
0.0,26,0.095533
1.0,24,0.096241
0.0,2,0.096368
0.0,10,0.096697
0.0,2,0.096823
0.0,23,0.097509
1.0,26,0.098285
0.0,7,0.098552
0.0,4,0.098738
0.0,13,0.099173
0.0,12,0.099561
0.0,6,0.099788
0.0,10,0.10014
1.0,40,0.101303
1.0,26,0.102062
0.0,18,0.102608
1.0,13,0.103041
0.0,1,0.103134
0.0,7,0.103399
0.0,4,0.103572
0.0,12,0.103977
1.0,15,0.104451
0.0,3,0.104604
0.0,3,0.104758
0.0,16,0.105273
0.0,11,0.105641
0.0,1,0.105733
1.0,15,0.106223
1.0,20,0.106828
0.0,1,0.106919
0.0,17,0.10745
0.0,6,0.107678
1.0,22,0.108347
1.0,21,0.108998
0.0,15,0.109481
0.0,7,0.109736
1.0,12,0.110141
0.0,13,0.110627
0.0,6,0.110861
0.0,31,0.111776
0.0,65,0.113584
0.0,31,0.114487
0.0,4,0.114669
0.0,4,0.114849
0.0,9,0.11518
1.0,22,0.11584
0.0,47,0.117183
0.0,1,0.117277
1.0,25,0.118015
0.0,23,0.118706
0.0,1,0.118802
0.0,2,0.118928
0.0,21,0.119563
1.0,17,0.120094
1.0,10,0.120424
0.0,2,0.120543
1.0,26,0.121326
0.0,2,0.121448
0.0,13,0.121874
0.0,4,0.122072
0.0,11,0.122441
0.0,11,0.122803
0.0,3,0.122951
0.0,32,0.123876
0.0,20,0.12448
0.0,40,0.125608
0.0,50,0.12702
0.0,6,0.127255
1.0,15,0.127725
1.0,16,0.128229
1.0,29,0.129078
0.0,19,0.129659
1.0,10,0.130009
0.0,5,0.130218
0.0,16,0.130707
0.0,19,0.131293
0.0,22,0.131967
0.0,23,0.132646
0.0,12,0.133053
1.0,18,0.133603
0.0,4,0.133776
1.0,18,0.134334
0.0,6,0.134563
0.0,61,0.136271
0.0,1,0.13637
0.0,14,0.136804
0.0,3,0.136952
0.0,7,0.137221
0.0,20,0.137854
1.0,22,0.138528
1.0,14,0.13896
0.0,13,0.139386
1.0,42,0.140588
0.0,4,0.140764
1.0,10,0.141126
0.0,19,0.141702
0.0,12,0.142114
0.0,2,0.142238
0.0,5,0.142448
0.0,20,0.14307
0.0,9,0.143394
0.0,23,0.144086
0.0,7,0.144359
0.0,3,0.144508
0.0,1,0.144604
0.0,20,0.14522
0.0,1,0.145319
0.0,28,0.146134
0.0,11,0.146511
0.0,1,0.146604
0.0,8,0.146892
0.0,12,0.147293
0.0,18,0.147847
1.0,32,0.148767
0.0,9,0.149089
0.0,24,0.149792
0.0,6,0.150031
0.0,6,0.15027
1.0,23,0.150963
0.0,1,0.151067
0.0,5,0.151276
0.0,23,0.151959
0.0,27,0.152742
0.0,24,0.153469
1.0,15,0.153929
0.0,3,0.154094
0.0,3,0.154244
0.0,78,0.15639
0.0,3,0.156548
0.0,1,0.15664
0.0,11,0.157027
0.0,41,0.158177
1.0,12,0.158573
0.0,3,0.158719
0.0,3,0.158868
0.0,3,0.15903
1.0,14,0.159468
0.0,17,0.160006
0.0,12,0.160404
0.0,11,0.160768
0.0,8,0.161072
0.0,1,0.16117
0.0,4,0.161351
0.0,34,0.162336
0.0,2,0.162459
0.0,1,0.162555
0.0,15,0.163039
1.0,19,0.163623
0.0,12,0.16403
0.0,2,0.164153
0.0,58,0.165751
0.0,4,0.165933
0.0,6,0.166174
0.0,2,0.166298
1.0,10,0.166639
0.0,52,0.1681
0.0,1,0.168195
0.0,27,0.168975
0.0,9,0.169301
0.0,10,0.169636
0.0,6,0.169863
1.0,18,0.170442
0.0,3,0.170592
0.0,2,0.170717
0.0,13,0.171147
1.0,32,0.172062
1.0,12,0.172451
1.0,15,0.172912
1.0,25,0.173662
0.0,16,0.174177
0.0,11,0.174542
0.0,5,0.174748
0.0,9,0.175073
0.0,7,0.175326
0.0,21,0.175952
0.0,2,0.176088
0.0,7,0.176348
0.0,45,0.177635
0.0,6,0.177864
0.0,5,0.178083
1.0,23,0.178761
0.0,11,0.179147
0.0,11,0.179516
0.0,17,0.180053
1.0,21,0.180691
0.0,6,0.180916
0.0,19,0.181511
0.0,41,0.182653
0.0,13,0.183086
0.0,11,0.183458
0.0,4,0.183633
0.0,10,0.183969
0.0,6,0.184216
0.0,6,0.184456
0.0,6,0.184684
0.0,37,0.185735
0.0,9,0.186058
0.0,84,0.188349
0.0,7,0.188616
0.0,21,0.189256
1.0,22,0.189909
0.0,17,0.190446
0.0,2,0.190574
0.0,1,0.190671
0.0,3,0.190824
0.0,4,0.191012
0.0,2,0.191136
0.0,40,0.192278
1.0,60,0.193941
0.0,1,0.194051
1.0,29,0.194881
0.0,16,0.195383
0.0,26,0.196158
1.0,38,0.197247
0.0,6,0.197479
1.0,41,0.198638
1.0,21,0.199276
0.0,10,0.199613
1.0,19,0.20019
0.0,38,0.201273
0.0,7,0.201525
0.0,5,0.201733
0.0,1,0.201825
1.0,12,0.202233
1.0,26,0.203002
0.0,4,0.203184
1.0,17,0.203708
0.0,17,0.204244
1.0,13,0.204651
0.0,1,0.204741
0.0,4,0.204921
0.0,7,0.205198
0.0,11,0.205574
0.0,1,0.205665
0.0,9,0.205974
0.0,4,0.206165
0.0,14,0.206611
0.0,11,0.206977
1.0,16,0.207472
1.0,34,0.20845
0.0,27,0.209249
0.0,3,0.209399
0.0,31,0.210351
0.0,9,0.210732
1.0,14,0.211188
1.0,13,0.211602
1.0,31,0.212493
1.0,43,0.213702
0.0,7,0.21396
0.0,10,0.21431
0.0,34,0.215305
1.0,15,0.215769
0.0,12,0.21618
0.0,12,0.216567
0.0,3,0.216715
0.0,12,0.217119
0.0,9,0.217427
0.0,3,0.217575
0.0,1,0.217666
0.0,7,0.217922
0.0,5,0.218144
0.0,18,0.2187
1.0,14,0.219157
0.0,33,0.220104
0.0,53,0.221581
0.0,13,0.221995
0.0,12,0.222392
0.0,33,0.223357
0.0,15,0.223828
0.0,8,0.224125
0.0,17,0.224638
0.0,5,0.224838
1.0,72,0.226816
0.0,20,0.227442
0.0,8,0.227725
0.0,1,0.22782
0.0,7,0.228094
0.0,11,0.228451
0.0,1,0.228546
0.0,32,0.229479
0.0,20,0.230089
0.0,26,0.230865
1.0,34,0.231854
1.0,24,0.23256
0.0,30,0.233442
0.0,7,0.233705
0.0,6,0.233935
0.0,5,0.23415
0.0,12,0.23454
0.0,27,0.235332
0.0,28,0.23615
0.0,5,0.236357
0.0,27,0.237141
0.0,10,0.23747
0.0,12,0.237871
1.0,41,0.239063
0.0,29,0.239894
0.0,20,0.240509
0.0,10,0.240853
0.0,7,0.241127
0.0,8,0.241416
0.0,17,0.241931
0.0,4,0.242131
0.0,18,0.242679
0.0,12,0.243077
0.0,16,0.243582
0.0,1,0.243673
0.0,7,0.243928
0.0,5,0.24414
0.0,14,0.244585
0.0,9,0.244907
0.0,1,0.245015
1.0,24,0.245716
0.0,32,0.246653
0.0,5,0.246855
0.0,3,0.247018
0.0,8,0.247303
0.0,11,0.247669
1.0,23,0.248362
0.0,9,0.248666
0.0,20,0.249291
0.0,11,0.249657
0.0,2,0.249782
0.0,13,0.25022
0.0,11,0.250586
0.0,5,0.250791
0.0,12,0.251197
1.0,31,0.252089
0.0,22,0.252761
0.0,4,0.252945
0.0,20,0.253566
0.0,2,0.253693
0.0,1,0.253784
0.0,49,0.255172
0.0,18,0.25572
0.0,8,0.256024
0.0,11,0.25641
0.0,46,0.257699
0.0,13,0.258133
0.0,53,0.25961
0.0,5,0.259825
0.0,4,0.26002
0.0,20,0.260623
1.0,26,0.261414
0.0,12,0.261794
1.0,15,0.262272
1.0,21,0.262915
0.0,17,0.263457
0.0,6,0.263693
0.0,11,0.264081
1.0,13,0.264494
1.0,18,0.265062
1.0,16,0.26557
0.0,7,0.265827
0.0,4,0.266013
0.0,5,0.266223
1.0,17,0.266737
0.0,4,0.266915
0.0,13,0.267342
1.0,9,0.267654
0.0,8,0.267935
0.0,50,0.269344
0.0,15,0.26981
0.0,29,0.270649
0.0,13,0.271087
0.0,32,0.272004
0.0,16,0.272502
0.0,21,0.273152
0.0,10,0.273489
0.0,25,0.274225
0.0,15,0.274686
0.0,55,0.276233
0.0,1,0.276329
0.0,36,0.277365
0.0,1,0.277463
1.0,16,0.277962
0.0,30,0.278837
1.0,78,0.280981
0.0,1,0.281087
1.0,24,0.281779
0.0,15,0.28226
1.0,44,0.283492
0.0,8,0.283786
0.0,5,0.284003
1.0,30,0.284865
1.0,19,0.285451
0.0,9,0.285754
0.0,11,0.286132
1.0,15,0.286605
1.0,14,0.287054
0.0,5,0.287261
0.0,2,0.287388
0.0,3,0.287542
1.0,20,0.288157
0.0,5,0.288366
0.0,12,0.28876
1.0,24,0.289473
0.0,26,0.290234
0.0,6,0.290464
0.0,21,0.291096
0.0,85,0.293427
0.0,3,0.293578
0.0,1,0.29367
0.0,49,0.295056
0.0,62,0.29675
0.0,15,0.297223
0.0,19,0.297814
0.0,34,0.298789
0.0,13,0.29923
0.0,4,0.299412
0.0,19,0.299981
0.0,7,0.30025
0.0,9,0.300554
0.0,2,0.300678
0.0,19,0.301263
0.0,12,0.301653
0.0,4,0.301838
0.0,11,0.302215
1.0,14,0.302647
0.0,5,0.302851
0.0,12,0.303255
0.0,69,0.305158
0.0,8,0.305439
0.0,42,0.306633
0.0,31,0.307523
0.0,5,0.307731
0.0,23,0.308422
0.0,4,0.308597
1.0,18,0.309158
0.0,5,0.309367
1.0,23,0.310048
0.0,39,0.311151
0.0,26,0.311984
0.0,10,0.312329
1.0,23,0.312998
0.0,18,0.313551
0.0,48,0.314885
0.0,11,0.315267
1.0,44,0.316545
0.0,14,0.316982
0.0,5,0.317202
0.0,10,0.317544
0.0,3,0.317693
0.0,9,0.318012
1.0,19,0.318587
1.0,12,0.318985
0.0,15,0.319463
0.0,3,0.31961
0.0,6,0.319841
0.0,16,0.320354
0.0,35,0.321359
0.0,11,0.32171
1.0,17,0.322236
0.0,5,0.322446
0.0,25,0.323187
1.0,73,0.325201
0.0,14,0.325634
0.0,6,0.325867
0.0,4,0.326064
1.0,10,0.326393
1.0,19,0.326962
0.0,15,0.32743
0.0,3,0.327588
1.0,18,0.328149
0.0,9,0.328454
1.0,16,0.32895
1.0,27,0.329716
0.0,12,0.330113
0.0,46,0.33141
1.0,25,0.332154
0.0,2,0.332275
1.0,14,0.332699
1.0,23,0.333377
0.0,8,0.333668
0.0,11,0.334047
0.0,1,0.334144
0.0,6,0.334373
1.0,12,0.334754
0.0,11,0.335128
1.0,59,0.336788
0.0,2,0.336911
0.0,23,0.337592
0.0,2,0.33772
0.0,20,0.338336
0.0,16,0.338834
0.0,16,0.339346
0.0,19,0.339915
0.0,8,0.340204
0.0,9,0.340508
1.0,26,0.341281
0.0,8,0.341559
1.0,13,0.341962
0.0,22,0.342612
0.0,11,0.342982
0.0,31,0.343895
0.0,18,0.344448
0.0,3,0.344597
0.0,58,0.346233
0.0,5,0.346447
0.0,7,0.346704
0.0,1,0.3468
0.0,9,0.34713
1.0,35,0.348146
1.0,27,0.348933
0.0,6,0.349182
1.0,21,0.349811
0.0,8,0.350109
1.0,20,0.350702
1.0,25,0.351454
0.0,7,0.351705
0.0,7,0.351967
0.0,26,0.352753
0.0,9,0.353077
0.0,2,0.353201
0.0,2,0.353321
0.0,26,0.354081
1.0,31,0.354967
0.0,5,0.355184
0.0,26,0.35594
0.0,20,0.356549
1.0,30,0.357442
0.0,8,0.357728
0.0,14,0.358178
1.0,14,0.358622
0.0,11,0.358977
0.0,13,0.359411
1.0,28,0.360224
0.0,5,0.360425
1.0,24,0.361144
0.0,1,0.36124
0.0,19,0.361807
0.0,24,0.362527
0.0,3,0.362677
0.0,5,0.362884
0.0,25,0.363633
0.0,6,0.363862
1.0,35,0.364872
0.0,45,0.366155
0.0,8,0.366432
0.0,9,0.366739
1.0,39,0.367838
0.0,2,0.367966
0.0,3,0.368131
0.0,4,0.36831
1.0,55,0.369829
0.0,58,0.371451
0.0,3,0.3716
0.0,23,0.372292
0.0,4,0.372467
0.0,5,0.372673
0.0,4,0.372854
1.0,13,0.373275
0.0,22,0.373921
0.0,21,0.374562
1.0,10,0.374908
0.0,26,0.375683
0.0,24,0.376411
0.0,5,0.376612
0.0,6,0.376839
0.0,2,0.376964
0.0,14,0.377406
0.0,36,0.378432
0.0,9,0.378747
1.0,58,0.380378
0.0,49,0.381754
0.0,3,0.381914
0.0,2,0.38205
0.0,10,0.38238
0.0,4,0.382564
0.0,8,0.382852
0.0,7,0.383129
0.0,18,0.383675
0.0,3,0.383828
1.0,13,0.384265
0.0,2,0.384388
0.0,13,0.384803
1.0,19,0.385391
1.0,14,0.385835
0.0,27,0.386628
0.0,23,0.387316
1.0,21,0.387952
0.0,4,0.388136
0.0,22,0.388785
0.0,11,0.389161
0.0,25,0.389906
0.0,20,0.390515
0.0,33,0.391473
0.0,2,0.391601
0.0,14,0.392052
0.0,19,0.392626
0.0,14,0.393092
0.0,11,0.393467
0.0,6,0.393696
0.0,9,0.394033
0.0,3,0.394188
0.0,8,0.394477
0.0,6,0.394706
1.0,14,0.395169
0.0,14,0.395611
0.0,17,0.396142
0.0,31,0.397055
0.0,10,0.397391
1.0,46,0.398679
1.0,33,0.39964
0.0,7,0.399894
0.0,22,0.400558
1.0,12,0.400941
0.0,9,0.401261
0.0,4,0.401438
0.0,19,0.402012
1.0,27,0.402811
0.0,58,0.404451
0.0,6,0.404683
0.0,29,0.405547
1.0,26,0.406318
0.0,1,0.406416
1.0,10,0.40675
1.0,10,0.407096
1.0,24,0.407799
0.0,23,0.408503
1.0,30,0.409408
0.0,4,0.409584
0.0,14,0.410032
0.0,2,0.41016
0.0,25,0.410889
0.0,12,0.411295
0.0,9,0.411678
0.0,9,0.412006
0.0,3,0.412164
1.0,10,0.412507
0.0,1,0.412602
0.0,16,0.41312
0.0,32,0.414039
0.0,26,0.414796
0.0,3,0.414949
1.0,17,0.415495
0.0,6,0.415736
0.0,1,0.415828
0.0,22,0.416497
0.0,25,0.417241
0.0,8,0.417529
0.0,13,0.417944
1.0,39,0.419071
1.0,14,0.419513
0.0,18,0.420075
0.0,1,0.42017
1.0,26,0.420937
1.0,11,0.421315
0.0,20,0.421909
0.0,43,0.42313
0.0,6,0.423362
0.0,11,0.423735
0.0,2,0.423861
1.0,22,0.424548
0.0,5,0.424748
0.0,44,0.425996
0.0,1,0.426094
0.0,12,0.426477
0.0,24,0.427191
0.0,11,0.427555
0.0,17,0.428093
0.0,10,0.428433
0.0,4,0.428606
1.0,16,0.429112
0.0,63,0.430847
0.0,23,0.431564
0.0,4,0.431751
0.0,9,0.432071
0.0,2,0.432194
0.0,7,0.432446
0.0,10,0.43278
1.0,26,0.433551
0.0,44,0.43481
0.0,14,0.435269
0.0,17,0.435799
0.0,3,0.435948
0.0,11,0.43631
0.0,17,0.436834
0.0,13,0.437259
0.0,32,0.438175
0.0,20,0.438774
0.0,4,0.438954
0.0,4,0.43914
1.0,46,0.440436
1.0,53,0.441919
1.0,11,0.442289
0.0,35,0.443297
0.0,7,0.443551
1.0,45,0.444838
0.0,12,0.445248
0.0,1,0.445346
0.0,42,0.44652
0.0,16,0.447018
0.0,1,0.447116
1.0,11,0.447472
1.0,35,0.448483
0.0,42,0.449668
0.0,5,0.449875
1.0,22,0.450542
1.0,13,0.450945
0.0,33,0.45189
0.0,13,0.452322
1.0,26,0.453098
0.0,15,0.453564
0.0,27,0.454371
0.0,13,0.454784
0.0,6,0.455027
0.0,23,0.455725
0.0,2,0.455851
0.0,19,0.45644
0.0,7,0.456702
0.0,15,0.457191
0.0,1,0.457289
0.0,7,0.457547
0.0,21,0.458195
1.0,18,0.458747
0.0,16,0.459243
1.0,19,0.459805
0.0,8,0.460097
0.0,17,0.460624
0.0,2,0.46075
0.0,6,0.460999
0.0,3,0.461149
0.0,31,0.462047
0.0,4,0.462223
0.0,13,0.462635
0.0,14,0.463095
0.0,11,0.463456
0.0,15,0.463932
1.0,14,0.464374
0.0,9,0.464684
0.0,27,0.465482
0.0,4,0.465666
1.0,22,0.466339
0.0,24,0.467054
0.0,1,0.467147
1.0,37,0.468187
1.0,22,0.468838
0.0,10,0.469189
0.0,11,0.469561
0.0,28,0.470392
0.0,3,0.470546
0.0,6,0.47078
0.0,4,0.470959
0.0,3,0.471121
0.0,34,0.472111
0.0,16,0.472597
1.0,21,0.473249
0.0,2,0.473374
0.0,51,0.474808
1.0,8,0.47511
0.0,3,0.475257
1.0,30,0.476131
0.0,4,0.476309
0.0,10,0.476649
0.0,17,0.477181
0.0,12,0.477568
0.0,11,0.47793
0.0,11,0.478308
1.0,29,0.479158
1.0,10,0.479491
0.0,7,0.479749
0.0,8,0.480043
1.0,20,0.480639
1.0,39,0.481756
1.0,23,0.482456
1.0,20,0.483068
0.0,5,0.483274
0.0,15,0.483731
1.0,17,0.484264
0.0,12,0.484658
0.0,1,0.484754
0.0,28,0.485582
0.0,14,0.486047
0.0,2,0.48617
1.0,22,0.486825
0.0,2,0.486949
0.0,38,0.488045
0.0,19,0.488617
0.0,29,0.489454
1.0,23,0.490134
0.0,15,0.490608
1.0,25,0.49135
1.0,21,0.491972
0.0,20,0.492578
0.0,27,0.493371
0.0,70,0.495297
0.0,23,0.495957
0.0,10,0.496303
0.0,14,0.496735
0.0,5,0.496933
1.0,14,0.497383
1.0,10,0.497711
0.0,22,0.498367
1.0,13,0.498773
0.0,29,0.499611
0.0,71,0.501548
0.0,3,0.501703
0.0,19,0.502285
0.0,17,0.5028
1.0,53,0.504267
0.0,5,0.504478
0.0,2,0.504599
0.0,25,0.505327
1.0,15,0.50579
1.0,21,0.506416
0.0,24,0.507148
0.0,3,0.507298
0.0,34,0.508266
0.0,8,0.508554
0.0,2,0.50868
0.0,6,0.508907
0.0,36,0.509924
0.0,19,0.510507
0.0,9,0.510822
0.0,71,0.512758
1.0,38,0.513905
0.0,3,0.514066
0.0,2,0.514195
0.0,20,0.514801
1.0,11,0.515175
0.0,14,0.515626
0.0,6,0.515859
0.0,2,0.515996
1.0,20,0.516596
0.0,2,0.516725
0.0,23,0.517425
0.0,8,0.517704
0.0,11,0.518085
0.0,3,0.518239
0.0,2,0.51836
1.0,20,0.518956
1.0,56,0.520525
1.0,48,0.521859
1.0,14,0.522308
1.0,21,0.522935
0.0,27,0.523734
0.0,32,0.524658
0.0,18,0.52523
0.0,32,0.52615
0.0,6,0.526377
0.0,3,0.526523
1.0,31,0.52742
0.0,2,0.527546
0.0,2,0.527672
0.0,13,0.528087
0.0,20,0.528692
0.0,4,0.528867
0.0,26,0.52964
0.0,15,0.530123
0.0,26,0.530874
1.0,63,0.532623
0.0,4,0.532798
1.0,8,0.533087
0.0,24,0.533792
0.0,11,0.534177
0.0,66,0.535997
0.0,26,0.536755
0.0,49,0.538146
0.0,4,0.538333
0.0,5,0.538542
0.0,3,0.538689
1.0,21,0.539318
1.0,58,0.540919
0.0,10,0.541273
1.0,19,0.541853
0.0,20,0.542463
0.0,6,0.542702
1.0,16,0.543204
0.0,19,0.543772
0.0,16,0.544293
0.0,4,0.544471
0.0,18,0.545029
0.0,14,0.545474
0.0,15,0.545944
1.0,12,0.546337
1.0,10,0.546674
0.0,3,0.546819
1.0,12,0.547219
0.0,13,0.547639
1.0,17,0.548169
0.0,39,0.549278
1.0,20,0.549884
0.0,21,0.550527
0.0,1,0.55062
1.0,37,0.551689
1.0,31,0.552596
1.0,10,0.552923
1.0,15,0.553402
0.0,5,0.553601
0.0,14,0.554052
0.0,9,0.554367
1.0,23,0.555064
0.0,3,0.555217
0.0,35,0.556221
0.0,6,0.556455
0.0,10,0.556792
0.0,5,0.556999
0.0,26,0.557758
0.0,2,0.557879
0.0,1,0.557975
0.0,25,0.558717
0.0,49,0.560115
0.0,8,0.560395
0.0,6,0.560626
0.0,26,0.561399
0.0,19,0.561983
0.0,2,0.562116
0.0,14,0.56256
0.0,3,0.562707
0.0,14,0.563157
0.0,6,0.563397
0.0,24,0.564123
0.0,9,0.564434
1.0,38,0.565494
0.0,25,0.566241
0.0,29,0.567085
1.0,33,0.568032
0.0,7,0.56829
0.0,1,0.568381
1.0,42,0.569562
0.0,16,0.57007
0.0,52,0.571515
1.0,29,0.572359
0.0,24,0.573068
0.0,8,0.573353
0.0,15,0.573822
0.0,6,0.574064
0.0,6,0.57429
0.0,25,0.575014
0.0,57,0.576609
0.0,30,0.577481
1.0,17,0.578018
0.0,11,0.578372
0.0,1,0.578463
0.0,11,0.578819
0.0,22,0.579491
0.0,2,0.579613
0.0,4,0.579786
0.0,6,0.580029
0.0,8,0.580313
0.0,13,0.580721
0.0,2,0.580846
0.0,6,0.581094
1.0,20,0.581689
0.0,45,0.582939
0.0,9,0.583265
1.0,9,0.583573
0.0,20,0.584185
1.0,34,0.585164
0.0,11,0.585522
0.0,34,0.586481
0.0,43,0.587711
0.0,3,0.587866
0.0,3,0.588029
0.0,4,0.588211
1.0,30,0.589078
0.0,26,0.589828
0.0,33,0.590776
0.0,5,0.590982
0.0,19,0.591575
0.0,1,0.591667
1.0,17,0.592201
0.0,9,0.592511
0.0,3,0.592664
0.0,25,0.593415
1.0,24,0.594141
1.0,11,0.594494
0.0,16,0.594981
1.0,34,0.595945
0.0,2,0.596085
0.0,21,0.596718
0.0,2,0.596838
0.0,4,0.597033
0.0,18,0.597571
0.0,26,0.59833
0.0,4,0.598517
0.0,7,0.598773
1.0,27,0.599571
1.0,34,0.600554
0.0,16,0.601064
0.0,18,0.601619
0.0,7,0.601882
0.0,4,0.602082
0.0,3,0.602239
0.0,8,0.602525
0.0,12,0.602916
0.0,67,0.60479
0.0,10,0.605147
0.0,28,0.605969
1.0,26,0.606738
0.0,14,0.6072
0.0,28,0.608035
0.0,9,0.608356
0.0,10,0.608696
0.0,29,0.60956
0.0,12,0.609943
0.0,19,0.610532
0.0,13,0.610952
0.0,5,0.611173
1.0,12,0.611565
0.0,18,0.612117
0.0,18,0.612672
1.0,37,0.613751
0.0,21,0.614462
0.0,9,0.614781
1.0,48,0.616154
0.0,12,0.616545
0.0,7,0.616803
1.0,23,0.617521
0.0,23,0.618203
0.0,6,0.618442
0.0,3,0.618596
0.0,41,0.619772
1.0,11,0.620152
0.0,10,0.620492
0.0,10,0.620828
1.0,12,0.621224
1.0,10,0.621569
0.0,31,0.622476
1.0,33,0.623436
0.0,10,0.623785
0.0,5,0.623996
0.0,29,0.624832
0.0,30,0.625706
0.0,6,0.625943
0.0,20,0.626536
0.0,35,0.627509
0.0,33,0.628468
0.0,4,0.628649
0.0,17,0.629196
0.0,7,0.629465
0.0,4,0.629639
0.0,13,0.630064
0.0,7,0.630328
1.0,32,0.631249
0.0,18,0.631809
0.0,4,0.631999
1.0,21,0.632637
1.0,21,0.633279
1.0,22,0.633917
1.0,18,0.634471
0.0,3,0.634629
1.0,8,0.634908
0.0,1,0.635009
0.0,3,0.635164
0.0,1,0.635259
0.0,9,0.635581
0.0,19,0.636168
0.0,1,0.636265
0.0,29,0.637092
0.0,21,0.637706
0.0,15,0.638192
1.0,12,0.638577
0.0,12,0.638967
0.0,7,0.639237
1.0,29,0.640081
1.0,41,0.641229
0.0,2,0.641351
0.0,7,0.641618
0.0,14,0.64208
0.0,1,0.642174
0.0,8,0.642455
0.0,25,0.643204
0.0,3,0.643359
1.0,44,0.644589
0.0,16,0.645089
0.0,12,0.64547
0.0,21,0.646116
0.0,31,0.647025
1.0,10,0.647367
0.0,12,0.64775
1.0,13,0.648171
0.0,9,0.648483
1.0,44,0.649724
0.0,16,0.650226
0.0,6,0.65046
1.0,10,0.650795
1.0,25,0.651536
0.0,20,0.652161
0.0,29,0.652995
0.0,4,0.653171
0.0,2,0.653292
0.0,28,0.65411
1.0,12,0.654491
0.0,5,0.654688
0.0,1,0.654784
1.0,35,0.655802
0.0,3,0.655959
1.0,13,0.656382
0.0,20,0.656973
0.0,12,0.657374
0.0,1,0.65747
0.0,5,0.657672
0.0,27,0.658464
1.0,23,0.659151
0.0,2,0.659278
0.0,49,0.660645
0.0,26,0.661418
0.0,2,0.661545
0.0,38,0.662652
0.0,5,0.66287
0.0,2,0.663006
0.0,18,0.663558
0.0,35,0.664564
1.0,25,0.665313
0.0,9,0.665624
0.0,7,0.665888
