#{"t_start": 1522156797.7707734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.190053
0.0,7,0.190312
0.0,6,0.190551
0.0,20,0.191156
0.0,4,0.191336
0.0,11,0.191695
1.0,13,0.192112
0.0,39,0.193232
1.0,9,0.193543
0.0,8,0.193824
1.0,22,0.19447
0.0,22,0.195139
1.0,34,0.196126
0.0,14,0.196561
0.0,12,0.196959
0.0,2,0.197081
1.0,20,0.19767
0.0,2,0.197787
1.0,20,0.1984
0.0,28,0.199216
0.0,27,0.200015
0.0,4,0.200184
0.0,18,0.20073
0.0,22,0.201385
0.0,40,0.202505
0.0,12,0.202904
0.0,2,0.203029
0.0,6,0.203251
0.0,5,0.203446
0.0,6,0.203675
0.0,6,0.203917
1.0,46,0.20519
1.0,47,0.206497
1.0,46,0.207789
1.0,16,0.208297
0.0,67,0.210123
0.0,33,0.211083
0.0,2,0.2112
0.0,19,0.211774
0.0,8,0.212064
0.0,41,0.213222
1.0,21,0.213932
0.0,5,0.214133
0.0,19,0.214702
0.0,1,0.21479
0.0,25,0.21553
0.0,6,0.215759
0.0,2,0.215882
0.0,39,0.217037
0.0,15,0.217495
0.0,13,0.217909
1.0,82,0.220188
1.0,55,0.221745
0.0,32,0.222678
1.0,24,0.223383
0.0,13,0.223802
0.0,33,0.224745
0.0,3,0.224903
0.0,25,0.225631
0.0,10,0.225971
0.0,3,0.226113
1.0,32,0.227038
1.0,24,0.22775
0.0,22,0.228415
1.0,28,0.22924
0.0,31,0.230148
0.0,5,0.230353
0.0,7,0.230615
0.0,2,0.23073
1.0,26,0.231496
1.0,74,0.233562
0.0,20,0.234175
0.0,3,0.23432
1.0,20,0.234923
0.0,18,0.235474
0.0,35,0.236466
1.0,26,0.237242
1.0,20,0.237829
0.0,22,0.238485
0.0,41,0.239641
0.0,69,0.24156
0.0,7,0.241825
1.0,56,0.24337
0.0,8,0.243656
0.0,43,0.244865
0.0,5,0.245073
0.0,6,0.245301
0.0,4,0.24547
0.0,6,0.245689
0.0,2,0.245809
0.0,24,0.246525
0.0,56,0.248113
0.0,14,0.248574
0.0,9,0.248876
1.0,48,0.250241
1.0,12,0.250619
0.0,11,0.250997
0.0,19,0.251573
0.0,2,0.251698
0.0,34,0.252681
0.0,2,0.252803
0.0,7,0.253094
0.0,2,0.253235
0.0,16,0.25373
0.0,23,0.254424
0.0,46,0.255703
0.0,7,0.25597
0.0,32,0.256885
0.0,1,0.256983
0.0,11,0.25735
0.0,22,0.258022
0.0,21,0.258662
0.0,7,0.25893
0.0,21,0.259564
1.0,9,0.259871
0.0,12,0.260269
1.0,34,0.261252
0.0,1,0.26134
1.0,25,0.262074
0.0,21,0.262701
0.0,19,0.263282
1.0,20,0.26391
0.0,12,0.26431
0.0,1,0.264401
1.0,19,0.264992
0.0,1,0.265084
0.0,6,0.265311
0.0,15,0.265781
1.0,19,0.266361
0.0,8,0.266637
0.0,16,0.267168
0.0,1,0.26726
1.0,14,0.267704
1.0,30,0.268575
0.0,20,0.269178
0.0,17,0.269694
0.0,1,0.269781
0.0,11,0.270153
0.0,28,0.27098
0.0,30,0.271849
0.0,1,0.271948
0.0,18,0.272503
0.0,14,0.272972
0.0,9,0.273278
0.0,3,0.273422
1.0,24,0.274137
0.0,3,0.274282
0.0,7,0.274535
0.0,41,0.275721
0.0,8,0.276019
0.0,7,0.276278
1.0,22,0.276947
0.0,53,0.278425
0.0,10,0.278757
0.0,63,0.280519
0.0,18,0.281098
0.0,2,0.281223
0.0,4,0.281394
0.0,9,0.281707
0.0,15,0.28218
1.0,26,0.282949
0.0,21,0.28358
0.0,2,0.283702
1.0,12,0.284097
0.0,5,0.284306
1.0,12,0.284696
1.0,49,0.286096
0.0,22,0.286754
1.0,20,0.287369
0.0,27,0.288172
0.0,16,0.288663
0.0,11,0.289052
0.0,1,0.289141
0.0,15,0.289609
0.0,6,0.289831
0.0,5,0.290044
0.0,23,0.290729
0.0,15,0.291205
0.0,16,0.291709
0.0,4,0.29188
1.0,7,0.292137
1.0,11,0.292495
0.0,12,0.292883
0.0,5,0.293094
0.0,17,0.293626
0.0,3,0.29379
0.0,1,0.293878
0.0,4,0.294065
1.0,25,0.294798
0.0,5,0.29501
0.0,1,0.295104
0.0,8,0.295392
1.0,18,0.295951
1.0,9,0.296258
0.0,3,0.296405
0.0,24,0.29712
1.0,23,0.297798
1.0,22,0.298465
0.0,9,0.298773
0.0,13,0.299206
0.0,15,0.299672
1.0,19,0.300261
1.0,29,0.301105
0.0,17,0.30164
1.0,16,0.30215
0.0,9,0.302469
0.0,7,0.302726
0.0,10,0.303076
0.0,17,0.303607
1.0,25,0.30435
0.0,19,0.304928
0.0,2,0.305051
0.0,23,0.305723
0.0,3,0.305871
0.0,15,0.306345
0.0,7,0.306606
0.0,20,0.307209
1.0,56,0.30877
0.0,26,0.309531
0.0,1,0.309628
0.0,32,0.310558
0.0,13,0.310979
1.0,12,0.311367
0.0,18,0.311926
0.0,1,0.312016
0.0,34,0.313007
0.0,5,0.31321
0.0,10,0.313535
0.0,5,0.313802
0.0,34,0.314815
0.0,13,0.315243
0.0,16,0.315729
0.0,23,0.316414
0.0,12,0.316816
0.0,3,0.316977
0.0,1,0.317069
0.0,36,0.318107
1.0,17,0.318634
1.0,32,0.319555
0.0,25,0.320314
0.0,11,0.320681
0.0,2,0.320802
0.0,3,0.320956
0.0,68,0.322846
1.0,34,0.323834
0.0,1,0.32393
0.0,24,0.324644
0.0,39,0.325768
0.0,6,0.326006
0.0,33,0.32695
0.0,5,0.327153
0.0,65,0.328975
0.0,1,0.329067
0.0,3,0.329213
0.0,24,0.32994
0.0,35,0.33095
1.0,31,0.331846
0.0,14,0.332414
0.0,9,0.332721
0.0,5,0.332953
0.0,36,0.334036
0.0,4,0.334213
0.0,59,0.335866
0.0,17,0.3364
0.0,9,0.336708
1.0,11,0.337089
0.0,16,0.337581
0.0,10,0.337929
0.0,6,0.338151
0.0,4,0.338318
0.0,6,0.338544
0.0,7,0.33879
0.0,55,0.340354
0.0,32,0.341279
0.0,10,0.341614
0.0,1,0.341705
1.0,7,0.341968
1.0,8,0.342243
0.0,32,0.343172
0.0,5,0.34337
0.0,3,0.343512
0.0,11,0.343863
0.0,28,0.344675
0.0,4,0.344849
1.0,13,0.345273
0.0,6,0.345502
0.0,25,0.346249
0.0,100,0.349002
0.0,15,0.34947
0.0,6,0.3497
0.0,38,0.350784
1.0,9,0.351117
0.0,47,0.352445
1.0,8,0.35273
0.0,11,0.353096
0.0,6,0.35333
0.0,4,0.353499
0.0,1,0.353588
0.0,40,0.354741
1.0,7,0.355011
0.0,13,0.355422
0.0,27,0.356202
0.0,16,0.3567
0.0,2,0.356823
0.0,36,0.357855
0.0,15,0.358341
0.0,1,0.358428
0.0,21,0.359061
1.0,28,0.359878
0.0,1,0.359974
0.0,5,0.360176
0.0,8,0.360459
0.0,1,0.360544
0.0,5,0.360739
0.0,29,0.361573
1.0,88,0.363984
0.0,20,0.364586
0.0,7,0.364839
0.0,4,0.365022
0.0,17,0.365539
0.0,52,0.366992
1.0,41,0.368158
0.0,25,0.36892
0.0,6,0.369148
1.0,25,0.36989
0.0,14,0.370333
0.0,4,0.370508
0.0,32,0.371432
0.0,3,0.371575
1.0,52,0.373038
0.0,3,0.373187
0.0,8,0.373469
1.0,13,0.373879
0.0,6,0.374107
0.0,11,0.374463
0.0,3,0.374606
1.0,12,0.375004
0.0,8,0.375297
0.0,6,0.375518
0.0,23,0.376219
1.0,23,0.376927
0.0,5,0.377129
1.0,21,0.377741
1.0,12,0.37813
1.0,32,0.379056
1.0,37,0.380187
0.0,34,0.381184
0.0,6,0.381409
1.0,11,0.381761
1.0,22,0.382414
1.0,39,0.383519
0.0,12,0.383923
0.0,2,0.384046
0.0,29,0.384905
0.0,1,0.384995
0.0,2,0.385111
0.0,32,0.386044
0.0,33,0.387008
0.0,7,0.387267
1.0,24,0.387973
0.0,2,0.388096
0.0,4,0.388265
0.0,26,0.389033
0.0,20,0.389639
0.0,3,0.389781
0.0,11,0.390156
0.0,3,0.390305
1.0,22,0.390976
0.0,4,0.391148
0.0,24,0.391873
0.0,19,0.392455
0.0,4,0.392636
0.0,16,0.393163
0.0,1,0.393253
0.0,9,0.393561
1.0,39,0.39474
0.0,7,0.395007
1.0,35,0.396018
1.0,48,0.397372
0.0,4,0.397545
0.0,7,0.3978
0.0,27,0.398597
0.0,3,0.398741
0.0,25,0.399531
0.0,14,0.400003
0.0,6,0.400234
0.0,12,0.400624
0.0,2,0.400746
1.0,30,0.40163
0.0,5,0.401827
0.0,1,0.401927
0.0,10,0.402268
1.0,27,0.403062
0.0,58,0.404677
0.0,11,0.405056
0.0,36,0.406099
1.0,35,0.407112
0.0,3,0.407265
0.0,10,0.407599
1.0,19,0.408189
1.0,22,0.408834
1.0,38,0.409935
0.0,61,0.411643
0.0,3,0.41179
1.0,11,0.412163
0.0,13,0.412574
0.0,4,0.412749
0.0,27,0.413528
0.0,38,0.414613
0.0,3,0.414821
0.0,20,0.415444
0.0,3,0.415589
1.0,53,0.417068
0.0,1,0.417157
0.0,1,0.417248
0.0,13,0.417661
1.0,26,0.41842
0.0,3,0.418568
1.0,24,0.419287
0.0,32,0.420224
1.0,21,0.420856
1.0,20,0.421471
0.0,19,0.422053
1.0,14,0.422496
0.0,22,0.423162
0.0,33,0.424134
0.0,1,0.424222
0.0,3,0.424366
1.0,19,0.424949
0.0,5,0.425145
0.0,31,0.426052
0.0,1,0.42614
0.0,48,0.427495
0.0,5,0.427696
1.0,14,0.428166
0.0,4,0.428348
0.0,14,0.428791
0.0,9,0.429104
1.0,34,0.430092
0.0,3,0.430241
0.0,49,0.431607
0.0,6,0.431835
1.0,25,0.432566
0.0,18,0.433125
0.0,6,0.433351
0.0,48,0.434705
0.0,56,0.436258
1.0,38,0.437351
0.0,20,0.437951
0.0,5,0.438155
0.0,19,0.438739
0.0,7,0.438999
1.0,21,0.43963
0.0,3,0.439778
0.0,12,0.440181
0.0,19,0.440756
0.0,29,0.441598
0.0,4,0.441774
0.0,19,0.442363
0.0,9,0.442665
0.0,6,0.442884
0.0,16,0.443395
0.0,1,0.443482
0.0,23,0.444172
0.0,26,0.444939
1.0,12,0.445332
0.0,1,0.445417
1.0,29,0.446258
0.0,18,0.446805
1.0,18,0.447364
1.0,19,0.447943
1.0,28,0.448762
0.0,28,0.449583
1.0,33,0.450531
0.0,20,0.451148
0.0,3,0.451292
0.0,7,0.45154
0.0,7,0.451786
0.0,31,0.452668
0.0,6,0.45289
1.0,45,0.454173
1.0,28,0.454986
1.0,82,0.457224
0.0,6,0.457458
0.0,1,0.457544
0.0,45,0.458818
0.0,2,0.458947
0.0,13,0.459366
0.0,8,0.459654
0.0,11,0.460019
0.0,12,0.460411
0.0,2,0.460533
0.0,21,0.461166
0.0,16,0.461662
0.0,4,0.461835
0.0,3,0.461993
0.0,14,0.462419
0.0,16,0.462914
0.0,14,0.46336
0.0,7,0.463611
0.0,2,0.463731
0.0,4,0.463911
0.0,14,0.464352
0.0,19,0.464929
0.0,5,0.465133
0.0,4,0.465307
0.0,18,0.465842
1.0,49,0.467202
0.0,18,0.467744
0.0,1,0.467834
0.0,6,0.46807
1.0,20,0.468653
0.0,1,0.468744
1.0,38,0.469833
1.0,33,0.470757
0.0,11,0.471136
1.0,30,0.472004
0.0,22,0.472671
0.0,14,0.473123
0.0,16,0.473622
1.0,8,0.473916
0.0,31,0.474802
0.0,22,0.475465
1.0,41,0.476634
0.0,33,0.477585
0.0,12,0.477979
0.0,23,0.478649
1.0,24,0.479355
0.0,8,0.479644
1.0,14,0.480106
0.0,19,0.480681
0.0,6,0.480913
0.0,4,0.481084
0.0,4,0.481252
0.0,13,0.481674
0.0,18,0.482231
1.0,10,0.482566
0.0,2,0.482685
0.0,47,0.484017
0.0,14,0.484458
1.0,16,0.484957
0.0,4,0.485138
0.0,34,0.486099
0.0,9,0.486442
0.0,1,0.486527
0.0,2,0.486648
0.0,39,0.487811
0.0,3,0.487971
0.0,39,0.489107
0.0,9,0.489417
0.0,3,0.489567
0.0,13,0.489996
0.0,12,0.490376
0.0,5,0.490574
1.0,47,0.491909
0.0,34,0.492891
0.0,34,0.493868
0.0,14,0.494322
1.0,30,0.495233
0.0,5,0.495437
1.0,13,0.49584
0.0,9,0.496159
0.0,16,0.496655
0.0,1,0.496747
0.0,7,0.497011
1.0,15,0.497481
1.0,17,0.498027
1.0,20,0.498637
0.0,1,0.498724
1.0,16,0.499235
0.0,21,0.499857
0.0,11,0.500225
0.0,35,0.501213
0.0,27,0.502013
0.0,6,0.502238
1.0,23,0.502903
0.0,43,0.504119
1.0,44,0.50537
0.0,32,0.506291
0.0,2,0.506414
0.0,5,0.506616
0.0,39,0.507729
1.0,38,0.508815
0.0,9,0.50913
1.0,16,0.509622
0.0,20,0.51023
0.0,3,0.510375
0.0,39,0.511466
1.0,30,0.512336
0.0,3,0.512484
0.0,37,0.513535
0.0,15,0.514
0.0,18,0.514538
0.0,2,0.514658
1.0,12,0.515117
0.0,38,0.516215
0.0,11,0.51658
0.0,9,0.516903
0.0,16,0.517413
0.0,15,0.517887
0.0,17,0.518423
0.0,9,0.518734
0.0,1,0.518825
0.0,3,0.518985
0.0,10,0.519324
0.0,8,0.519595
1.0,22,0.520269
1.0,15,0.520723
1.0,25,0.521457
0.0,38,0.522539
0.0,9,0.52285
0.0,30,0.523724
1.0,16,0.524222
0.0,14,0.524662
1.0,18,0.525233
1.0,17,0.525758
0.0,10,0.526108
0.0,7,0.526356
1.0,22,0.527022
1.0,32,0.527943
0.0,3,0.528091
0.0,21,0.528728
0.0,18,0.529295
0.0,2,0.52942
0.0,10,0.529751
0.0,23,0.530438
1.0,16,0.530945
0.0,7,0.531198
1.0,20,0.531803
1.0,26,0.532572
1.0,22,0.533239
0.0,23,0.533926
0.0,1,0.534015
0.0,8,0.53429
0.0,1,0.534379
0.0,4,0.534555
0.0,54,0.536056
0.0,7,0.536313
0.0,13,0.536715
0.0,32,0.537643
0.0,31,0.53854
0.0,6,0.538764
0.0,22,0.539425
0.0,34,0.540408
0.0,20,0.54102
0.0,4,0.541196
0.0,18,0.541742
0.0,25,0.542483
1.0,38,0.543568
0.0,7,0.543829
0.0,6,0.544072
0.0,5,0.544269
0.0,19,0.544852
0.0,3,0.545008
0.0,3,0.545151
0.0,17,0.54566
0.0,42,0.546857
0.0,9,0.547181
1.0,71,0.549155
0.0,18,0.549699
0.0,11,0.55007
0.0,7,0.550319
0.0,6,0.550545
0.0,14,0.551006
0.0,14,0.551444
0.0,8,0.551721
1.0,23,0.552409
1.0,18,0.552969
0.0,48,0.554353
0.0,29,0.55521
1.0,18,0.555757
1.0,10,0.556099
0.0,53,0.557579
0.0,30,0.558464
1.0,11,0.55882
1.0,49,0.560235
0.0,5,0.560428
0.0,16,0.560933
0.0,22,0.561575
0.0,3,0.561721
0.0,27,0.562523
0.0,2,0.562655
0.0,2,0.562776
1.0,8,0.563077
1.0,34,0.564051
0.0,3,0.564201
0.0,12,0.564594
0.0,9,0.564906
0.0,13,0.565325
0.0,3,0.565468
0.0,14,0.565921
0.0,19,0.566506
0.0,5,0.566711
1.0,33,0.567652
0.0,8,0.567941
0.0,3,0.568091
0.0,24,0.568795
1.0,13,0.569211
1.0,12,0.569585
0.0,79,0.571766
0.0,5,0.571978
0.0,8,0.572257
0.0,9,0.572569
0.0,61,0.574287
0.0,8,0.57457
0.0,12,0.574959
0.0,17,0.575476
0.0,3,0.575623
0.0,13,0.57607
0.0,13,0.576509
0.0,21,0.57718
0.0,17,0.57771
1.0,30,0.578584
0.0,22,0.579253
0.0,46,0.580559
0.0,16,0.581064
1.0,27,0.581855
0.0,3,0.582007
0.0,16,0.5825
0.0,35,0.583519
0.0,4,0.58369
0.0,1,0.583781
0.0,29,0.58463
1.0,37,0.585696
0.0,25,0.586461
0.0,10,0.586792
0.0,8,0.587079
0.0,27,0.587882
1.0,31,0.588787
0.0,30,0.589664
1.0,35,0.590668
0.0,20,0.591287
0.0,3,0.59143
0.0,61,0.593135
1.0,23,0.593808
0.0,2,0.593938
0.0,17,0.594492
0.0,33,0.595464
0.0,17,0.595994
1.0,26,0.596753
1.0,21,0.597383
1.0,10,0.59773
0.0,85,0.600126
0.0,25,0.600868
0.0,1,0.600962
0.0,50,0.602357
0.0,9,0.602663
0.0,8,0.602959
0.0,31,0.603848
0.0,35,0.604861
0.0,16,0.605374
0.0,10,0.605714
0.0,3,0.605863
0.0,60,0.607561
0.0,3,0.607708
0.0,11,0.608074
0.0,10,0.608409
0.0,18,0.60897
0.0,30,0.609836
0.0,17,0.610372
0.0,3,0.610516
0.0,20,0.611129
0.0,4,0.6113
0.0,24,0.61201
0.0,7,0.612258
0.0,33,0.613209
0.0,46,0.61451
0.0,6,0.614733
0.0,9,0.615116
0.0,4,0.615292
0.0,17,0.615836
1.0,32,0.616781
0.0,1,0.616868
0.0,2,0.616998
0.0,29,0.617847
1.0,44,0.619104
0.0,1,0.619195
0.0,12,0.619585
1.0,43,0.620831
0.0,16,0.621339
0.0,14,0.621789
1.0,34,0.622776
0.0,14,0.623228
0.0,13,0.623635
0.0,33,0.624585
0.0,16,0.625105
0.0,19,0.625673
0.0,10,0.626016
0.0,39,0.627128
0.0,22,0.627784
0.0,3,0.627937
0.0,84,0.630219
0.0,15,0.630682
0.0,4,0.630851
0.0,4,0.631029
0.0,1,0.631121
0.0,10,0.631468
1.0,12,0.631864
0.0,3,0.632013
1.0,17,0.632518
1.0,8,0.632798
0.0,7,0.63307
0.0,3,0.633221
0.0,4,0.6334
0.0,4,0.633575
0.0,5,0.633776
1.0,39,0.634888
1.0,12,0.63528
0.0,6,0.635505
1.0,32,0.636453
0.0,7,0.636704
0.0,92,0.639215
0.0,17,0.63973
0.0,11,0.640108
0.0,10,0.640447
1.0,14,0.640884
0.0,8,0.641171
0.0,6,0.641399
1.0,14,0.641827
0.0,21,0.642476
0.0,22,0.643139
1.0,9,0.643448
0.0,11,0.643797
1.0,24,0.644513
1.0,12,0.644908
1.0,28,0.645716
0.0,17,0.64626
0.0,24,0.646969
0.0,12,0.647361
0.0,3,0.647509
1.0,42,0.648691
1.0,20,0.649299
0.0,10,0.64963
0.0,5,0.649836
0.0,2,0.649966
1.0,62,0.651692
0.0,11,0.652066
1.0,14,0.652495
0.0,15,0.652973
0.0,13,0.653376
0.0,20,0.653991
1.0,29,0.654873
0.0,21,0.655511
1.0,19,0.656095
0.0,5,0.656295
0.0,7,0.656544
1.0,15,0.657018
0.0,9,0.657334
0.0,37,0.658402
1.0,29,0.659229
0.0,10,0.659559
0.0,13,0.659983
0.0,6,0.660206
1.0,24,0.66094
0.0,14,0.661383
0.0,3,0.661531
0.0,1,0.661621
0.0,10,0.661959
0.0,13,0.662368
0.0,20,0.662983
0.0,6,0.663205
0.0,6,0.663432
0.0,25,0.664183
1.0,17,0.664705
1.0,25,0.66545
0.0,41,0.666613
1.0,37,0.667663
0.0,4,0.667833
0.0,4,0.668015
1.0,33,0.668961
1.0,12,0.669337
0.0,4,0.669504
0.0,17,0.670037
0.0,5,0.670233
0.0,31,0.671133
0.0,7,0.671386
0.0,5,0.671591
0.0,3,0.671734
0.0,10,0.672117
0.0,5,0.672346
1.0,38,0.673422
0.0,10,0.67376
0.0,20,0.674372
0.0,11,0.674744
1.0,10,0.67509
0.0,31,0.675979
1.0,36,0.677009
0.0,11,0.677367
1.0,21,0.678005
0.0,16,0.678499
0.0,37,0.679569
0.0,5,0.679764
0.0,27,0.680549
0.0,20,0.681164
0.0,31,0.682065
1.0,20,0.682659
1.0,52,0.684126
0.0,4,0.684298
0.0,47,0.685619
0.0,3,0.685768
0.0,26,0.686536
0.0,15,0.687022
0.0,16,0.68752
0.0,42,0.688721
0.0,5,0.688933
0.0,13,0.68935
0.0,6,0.689571
0.0,26,0.690339
0.0,16,0.690835
0.0,1,0.69093
1.0,11,0.691289
0.0,14,0.691734
0.0,13,0.692156
1.0,59,0.693814
1.0,12,0.694204
0.0,42,0.695371
0.0,3,0.695514
0.0,5,0.695717
0.0,23,0.696387
1.0,13,0.696807
1.0,55,0.698357
1.0,29,0.699214
0.0,19,0.699776
0.0,17,0.700294
0.0,8,0.700573
1.0,12,0.700974
0.0,12,0.701355
0.0,5,0.701557
0.0,20,0.702178
0.0,5,0.702377
1.0,27,0.703176
0.0,25,0.703922
0.0,26,0.704685
0.0,24,0.7054
1.0,29,0.706255
0.0,40,0.707409
0.0,25,0.708151
1.0,24,0.708856
0.0,29,0.709712
1.0,26,0.710479
0.0,14,0.710929
1.0,20,0.711529
0.0,18,0.712071
0.0,19,0.71264
0.0,9,0.712961
0.0,5,0.713165
0.0,22,0.713824
0.0,2,0.713951
0.0,3,0.714096
0.0,1,0.714185
0.0,35,0.715198
1.0,10,0.715599
0.0,20,0.716219
0.0,14,0.716676
0.0,73,0.718705
1.0,17,0.719247
0.0,24,0.719959
