#{"t_start": 1522150371.6680927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,77,0.182635
0.0,5,0.182923
0.0,15,0.183649
0.0,8,0.184067
0.0,14,0.184762
0.0,10,0.185264
0.0,37,0.186947
0.0,6,0.187276
0.0,34,0.18883
0.0,27,0.190073
0.0,2,0.190231
0.0,11,0.190783
0.0,21,0.191768
0.0,9,0.192231
0.0,5,0.192527
0.0,11,0.193074
0.0,16,0.193846
0.0,13,0.194499
0.0,30,0.195878
0.0,61,0.198607
0.0,16,0.19938
0.0,13,0.200019
0.0,2,0.200176
0.0,7,0.20056
0.0,3,0.200758
0.0,12,0.201354
0.0,15,0.202074
0.0,8,0.202502
0.0,7,0.202873
0.0,6,0.203203
0.0,38,0.204936
0.0,3,0.205137
0.0,18,0.205998
0.0,6,0.206341
0.0,47,0.208471
0.0,18,0.209334
0.0,35,0.210927
0.0,2,0.211087
0.0,9,0.211559
0.0,25,0.212728
0.0,13,0.213372
0.0,3,0.213572
0.0,22,0.214611
0.0,9,0.215073
0.0,30,0.216456
0.0,3,0.216658
0.0,65,0.21956
0.0,27,0.220814
0.0,2,0.220974
0.0,14,0.221663
0.0,24,0.22278
0.0,30,0.224161
0.0,8,0.224594
0.0,32,0.226061
0.0,6,0.226403
0.0,46,0.228477
0.0,14,0.22915
0.0,8,0.229575
0.0,5,0.22986
0.0,16,0.230635
0.0,32,0.232107
0.0,29,0.233453
0.0,9,0.233915
0.0,20,0.234865
0.0,12,0.235529
0.0,93,0.239657
0.0,70,0.242779
0.0,14,0.243466
0.0,25,0.24463
0.0,4,0.244872
0.0,6,0.245206
0.0,17,0.246024
0.0,45,0.248061
0.0,48,0.250219
0.0,50,0.252481
0.0,25,0.253726
0.0,18,0.254593
0.0,5,0.254882
0.0,41,0.256737
0.0,45,0.25877
0.0,10,0.259305
0.0,42,0.261203
0.0,22,0.262233
0.0,34,0.263787
0.0,32,0.265306
0.0,79,0.268812
0.0,13,0.269463
0.0,2,0.269621
0.0,53,0.271992
0.0,63,0.274814
0.0,100,0.279232
0.0,8,0.279662
0.0,15,0.280392
0.0,7,0.280764
0.0,80,0.284327
0.0,4,0.284574
0.0,27,0.285822
0.0,19,0.286726
0.0,3,0.28693
1.0,72,0.290158
0.0,7,0.290541
0.0,27,0.291791
0.0,100,0.296219
0.0,5,0.296521
0.0,4,0.296764
1.0,26,0.297966
0.0,21,0.298957
0.0,8,0.299385
1.0,22,0.300417
0.0,23,0.301492
0.0,8,0.301907
0.0,15,0.302633
0.0,16,0.303412
0.0,43,0.305354
0.0,19,0.306248
0.0,5,0.306541
0.0,4,0.306784
0.0,33,0.308286
0.0,27,0.309547
0.0,5,0.309834
0.0,7,0.310207
0.0,3,0.310417
0.0,9,0.310874
1.0,14,0.311561
0.0,20,0.312499
0.0,12,0.31309
0.0,2,0.313244
0.0,14,0.313927
1.0,8,0.314363
0.0,3,0.314565
0.0,19,0.315462
0.0,20,0.316406
0.0,6,0.316738
1.0,14,0.317423
0.0,12,0.318014
0.0,7,0.318397
0.0,3,0.318599
0.0,22,0.319636
0.0,35,0.321235
0.0,11,0.321798
0.0,5,0.322088
0.0,3,0.322287
0.0,14,0.322974
0.0,7,0.323357
0.0,4,0.323604
0.0,17,0.324451
0.0,10,0.324965
0.0,11,0.325524
0.0,10,0.326029
0.0,6,0.326369
0.0,6,0.326701
0.0,12,0.327288
0.0,13,0.327942
0.0,16,0.328724
0.0,29,0.33007
0.0,7,0.330457
0.0,34,0.332021
0.0,3,0.332225
0.0,12,0.332823
0.0,14,0.333518
0.0,23,0.334607
0.0,27,0.335855
0.0,30,0.337287
0.0,4,0.33754
0.0,23,0.338614
0.0,17,0.339429
0.0,5,0.339717
0.0,31,0.341135
0.0,18,0.341995
0.0,9,0.342467
0.0,9,0.342927
0.0,10,0.343441
0.0,10,0.343951
0.0,24,0.345083
0.0,19,0.345989
0.0,7,0.346378
0.0,16,0.347145
0.0,14,0.347829
0.0,13,0.348476
0.0,14,0.349157
0.0,4,0.349411
0.0,17,0.350213
0.0,8,0.350642
0.0,16,0.351417
0.0,16,0.352185
0.0,9,0.352656
0.0,6,0.352984
0.0,35,0.354594
1.0,20,0.35554
0.0,11,0.35609
0.0,20,0.357039
0.0,2,0.357198
0.0,17,0.358017
0.0,16,0.358791
0.0,33,0.360293
0.0,5,0.36059
0.0,12,0.361174
0.0,8,0.361598
0.0,32,0.363062
0.0,17,0.363888
0.0,3,0.36409
1.0,15,0.364822
0.0,8,0.36524
0.0,17,0.366052
0.0,55,0.368532
0.0,4,0.368779
0.0,8,0.369195
0.0,4,0.369447
0.0,43,0.3714
0.0,17,0.372213
0.0,19,0.373114
0.0,38,0.374865
0.0,4,0.375111
1.0,16,0.375883
0.0,16,0.376653
0.0,17,0.377473
0.0,7,0.377849
0.0,9,0.378318
0.0,19,0.379206
0.0,4,0.379459
0.0,11,0.380003
0.0,19,0.380901
0.0,2,0.381056
1.0,18,0.381914
0.0,13,0.38256
0.0,8,0.382975
0.0,18,0.383834
0.0,4,0.384076
0.0,10,0.384595
0.0,14,0.385271
0.0,33,0.386783
0.0,5,0.38707
0.0,12,0.387668
0.0,12,0.388257
0.0,8,0.388679
0.0,19,0.38958
0.0,20,0.390532
0.0,7,0.390905
0.0,5,0.391189
0.0,4,0.391443
0.0,10,0.391948
0.0,31,0.393376
0.0,24,0.394503
0.0,19,0.395408
0.0,12,0.395997
0.0,15,0.396728
0.0,9,0.397187
0.0,26,0.398398
0.0,8,0.398819
0.0,9,0.39928
0.0,29,0.400628
0.0,19,0.401524
0.0,21,0.402515
0.0,2,0.402672
0.0,2,0.402826
0.0,29,0.404152
0.0,49,0.40637
0.0,5,0.406659
0.0,5,0.406947
0.0,7,0.407334
0.0,14,0.408011
0.0,6,0.408356
0.0,2,0.408513
0.0,10,0.409019
0.0,49,0.411236
0.0,8,0.41167
0.0,6,0.412003
0.0,5,0.412288
1.0,16,0.413063
0.0,2,0.413218
0.0,15,0.413947
0.0,6,0.414281
0.0,27,0.415544
0.0,16,0.416313
0.0,10,0.416814
0.0,5,0.417097
0.0,13,0.417741
0.0,7,0.418113
0.0,5,0.418408
0.0,2,0.418567
0.0,5,0.418856
0.0,22,0.419889
0.0,45,0.421917
0.0,31,0.423352
0.0,3,0.423556
0.0,6,0.423887
0.0,9,0.424364
0.0,6,0.424697
0.0,7,0.425072
0.0,11,0.425626
0.0,20,0.426573
0.0,23,0.427646
0.0,12,0.428242
0.0,22,0.429272
0.0,8,0.429697
0.0,7,0.430069
0.0,8,0.430498
0.0,4,0.430746
0.0,13,0.431391
0.0,23,0.432465
0.0,47,0.434592
0.0,18,0.43545
0.0,34,0.436996
0.0,10,0.437585
0.0,10,0.438089
0.0,34,0.439656
0.0,12,0.440247
0.0,52,0.442607
0.0,9,0.443072
0.0,19,0.443984
0.0,3,0.444186
0.0,8,0.444618
0.0,2,0.444775
0.0,18,0.445642
0.0,18,0.446503
0.0,9,0.446961
0.0,4,0.447205
0.0,27,0.448467
0.0,4,0.448712
0.0,37,0.450406
0.0,30,0.451786
0.0,2,0.451945
0.0,6,0.452275
0.0,23,0.453356
0.0,9,0.453817
0.0,27,0.455079
0.0,39,0.456852
0.0,13,0.4575
0.0,6,0.457848
0.0,10,0.458364
0.0,6,0.458698
0.0,44,0.460695
0.0,12,0.461283
0.0,12,0.461884
0.0,14,0.462571
0.0,22,0.463607
0.0,8,0.464026
0.0,14,0.464717
0.0,43,0.466665
0.0,62,0.469447
0.0,3,0.469648
0.0,57,0.4722
0.0,15,0.47293
0.0,6,0.473261
0.0,36,0.474911
0.0,6,0.475245
0.0,41,0.477106
0.0,35,0.478713
0.0,100,0.483127
0.0,9,0.4836
0.0,40,0.485429
0.0,7,0.485802
1.0,10,0.486317
0.0,27,0.487573
0.0,28,0.488863
0.0,11,0.48942
0.0,3,0.489624
0.0,19,0.490533
0.0,3,0.490736
0.0,7,0.491112
0.0,16,0.491879
0.0,25,0.493042
0.0,12,0.493647
0.0,16,0.494429
0.0,11,0.494976
0.0,11,0.495536
0.0,2,0.495694
1.0,24,0.496815
0.0,23,0.497888
0.0,4,0.49813
0.0,34,0.499682
0.0,11,0.500232
0.0,50,0.50249
0.0,16,0.503254
0.0,2,0.503418
1.0,14,0.504091
0.0,2,0.504245
0.0,10,0.504763
0.0,27,0.506003
0.0,5,0.506288
0.0,9,0.506757
0.0,13,0.507398
0.0,21,0.508385
0.0,10,0.508889
0.0,9,0.509361
0.0,8,0.509782
0.0,2,0.509936
1.0,22,0.510963
0.0,5,0.511248
0.0,19,0.512147
0.0,16,0.512922
0.0,4,0.513165
0.0,3,0.513376
0.0,18,0.514228
0.0,10,0.514744
0.0,6,0.515077
0.0,37,0.516762
0.0,8,0.517178
0.0,7,0.517566
0.0,4,0.517811
0.0,17,0.518624
0.0,19,0.519531
0.0,4,0.519774
0.0,5,0.520064
0.0,14,0.520748
0.0,15,0.521481
0.0,7,0.521859
0.0,2,0.522017
0.0,18,0.522872
0.0,40,0.524701
0.0,55,0.527161
0.0,11,0.527722
0.0,10,0.528224
0.0,2,0.52839
0.0,3,0.528593
0.0,11,0.529141
0.0,27,0.530405
0.0,6,0.530737
0.0,25,0.531905
0.0,9,0.532378
0.0,8,0.5328
0.0,35,0.53441
0.0,10,0.534915
0.0,42,0.536816
0.0,20,0.537763
0.0,15,0.538553
0.0,10,0.539057
0.0,10,0.539569
0.0,13,0.540198
0.0,5,0.540493
0.0,3,0.540693
0.0,22,0.541721
0.0,13,0.542368
0.0,9,0.542826
0.0,25,0.543989
0.0,28,0.545289
0.0,18,0.546152
0.0,21,0.547141
0.0,2,0.547306
0.0,5,0.547596
0.0,5,0.547884
0.0,4,0.548126
0.0,6,0.548465
0.0,17,0.549272
0.0,21,0.550255
0.0,11,0.550814
0.0,2,0.550972
0.0,9,0.551446
0.0,4,0.551692
0.0,26,0.552898
0.0,8,0.553328
0.0,9,0.553787
0.0,18,0.554655
0.0,16,0.555431
0.0,8,0.555846
0.0,52,0.558181
0.0,21,0.559179
0.0,15,0.559911
0.0,27,0.561153
0.0,21,0.562138
0.0,17,0.562957
0.0,41,0.564821
0.0,20,0.565774
0.0,27,0.567027
0.0,15,0.56776
0.0,4,0.568006
0.0,9,0.568475
0.0,55,0.570934
0.0,10,0.571449
1.0,11,0.571993
1.0,13,0.57263
0.0,8,0.573048
0.0,29,0.574397
0.0,9,0.574861
0.0,6,0.57519
0.0,14,0.575876
0.0,14,0.576566
0.0,44,0.578556
0.0,72,0.581747
0.0,8,0.582165
0.0,5,0.582462
0.0,8,0.582882
0.0,26,0.584089
0.0,15,0.584822
0.0,8,0.585242
0.0,3,0.585453
0.0,19,0.586356
0.0,28,0.587647
0.0,5,0.587936
0.0,3,0.588134
0.0,16,0.588906
0.0,7,0.589278
0.0,6,0.589622
0.0,28,0.59091
0.0,10,0.591427
0.0,11,0.591971
0.0,18,0.592834
0.0,5,0.593126
0.0,4,0.593379
0.0,2,0.593534
0.0,2,0.593688
0.0,4,0.593932
0.0,46,0.596029
0.0,10,0.596549
0.0,9,0.597012
0.0,21,0.597996
0.0,10,0.598509
0.0,7,0.598881
0.0,8,0.599304
0.0,10,0.599808
0.0,6,0.600137
0.0,17,0.600955
0.0,3,0.601155
0.0,18,0.602015
0.0,24,0.603128
0.0,9,0.603596
0.0,24,0.604731
0.0,8,0.605147
0.0,31,0.606576
0.0,2,0.606734
0.0,25,0.607896
0.0,16,0.60867
0.0,36,0.610318
0.0,28,0.611607
0.0,3,0.611809
0.0,9,0.61227
1.0,11,0.612824
0.0,11,0.613389
0.0,13,0.614024
0.0,13,0.61468
0.0,6,0.615012
0.0,69,0.618101
0.0,8,0.618534
0.0,8,0.618952
0.0,11,0.619508
0.0,15,0.620231
0.0,13,0.620873
0.0,9,0.621345
0.0,33,0.622856
0.0,7,0.623232
0.0,6,0.62357
1.0,17,0.624393
0.0,33,0.625908
0.0,13,0.626554
0.0,11,0.627103
0.0,4,0.62736
1.0,11,0.62791
0.0,56,0.630417
0.0,17,0.631222
0.0,52,0.633572
0.0,9,0.634035
0.0,3,0.634234
0.0,17,0.635056
0.0,29,0.636403
0.0,10,0.636907
0.0,8,0.63733
0.0,7,0.637702
0.0,15,0.638428
0.0,2,0.638644
0.0,28,0.639934
0.0,73,0.643183
0.0,10,0.643703
0.0,21,0.644701
0.0,31,0.64612
0.0,7,0.646511
0.0,17,0.647326
0.0,14,0.648004
0.0,4,0.648245
0.0,15,0.648972
0.0,2,0.64913
0.0,18,0.649989
0.0,21,0.650978
0.0,7,0.651361
0.0,14,0.652035
0.0,10,0.652548
0.0,10,0.65305
0.0,16,0.653843
0.0,13,0.654495
0.0,9,0.654958
0.0,4,0.655201
0.0,81,0.658804
0.0,17,0.659623
0.0,4,0.659869
0.0,27,0.661119
0.0,22,0.662153
0.0,36,0.663803
0.0,21,0.664808
0.0,18,0.66567
0.0,7,0.666043
0.0,18,0.666898
0.0,16,0.667674
0.0,73,0.670924
0.0,2,0.671084
0.0,4,0.671336
0.0,9,0.671798
0.0,6,0.672126
0.0,7,0.672506
0.0,26,0.673709
1.0,31,0.675134
0.0,23,0.676209
0.0,2,0.676378
0.0,26,0.677579
0.0,22,0.678608
0.0,25,0.679773
0.0,19,0.680684
0.0,15,0.681415
0.0,2,0.681574
0.0,54,0.683988
0.0,20,0.684944
0.0,2,0.6851
0.0,14,0.685784
0.0,63,0.688612
0.0,47,0.690726
0.0,35,0.692323
0.0,8,0.692744
0.0,5,0.693032
0.0,20,0.693988
0.0,14,0.694682
0.0,2,0.694839
0.0,3,0.69504
0.0,12,0.695641
0.0,10,0.696145
0.0,2,0.696308
0.0,12,0.696902
0.0,5,0.697187
0.0,54,0.699622
0.0,3,0.699822
0.0,30,0.701199
0.0,32,0.702672
0.0,30,0.704047
0.0,2,0.704203
0.0,8,0.704637
0.0,25,0.705795
0.0,26,0.707005
0.0,27,0.708258
0.0,7,0.708641
0.0,17,0.709461
0.0,8,0.709881
0.0,2,0.710039
0.0,14,0.710724
0.0,7,0.711095
0.0,65,0.714011
0.0,14,0.71471
0.0,33,0.716228
0.0,5,0.716525
0.0,9,0.716987
0.0,9,0.717459
0.0,5,0.717747
0.0,3,0.717947
0.0,19,0.718844
0.0,2,0.719003
0.0,12,0.719604
0.0,15,0.720336
0.0,7,0.720709
0.0,15,0.721437
0.0,14,0.722113
0.0,18,0.722966
0.0,42,0.724871
0.0,64,0.72772
0.0,6,0.72805
0.0,15,0.728778
0.0,15,0.729511
0.0,5,0.729798
0.0,4,0.730041
0.0,23,0.73111
0.0,9,0.731582
0.0,44,0.733565
0.0,4,0.73381
0.0,39,0.735591
0.0,2,0.735751
0.0,14,0.736439
0.0,37,0.738119
0.0,27,0.739382
0.0,10,0.739947
0.0,22,0.740974
0.0,17,0.741792
0.0,24,0.742912
0.0,16,0.743686
0.0,39,0.745476
0.0,18,0.746339
0.0,8,0.746756
0.0,21,0.747747
0.0,2,0.747905
0.0,39,0.749686
0.0,60,0.752367
0.0,9,0.75283
0.0,22,0.753862
0.0,29,0.7552
0.0,6,0.755541
0.0,10,0.756044
0.0,16,0.756816
0.0,6,0.757144
0.0,24,0.758256
0.0,15,0.758986
0.0,21,0.759974
0.0,21,0.760968
0.0,15,0.761704
0.0,24,0.762825
0.0,11,0.763392
0.0,9,0.76385
0.0,9,0.764329
0.0,2,0.764489
0.0,15,0.765208
0.0,43,0.767153
0.0,4,0.767406
0.0,47,0.76953
0.0,6,0.76986
0.0,6,0.770192
0.0,31,0.771623
0.0,33,0.773125
0.0,23,0.774199
0.0,2,0.774378
0.0,12,0.774971
0.0,6,0.775311
0.0,2,0.775467
0.0,38,0.777188
0.0,18,0.77805
1.0,37,0.779742
0.0,20,0.780684
0.0,2,0.780841
0.0,8,0.781254
0.0,16,0.782029
0.0,24,0.783146
0.0,13,0.783799
0.0,7,0.784171
0.0,22,0.785204
0.0,17,0.786023
0.0,16,0.786797
0.0,11,0.787358
0.0,24,0.78848
0.0,25,0.789636
1.0,31,0.791059
0.0,23,0.792128
0.0,8,0.792558
0.0,12,0.793151
0.0,15,0.793887
0.0,6,0.794219
0.0,2,0.79439
0.0,6,0.794721
0.0,2,0.794877
0.0,23,0.795953
0.0,29,0.797283
0.0,9,0.797749
0.0,24,0.798865
0.0,100,0.803284
0.0,9,0.803757
0.0,6,0.804091
0.0,50,0.80635
0.0,4,0.806595
0.0,7,0.806968
0.0,6,0.807304
0.0,8,0.807722
0.0,21,0.80871
0.0,22,0.809744
1.0,11,0.810296
0.0,25,0.811472
0.0,3,0.811675
0.0,13,0.812318
0.0,2,0.812474
0.0,5,0.812762
0.0,10,0.813265
0.0,36,0.81492
0.0,15,0.81565
0.0,68,0.818679
0.0,13,0.819331
0.0,3,0.819534
0.0,16,0.820304
0.0,36,0.821945
0.0,2,0.822102
0.0,2,0.822256
0.0,3,0.822463
0.0,5,0.822748
0.0,7,0.823123
0.0,21,0.824106
0.0,26,0.82533
0.0,19,0.826224
0.0,10,0.826736
0.0,15,0.827467
0.0,4,0.82771
0.0,3,0.827909
0.0,40,0.829725
0.0,4,0.829971
0.0,14,0.830659
0.0,8,0.831073
0.0,5,0.831372
0.0,5,0.831661
0.0,8,0.832078
0.0,9,0.832552
0.0,12,0.833141
0.0,11,0.833699
0.0,21,0.834695
0.0,3,0.834895
0.0,5,0.835182
0.0,9,0.835654
0.0,12,0.83624
0.0,25,0.837407
0.0,23,0.838486
0.0,17,0.839288
0.0,35,0.840886
0.0,11,0.841502
0.0,11,0.842051
0.0,31,0.843482
0.0,2,0.843639
0.0,8,0.844056
0.0,39,0.845834
0.0,6,0.846166
0.0,14,0.846856
0.0,15,0.847591
0.0,30,0.848974
0.0,6,0.849315
0.0,2,0.849474
0.0,8,0.849893
0.0,26,0.8511
0.0,23,0.852178
0.0,6,0.852521
0.0,10,0.853029
0.0,48,0.855196
0.0,12,0.8558
0.0,7,0.856178
0.0,23,0.857251
0.0,17,0.858068
0.0,25,0.859233
0.0,3,0.859447
0.0,7,0.859821
0.0,25,0.860996
0.0,9,0.861471
0.0,2,0.861626
0.0,5,0.861919
0.0,44,0.863905
0.0,41,0.865775
0.0,29,0.867108
0.0,7,0.867495
0.0,11,0.868042
0.0,31,0.869472
0.0,49,0.871666
0.0,18,0.872532
0.0,39,0.874293
0.0,54,0.876726
0.0,5,0.877016
0.0,86,0.880831
0.0,11,0.881388
0.0,47,0.883505
0.0,13,0.884136
0.0,4,0.884394
0.0,11,0.884944
0.0,12,0.885548
0.0,42,0.887451
0.0,73,0.890702
0.0,27,0.891953
0.0,11,0.892515
0.0,33,0.894021
0.0,10,0.894544
0.0,2,0.894702
0.0,39,0.896482
0.0,6,0.896815
0.0,19,0.897722
0.0,2,0.89788
1.0,16,0.898652
0.0,8,0.89907
1.0,37,0.900765
0.0,3,0.900965
0.0,3,0.901167
0.0,12,0.901767
0.0,10,0.902273
0.0,6,0.902614
0.0,37,0.904329
0.0,16,0.905099
0.0,16,0.905875
0.0,18,0.906738
0.0,14,0.907429
0.0,4,0.907673
0.0,9,0.908132
0.0,21,0.909122
0.0,4,0.909382
0.0,2,0.909538
0.0,5,0.909822
1.0,18,0.910689
0.0,90,0.914694
0.0,9,0.915156
0.0,5,0.915455
0.0,2,0.915613
0.0,2,0.915768
0.0,9,0.916228
0.0,5,0.916527
0.0,21,0.917525
0.0,2,0.917681
0.0,4,0.917923
0.0,2,0.918078
0.0,10,0.918595
0.0,11,0.919145
0.0,4,0.919399
0.0,9,0.919858
0.0,9,0.92033
0.0,16,0.921098
0.0,7,0.921484
0.0,45,0.923523
0.0,16,0.924284
0.0,26,0.925502
0.0,2,0.925658
0.0,32,0.927123
0.0,15,0.927851
0.0,7,0.928229
1.0,75,0.931583
0.0,5,0.931873
0.0,2,0.932028
0.0,5,0.932326
0.0,3,0.932525
0.0,24,0.933643
0.0,9,0.934106
0.0,5,0.93441
0.0,11,0.934959
0.0,3,0.935158
0.0,30,0.936546
0.0,15,0.937265
0.0,14,0.937951
0.0,9,0.938423
0.0,7,0.9388
0.0,23,0.939876
0.0,11,0.94044
0.0,13,0.941074
0.0,21,0.942127
0.0,17,0.942949
0.0,11,0.943512
0.0,6,0.943842
0.0,2,0.943998
0.0,21,0.944995
0.0,28,0.946289
0.0,8,0.946714
0.0,17,0.947533
0.0,8,0.947953
0.0,27,0.949195
0.0,40,0.951017
0.0,8,0.951444
0.0,31,0.952861
0.0,31,0.954274
0.0,21,0.955264
0.0,16,0.956034
0.0,18,0.956899
0.0,29,0.958237
0.0,39,0.960007
0.0,5,0.960304
0.0,2,0.960464
0.0,3,0.960661
0.0,8,0.961072
0.0,10,0.961586
0.0,45,0.963617
0.0,12,0.964205
0.0,21,0.965195
0.0,23,0.966267
0.0,33,0.967777
0.0,46,0.969843
0.0,3,0.970042
0.0,4,0.970286
0.0,6,0.970624
0.0,3,0.970821
0.0,40,0.972646
0.0,16,0.973417
0.0,20,0.974376
0.0,4,0.974619
0.0,4,0.974863
0.0,4,0.975107
0.0,37,0.976784
0.0,25,0.97795
0.0,36,0.979591
0.0,17,0.980408
0.0,98,0.984742
0.0,18,0.98561
0.0,8,0.986026
0.0,2,0.986179
0.0,19,0.987081
0.0,15,0.987808
0.0,9,0.988269
0.0,25,0.989435
0.0,15,0.990151
0.0,21,0.991138
0.0,34,0.992693
0.0,38,0.994436
0.0,15,0.995157
0.0,19,0.996067
0.0,8,0.996497
0.0,17,0.997311
0.0,17,0.998116
0.0,53,1.000503
0.0,13,1.001135
0.0,21,1.002123
0.0,2,1.002279
0.0,22,1.003313
0.0,61,1.006061
0.0,25,1.007222
0.0,19,1.008125
0.0,20,1.009067
0.0,15,1.009799
0.0,68,1.012841
0.0,22,1.013875
0.0,7,1.014251
0.0,10,1.014771
0.0,51,1.017067
0.0,28,1.018371
0.0,9,1.018831
0.0,13,1.019474
0.0,4,1.019723
0.0,58,1.022307
0.0,25,1.023473
0.0,2,1.023629
0.0,24,1.024749
0.0,26,1.025954
0.0,58,1.028557
0.0,25,1.029721
0.0,8,1.030139
0.0,11,1.030691
0.0,33,1.032197
0.0,6,1.032541
0.0,24,1.033653
0.0,13,1.034284
0.0,14,1.034976
0.0,2,1.03513
0.0,20,1.036071
0.0,14,1.03676
0.0,6,1.03709
0.0,3,1.037287
0.0,9,1.037755
0.0,13,1.038406
0.0,3,1.038607
0.0,2,1.038761
0.0,15,1.039489
0.0,12,1.040076
0.0,24,1.041197
0.0,6,1.04154
0.0,13,1.042172
0.0,9,1.042645
0.0,4,1.042891
0.0,10,1.043406
0.0,9,1.043865
0.0,21,1.044868
0.0,10,1.045386
0.0,8,1.045803
0.0,12,1.046404
0.0,9,1.046922
0.0,27,1.048165
0.0,22,1.049207
0.0,8,1.049637
0.0,7,1.050009
0.0,13,1.050653
0.0,2,1.050809
0.0,6,1.051139
0.0,24,1.052258
0.0,16,1.053031
0.0,9,1.053503
0.0,3,1.053705
0.0,26,1.054913
0.0,7,1.055289
0.0,9,1.055763
0.0,20,1.056705
0.0,25,1.057864
0.0,7,1.058241
0.0,32,1.059711
0.0,6,1.060043
0.0,13,1.060684
0.0,6,1.061015
0.0,2,1.061172
0.0,34,1.062721
0.0,23,1.063794
0.0,7,1.064171
0.0,19,1.065078
0.0,25,1.066239
0.0,28,1.06754
0.0,25,1.068698
0.0,15,1.06943
0.0,13,1.070064
0.0,9,1.070542
0.0,80,1.074093
0.0,14,1.074789
0.0,47,1.076924
0.0,9,1.077398
0.0,7,1.077771
0.0,2,1.077925
0.0,17,1.07874
0.0,7,1.079112
0.0,24,1.080232
0.0,32,1.081705
0.0,21,1.082696
0.0,21,1.083687
0.0,13,1.084338
0.0,28,1.085638
0.0,21,1.086634
0.0,20,1.087589
0.0,12,1.088182
0.0,19,1.08909
0.0,8,1.08952
0.0,4,1.089764
0.0,3,1.089962
0.0,11,1.090516
0.0,28,1.091809
0.0,34,1.093368
0.0,2,1.093525
0.0,43,1.09548
0.0,10,1.095985
0.0,4,1.096226
0.0,7,1.096612
0.0,89,1.100577
