#{"t_start": 1522156790.336024, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.093276
1.0,21,0.093915
0.0,33,0.094822
1.0,6,0.095053
1.0,13,0.095472
0.0,7,0.095741
0.0,3,0.095888
0.0,6,0.096108
0.0,48,0.0974
1.0,27,0.098159
1.0,18,0.098718
1.0,23,0.099391
0.0,24,0.10008
0.0,23,0.100736
0.0,26,0.101488
0.0,15,0.101949
0.0,24,0.10265
1.0,25,0.103357
0.0,8,0.103648
0.0,33,0.104436
1.0,30,0.105109
1.0,47,0.106108
0.0,17,0.106517
0.0,1,0.106594
0.0,3,0.106712
1.0,18,0.107135
0.0,18,0.107574
0.0,25,0.108144
1.0,8,0.108361
0.0,7,0.108572
1.0,51,0.109655
0.0,10,0.109923
1.0,31,0.11061
0.0,11,0.110891
0.0,9,0.11114
1.0,16,0.111536
0.0,12,0.111837
0.0,8,0.112065
1.0,37,0.112872
0.0,3,0.113
0.0,9,0.113237
0.0,9,0.113498
0.0,43,0.114401
1.0,21,0.114891
0.0,17,0.115293
0.0,6,0.115484
0.0,4,0.115631
0.0,19,0.116085
0.0,65,0.117466
0.0,1,0.117608
1.0,38,0.118438
0.0,9,0.118695
0.0,25,0.119273
1.0,15,0.119643
0.0,1,0.119718
0.0,18,0.120155
0.0,18,0.120594
1.0,14,0.120938
0.0,5,0.121094
0.0,2,0.121194
0.0,1,0.121268
0.0,6,0.121449
1.0,19,0.121903
0.0,1,0.121982
0.0,4,0.122137
1.0,30,0.122857
0.0,39,0.12376
0.0,26,0.124346
1.0,16,0.124815
1.0,21,0.125297
0.0,53,0.126461
1.0,13,0.12678
0.0,21,0.127266
1.0,12,0.12759
0.0,1,0.127672
0.0,42,0.128631
0.0,1,0.128711
0.0,16,0.129115
0.0,12,0.129406
0.0,1,0.129488
1.0,39,0.130323
0.0,11,0.130605
1.0,32,0.131307
0.0,10,0.131577
0.0,7,0.131788
0.0,28,0.132413
0.0,25,0.132983
0.0,5,0.133144
1.0,9,0.133377
0.0,34,0.134141
0.0,1,0.134222
0.0,5,0.134387
1.0,14,0.134741
0.0,20,0.135222
0.0,11,0.135519
0.0,7,0.135718
0.0,11,0.136002
0.0,7,0.136205
0.0,16,0.136598
1.0,13,0.136925
0.0,13,0.137249
0.0,4,0.137389
0.0,2,0.137498
0.0,13,0.137816
0.0,9,0.138056
1.0,86,0.139825
0.0,100,0.141897
0.0,24,0.142452
0.0,17,0.142865
0.0,2,0.142963
0.0,12,0.143264
0.0,17,0.143683
0.0,31,0.144361
0.0,8,0.144597
0.0,21,0.145071
0.0,7,0.14527
0.0,15,0.145641
1.0,20,0.146104
0.0,21,0.146603
0.0,3,0.146729
1.0,16,0.147101
0.0,14,0.147451
0.0,21,0.147929
0.0,7,0.14813
0.0,15,0.148512
0.0,52,0.149636
0.0,5,0.149798
0.0,4,0.149941
0.0,4,0.150086
1.0,17,0.150493
1.0,35,0.151243
0.0,3,0.151366
0.0,1,0.151446
0.0,32,0.152154
0.0,44,0.153097
0.0,8,0.153317
0.0,27,0.153936
0.0,29,0.154593
1.0,31,0.155275
0.0,2,0.155372
0.0,6,0.155561
1.0,36,0.156328
0.0,9,0.156596
0.0,7,0.156803
1.0,15,0.157166
0.0,12,0.157499
1.0,22,0.158
1.0,15,0.158367
0.0,18,0.158792
0.0,33,0.159514
0.0,7,0.159724
0.0,91,0.161591
0.0,10,0.161863
0.0,2,0.161962
0.0,21,0.162446
0.0,35,0.163215
0.0,28,0.163852
0.0,3,0.163974
0.0,6,0.164156
0.0,15,0.16453
0.0,8,0.164754
1.0,17,0.16515
0.0,4,0.165294
0.0,22,0.165833
0.0,10,0.166098
0.0,13,0.166413
0.0,6,0.166604
1.0,61,0.167875
0.0,12,0.168192
1.0,8,0.168408
0.0,6,0.168599
1.0,13,0.168931
0.0,6,0.169109
0.0,53,0.170251
0.0,17,0.170656
0.0,6,0.170835
1.0,8,0.171052
1.0,17,0.171438
0.0,21,0.171917
0.0,36,0.172696
1.0,37,0.173515
0.0,5,0.173674
1.0,10,0.17393
1.0,42,0.174821
1.0,33,0.175559
0.0,12,0.175861
0.0,17,0.17626
0.0,31,0.176958
0.0,11,0.177251
0.0,64,0.178601
0.0,10,0.178868
0.0,16,0.179243
0.0,23,0.179776
0.0,18,0.180195
0.0,9,0.180429
0.0,14,0.180782
1.0,23,0.181302
0.0,58,0.182544
0.0,15,0.182905
0.0,11,0.183177
0.0,13,0.183506
0.0,11,0.183797
1.0,51,0.184883
0.0,2,0.184981
0.0,2,0.18508
1.0,19,0.185529
1.0,36,0.186348
1.0,17,0.186764
0.0,50,0.187905
0.0,12,0.188224
1.0,13,0.188585
0.0,10,0.188874
0.0,23,0.189401
0.0,32,0.190118
0.0,1,0.190195
0.0,33,0.19097
0.0,1,0.191052
1.0,39,0.191929
0.0,19,0.192368
0.0,3,0.192504
0.0,5,0.192671
1.0,31,0.193354
0.0,5,0.193526
0.0,6,0.193711
1.0,33,0.194421
0.0,20,0.194892
1.0,40,0.195743
0.0,2,0.195848
0.0,12,0.196153
0.0,4,0.196297
1.0,46,0.197268
0.0,7,0.197497
1.0,26,0.198073
1.0,8,0.198301
1.0,8,0.19853
0.0,18,0.198959
0.0,23,0.199498
1.0,21,0.19997
1.0,10,0.200222
1.0,15,0.200583
0.0,7,0.200784
1.0,9,0.201025
0.0,26,0.201623
0.0,12,0.201924
0.0,7,0.202119
0.0,8,0.20234
0.0,11,0.20265
0.0,2,0.202749
0.0,21,0.203288
0.0,3,0.203411
0.0,22,0.203987
0.0,6,0.204174
1.0,31,0.204864
1.0,20,0.205332
0.0,20,0.205793
0.0,5,0.205951
0.0,43,0.206872
0.0,10,0.207146
0.0,13,0.207472
0.0,17,0.207871
0.0,12,0.208174
0.0,8,0.208398
0.0,15,0.208774
0.0,7,0.208977
1.0,60,0.210218
0.0,2,0.210317
0.0,3,0.210439
0.0,17,0.21085
0.0,34,0.211614
1.0,21,0.212085
0.0,49,0.213131
1.0,29,0.213784
0.0,3,0.213903
0.0,4,0.214043
1.0,52,0.215177
0.0,9,0.215421
0.0,17,0.215821
0.0,7,0.216027
0.0,13,0.216349
0.0,32,0.217049
0.0,11,0.217331
0.0,38,0.218219
0.0,35,0.219155
1.0,10,0.219434
0.0,4,0.219591
0.0,7,0.219801
0.0,10,0.220065
0.0,6,0.220247
1.0,12,0.220555
1.0,60,0.221842
1.0,12,0.222152
0.0,12,0.222465
0.0,34,0.223211
0.0,19,0.223668
0.0,8,0.2239
0.0,30,0.224586
0.0,1,0.224663
1.0,21,0.225139
0.0,8,0.225364
0.0,52,0.22649
0.0,42,0.227383
0.0,18,0.227819
0.0,69,0.229328
0.0,22,0.229878
0.0,25,0.23045
0.0,14,0.23081
0.0,4,0.230949
0.0,9,0.231189
0.0,10,0.231466
0.0,6,0.231647
0.0,4,0.231793
1.0,25,0.232353
0.0,4,0.232506
1.0,27,0.233108
1.0,12,0.233418
0.0,4,0.233572
0.0,7,0.233777
0.0,4,0.233915
0.0,9,0.234148
0.0,36,0.234943
1.0,24,0.235488
0.0,26,0.236075
0.0,2,0.236177
0.0,38,0.237013
1.0,30,0.237692
0.0,32,0.238386
0.0,28,0.239024
1.0,47,0.240031
0.0,9,0.240282
0.0,21,0.240782
1.0,24,0.241309
1.0,18,0.241744
0.0,1,0.241823
0.0,3,0.241949
0.0,2,0.242053
0.0,47,0.243064
1.0,53,0.244212
0.0,4,0.244351
0.0,11,0.244642
0.0,18,0.245064
0.0,49,0.246097
0.0,2,0.246196
0.0,18,0.246635
0.0,15,0.246988
0.0,11,0.247263
1.0,13,0.247582
1.0,40,0.248434
0.0,31,0.249116
0.0,19,0.249571
0.0,13,0.249898
0.0,48,0.250918
0.0,4,0.251065
1.0,7,0.251261
0.0,6,0.251434
1.0,22,0.251945
0.0,22,0.252448
1.0,16,0.252834
0.0,2,0.252931
0.0,4,0.253074
0.0,35,0.253858
0.0,17,0.254279
0.0,9,0.254538
0.0,20,0.255004
1.0,24,0.255557
0.0,2,0.255655
1.0,26,0.256234
0.0,1,0.256308
1.0,17,0.256715
1.0,48,0.257743
0.0,3,0.25786
0.0,1,0.257938
0.0,7,0.258136
0.0,23,0.258664
0.0,17,0.25907
0.0,15,0.259421
0.0,16,0.259824
0.0,24,0.260363
1.0,30,0.261039
0.0,18,0.261481
0.0,25,0.262044
1.0,32,0.262755
0.0,33,0.263488
0.0,18,0.263907
0.0,12,0.264209
0.0,2,0.264312
0.0,14,0.26467
1.0,18,0.265099
0.0,21,0.26558
1.0,12,0.265884
1.0,10,0.266154
0.0,22,0.266658
0.0,2,0.266762
0.0,17,0.267167
0.0,6,0.267346
1.0,14,0.267696
0.0,36,0.268492
1.0,20,0.268957
0.0,28,0.269598
0.0,1,0.269682
0.0,14,0.27003
0.0,5,0.270189
0.0,20,0.270662
0.0,5,0.270829
0.0,48,0.271873
0.0,7,0.272073
0.0,42,0.272983
0.0,29,0.273633
0.0,4,0.273779
0.0,12,0.274082
0.0,8,0.274317
0.0,8,0.274546
0.0,8,0.274763
1.0,36,0.275535
0.0,6,0.275711
0.0,28,0.276333
1.0,24,0.276886
1.0,17,0.277276
0.0,9,0.277519
0.0,3,0.277643
0.0,60,0.278906
1.0,12,0.27922
0.0,16,0.279617
0.0,7,0.279824
0.0,12,0.280135
0.0,9,0.28037
0.0,12,0.280684
0.0,49,0.281742
0.0,23,0.282263
1.0,22,0.282784
0.0,2,0.282884
0.0,4,0.283022
0.0,63,0.284351
0.0,24,0.284902
0.0,11,0.285181
0.0,2,0.285289
0.0,3,0.285408
0.0,8,0.285655
0.0,12,0.285971
1.0,13,0.286284
0.0,63,0.287612
0.0,36,0.288401
0.0,11,0.288691
0.0,5,0.28885
0.0,25,0.289403
0.0,2,0.28951
0.0,8,0.289735
0.0,12,0.290036
0.0,4,0.29018
0.0,48,0.291205
0.0,32,0.29191
0.0,5,0.292076
0.0,4,0.292226
1.0,14,0.292578
0.0,33,0.293298
0.0,1,0.293378
0.0,2,0.293492
1.0,22,0.293993
1.0,15,0.294353
1.0,13,0.294676
0.0,10,0.294942
1.0,22,0.29545
0.0,64,0.296804
0.0,18,0.297229
0.0,10,0.297505
0.0,20,0.297964
0.0,8,0.298184
0.0,15,0.298564
0.0,10,0.298828
0.0,20,0.29929
0.0,11,0.299589
0.0,3,0.299708
0.0,1,0.299782
0.0,13,0.300096
0.0,5,0.300258
0.0,26,0.30086
0.0,25,0.301431
0.0,1,0.30152
0.0,20,0.30199
0.0,3,0.302114
0.0,2,0.302211
1.0,27,0.302807
1.0,53,0.303911
0.0,7,0.304116
1.0,12,0.304416
0.0,24,0.304976
1.0,12,0.305282
0.0,20,0.305749
0.0,29,0.306397
0.0,6,0.30659
0.0,21,0.307071
0.0,1,0.307147
1.0,49,0.308185
0.0,7,0.308393
0.0,50,0.309444
1.0,36,0.310231
0.0,16,0.31063
0.0,13,0.310951
0.0,12,0.311256
1.0,9,0.311519
1.0,18,0.311947
1.0,35,0.312707
0.0,42,0.313644
0.0,4,0.313785
0.0,3,0.313909
0.0,4,0.314055
0.0,12,0.314363
0.0,1,0.31444
0.0,32,0.315154
0.0,17,0.315579
0.0,27,0.316178
0.0,5,0.316343
0.0,9,0.316598
0.0,2,0.316702
0.0,10,0.316963
1.0,29,0.31761
0.0,19,0.318058
0.0,40,0.31893
0.0,18,0.319432
0.0,3,0.319595
0.0,27,0.320193
0.0,15,0.320565
0.0,1,0.320646
0.0,4,0.320791
0.0,7,0.320996
0.0,6,0.321183
0.0,21,0.321678
1.0,52,0.322759
0.0,40,0.323638
0.0,5,0.323798
0.0,20,0.32426
0.0,7,0.324475
0.0,8,0.324703
1.0,21,0.325193
1.0,9,0.325429
1.0,24,0.326012
0.0,8,0.326231
0.0,7,0.326438
1.0,42,0.327384
0.0,6,0.32759
0.0,5,0.327751
0.0,33,0.328484
0.0,11,0.328786
0.0,4,0.328924
0.0,16,0.329306
1.0,15,0.329677
0.0,2,0.329781
0.0,9,0.330025
0.0,12,0.330322
1.0,30,0.330979
0.0,6,0.33116
1.0,40,0.332025
0.0,50,0.3331
1.0,63,0.334428
0.0,11,0.334728
0.0,10,0.334987
0.0,3,0.335109
0.0,2,0.335212
0.0,1,0.335291
1.0,29,0.335938
0.0,25,0.336512
0.0,3,0.336637
0.0,15,0.337005
0.0,11,0.337286
1.0,12,0.3376
0.0,1,0.33768
0.0,22,0.338179
0.0,6,0.338363
1.0,28,0.339008
1.0,24,0.33956
1.0,26,0.340135
0.0,4,0.340278
0.0,3,0.3404
0.0,39,0.341248
0.0,6,0.341425
0.0,11,0.341713
0.0,4,0.341857
0.0,3,0.341982
1.0,63,0.343312
0.0,6,0.343516
0.0,35,0.344276
0.0,3,0.3444
1.0,21,0.34489
1.0,26,0.345462
1.0,14,0.345802
1.0,15,0.346153
1.0,10,0.346401
1.0,37,0.34722
0.0,19,0.347668
1.0,20,0.348134
0.0,10,0.34839
0.0,3,0.348523
0.0,37,0.349317
1.0,20,0.349798
0.0,5,0.349964
0.0,5,0.350123
1.0,44,0.351103
0.0,12,0.3514
0.0,8,0.351626
0.0,11,0.351898
1.0,21,0.352371
0.0,12,0.352675
0.0,21,0.353153
0.0,24,0.353702
0.0,8,0.353919
0.0,38,0.354738
0.0,26,0.355321
1.0,81,0.357001
1.0,15,0.357354
1.0,39,0.358221
0.0,16,0.358605
0.0,15,0.358966
0.0,29,0.359619
1.0,28,0.360229
0.0,32,0.360925
0.0,7,0.361131
0.0,21,0.361608
0.0,14,0.361955
0.0,5,0.362123
0.0,2,0.362221
1.0,36,0.363011
0.0,11,0.363292
0.0,12,0.363613
0.0,5,0.363772
0.0,16,0.364149
0.0,5,0.364306
0.0,7,0.364523
0.0,6,0.364713
1.0,11,0.365002
0.0,2,0.365097
1.0,21,0.365589
0.0,6,0.365771
0.0,1,0.36585
0.0,5,0.366009
0.0,5,0.366164
0.0,34,0.366925
1.0,21,0.367412
0.0,2,0.367516
0.0,53,0.368649
0.0,17,0.369053
1.0,42,0.369966
0.0,13,0.370284
0.0,13,0.370623
0.0,14,0.370971
1.0,56,0.372151
0.0,8,0.372376
1.0,39,0.373224
1.0,17,0.373645
0.0,2,0.373743
0.0,6,0.373919
0.0,18,0.374326
0.0,7,0.374537
0.0,19,0.374982
1.0,24,0.375548
1.0,49,0.376578
0.0,3,0.376695
0.0,2,0.37679
1.0,34,0.377535
0.0,35,0.378273
0.0,34,0.379043
1.0,22,0.379556
0.0,38,0.380372
1.0,23,0.380894
0.0,5,0.381052
1.0,18,0.381481
0.0,3,0.381612
0.0,9,0.381856
1.0,10,0.382119
0.0,12,0.382418
1.0,38,0.383228
0.0,15,0.383598
0.0,15,0.383972
0.0,7,0.384181
1.0,15,0.384554
1.0,49,0.385597
1.0,9,0.38584
0.0,22,0.386344
0.0,12,0.386666
0.0,13,0.386986
0.0,9,0.38722
0.0,2,0.387315
0.0,1,0.387388
0.0,2,0.387493
1.0,35,0.388254
0.0,2,0.388355
0.0,5,0.38853
0.0,5,0.388701
0.0,6,0.38888
1.0,57,0.390098
0.0,3,0.390224
1.0,62,0.391527
1.0,13,0.391846
0.0,13,0.392166
0.0,1,0.39224
0.0,3,0.392365
0.0,15,0.392741
1.0,21,0.393226
0.0,11,0.393522
0.0,12,0.393841
1.0,29,0.394506
0.0,9,0.394752
0.0,5,0.394921
1.0,15,0.395287
0.0,2,0.39539
0.0,4,0.39555
0.0,14,0.395887
0.0,7,0.396091
1.0,13,0.396407
1.0,19,0.396863
0.0,23,0.397388
0.0,4,0.397542
0.0,27,0.398151
0.0,81,0.399832
0.0,27,0.400421
0.0,24,0.400966
0.0,6,0.401151
0.0,3,0.40127
0.0,11,0.401569
1.0,14,0.401924
0.0,1,0.402003
1.0,20,0.402479
0.0,53,0.403564
0.0,43,0.404476
0.0,10,0.404748
0.0,4,0.404891
0.0,11,0.405166
0.0,15,0.405545
0.0,10,0.405812
0.0,1,0.405888
1.0,19,0.406333
0.0,6,0.406534
1.0,18,0.406973
1.0,25,0.407556
0.0,13,0.407873
0.0,8,0.408094
1.0,36,0.408875
1.0,16,0.409246
0.0,90,0.411091
0.0,17,0.411509
0.0,6,0.411696
0.0,2,0.411793
0.0,12,0.412092
0.0,19,0.412535
0.0,9,0.412784
0.0,2,0.412887
0.0,7,0.413093
0.0,25,0.413661
0.0,65,0.415022
0.0,8,0.415244
0.0,30,0.415914
0.0,66,0.417313
0.0,5,0.417481
0.0,5,0.417642
0.0,4,0.417786
1.0,38,0.418601
0.0,29,0.41926
1.0,37,0.420195
0.0,13,0.420542
0.0,16,0.420926
0.0,18,0.421357
0.0,3,0.42149
0.0,16,0.421886
0.0,10,0.422148
0.0,6,0.422337
1.0,18,0.422771
0.0,3,0.422892
1.0,30,0.423557
0.0,6,0.423736
0.0,22,0.424239
0.0,5,0.424397
0.0,26,0.424997
0.0,11,0.42528
0.0,1,0.425354
0.0,33,0.426082
1.0,24,0.426645
0.0,26,0.427222
0.0,2,0.427319
0.0,26,0.427906
0.0,11,0.428181
1.0,30,0.428847
1.0,13,0.429163
0.0,1,0.42924
0.0,12,0.429559
0.0,7,0.429763
0.0,20,0.430226
0.0,43,0.431177
0.0,4,0.431318
0.0,7,0.431531
0.0,12,0.431843
0.0,9,0.432088
1.0,28,0.432744
0.0,16,0.433129
0.0,6,0.433304
0.0,4,0.433445
0.0,5,0.433617
0.0,13,0.433939
0.0,9,0.434186
1.0,26,0.434772
1.0,27,0.435349
0.0,13,0.43568
0.0,14,0.436019
0.0,21,0.436516
0.0,6,0.436701
0.0,12,0.436999
0.0,41,0.437881
0.0,5,0.438039
0.0,7,0.438244
0.0,8,0.438476
0.0,9,0.438719
1.0,16,0.439096
0.0,1,0.43917
0.0,8,0.439403
0.0,30,0.440083
0.0,6,0.440267
1.0,50,0.441342
0.0,24,0.4419
0.0,4,0.442045
0.0,2,0.442142
0.0,23,0.442663
1.0,43,0.443605
0.0,18,0.444021
0.0,19,0.444476
1.0,8,0.444697
0.0,1,0.444774
1.0,21,0.445252
1.0,30,0.445932
1.0,13,0.446257
0.0,2,0.446351
1.0,35,0.447106
0.0,11,0.447392
1.0,11,0.447684
0.0,7,0.447896
0.0,8,0.44811
0.0,22,0.448628
0.0,5,0.448791
0.0,8,0.44901
1.0,28,0.449638
1.0,7,0.449842
0.0,39,0.450705
0.0,10,0.450967
1.0,11,0.45124
0.0,12,0.45155
0.0,1,0.451625
0.0,27,0.452225
0.0,6,0.452409
1.0,32,0.453124
0.0,24,0.453688
0.0,9,0.453933
0.0,20,0.454387
0.0,13,0.454728
0.0,4,0.454873
0.0,64,0.456195
0.0,48,0.457223
0.0,33,0.457954
0.0,3,0.458071
0.0,2,0.458166
0.0,35,0.458921
0.0,15,0.459285
0.0,3,0.459413
0.0,19,0.459859
1.0,15,0.460227
0.0,27,0.460829
0.0,13,0.461169
0.0,17,0.461564
0.0,17,0.461971
0.0,1,0.462044
0.0,8,0.46226
0.0,19,0.462708
1.0,20,0.463168
1.0,7,0.463376
0.0,1,0.463449
0.0,2,0.463555
0.0,1,0.463633
1.0,10,0.463898
0.0,18,0.464314
0.0,13,0.464659
1.0,13,0.464991
1.0,12,0.465295
0.0,7,0.4655
0.0,14,0.465854
1.0,20,0.466311
0.0,15,0.466689
0.0,14,0.467033
0.0,1,0.467107
1.0,9,0.467344
0.0,39,0.468182
1.0,27,0.468797
0.0,45,0.469775
0.0,11,0.470065
0.0,17,0.470494
0.0,6,0.470685
0.0,18,0.471099
0.0,14,0.471437
0.0,25,0.472024
0.0,4,0.47216
0.0,14,0.472507
0.0,24,0.473041
0.0,4,0.473176
0.0,27,0.473788
0.0,10,0.474052
0.0,25,0.474639
0.0,2,0.47474
0.0,4,0.474882
0.0,4,0.47502
0.0,36,0.475801
0.0,4,0.475944
1.0,20,0.476398
0.0,22,0.476901
1.0,23,0.477421
0.0,28,0.478045
0.0,33,0.478781
0.0,6,0.478976
0.0,5,0.479139
0.0,10,0.479403
1.0,31,0.480084
0.0,6,0.480273
0.0,11,0.48058
0.0,17,0.480991
0.0,48,0.482024
0.0,5,0.482196
0.0,15,0.482575
0.0,28,0.483197
1.0,24,0.483756
0.0,4,0.483894
0.0,7,0.48409
0.0,41,0.484982
0.0,2,0.48508
0.0,1,0.485158
0.0,26,0.485756
0.0,7,0.485971
0.0,9,0.486213
0.0,4,0.486351
1.0,25,0.486919
0.0,11,0.487208
1.0,29,0.487869
0.0,10,0.488129
0.0,5,0.488291
1.0,25,0.488867
1.0,18,0.489286
0.0,1,0.489364
0.0,7,0.489573
0.0,11,0.489856
1.0,16,0.490232
0.0,13,0.490551
0.0,10,0.49082
0.0,2,0.490922
0.0,21,0.491407
0.0,23,0.491943
0.0,13,0.492266
0.0,5,0.492425
1.0,27,0.493026
0.0,4,0.493176
0.0,36,0.493982
0.0,22,0.494506
0.0,5,0.494675
1.0,14,0.495021
0.0,14,0.495365
1.0,22,0.495878
0.0,1,0.495959
1.0,25,0.496538
1.0,23,0.497047
0.0,15,0.497412
0.0,3,0.497542
0.0,13,0.49787
1.0,18,0.498302
0.0,15,0.498686
0.0,5,0.498844
0.0,7,0.499046
1.0,16,0.499418
0.0,36,0.500208
0.0,9,0.500453
0.0,65,0.50183
1.0,15,0.502184
1.0,11,0.502454
0.0,5,0.502626
1.0,16,0.503
0.0,3,0.503121
0.0,3,0.503237
0.0,5,0.503399
0.0,2,0.50351
0.0,2,0.503614
0.0,43,0.504562
0.0,27,0.505169
0.0,36,0.505955
0.0,3,0.506082
0.0,3,0.506206
0.0,11,0.506505
0.0,5,0.506666
0.0,20,0.507118
0.0,9,0.507361
0.0,13,0.507691
0.0,3,0.507817
0.0,23,0.508342
0.0,9,0.508589
0.0,22,0.509089
0.0,19,0.509532
1.0,11,0.509805
0.0,7,0.510006
1.0,14,0.510361
0.0,10,0.510639
0.0,2,0.510744
0.0,39,0.51159
0.0,26,0.512166
0.0,11,0.512444
0.0,15,0.512807
0.0,2,0.512909
0.0,18,0.513334
1.0,41,0.514211
0.0,11,0.514522
0.0,18,0.514952
0.0,30,0.515638
0.0,4,0.515779
0.0,11,0.516064
1.0,17,0.516465
0.0,20,0.516935
0.0,2,0.51704
1.0,19,0.517477
1.0,21,0.517954
0.0,22,0.518447
0.0,9,0.518693
1.0,18,0.519118
1.0,19,0.519557
0.0,30,0.520286
1.0,20,0.520766
0.0,21,0.521254
0.0,6,0.521432
0.0,20,0.521909
0.0,3,0.522034
0.0,23,0.522579
0.0,2,0.522685
0.0,21,0.523169
0.0,13,0.52351
0.0,55,0.524672
0.0,5,0.524837
0.0,29,0.525484
0.0,23,0.526002
0.0,16,0.526381
0.0,34,0.527129
1.0,15,0.527506
0.0,35,0.528251
0.0,4,0.528394
0.0,36,0.529205
0.0,5,0.529362
0.0,6,0.529548
0.0,6,0.52973
1.0,35,0.530498
0.0,1,0.530581
0.0,28,0.531212
0.0,16,0.531598
0.0,20,0.532052
0.0,44,0.532999
1.0,28,0.533638
1.0,22,0.534134
0.0,2,0.534237
1.0,10,0.534518
0.0,6,0.534704
0.0,11,0.534988
0.0,36,0.53577
0.0,9,0.536014
0.0,10,0.536276
0.0,5,0.536432
0.0,11,0.536721
0.0,15,0.537087
0.0,3,0.537211
0.0,16,0.537596
1.0,21,0.538071
0.0,17,0.538482
0.0,11,0.538764
1.0,16,0.539142
0.0,4,0.539278
0.0,3,0.539405
0.0,14,0.539769
0.0,1,0.539846
0.0,18,0.540271
1.0,13,0.540618
0.0,15,0.540978
0.0,31,0.541662
0.0,15,0.542018
1.0,9,0.542254
0.0,3,0.542379
1.0,13,0.542711
1.0,24,0.543254
0.0,20,0.543728
0.0,13,0.54405
0.0,2,0.544152
0.0,15,0.544526
1.0,12,0.544824
1.0,29,0.545479
0.0,14,0.545833
0.0,38,0.546683
0.0,6,0.546863
0.0,20,0.547327
1.0,6,0.547514
1.0,50,0.548574
0.0,29,0.549214
0.0,3,0.549338
0.0,10,0.549614
0.0,3,0.54974
0.0,9,0.549975
0.0,9,0.550213
0.0,8,0.550431
0.0,16,0.550827
0.0,10,0.551097
0.0,4,0.551236
0.0,13,0.551581
0.0,36,0.552367
1.0,23,0.552899
0.0,31,0.553587
0.0,1,0.55367
1.0,39,0.554506
0.0,15,0.554869
0.0,3,0.554994
0.0,53,0.556098
0.0,9,0.556336
0.0,3,0.556452
0.0,7,0.556662
0.0,10,0.556919
0.0,36,0.557709
1.0,23,0.558235
1.0,24,0.558799
0.0,16,0.559175
0.0,1,0.559248
0.0,3,0.559365
0.0,31,0.56007
0.0,10,0.560333
0.0,11,0.560628
0.0,26,0.561222
0.0,12,0.561531
0.0,48,0.562553
1.0,17,0.562967
0.0,28,0.563599
0.0,1,0.563676
1.0,27,0.564271
0.0,20,0.564773
0.0,53,0.565902
0.0,21,0.56638
0.0,5,0.566547
0.0,7,0.566756
0.0,6,0.566938
0.0,28,0.567575
0.0,8,0.567794
0.0,6,0.567969
0.0,22,0.568492
0.0,11,0.568785
0.0,52,0.569901
0.0,39,0.570739
0.0,13,0.571071
1.0,10,0.571336
1.0,26,0.571921
1.0,36,0.572715
0.0,8,0.57294
0.0,3,0.573058
0.0,18,0.573477
0.0,28,0.574111
1.0,19,0.574577
0.0,11,0.574861
1.0,13,0.575183
1.0,14,0.575537
1.0,12,0.575841
0.0,23,0.576357
0.0,15,0.576728
0.0,9,0.576974
0.0,12,0.577274
1.0,20,0.577748
