#{"t_start": 1522149133.8734365, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.119965
0.0,4,0.120213
1.0,15,0.12091
0.0,7,0.121281
0.0,10,0.12177
1.0,9,0.122233
0.0,13,0.122856
0.0,18,0.123706
1.0,22,0.124774
1.0,12,0.125361
0.0,1,0.12547
1.0,22,0.126477
1.0,19,0.127353
1.0,12,0.127923
0.0,13,0.128553
0.0,48,0.130661
0.0,35,0.132223
0.0,67,0.135137
0.0,10,0.135632
0.0,41,0.137444
0.0,21,0.138408
1.0,64,0.141196
1.0,21,0.142159
1.0,14,0.142822
1.0,9,0.143288
1.0,20,0.14421
0.0,29,0.145509
0.0,7,0.14588
0.0,7,0.146252
0.0,15,0.146947
0.0,38,0.148629
0.0,9,0.149076
0.0,10,0.149576
1.0,30,0.150914
1.0,10,0.151417
0.0,16,0.152174
0.0,5,0.152453
0.0,8,0.152858
0.0,18,0.1537
1.0,27,0.154915
1.0,39,0.156644
0.0,1,0.156755
0.0,32,0.158196
1.0,10,0.15869
0.0,2,0.158842
0.0,4,0.15908
0.0,3,0.159286
1.0,18,0.160117
0.0,7,0.160493
1.0,11,0.161028
0.0,1,0.161148
0.0,32,0.162582
1.0,18,0.163427
0.0,14,0.164085
0.0,7,0.164455
0.0,2,0.16461
1.0,17,0.165405
0.0,39,0.167128
0.0,13,0.167747
0.0,3,0.167943
0.0,24,0.16903
0.0,4,0.16928
1.0,49,0.171427
1.0,35,0.172987
1.0,19,0.173875
0.0,16,0.174629
1.0,13,0.175254
0.0,17,0.176035
0.0,36,0.17763
1.0,17,0.178423
1.0,11,0.178952
1.0,14,0.17962
1.0,23,0.180669
1.0,13,0.181293
1.0,19,0.182169
1.0,31,0.183563
0.0,13,0.184192
0.0,1,0.184304
1.0,37,0.185943
1.0,17,0.186734
1.0,56,0.189181
1.0,13,0.189797
0.0,23,0.190844
0.0,38,0.19253
1.0,56,0.194985
0.0,4,0.195236
0.0,2,0.195389
1.0,19,0.19627
0.0,56,0.198711
0.0,9,0.19917
0.0,3,0.199365
1.0,17,0.200164
1.0,24,0.201261
1.0,11,0.201795
1.0,28,0.203057
1.0,49,0.205214
1.0,43,0.207099
1.0,9,0.207553
1.0,13,0.208181
1.0,13,0.208797
1.0,28,0.210055
1.0,6,0.210391
1.0,26,0.211572
0.0,3,0.211769
1.0,61,0.214439
0.0,4,0.21468
1.0,20,0.215602
0.0,5,0.215881
1.0,45,0.217866
0.0,8,0.218288
1.0,68,0.221247
1.0,55,0.22366
0.0,10,0.224161
0.0,5,0.224503
0.0,1,0.224612
1.0,17,0.225412
0.0,4,0.225648
1.0,18,0.22649
1.0,16,0.22725
1.0,8,0.227656
0.0,2,0.227808
0.0,22,0.228807
0.0,27,0.230013
0.0,22,0.231016
1.0,23,0.232064
1.0,10,0.232565
0.0,19,0.233457
1.0,15,0.234163
1.0,48,0.236273
1.0,50,0.238464
1.0,17,0.23926
0.0,1,0.239368
0.0,83,0.242956
1.0,15,0.243677
0.0,23,0.244728
1.0,33,0.246207
1.0,33,0.247666
0.0,13,0.248295
0.0,1,0.248405
0.0,77,0.251734
0.0,17,0.252533
1.0,9,0.25298
0.0,3,0.253193
0.0,1,0.253301
0.0,1,0.253424
0.0,7,0.253791
1.0,15,0.254497
0.0,7,0.254865
0.0,18,0.255704
0.0,20,0.256629
1.0,12,0.257217
0.0,9,0.257664
1.0,30,0.259001
0.0,25,0.260147
1.0,9,0.260595
0.0,5,0.260873
1.0,25,0.262004
1.0,34,0.263534
0.0,20,0.264457
1.0,12,0.265029
1.0,12,0.265611
1.0,7,0.265973
1.0,12,0.266554
1.0,11,0.267086
0.0,12,0.267669
1.0,16,0.268424
0.0,1,0.268532
1.0,14,0.269201
1.0,15,0.269901
1.0,19,0.270779
1.0,18,0.271619
1.0,36,0.27323
1.0,23,0.274276
0.0,4,0.274514
0.0,8,0.274919
0.0,18,0.275761
1.0,9,0.276224
1.0,25,0.277363
0.0,67,0.280269
1.0,16,0.281017
0.0,16,0.281771
1.0,31,0.283168
1.0,37,0.284806
1.0,17,0.285602
0.0,11,0.286148
1.0,20,0.287066
0.0,22,0.288076
0.0,12,0.288667
0.0,19,0.289548
0.0,14,0.290224
1.0,6,0.290547
0.0,5,0.290829
1.0,70,0.293875
1.0,23,0.294923
0.0,22,0.295934
1.0,13,0.296565
1.0,19,0.29745
1.0,28,0.298707
1.0,23,0.299751
0.0,12,0.300339
0.0,3,0.300536
1.0,8,0.300944
1.0,10,0.301444
1.0,47,0.30352
0.0,2,0.303674
0.0,7,0.304041
1.0,29,0.30535
0.0,7,0.305714
0.0,4,0.305955
1.0,24,0.307049
0.0,35,0.308621
0.0,6,0.308945
0.0,13,0.309571
1.0,31,0.310958
0.0,26,0.312143
0.0,1,0.312254
0.0,5,0.312532
1.0,14,0.31321
1.0,19,0.314081
1.0,16,0.314835
1.0,14,0.315509
0.0,3,0.315706
1.0,16,0.316464
0.0,5,0.316744
1.0,13,0.317376
1.0,21,0.31834
0.0,9,0.318794
1.0,7,0.319168
1.0,9,0.319615
0.0,16,0.320371
0.0,1,0.320481
1.0,9,0.320926
1.0,17,0.321723
1.0,18,0.322562
0.0,4,0.3228
0.0,1,0.322909
0.0,1,0.323019
1.0,33,0.324503
1.0,46,0.326585
0.0,6,0.326907
0.0,58,0.329442
0.0,2,0.329601
1.0,46,0.331619
1.0,45,0.333599
1.0,21,0.334558
0.0,3,0.334756
0.0,43,0.336652
0.0,3,0.336852
0.0,37,0.338487
1.0,44,0.340417
0.0,2,0.34057
1.0,66,0.343448
1.0,29,0.344754
1.0,10,0.345251
1.0,10,0.345742
0.0,3,0.345935
0.0,9,0.346396
0.0,1,0.346504
0.0,8,0.346908
1.0,23,0.347962
0.0,14,0.348633
0.0,17,0.349431
1.0,20,0.350348
0.0,6,0.350667
1.0,57,0.353171
1.0,31,0.354558
0.0,22,0.355567
1.0,46,0.357589
0.0,1,0.3577
1.0,28,0.358963
1.0,27,0.36018
1.0,15,0.360879
0.0,12,0.361466
0.0,12,0.362043
1.0,14,0.362713
1.0,51,0.364951
1.0,15,0.365662
0.0,1,0.36577
0.0,43,0.367658
0.0,9,0.368109
1.0,53,0.370423
0.0,1,0.370532
1.0,20,0.371452
1.0,9,0.371897
1.0,22,0.372903
0.0,7,0.373285
0.0,8,0.373693
0.0,14,0.374357
1.0,28,0.375609
1.0,38,0.37729
0.0,17,0.378076
0.0,9,0.378533
0.0,5,0.378814
1.0,17,0.379609
1.0,24,0.380694
1.0,30,0.382042
1.0,19,0.382917
1.0,20,0.383846
0.0,27,0.385054
0.0,2,0.385219
0.0,9,0.385668
0.0,23,0.386708
1.0,24,0.3878
1.0,21,0.388761
1.0,21,0.389727
0.0,1,0.389835
0.0,1,0.389946
1.0,11,0.390493
0.0,1,0.390602
0.0,8,0.391008
1.0,23,0.392053
1.0,6,0.392387
0.0,15,0.393086
1.0,16,0.393841
1.0,20,0.394763
1.0,21,0.395723
1.0,36,0.39733
1.0,41,0.399141
1.0,9,0.399595
1.0,52,0.401874
1.0,13,0.402511
1.0,16,0.403275
0.0,51,0.405514
0.0,3,0.405713
1.0,29,0.407004
0.0,11,0.407548
0.0,22,0.408556
0.0,24,0.409651
0.0,19,0.410533
0.0,2,0.410689
0.0,10,0.411188
0.0,11,0.411721
1.0,20,0.412651
1.0,24,0.413748
0.0,19,0.414627
1.0,20,0.415551
0.0,24,0.416644
1.0,11,0.417187
0.0,12,0.417762
0.0,18,0.418602
0.0,12,0.419186
0.0,24,0.420276
1.0,25,0.421406
1.0,18,0.422245
1.0,27,0.42347
1.0,31,0.42485
0.0,33,0.426378
1.0,9,0.426828
1.0,20,0.427753
0.0,2,0.427907
1.0,8,0.428323
1.0,15,0.429025
1.0,70,0.432059
1.0,8,0.432477
0.0,41,0.434307
0.0,7,0.434673
0.0,1,0.434783
1.0,38,0.436485
1.0,20,0.437407
0.0,4,0.437644
0.0,2,0.437797
1.0,31,0.439195
1.0,14,0.43986
1.0,8,0.440282
0.0,11,0.440817
0.0,1,0.440927
1.0,46,0.442951
0.0,10,0.443462
0.0,15,0.444171
0.0,2,0.444327
0.0,6,0.444649
0.0,2,0.444802
0.0,2,0.444952
1.0,16,0.445712
1.0,16,0.446468
0.0,9,0.446917
1.0,33,0.448392
1.0,9,0.448845
0.0,19,0.449725
0.0,15,0.450441
0.0,3,0.450639
0.0,24,0.451729
1.0,18,0.452562
1.0,10,0.45305
0.0,5,0.453346
1.0,11,0.45388
1.0,36,0.455481
0.0,24,0.45657
1.0,23,0.45762
0.0,2,0.457774
0.0,34,0.459294
0.0,14,0.459973
0.0,2,0.460133
1.0,17,0.460922
0.0,1,0.461029
1.0,22,0.462036
1.0,8,0.46246
1.0,24,0.463558
0.0,41,0.465372
0.0,30,0.466713
0.0,2,0.466867
1.0,26,0.468039
0.0,22,0.469051
0.0,3,0.469262
0.0,32,0.470683
0.0,1,0.470792
1.0,10,0.47129
1.0,11,0.471822
0.0,5,0.472104
0.0,2,0.472266
0.0,23,0.473319
1.0,27,0.474533
0.0,24,0.475619
1.0,14,0.476287
1.0,35,0.477839
0.0,2,0.477991
1.0,21,0.478949
1.0,14,0.479622
1.0,16,0.480378
1.0,11,0.48091
1.0,8,0.481323
1.0,16,0.482066
1.0,11,0.482601
1.0,15,0.483316
1.0,23,0.484367
1.0,24,0.485454
0.0,24,0.486549
0.0,16,0.487308
1.0,13,0.487925
1.0,14,0.488593
0.0,9,0.489038
1.0,30,0.490383
0.0,2,0.490539
0.0,41,0.492354
1.0,28,0.493621
1.0,9,0.494068
1.0,15,0.494777
0.0,9,0.495239
1.0,25,0.496372
1.0,12,0.496943
1.0,19,0.497821
1.0,78,0.501187
0.0,32,0.502617
1.0,22,0.503633
0.0,3,0.50383
1.0,48,0.505929
1.0,31,0.507316
1.0,26,0.508494
1.0,16,0.509248
0.0,5,0.50953
0.0,40,0.511313
0.0,43,0.513214
1.0,15,0.513917
1.0,18,0.514755
1.0,12,0.515347
0.0,5,0.515629
0.0,2,0.515781
0.0,2,0.515933
1.0,22,0.516934
0.0,18,0.517773
0.0,3,0.517972
1.0,12,0.518557
0.0,5,0.518839
1.0,11,0.519388
1.0,35,0.520944
1.0,15,0.521655
0.0,8,0.522064
0.0,3,0.522273
0.0,12,0.522851
0.0,1,0.522959
1.0,13,0.523598
0.0,1,0.523709
1.0,24,0.524792
0.0,2,0.524948
0.0,3,0.525211
1.0,29,0.526539
1.0,13,0.527172
1.0,13,0.527793
0.0,11,0.528341
1.0,9,0.528789
1.0,19,0.529671
1.0,15,0.53038
1.0,21,0.53135
0.0,20,0.532278
0.0,2,0.532431
1.0,52,0.534724
1.0,18,0.535567
0.0,23,0.536616
1.0,34,0.538144
1.0,34,0.539654
0.0,4,0.539895
0.0,16,0.540649
1.0,21,0.54162
0.0,5,0.5419
0.0,15,0.54261
0.0,50,0.544815
0.0,45,0.546798
0.0,30,0.548153
0.0,24,0.549237
0.0,85,0.552908
1.0,13,0.55354
1.0,24,0.554634
0.0,18,0.555466
0.0,5,0.555748
1.0,13,0.556376
1.0,64,0.559166
1.0,11,0.559703
1.0,19,0.560584
1.0,11,0.561114
0.0,16,0.561871
1.0,45,0.563859
0.0,18,0.564697
1.0,11,0.565251
0.0,21,0.566215
0.0,23,0.567268
0.0,8,0.567676
1.0,16,0.568426
0.0,5,0.568705
1.0,45,0.570692
0.0,6,0.571016
0.0,3,0.571221
1.0,20,0.572141
0.0,12,0.572716
0.0,1,0.572825
1.0,12,0.573421
0.0,4,0.573661
1.0,14,0.57433
1.0,34,0.575841
1.0,21,0.576805
1.0,12,0.577391
0.0,2,0.577545
0.0,5,0.577825
1.0,13,0.57845
1.0,23,0.5795
1.0,10,0.57999
0.0,1,0.580099
0.0,3,0.580303
0.0,61,0.582954
0.0,8,0.583377
0.0,12,0.583954
0.0,42,0.585806
0.0,2,0.58596
1.0,17,0.586752
1.0,17,0.587549
1.0,14,0.58822
0.0,14,0.588879
1.0,15,0.589595
1.0,13,0.59022
1.0,15,0.590926
0.0,4,0.591174
1.0,44,0.593109
0.0,4,0.593363
0.0,5,0.593644
0.0,7,0.594005
0.0,72,0.597112
1.0,16,0.597859
0.0,6,0.59819
0.0,53,0.600505
1.0,68,0.603455
1.0,31,0.604833
1.0,30,0.60619
1.0,24,0.607275
1.0,11,0.607807
1.0,9,0.608263
1.0,31,0.609651
1.0,15,0.610363
1.0,13,0.610981
0.0,9,0.611437
0.0,2,0.611593
1.0,9,0.612041
1.0,14,0.612706
1.0,18,0.613547
1.0,54,0.615907
1.0,17,0.616705
0.0,3,0.616903
0.0,63,0.619642
0.0,8,0.620051
0.0,17,0.620849
0.0,1,0.62096
0.0,3,0.621165
1.0,41,0.622962
0.0,7,0.623346
0.0,30,0.624696
0.0,2,0.624851
1.0,18,0.625685
1.0,56,0.628185
0.0,18,0.629007
0.0,7,0.629382
0.0,25,0.630511
0.0,63,0.633275
0.0,4,0.633517
1.0,44,0.635455
1.0,35,0.637004
0.0,14,0.637667
1.0,41,0.63948
0.0,11,0.640015
0.0,2,0.640177
0.0,2,0.64033
1.0,47,0.642384
0.0,29,0.643689
0.0,4,0.643929
1.0,52,0.646214
0.0,5,0.646495
0.0,7,0.646861
0.0,12,0.647444
0.0,28,0.648698
1.0,28,0.649947
1.0,13,0.650579
1.0,24,0.651667
1.0,25,0.652788
0.0,10,0.653298
0.0,1,0.653406
0.0,53,0.655721
0.0,4,0.655958
1.0,69,0.658936
0.0,13,0.659567
0.0,4,0.659807
1.0,40,0.661564
1.0,53,0.663879
0.0,1,0.663988
0.0,17,0.664782
1.0,20,0.665703
0.0,2,0.665858
1.0,23,0.666903
0.0,13,0.667532
1.0,7,0.667899
1.0,22,0.668901
0.0,65,0.671726
0.0,13,0.672357
1.0,11,0.672888
1.0,10,0.673415
0.0,18,0.674258
1.0,18,0.67508
0.0,26,0.676261
1.0,37,0.677895
1.0,11,0.678434
0.0,51,0.680667
0.0,6,0.681004
1.0,36,0.682607
1.0,7,0.682968
0.0,5,0.68326
1.0,31,0.68464
1.0,26,0.685804
1.0,11,0.686347
0.0,24,0.687439
1.0,16,0.688195
0.0,21,0.689156
0.0,1,0.689265
0.0,28,0.690525
1.0,12,0.691103
1.0,14,0.69177
0.0,16,0.692523
0.0,32,0.69395
1.0,47,0.696017
0.0,31,0.697413
1.0,23,0.69846
1.0,12,0.699035
1.0,56,0.701477
0.0,37,0.7031
0.0,5,0.703396
1.0,9,0.70384
1.0,27,0.705055
0.0,3,0.705265
0.0,3,0.705462
1.0,23,0.706511
0.0,3,0.706709
0.0,14,0.707378
0.0,3,0.707575
0.0,12,0.708156
0.0,9,0.708607
1.0,38,0.710293
1.0,61,0.712941
0.0,9,0.71341
0.0,25,0.71454
1.0,26,0.715711
0.0,15,0.716421
0.0,40,0.718192
0.0,25,0.719322
1.0,52,0.721594
0.0,4,0.721831
1.0,66,0.724699
0.0,5,0.724981
1.0,22,0.725983
1.0,12,0.726566
1.0,14,0.727238
1.0,13,0.727851
0.0,4,0.728088
0.0,1,0.728262
1.0,11,0.728795
1.0,49,0.730956
1.0,9,0.731416
0.0,12,0.731991
1.0,23,0.733034
1.0,29,0.734363
0.0,16,0.735106
1.0,53,0.737434
1.0,15,0.738151
1.0,14,0.738811
0.0,9,0.73927
1.0,23,0.740318
0.0,3,0.740513
1.0,9,0.740962
1.0,23,0.742008
0.0,1,0.742116
0.0,3,0.742324
1.0,29,0.743629
0.0,33,0.745099
1.0,21,0.746055
1.0,27,0.747275
1.0,48,0.749388
0.0,4,0.749627
1.0,79,0.75304
1.0,17,0.753842
1.0,14,0.754517
1.0,9,0.754967
0.0,3,0.755174
0.0,5,0.755454
1.0,19,0.756329
0.0,6,0.756652
1.0,16,0.757404
1.0,10,0.757896
1.0,13,0.758519
0.0,7,0.758883
0.0,4,0.759129
1.0,10,0.759616
0.0,12,0.760201
1.0,20,0.761111
0.0,11,0.76165
1.0,12,0.76223
1.0,13,0.762847
1.0,16,0.763605
1.0,29,0.764898
1.0,16,0.765651
1.0,36,0.767256
0.0,14,0.767919
0.0,17,0.768714
0.0,7,0.769082
0.0,38,0.770777
1.0,65,0.773628
1.0,20,0.774557
0.0,17,0.775362
1.0,38,0.777049
0.0,15,0.777759
1.0,15,0.778475
0.0,17,0.779276
1.0,14,0.779934
0.0,2,0.780084
1.0,8,0.780502
0.0,13,0.781131
1.0,45,0.78311
0.0,14,0.783786
1.0,19,0.784667
1.0,16,0.785427
0.0,30,0.78677
0.0,7,0.787147
1.0,16,0.78789
0.0,4,0.788141
0.0,21,0.7891
0.0,6,0.789429
0.0,5,0.789711
0.0,7,0.790074
0.0,2,0.790236
0.0,10,0.79073
0.0,21,0.791696
1.0,17,0.792496
1.0,23,0.793551
0.0,16,0.79431
1.0,11,0.794845
1.0,41,0.796664
0.0,33,0.798147
0.0,3,0.798345
0.0,6,0.798667
1.0,59,0.801246
1.0,23,0.80229
0.0,24,0.803393
1.0,19,0.804271
0.0,2,0.804425
1.0,50,0.806614
0.0,4,0.806851
1.0,9,0.807307
1.0,28,0.808561
1.0,23,0.809611
1.0,11,0.810154
1.0,52,0.812425
0.0,8,0.812834
1.0,27,0.814055
0.0,19,0.814939
1.0,11,0.815483
1.0,29,0.816787
1.0,21,0.817755
1.0,21,0.818717
1.0,44,0.820663
1.0,23,0.821718
1.0,13,0.822345
1.0,19,0.823233
0.0,2,0.823389
1.0,31,0.824772
0.0,7,0.825145
1.0,32,0.826577
1.0,17,0.827376
0.0,20,0.828304
0.0,12,0.828936
0.0,15,0.829649
1.0,11,0.830195
0.0,2,0.830352
1.0,40,0.832111
0.0,4,0.832363
0.0,12,0.832935
0.0,1,0.833043
0.0,2,0.833213
0.0,16,0.83395
0.0,1,0.83406
0.0,25,0.835209
1.0,20,0.83613
1.0,43,0.83803
1.0,19,0.838908
0.0,11,0.839452
1.0,61,0.842102
0.0,2,0.842263
1.0,18,0.843086
0.0,34,0.844606
0.0,5,0.844886
1.0,36,0.846487
1.0,16,0.847235
0.0,5,0.847514
0.0,10,0.848001
0.0,7,0.848373
1.0,33,0.849841
0.0,2,0.849996
0.0,44,0.85192
0.0,12,0.852504
1.0,6,0.852827
0.0,11,0.853374
1.0,14,0.854028
1.0,6,0.854357
0.0,19,0.855234
1.0,42,0.857087
1.0,31,0.858476
0.0,3,0.858671
0.0,17,0.859465
1.0,18,0.860304
0.0,21,0.861266
0.0,22,0.862274
1.0,9,0.86272
0.0,12,0.863312
1.0,15,0.864012
1.0,34,0.865515
1.0,11,0.86605
0.0,12,0.866635
0.0,6,0.866958
0.0,20,0.867876
0.0,4,0.868118
1.0,18,0.868955
0.0,10,0.869456
0.0,3,0.869654
0.0,6,0.869975
0.0,7,0.870346
0.0,52,0.872621
1.0,71,0.875705
0.0,4,0.875942
1.0,18,0.876776
0.0,6,0.877098
1.0,26,0.878277
1.0,10,0.878768
1.0,10,0.879265
0.0,5,0.879545
1.0,19,0.88042
0.0,4,0.880661
1.0,22,0.881665
0.0,2,0.881817
0.0,21,0.88278
1.0,27,0.883999
1.0,12,0.884583
1.0,8,0.884986
1.0,69,0.887962
1.0,40,0.889734
0.0,16,0.890488
0.0,20,0.891404
1.0,15,0.892098
0.0,2,0.892258
0.0,5,0.892534
1.0,21,0.893504
1.0,30,0.894843
0.0,22,0.895848
1.0,32,0.897283
1.0,60,0.899902
0.0,5,0.900192
0.0,31,0.901576
1.0,69,0.904575
1.0,16,0.90533
1.0,56,0.907768
0.0,11,0.908316
1.0,23,0.909358
1.0,16,0.9101
1.0,13,0.910723
1.0,45,0.912699
1.0,24,0.913796
1.0,15,0.914507
0.0,16,0.915256
1.0,16,0.915995
0.0,25,0.917137
1.0,11,0.917671
0.0,2,0.917825
0.0,2,0.917975
0.0,4,0.918224
1.0,14,0.918876
1.0,15,0.919585
1.0,20,0.920501
1.0,35,0.922052
1.0,20,0.922974
1.0,10,0.923483
1.0,11,0.924012
1.0,19,0.92489
0.0,1,0.925002
1.0,19,0.92588
1.0,45,0.927868
0.0,6,0.928204
1.0,38,0.929886
0.0,5,0.930234
0.0,2,0.930388
0.0,7,0.930752
1.0,14,0.931431
1.0,45,0.933414
1.0,13,0.934028
0.0,8,0.93444
0.0,13,0.935058
1.0,12,0.93564
0.0,8,0.936045
1.0,43,0.937939
1.0,11,0.938481
1.0,21,0.939446
1.0,66,0.942316
1.0,14,0.942976
0.0,18,0.943816
0.0,16,0.944569
1.0,31,0.945955
0.0,8,0.946373
0.0,14,0.947029
1.0,19,0.947906
1.0,7,0.948286
0.0,19,0.949165
1.0,21,0.950112
1.0,27,0.951335
0.0,11,0.951869
0.0,8,0.952285
0.0,54,0.95464
0.0,6,0.95496
0.0,8,0.955375
1.0,27,0.956594
1.0,19,0.957471
0.0,3,0.957665
0.0,16,0.958421
0.0,1,0.958532
1.0,24,0.959626
1.0,26,0.9608
1.0,35,0.962358
0.0,7,0.96272
0.0,2,0.962873
0.0,2,0.963024
1.0,59,0.9656
1.0,37,0.96725
1.0,18,0.968075
0.0,19,0.968951
0.0,2,0.969105
1.0,10,0.969607
0.0,6,0.969929
0.0,12,0.970513
1.0,21,0.971478
0.0,1,0.971589
0.0,34,0.973101
0.0,5,0.973398
0.0,15,0.974102
1.0,36,0.975704
1.0,38,0.977407
1.0,48,0.979517
1.0,20,0.980437
1.0,18,0.981276
0.0,5,0.981558
1.0,14,0.982227
0.0,31,0.983616
1.0,59,0.986197
1.0,19,0.987063
0.0,1,0.987181
1.0,26,0.988365
0.0,13,0.988986
0.0,10,0.989485
1.0,9,0.989936
0.0,1,0.990043
0.0,6,0.990382
0.0,35,0.99193
1.0,14,0.992601
0.0,1,0.992712
0.0,3,0.992908
0.0,1,0.993017
1.0,43,0.994936
1.0,35,0.996505
0.0,100,1.000822
0.0,64,1.00364
0.0,8,1.004052
1.0,15,1.004767
0.0,6,1.005091
1.0,18,1.005936
0.0,7,1.006319
1.0,7,1.006683
1.0,57,1.009187
1.0,45,1.011169
1.0,10,1.011662
1.0,24,1.012748
0.0,7,1.013111
1.0,18,1.013958
1.0,45,1.015938
1.0,23,1.016987
1.0,9,1.017446
1.0,8,1.017851
1.0,61,1.020512
0.0,9,1.020962
0.0,6,1.021295
1.0,28,1.022561
1.0,8,1.02297
0.0,6,1.023312
0.0,10,1.023808
1.0,23,1.024859
1.0,37,1.026502
1.0,56,1.028935
1.0,42,1.030798
1.0,17,1.031589
0.0,43,1.033562
0.0,27,1.034775
0.0,9,1.035237
1.0,17,1.036026
1.0,48,1.038135
1.0,16,1.038873
1.0,17,1.03966
1.0,8,1.040066
1.0,28,1.041333
1.0,27,1.042546
1.0,22,1.043557
1.0,26,1.044729
0.0,10,1.045231
0.0,60,1.047839
0.0,13,1.048471
0.0,34,1.049971
1.0,24,1.051057
1.0,23,1.052101
0.0,6,1.052428
0.0,21,1.053399
1.0,22,1.054404
1.0,17,1.055198
0.0,37,1.056831
1.0,11,1.057374
1.0,47,1.059431
1.0,14,1.060091
0.0,10,1.060589
0.0,2,1.060741
0.0,8,1.061155
0.0,11,1.061683
0.0,5,1.061959
1.0,21,1.062919
1.0,11,1.063473
0.0,9,1.06392
0.0,19,1.0648
0.0,4,1.06504
0.0,4,1.065288
0.0,16,1.066029
0.0,23,1.067069
1.0,30,1.068422
0.0,31,1.069803
1.0,25,1.070927
1.0,86,1.074632
1.0,51,1.076855
1.0,18,1.077688
1.0,18,1.078525
1.0,18,1.079358
0.0,18,1.080194
1.0,15,1.080892
1.0,20,1.081808
1.0,22,1.082812
0.0,31,1.08421
0.0,24,1.085294
1.0,32,1.086714
1.0,18,1.087548
1.0,28,1.0888
1.0,16,1.089551
0.0,1,1.089659
1.0,14,1.090321
1.0,15,1.091016
1.0,10,1.091519
1.0,8,1.091925
1.0,20,1.092843
1.0,17,1.093647
0.0,9,1.094094
0.0,25,1.095232
0.0,33,1.096702
0.0,3,1.0969
0.0,18,1.097739
0.0,15,1.098448
0.0,2,1.0986
0.0,37,1.100249
0.0,21,1.101211
1.0,19,1.102081
1.0,25,1.103219
0.0,10,1.103708
1.0,11,1.104255
0.0,7,1.104616
1.0,27,1.105826
0.0,9,1.106282
1.0,28,1.10754
0.0,15,1.108245
1.0,75,1.11149
1.0,59,1.114061
0.0,71,1.117146
0.0,19,1.118017
1.0,56,1.120463
1.0,22,1.121463
0.0,4,1.121699
0.0,6,1.122018
1.0,47,1.124094
0.0,2,1.124255
1.0,13,1.124869
0.0,3,1.125063
0.0,21,1.126026
1.0,61,1.128685
1.0,26,1.129857
0.0,3,1.130054
1.0,12,1.130637
0.0,54,1.132987
0.0,6,1.133328
1.0,28,1.134581
1.0,20,1.135499
1.0,38,1.137181
1.0,12,1.137753
0.0,1,1.137872
1.0,12,1.138454
1.0,30,1.139793
0.0,1,1.13996
1.0,41,1.14179
0.0,5,1.142069
1.0,27,1.143302
0.0,7,1.143669
1.0,20,1.144591
0.0,8,1.144999
1.0,29,1.146315
1.0,19,1.147194
0.0,46,1.149213
0.0,21,1.150184
0.0,3,1.150381
1.0,26,1.15155
0.0,62,1.154268
0.0,6,1.154595
0.0,21,1.155555
0.0,3,1.155752
0.0,5,1.15603
0.0,35,1.157586
1.0,13,1.158212
1.0,40,1.159972
1.0,17,1.160764
0.0,4,1.161
0.0,25,1.162147
0.0,36,1.16375
1.0,23,1.164802
1.0,12,1.165383
0.0,32,1.166812
0.0,14,1.167477
1.0,15,1.16819
0.0,73,1.171355
