#{"t_start": 1522149175.6484582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.246284
0.0,30,0.247056
0.0,19,0.247589
1.0,17,0.248058
0.0,16,0.248512
1.0,29,0.249266
0.0,14,0.24967
0.0,19,0.250191
0.0,10,0.250491
0.0,3,0.25063
0.0,14,0.251022
0.0,11,0.251367
0.0,1,0.251456
0.0,20,0.252002
0.0,4,0.252169
0.0,16,0.25261
0.0,32,0.253437
0.0,7,0.253672
0.0,1,0.253754
0.0,32,0.254585
0.0,22,0.255201
0.0,28,0.255933
0.0,16,0.256399
0.0,42,0.257462
0.0,10,0.257773
0.0,39,0.258785
0.0,23,0.259413
0.0,8,0.259675
0.0,29,0.260436
0.0,54,0.261778
0.0,5,0.261959
0.0,10,0.262274
0.0,8,0.262527
0.0,18,0.263011
0.0,15,0.263432
0.0,2,0.263542
0.0,2,0.263651
0.0,9,0.263927
0.0,2,0.264045
1.0,21,0.264627
0.0,20,0.265184
0.0,3,0.265326
0.0,2,0.265436
0.0,6,0.265647
0.0,10,0.265944
0.0,16,0.266408
0.0,24,0.267053
0.0,2,0.267178
0.0,8,0.267443
0.0,10,0.26775
0.0,2,0.267864
0.0,4,0.268029
0.0,23,0.268656
0.0,12,0.269004
0.0,12,0.269357
0.0,43,0.270432
0.0,4,0.270606
0.0,41,0.271658
0.0,4,0.271821
1.0,6,0.272035
0.0,4,0.272205
1.0,13,0.272584
1.0,6,0.272796
0.0,12,0.273172
0.0,16,0.273629
0.0,28,0.274378
0.0,18,0.274868
0.0,5,0.275054
0.0,25,0.275724
0.0,5,0.275926
0.0,18,0.276457
1.0,9,0.27674
0.0,10,0.277049
0.0,22,0.277648
0.0,1,0.277731
0.0,1,0.277813
0.0,4,0.277976
0.0,26,0.278675
0.0,20,0.279228
0.0,35,0.28013
0.0,9,0.280417
0.0,11,0.280747
0.0,23,0.281387
0.0,16,0.281838
0.0,20,0.282388
0.0,7,0.282621
0.0,24,0.283262
0.0,6,0.283479
0.0,11,0.283814
0.0,21,0.284398
1.0,47,0.285597
0.0,20,0.286164
0.0,8,0.28643
0.0,24,0.28705
0.0,3,0.287193
0.0,5,0.287375
0.0,8,0.287638
0.0,20,0.288196
0.0,9,0.288483
0.0,2,0.288598
0.0,2,0.288707
0.0,52,0.290012
0.0,10,0.29033
0.0,18,0.290834
1.0,12,0.291197
0.0,4,0.291367
0.0,5,0.29155
0.0,4,0.291713
0.0,10,0.292017
0.0,14,0.292421
1.0,9,0.292706
0.0,1,0.292793
0.0,10,0.293111
1.0,19,0.293637
0.0,6,0.293847
0.0,7,0.294096
0.0,11,0.294436
1.0,19,0.294955
0.0,15,0.295386
0.0,12,0.295747
0.0,30,0.296535
0.0,4,0.296702
0.0,3,0.296843
0.0,12,0.297221
0.0,1,0.297306
0.0,36,0.298239
1.0,31,0.299043
0.0,6,0.299262
0.0,11,0.299593
0.0,16,0.300037
0.0,2,0.300158
0.0,16,0.300612
0.0,11,0.300942
0.0,21,0.301519
0.0,26,0.302213
1.0,7,0.302443
0.0,39,0.303455
0.0,6,0.303675
0.0,36,0.304609
0.0,41,0.30564
0.0,21,0.306215
0.0,18,0.306718
0.0,5,0.306901
0.0,6,0.307193
0.0,2,0.307312
0.0,11,0.307644
0.0,5,0.307831
1.0,40,0.308859
0.0,33,0.309727
0.0,10,0.310031
0.0,13,0.310426
0.0,26,0.311134
0.0,2,0.311246
0.0,5,0.311441
0.0,5,0.311635
1.0,22,0.312247
0.0,11,0.312583
0.0,5,0.312765
0.0,1,0.312846
0.0,18,0.313346
0.0,14,0.313748
0.0,5,0.31393
0.0,10,0.314253
0.0,6,0.31446
0.0,8,0.314716
0.0,15,0.315155
0.0,1,0.315242
0.0,17,0.315723
0.0,3,0.315861
0.0,7,0.316108
0.0,8,0.316366
0.0,5,0.316553
0.0,19,0.317066
0.0,2,0.317184
0.0,4,0.31734
0.0,15,0.317761
0.0,5,0.317941
0.0,3,0.318088
0.0,11,0.318416
0.0,28,0.319168
0.0,29,0.319943
0.0,6,0.320169
0.0,5,0.320351
0.0,11,0.320669
0.0,5,0.32085
0.0,26,0.321539
0.0,9,0.321821
0.0,2,0.321935
0.0,14,0.322348
0.0,33,0.32319
0.0,8,0.323444
0.0,21,0.324015
0.0,3,0.324165
0.0,2,0.324275
0.0,5,0.32446
0.0,33,0.325308
0.0,2,0.325422
0.0,51,0.326679
0.0,3,0.326818
0.0,11,0.327153
1.0,21,0.327733
0.0,6,0.327944
0.0,1,0.32803
0.0,12,0.328384
1.0,16,0.32883
0.0,4,0.328985
0.0,9,0.329268
0.0,18,0.329776
0.0,5,0.329958
0.0,11,0.330328
0.0,5,0.330513
0.0,21,0.331113
0.0,1,0.331213
0.0,34,0.332097
0.0,4,0.332263
0.0,18,0.332752
0.0,14,0.333213
0.0,10,0.333532
0.0,6,0.333736
0.0,9,0.334031
0.0,1,0.334122
0.0,3,0.334263
0.0,6,0.334475
0.0,4,0.334631
0.0,11,0.334958
0.0,9,0.335255
0.0,3,0.335394
0.0,20,0.33593
0.0,16,0.336384
0.0,12,0.336751
0.0,8,0.337011
0.0,27,0.337723
0.0,17,0.338208
0.0,6,0.338434
0.0,7,0.338688
0.0,3,0.33883
0.0,4,0.339006
0.0,1,0.339106
0.0,5,0.339312
0.0,5,0.339505
0.0,11,0.339864
0.0,2,0.339984
0.0,11,0.340343
0.0,6,0.340564
0.0,4,0.340735
1.0,12,0.341124
0.0,3,0.341266
0.0,6,0.341484
0.0,6,0.341708
0.0,15,0.342166
0.0,22,0.342741
0.0,11,0.343063
0.0,14,0.343471
0.0,9,0.343763
0.0,15,0.3442
0.0,28,0.344938
0.0,2,0.345048
0.0,5,0.345238
0.0,8,0.345502
0.0,17,0.34597
0.0,17,0.346489
0.0,1,0.346574
0.0,13,0.346949
0.0,2,0.347059
0.0,13,0.347444
0.0,4,0.347607
0.0,4,0.347763
0.0,21,0.348399
0.0,12,0.348752
0.0,2,0.348865
0.0,13,0.34925
0.0,17,0.34974
0.0,31,0.350569
0.0,14,0.350961
0.0,29,0.351709
0.0,32,0.352538
0.0,6,0.35275
0.0,39,0.353731
0.0,6,0.353943
0.0,2,0.354056
0.0,5,0.354251
0.0,2,0.354364
0.0,43,0.355448
0.0,2,0.355562
0.0,6,0.355781
0.0,5,0.355968
1.0,8,0.35623
0.0,1,0.356317
0.0,9,0.356596
0.0,21,0.357178
0.0,8,0.357445
1.0,9,0.357718
0.0,10,0.358021
1.0,16,0.358467
0.0,11,0.358797
0.0,11,0.359132
1.0,7,0.359361
0.0,14,0.359753
0.0,29,0.360511
0.0,5,0.360693
0.0,14,0.361108
0.0,21,0.361673
0.0,25,0.362328
0.0,11,0.362649
1.0,20,0.363203
0.0,5,0.363393
0.0,26,0.364096
0.0,28,0.364841
0.0,21,0.365424
0.0,4,0.36559
1.0,20,0.366144
0.0,13,0.366511
0.0,9,0.366783
0.0,17,0.367256
0.0,19,0.367779
0.0,3,0.36792
0.0,3,0.368053
0.0,3,0.3682
0.0,9,0.368484
0.0,1,0.368567
0.0,20,0.369124
0.0,1,0.369213
0.0,4,0.369377
0.0,1,0.369464
0.0,18,0.369965
0.0,5,0.370165
0.0,24,0.370807
0.0,2,0.370921
0.0,1,0.371004
0.0,14,0.371402
0.0,6,0.371607
0.0,20,0.372156
0.0,18,0.372653
0.0,12,0.373003
0.0,12,0.373398
1.0,17,0.37388
0.0,8,0.374145
0.0,2,0.374256
0.0,61,0.375763
0.0,25,0.376426
0.0,11,0.376755
0.0,14,0.377168
0.0,4,0.377332
0.0,17,0.377807
0.0,5,0.377989
0.0,1,0.378084
0.0,11,0.378414
0.0,3,0.378549
0.0,2,0.378662
0.0,19,0.379197
0.0,6,0.379404
0.0,9,0.379693
0.0,13,0.380064
0.0,4,0.380234
0.0,11,0.380559
0.0,13,0.380924
0.0,1,0.381006
0.0,12,0.381368
0.0,37,0.382343
0.0,11,0.382681
0.0,20,0.383228
0.0,3,0.383364
0.0,8,0.383613
0.0,10,0.383914
0.0,30,0.384708
0.0,4,0.384871
0.0,14,0.385278
0.0,1,0.385366
0.0,6,0.385584
0.0,8,0.385842
0.0,26,0.386529
0.0,21,0.387114
0.0,7,0.387357
0.0,21,0.387928
0.0,12,0.388296
0.0,3,0.388438
1.0,15,0.388867
0.0,17,0.389344
1.0,25,0.389994
0.0,32,0.390829
0.0,2,0.390947
0.0,13,0.391339
0.0,3,0.39148
0.0,1,0.391563
0.0,3,0.391703
0.0,44,0.392816
0.0,8,0.393085
1.0,9,0.393361
0.0,3,0.393493
0.0,8,0.39375
0.0,19,0.394282
0.0,4,0.394445
0.0,31,0.395265
0.0,9,0.39554
0.0,4,0.395703
0.0,21,0.396278
0.0,26,0.39695
0.0,1,0.397037
0.0,7,0.397282
0.0,7,0.397521
0.0,4,0.397679
0.0,11,0.398019
0.0,4,0.398193
0.0,7,0.398422
0.0,12,0.398767
0.0,11,0.399106
0.0,4,0.399275
0.0,4,0.399433
0.0,15,0.399854
0.0,9,0.40015
0.0,4,0.400319
0.0,22,0.400918
0.0,6,0.401137
0.0,24,0.401767
0.0,31,0.402566
0.0,3,0.402702
0.0,36,0.403609
0.0,12,0.403962
0.0,7,0.404206
0.0,5,0.40439
0.0,7,0.404626
0.0,34,0.405489
0.0,3,0.405625
0.0,7,0.405856
0.0,33,0.406706
0.0,16,0.407171
0.0,6,0.407439
0.0,25,0.408116
0.0,30,0.408872
0.0,5,0.409058
0.0,2,0.409183
0.0,3,0.409321
0.0,30,0.410093
0.0,5,0.410285
0.0,5,0.41047
0.0,6,0.41068
0.0,13,0.411046
0.0,12,0.411406
0.0,13,0.411792
0.0,2,0.411906
0.0,34,0.412778
0.0,11,0.413123
1.0,9,0.413409
0.0,30,0.414191
1.0,17,0.414666
0.0,5,0.414851
0.0,17,0.415332
0.0,5,0.41552
0.0,36,0.41645
1.0,27,0.417164
0.0,21,0.41773
0.0,12,0.418099
0.0,15,0.418515
1.0,12,0.418858
0.0,13,0.419241
0.0,7,0.419471
0.0,9,0.419761
0.0,16,0.420222
0.0,1,0.420307
0.0,8,0.420559
0.0,4,0.420713
0.0,1,0.420794
0.0,4,0.420957
0.0,4,0.421124
0.0,22,0.421713
0.0,16,0.42217
0.0,7,0.422412
0.0,1,0.422495
0.0,29,0.423277
1.0,35,0.424199
0.0,4,0.424355
0.0,5,0.42454
0.0,9,0.424821
0.0,24,0.425465
0.0,18,0.425962
0.0,18,0.426467
0.0,3,0.426611
1.0,22,0.427223
1.0,23,0.427835
0.0,6,0.428051
0.0,2,0.428169
1.0,10,0.428464
1.0,11,0.428779
0.0,17,0.429257
0.0,17,0.429728
0.0,13,0.430109
0.0,40,0.431127
0.0,16,0.431567
0.0,13,0.431946
0.0,2,0.432057
0.0,12,0.432413
0.0,1,0.4325
1.0,17,0.432974
0.0,6,0.433198
0.0,11,0.433529
0.0,6,0.433734
0.0,8,0.433996
0.0,4,0.434164
0.0,18,0.434657
0.0,31,0.435465
0.0,17,0.435939
0.0,12,0.436301
0.0,5,0.436484
0.0,19,0.437007
0.0,2,0.437126
0.0,23,0.437731
0.0,1,0.437818
0.0,25,0.438506
0.0,12,0.438853
0.0,12,0.439218
1.0,16,0.439658
0.0,26,0.440356
0.0,4,0.440514
0.0,14,0.440908
0.0,10,0.441222
0.0,48,0.442424
0.0,13,0.442803
0.0,8,0.443055
0.0,13,0.443434
0.0,6,0.443637
1.0,12,0.443986
0.0,5,0.44418
0.0,16,0.44462
0.0,11,0.444947
0.0,10,0.445267
1.0,16,0.445714
0.0,10,0.446017
0.0,1,0.446111
0.0,33,0.446968
0.0,2,0.447093
0.0,9,0.447377
1.0,16,0.447815
0.0,15,0.448258
0.0,10,0.44856
0.0,18,0.449055
0.0,6,0.449276
0.0,4,0.449438
0.0,21,0.450011
0.0,7,0.450253
0.0,2,0.450368
0.0,21,0.450923
0.0,19,0.45147
0.0,10,0.451779
0.0,1,0.451862
0.0,32,0.452702
0.0,7,0.452945
0.0,17,0.45343
0.0,8,0.453684
0.0,13,0.454061
0.0,4,0.454229
0.0,7,0.454467
0.0,4,0.454631
0.0,5,0.454822
0.0,2,0.454931
0.0,1,0.455016
0.0,15,0.45546
0.0,14,0.455858
0.0,16,0.456312
0.0,1,0.4564
0.0,31,0.457229
1.0,41,0.458269
0.0,24,0.458913
0.0,26,0.459588
0.0,15,0.460019
0.0,39,0.461039
0.0,9,0.461323
0.0,14,0.461716
0.0,13,0.462091
0.0,7,0.462324
0.0,2,0.462438
0.0,8,0.462688
0.0,23,0.463301
0.0,2,0.46341
0.0,5,0.463592
0.0,39,0.464586
1.0,36,0.465506
0.0,9,0.46579
0.0,4,0.465954
0.0,3,0.466096
0.0,28,0.466816
0.0,4,0.466978
0.0,2,0.4671
0.0,28,0.467839
0.0,18,0.468344
0.0,11,0.468674
0.0,8,0.468925
0.0,21,0.469491
0.0,2,0.469606
1.0,19,0.470137
0.0,14,0.470531
0.0,6,0.470748
0.0,21,0.471338
0.0,29,0.472099
0.0,9,0.472394
0.0,6,0.472599
0.0,10,0.472904
0.0,23,0.473523
0.0,27,0.474251
0.0,3,0.474392
0.0,6,0.474597
1.0,13,0.474968
0.0,8,0.475231
0.0,6,0.475443
0.0,70,0.477212
0.0,4,0.477378
0.0,2,0.477488
0.0,7,0.477714
0.0,26,0.4784
0.0,23,0.479003
0.0,15,0.479431
0.0,9,0.479706
0.0,16,0.480177
1.0,15,0.480602
0.0,9,0.480886
1.0,16,0.481343
0.0,25,0.481987
0.0,37,0.482937
0.0,6,0.483159
0.0,13,0.483532
0.0,1,0.48362
0.0,6,0.483837
1.0,23,0.484462
0.0,18,0.484958
0.0,15,0.485405
0.0,14,0.485809
0.0,7,0.486045
0.0,7,0.486283
0.0,31,0.487103
0.0,33,0.487941
0.0,7,0.48818
0.0,16,0.488627
0.0,6,0.488847
0.0,15,0.48929
0.0,12,0.489645
0.0,11,0.489976
0.0,7,0.490234
0.0,7,0.490463
0.0,7,0.490696
1.0,13,0.491065
0.0,5,0.491262
0.0,1,0.491344
0.0,10,0.49165
0.0,9,0.491926
1.0,29,0.492689
0.0,20,0.493239
0.0,20,0.493787
0.0,2,0.493903
0.0,6,0.494123
0.0,9,0.49441
1.0,8,0.494662
0.0,28,0.49541
1.0,21,0.495974
0.0,5,0.496174
0.0,29,0.496947
0.0,3,0.497091
0.0,6,0.497299
0.0,25,0.497957
0.0,9,0.498255
0.0,34,0.499131
0.0,9,0.49942
0.0,19,0.499947
0.0,25,0.500624
0.0,39,0.501634
0.0,16,0.502089
0.0,1,0.502175
0.0,7,0.502404
0.0,7,0.502633
0.0,15,0.503053
0.0,11,0.503384
0.0,16,0.50384
0.0,2,0.503954
