#{"t_start": 1522149669.9586685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.090908
0.0,36,0.09217
0.0,5,0.092423
0.0,28,0.093444
0.0,3,0.093617
1.0,34,0.09475
0.0,13,0.095253
0.0,7,0.095551
0.0,9,0.095903
0.0,7,0.096215
0.0,14,0.096735
0.0,23,0.097561
0.0,3,0.097736
0.0,9,0.098102
0.0,8,0.098458
0.0,20,0.099181
0.0,14,0.099699
0.0,11,0.100128
0.0,8,0.100466
0.0,24,0.101312
0.0,2,0.101454
0.0,6,0.101727
0.0,34,0.10288
0.0,25,0.10378
0.0,3,0.103949
0.0,28,0.104877
0.0,1,0.104982
0.0,1,0.105084
0.0,100,0.108179
0.0,29,0.109156
0.0,10,0.109531
0.0,17,0.110229
0.0,8,0.110566
0.0,23,0.111356
0.0,11,0.111758
0.0,24,0.112569
0.0,16,0.113147
0.0,34,0.114239
1.0,14,0.114722
0.0,2,0.114851
0.0,12,0.115294
0.0,19,0.115914
0.0,24,0.116689
0.0,27,0.117554
0.0,12,0.117984
0.0,46,0.119423
0.0,1,0.119524
0.0,3,0.119685
0.0,10,0.120052
0.0,22,0.120773
0.0,26,0.121598
0.0,11,0.121997
0.0,18,0.122607
0.0,6,0.122855
0.0,16,0.123378
0.0,8,0.123633
0.0,58,0.125028
0.0,1,0.12511
1.0,19,0.125622
0.0,1,0.125705
0.0,93,0.127978
0.0,7,0.128223
0.0,28,0.128932
0.0,5,0.129115
0.0,5,0.129308
0.0,3,0.129443
1.0,9,0.129718
0.0,18,0.130213
0.0,21,0.130766
0.0,39,0.131776
0.0,17,0.132251
0.0,2,0.132358
1.0,9,0.132633
0.0,14,0.13303
0.0,9,0.13332
0.0,13,0.133676
0.0,79,0.135596
0.0,7,0.135832
0.0,3,0.135963
0.0,3,0.136093
1.0,28,0.136825
0.0,7,0.137049
0.0,3,0.137188
0.0,7,0.13741
0.0,10,0.137698
0.0,45,0.138828
0.0,8,0.139085
0.0,14,0.139484
0.0,6,0.139684
1.0,57,0.141051
0.0,50,0.142277
0.0,14,0.142666
0.0,4,0.142818
0.0,4,0.142975
0.0,7,0.14321
0.0,7,0.143433
0.0,8,0.143679
0.0,8,0.143936
1.0,26,0.144593
0.0,39,0.145567
0.0,53,0.146861
0.0,32,0.147678
0.0,14,0.148068
0.0,6,0.148283
0.0,5,0.14847
0.0,49,0.149664
0.0,8,0.149916
1.0,17,0.150373
0.0,10,0.150672
1.0,37,0.151609
0.0,16,0.152039
0.0,41,0.153048
0.0,1,0.153144
0.0,17,0.153598
0.0,16,0.154028
0.0,36,0.154938
0.0,29,0.155689
0.0,15,0.156101
0.0,4,0.156266
0.0,5,0.156442
0.0,2,0.156552
0.0,6,0.156749
0.0,39,0.157722
0.0,16,0.158164
0.0,7,0.1584
0.0,9,0.158667
0.0,26,0.159348
1.0,16,0.159779
0.0,3,0.159917
0.0,52,0.161202
1.0,34,0.162049
0.0,5,0.162241
1.0,20,0.162766
0.0,19,0.163274
0.0,9,0.163542
1.0,8,0.163786
0.0,1,0.16387
1.0,24,0.164495
0.0,15,0.16491
0.0,38,0.165877
0.0,10,0.166184
0.0,10,0.166487
1.0,28,0.167205
1.0,20,0.167726
0.0,25,0.168374
0.0,4,0.168528
0.0,13,0.16889
0.0,3,0.169027
1.0,18,0.169517
0.0,23,0.170115
0.0,25,0.170778
0.0,9,0.171054
0.0,11,0.171385
0.0,21,0.171941
0.0,6,0.172158
0.0,42,0.173193
0.0,11,0.173506
1.0,12,0.17384
0.0,10,0.174138
0.0,6,0.174349
1.0,31,0.17512
1.0,44,0.176223
1.0,32,0.177015
0.0,36,0.177914
0.0,4,0.178076
0.0,2,0.178195
0.0,10,0.178495
0.0,17,0.17895
0.0,11,0.179289
0.0,11,0.179603
0.0,15,0.180014
0.0,14,0.18041
0.0,3,0.180546
0.0,63,0.182056
0.0,27,0.182746
0.0,4,0.182901
0.0,11,0.183228
0.0,3,0.183364
1.0,17,0.183824
0.0,22,0.184413
0.0,13,0.184783
0.0,6,0.184981
0.0,28,0.185712
0.0,12,0.18605
0.0,9,0.186335
0.0,74,0.188113
0.0,15,0.188544
0.0,10,0.18884
0.0,24,0.189473
0.0,16,0.189901
0.0,11,0.190234
0.0,16,0.190669
0.0,17,0.191123
0.0,3,0.191262
0.0,12,0.191595
0.0,9,0.191866
1.0,9,0.192154
0.0,8,0.19241
0.0,6,0.192617
0.0,5,0.192802
0.0,44,0.193872
0.0,18,0.194362
0.0,16,0.194794
0.0,2,0.194901
0.0,3,0.19503
0.0,54,0.196359
1.0,41,0.197377
0.0,2,0.19749
1.0,11,0.197803
0.0,7,0.198028
0.0,5,0.198221
0.0,2,0.198334
1.0,14,0.19872
0.0,7,0.198945
0.0,1,0.19903
0.0,10,0.199341
0.0,20,0.199874
0.0,16,0.200333
0.0,21,0.200872
0.0,19,0.201392
0.0,5,0.201578
0.0,1,0.201659
0.0,19,0.202178
0.0,69,0.203833
0.0,15,0.204252
0.0,89,0.206379
0.0,20,0.206906
0.0,9,0.207188
0.0,6,0.207391
0.0,28,0.208101
0.0,38,0.209048
0.0,52,0.210315
1.0,26,0.211046
0.0,6,0.211264
0.0,7,0.211495
0.0,39,0.212461
1.0,29,0.213201
0.0,8,0.213457
1.0,12,0.2138
0.0,8,0.214062
0.0,16,0.214507
0.0,9,0.214785
0.0,25,0.215438
0.0,3,0.215575
0.0,3,0.215711
0.0,3,0.215847
0.0,2,0.215957
0.0,1,0.216038
0.0,4,0.216202
0.0,7,0.216425
0.0,16,0.21686
0.0,20,0.217398
0.0,19,0.217887
0.0,7,0.218117
0.0,21,0.218677
0.0,1,0.218759
0.0,2,0.21887
0.0,34,0.219723
0.0,1,0.21981
0.0,7,0.22004
0.0,8,0.220304
0.0,11,0.220629
0.0,13,0.220993
0.0,32,0.221797
0.0,1,0.221879
0.0,22,0.222454
0.0,85,0.224465
1.0,20,0.224995
0.0,6,0.225216
1.0,20,0.225745
0.0,3,0.225875
1.0,15,0.226299
1.0,14,0.226692
0.0,4,0.226846
0.0,9,0.227112
1.0,12,0.227494
0.0,5,0.227675
0.0,8,0.22792
0.0,19,0.22844
0.0,12,0.228783
0.0,51,0.230033
0.0,3,0.230175
0.0,14,0.230564
0.0,4,0.230721
0.0,13,0.231097
0.0,9,0.23138
0.0,7,0.231614
0.0,6,0.231815
0.0,1,0.231894
0.0,11,0.232219
0.0,9,0.232493
0.0,66,0.234103
0.0,5,0.234291
0.0,25,0.234923
0.0,3,0.235059
0.0,7,0.235296
0.0,11,0.23562
0.0,8,0.235868
0.0,25,0.236512
0.0,10,0.23681
0.0,11,0.237126
0.0,28,0.237886
0.0,18,0.238377
0.0,14,0.238764
0.0,55,0.240108
0.0,4,0.24027
0.0,6,0.240469
0.0,15,0.240874
0.0,60,0.242333
0.0,3,0.242464
0.0,18,0.242938
0.0,12,0.243303
0.0,4,0.243458
0.0,7,0.243684
0.0,5,0.243869
0.0,11,0.244209
0.0,42,0.245245
0.0,19,0.245762
0.0,6,0.245973
0.0,19,0.246488
0.0,23,0.24709
0.0,2,0.247211
0.0,11,0.247535
0.0,25,0.24819
0.0,2,0.248303
0.0,21,0.248858
0.0,16,0.249312
0.0,6,0.249512
0.0,4,0.249671
0.0,13,0.250031
1.0,39,0.250996
0.0,27,0.251685
0.0,3,0.251821
0.0,6,0.252021
0.0,28,0.252739
0.0,24,0.253366
0.0,10,0.253667
0.0,45,0.254765
0.0,4,0.254926
1.0,8,0.25519
0.0,2,0.255302
0.0,40,0.256298
1.0,15,0.256701
1.0,19,0.257213
0.0,2,0.257325
1.0,75,0.259124
0.0,1,0.259218
0.0,8,0.259477
0.0,2,0.259583
0.0,4,0.259736
0.0,50,0.260974
0.0,3,0.261116
0.0,7,0.261348
0.0,2,0.261459
0.0,7,0.261686
0.0,13,0.262054
0.0,9,0.262343
1.0,6,0.262549
0.0,31,0.263345
0.0,3,0.263483
0.0,31,0.264268
0.0,29,0.265007
0.0,5,0.265195
0.0,64,0.26672
0.0,2,0.266834
0.0,3,0.266965
0.0,25,0.267648
0.0,9,0.267926
0.0,25,0.268589
1.0,21,0.269129
0.0,12,0.269472
0.0,22,0.270059
0.0,5,0.270251
0.0,13,0.270609
0.0,41,0.271623
0.0,20,0.272159
0.0,1,0.272246
0.0,2,0.272354
0.0,43,0.273431
0.0,7,0.273661
1.0,8,0.273913
0.0,8,0.274182
0.0,9,0.27445
0.0,6,0.274654
1.0,15,0.275062
1.0,10,0.27536
0.0,100,0.277727
0.0,30,0.278502
0.0,11,0.278825
0.0,10,0.279114
0.0,32,0.279921
1.0,18,0.280409
0.0,5,0.280586
0.0,17,0.281045
0.0,17,0.281519
1.0,10,0.281808
0.0,5,0.281994
1.0,15,0.282408
0.0,3,0.282537
0.0,8,0.282793
0.0,4,0.282945
0.0,1,0.283025
1.0,16,0.283475
0.0,3,0.283606
0.0,36,0.284526
0.0,13,0.28489
0.0,4,0.285051
1.0,34,0.285907
0.0,34,0.28676
0.0,8,0.287011
0.0,4,0.287174
0.0,37,0.28809
1.0,16,0.28853
0.0,12,0.28888
0.0,2,0.288987
0.0,20,0.289528
0.0,3,0.289666
0.0,4,0.289819
1.0,27,0.290517
0.0,4,0.290679
0.0,6,0.290884
0.0,6,0.291082
1.0,15,0.291505
0.0,8,0.291759
1.0,9,0.292036
0.0,1,0.292116
0.0,27,0.292813
1.0,26,0.293499
0.0,10,0.293798
0.0,10,0.294095
0.0,10,0.294403
0.0,5,0.294588
0.0,1,0.294674
1.0,15,0.295089
0.0,21,0.295649
0.0,1,0.295732
0.0,22,0.296317
0.0,1,0.2964
0.0,23,0.296994
0.0,30,0.297751
0.0,11,0.298069
0.0,32,0.298884
0.0,6,0.29909
0.0,32,0.299924
0.0,30,0.300682
0.0,11,0.301006
1.0,37,0.301927
0.0,13,0.302304
0.0,9,0.302582
0.0,7,0.302811
0.0,32,0.30362
0.0,2,0.303727
0.0,1,0.303811
1.0,12,0.304167
0.0,6,0.304366
0.0,29,0.305112
0.0,25,0.30576
1.0,47,0.306909
0.0,26,0.30759
0.0,5,0.307772
0.0,19,0.308286
0.0,2,0.308399
0.0,7,0.308622
0.0,6,0.308825
0.0,13,0.309195
1.0,15,0.309605
0.0,11,0.309916
1.0,10,0.310222
0.0,17,0.310683
0.0,25,0.311396
0.0,25,0.312054
0.0,33,0.312885
0.0,9,0.313177
0.0,3,0.31331
0.0,6,0.313523
0.0,5,0.313708
0.0,1,0.31379
0.0,27,0.314496
0.0,11,0.314818
0.0,9,0.315096
0.0,33,0.315912
0.0,10,0.316225
0.0,19,0.316721
0.0,5,0.316897
0.0,25,0.317545
0.0,12,0.317889
0.0,18,0.318379
0.0,1,0.318466
1.0,12,0.318814
0.0,23,0.319418
0.0,16,0.319845
1.0,19,0.320366
0.0,4,0.320526
0.0,12,0.320873
0.0,3,0.321011
0.0,23,0.32161
0.0,6,0.32181
0.0,3,0.32194
0.0,20,0.322476
1.0,31,0.323276
1.0,16,0.323706
1.0,40,0.324691
0.0,9,0.324967
1.0,22,0.32555
0.0,10,0.32585
0.0,5,0.326029
0.0,32,0.32683
0.0,10,0.327139
0.0,9,0.327407
1.0,30,0.328171
0.0,26,0.328837
0.0,11,0.32917
0.0,5,0.329347
0.0,4,0.329499
0.0,22,0.33007
0.0,1,0.33016
0.0,1,0.330246
0.0,38,0.331196
0.0,14,0.331578
0.0,15,0.331988
0.0,3,0.332116
0.0,20,0.332649
0.0,16,0.33308
0.0,30,0.33385
0.0,18,0.334337
0.0,30,0.335077
0.0,7,0.335307
1.0,21,0.33586
0.0,25,0.3365
0.0,9,0.336767
0.0,12,0.337107
0.0,10,0.337403
0.0,30,0.338161
0.0,4,0.338316
0.0,23,0.33891
0.0,27,0.339609
0.0,4,0.339764
0.0,27,0.340453
0.0,33,0.341284
0.0,2,0.341396
0.0,30,0.342175
0.0,32,0.342974
1.0,72,0.344727
1.0,21,0.345297
0.0,19,0.345796
0.0,6,0.346
0.0,7,0.346239
0.0,1,0.346325
0.0,14,0.346717
0.0,6,0.346916
0.0,32,0.347733
0.0,11,0.348053
0.0,9,0.348336
0.0,11,0.348655
0.0,30,0.349423
0.0,2,0.34953
0.0,19,0.350029
0.0,17,0.350492
0.0,21,0.351034
0.0,5,0.351226
1.0,37,0.352143
0.0,14,0.352532
0.0,13,0.3529
0.0,1,0.352985
0.0,1,0.35307
0.0,17,0.353548
0.0,16,0.353983
0.0,10,0.354293
0.0,42,0.355325
0.0,36,0.356231
1.0,7,0.356454
0.0,56,0.357804
0.0,46,0.358939
0.0,34,0.359796
0.0,10,0.360096
0.0,9,0.360375
0.0,9,0.360656
0.0,4,0.360807
0.0,3,0.360936
0.0,8,0.361197
0.0,1,0.361278
1.0,10,0.361568
0.0,9,0.361832
0.0,25,0.362492
0.0,5,0.362672
0.0,35,0.363556
0.0,10,0.363858
0.0,15,0.364271
0.0,21,0.364812
0.0,5,0.364992
0.0,4,0.365155
0.0,12,0.365501
0.0,57,0.366888
0.0,8,0.367146
0.0,19,0.367647
0.0,47,0.368802
0.0,23,0.369416
0.0,11,0.36975
0.0,34,0.370615
0.0,4,0.370777
1.0,9,0.371053
0.0,4,0.371215
0.0,21,0.371771
0.0,16,0.372226
0.0,9,0.372513
0.0,5,0.37269
0.0,4,0.372843
0.0,4,0.373001
0.0,6,0.373214
1.0,24,0.373844
0.0,3,0.373975
1.0,21,0.374548
0.0,3,0.374686
0.0,4,0.374846
0.0,7,0.375075
0.0,13,0.375453
0.0,8,0.375702
0.0,21,0.376259
0.0,14,0.376647
0.0,4,0.3768
0.0,7,0.377034
0.0,5,0.377233
0.0,25,0.377878
0.0,2,0.377986
0.0,13,0.378356
0.0,6,0.378564
0.0,10,0.378862
0.0,10,0.379164
0.0,11,0.379479
1.0,61,0.380939
0.0,7,0.381173
0.0,55,0.382505
0.0,24,0.383117
0.0,5,0.383304
0.0,58,0.384693
1.0,31,0.385474
0.0,26,0.386151
0.0,21,0.386713
0.0,2,0.386821
0.0,21,0.387385
1.0,10,0.387679
0.0,3,0.387812
0.0,24,0.388454
0.0,4,0.388616
0.0,4,0.388769
0.0,3,0.388898
0.0,15,0.389308
0.0,44,0.390392
0.0,53,0.391668
0.0,10,0.391965
0.0,38,0.392898
1.0,30,0.393669
0.0,9,0.393947
1.0,12,0.394303
0.0,9,0.394581
0.0,3,0.394712
1.0,18,0.395202
0.0,10,0.3955
0.0,4,0.395653
0.0,15,0.396061
0.0,4,0.396231
0.0,15,0.396643
0.0,8,0.396887
0.0,14,0.397286
0.0,28,0.398001
0.0,3,0.39815
0.0,23,0.398755
0.0,4,0.398911
0.0,9,0.3992
0.0,5,0.399391
0.0,15,0.399795
0.0,24,0.400419
0.0,5,0.400602
0.0,11,0.400921
0.0,17,0.401381
0.0,11,0.401702
0.0,17,0.402168
1.0,17,0.402627
0.0,8,0.402869
0.0,15,0.403292
0.0,3,0.403427
1.0,18,0.403908
0.0,9,0.404183
0.0,8,0.404425
0.0,52,0.4057
0.0,50,0.406914
1.0,24,0.407531
1.0,75,0.409315
0.0,9,0.409594
1.0,18,0.410063
0.0,53,0.411339
0.0,7,0.41164
1.0,76,0.413471
0.0,27,0.414172
0.0,39,0.41512
0.0,17,0.415588
0.0,16,0.41602
1.0,27,0.416712
0.0,30,0.417483
0.0,1,0.417567
0.0,2,0.41768
0.0,7,0.417912
0.0,14,0.418315
0.0,2,0.418423
0.0,14,0.418811
0.0,21,0.419366
0.0,23,0.419956
1.0,26,0.420632
0.0,8,0.420885
0.0,7,0.421111
0.0,7,0.421342
0.0,26,0.422004
0.0,27,0.422696
1.0,27,0.423391
0.0,3,0.423521
0.0,9,0.423795
0.0,8,0.424041
1.0,23,0.424632
0.0,21,0.42518
0.0,12,0.425527
0.0,36,0.426435
0.0,20,0.426962
0.0,2,0.427077
0.0,5,0.427263
0.0,5,0.427446
0.0,11,0.427758
0.0,15,0.428182
0.0,8,0.428425
1.0,91,0.430553
0.0,58,0.431959
0.0,27,0.432646
0.0,27,0.433353
0.0,6,0.433558
0.0,15,0.433974
0.0,51,0.435211
1.0,16,0.435636
0.0,16,0.436068
0.0,1,0.436162
0.0,3,0.436294
0.0,7,0.436529
0.0,28,0.437244
0.0,6,0.437453
0.0,24,0.438063
0.0,18,0.43855
1.0,22,0.43912
0.0,10,0.439429
0.0,13,0.439801
1.0,16,0.440245
0.0,1,0.44033
0.0,22,0.440891
0.0,11,0.44122
0.0,5,0.441402
0.0,8,0.441657
0.0,3,0.441788
1.0,26,0.442462
1.0,53,0.443761
0.0,9,0.44404
1.0,8,0.444305
0.0,3,0.444434
0.0,8,0.444685
0.0,28,0.445406
0.0,9,0.445679
1.0,14,0.446075
1.0,32,0.446897
0.0,13,0.447273
1.0,17,0.447733
0.0,5,0.447913
0.0,9,0.448197
0.0,17,0.448658
0.0,5,0.448834
0.0,5,0.449011
0.0,11,0.449339
0.0,22,0.449907
1.0,12,0.450256
0.0,5,0.450433
0.0,10,0.45073
0.0,16,0.451171
0.0,20,0.451703
0.0,11,0.452019
0.0,9,0.452302
0.0,17,0.452751
0.0,6,0.452953
0.0,23,0.453562
1.0,10,0.453853
0.0,26,0.454522
0.0,32,0.455339
0.0,13,0.455695
1.0,7,0.45592
1.0,14,0.456312
0.0,18,0.456798
1.0,11,0.457108
0.0,24,0.457723
0.0,20,0.458257
0.0,10,0.458561
0.0,20,0.45909
0.0,5,0.45928
0.0,2,0.459392
0.0,7,0.459615
0.0,14,0.460002
1.0,34,0.460857
0.0,25,0.461507
1.0,14,0.461892
0.0,17,0.462353
0.0,62,0.463842
0.0,2,0.463957
0.0,16,0.4644
0.0,11,0.464714
0.0,47,0.46586
0.0,2,0.46597
0.0,23,0.466582
0.0,10,0.466881
0.0,20,0.467427
0.0,35,0.468312
0.0,4,0.468476
0.0,21,0.46903
0.0,17,0.469488
1.0,7,0.469709
1.0,7,0.469935
0.0,3,0.470063
0.0,6,0.470277
1.0,10,0.470568
0.0,12,0.4709
0.0,12,0.471243
0.0,2,0.471354
1.0,26,0.472014
0.0,1,0.472098
0.0,17,0.472564
0.0,31,0.47335
0.0,20,0.473875
0.0,47,0.475037
1.0,19,0.475543
0.0,30,0.476321
1.0,35,0.477199
0.0,12,0.477534
0.0,19,0.478039
0.0,18,0.478521
0.0,1,0.478602
0.0,25,0.479264
0.0,3,0.479396
0.0,11,0.479718
0.0,4,0.47987
0.0,3,0.479998
0.0,26,0.480677
1.0,15,0.481089
0.0,32,0.481888
1.0,23,0.482488
0.0,6,0.482691
1.0,13,0.483054
0.0,16,0.483491
0.0,19,0.483993
0.0,17,0.484461
1.0,9,0.48473
0.0,16,0.485173
0.0,12,0.485524
0.0,58,0.486918
1.0,8,0.487175
0.0,23,0.487763
0.0,21,0.488316
1.0,42,0.489347
1.0,16,0.489774
1.0,10,0.490076
0.0,1,0.490166
0.0,17,0.490624
0.0,22,0.49122
0.0,17,0.491698
0.0,10,0.492
0.0,6,0.492218
0.0,39,0.493176
0.0,14,0.493563
1.0,33,0.494391
0.0,12,0.494733
0.0,15,0.495152
1.0,13,0.495511
0.0,16,0.495949
0.0,28,0.496662
0.0,13,0.497018
1.0,6,0.497235
0.0,36,0.498127
0.0,61,0.499607
1.0,16,0.500033
0.0,4,0.500201
0.0,36,0.501089
0.0,9,0.501364
0.0,13,0.501725
0.0,9,0.501996
0.0,2,0.502119
0.0,4,0.502288
0.0,10,0.502583
0.0,13,0.502948
0.0,10,0.503258
0.0,9,0.503531
0.0,6,0.503731
1.0,23,0.504339
0.0,14,0.504727
0.0,23,0.505323
0.0,24,0.505934
0.0,15,0.506364
0.0,17,0.506824
0.0,11,0.507158
0.0,25,0.507785
1.0,16,0.508221
0.0,20,0.508734
1.0,11,0.509057
0.0,1,0.509145
0.0,33,0.509974
0.0,24,0.510593
0.0,16,0.511036
0.0,33,0.511861
0.0,6,0.512125
0.0,20,0.512667
0.0,9,0.512946
0.0,33,0.513785
1.0,14,0.514183
0.0,7,0.514415
0.0,20,0.514926
0.0,20,0.515457
0.0,8,0.515708
0.0,10,0.515993
0.0,8,0.516248
0.0,36,0.517159
0.0,6,0.517366
1.0,33,0.518204
0.0,14,0.518592
1.0,17,0.519051
0.0,10,0.519365
0.0,1,0.519447
0.0,26,0.520109
0.0,11,0.520438
0.0,14,0.520818
0.0,23,0.521419
0.0,59,0.522827
0.0,21,0.523391
0.0,1,0.523478
0.0,7,0.523709
0.0,25,0.524359
0.0,3,0.524491
0.0,9,0.524766
0.0,52,0.526027
0.0,28,0.526746
0.0,10,0.527035
0.0,9,0.527316
0.0,27,0.527993
1.0,13,0.528361
0.0,5,0.528544
0.0,5,0.528728
0.0,18,0.529217
0.0,5,0.529393
0.0,26,0.530048
0.0,3,0.530192
1.0,23,0.530777
1.0,12,0.531122
0.0,14,0.531515
1.0,65,0.533066
0.0,16,0.533508
0.0,5,0.533692
0.0,7,0.533914
0.0,3,0.534049
0.0,9,0.534333
0.0,7,0.534566
0.0,71,0.536288
0.0,32,0.537088
0.0,11,0.537418
0.0,22,0.537981
0.0,8,0.538248
0.0,26,0.538923
0.0,9,0.539201
0.0,16,0.53963
0.0,12,0.539967
0.0,5,0.54015
0.0,5,0.540326
0.0,59,0.541767
0.0,32,0.542586
0.0,6,0.542786
0.0,12,0.543128
0.0,19,0.543648
1.0,16,0.544088
0.0,41,0.545106
0.0,31,0.545914
0.0,3,0.546046
0.0,12,0.546405
0.0,30,0.547171
0.0,5,0.547349
0.0,9,0.547626
0.0,1,0.547706
0.0,25,0.548346
0.0,73,0.550081
0.0,20,0.550618
0.0,40,0.55161
1.0,11,0.551926
0.0,12,0.55229
0.0,2,0.552398
0.0,3,0.552532
0.0,10,0.552827
0.0,15,0.553243
0.0,34,0.554085
0.0,17,0.554553
0.0,3,0.554684
0.0,2,0.55479
0.0,15,0.555215
0.0,10,0.555506
1.0,17,0.555957
0.0,5,0.55615
1.0,18,0.556632
0.0,16,0.557061
0.0,2,0.557182
0.0,40,0.558193
1.0,30,0.558945
0.0,3,0.559075
0.0,75,0.560918
0.0,3,0.561056
1.0,19,0.561565
0.0,24,0.562186
1.0,23,0.562788
0.0,10,0.563084
0.0,5,0.563277
0.0,4,0.56343
0.0,22,0.563998
0.0,27,0.564692
1.0,66,0.566284
0.0,1,0.566371
0.0,15,0.566775
1.0,15,0.567187
0.0,32,0.567975
0.0,5,0.56816
1.0,18,0.568633
0.0,13,0.568997
0.0,9,0.569279
0.0,24,0.569885
0.0,10,0.570198
1.0,12,0.570533
0.0,18,0.57101
0.0,16,0.571452
0.0,9,0.571729
0.0,10,0.572023
0.0,15,0.572448
0.0,7,0.57268
0.0,10,0.572982
0.0,3,0.573113
0.0,10,0.573424
0.0,33,0.574259
0.0,10,0.574556
0.0,31,0.575359
0.0,23,0.575958
0.0,15,0.576375
0.0,26,0.577049
0.0,9,0.577326
0.0,1,0.577412
0.0,18,0.577887
0.0,24,0.57853
0.0,6,0.578729
0.0,1,0.578814
0.0,4,0.578974
0.0,3,0.579103
1.0,12,0.579461
1.0,16,0.579889
0.0,20,0.580431
0.0,3,0.580561
0.0,4,0.580718
1.0,16,0.581179
0.0,3,0.581322
0.0,6,0.581517
0.0,13,0.581881
0.0,9,0.582161
0.0,9,0.582435
0.0,17,0.582889
0.0,45,0.583989
0.0,13,0.584357
0.0,22,0.584922
0.0,6,0.58514
0.0,15,0.585553
0.0,23,0.586139
0.0,2,0.586254
0.0,5,0.586432
0.0,79,0.588321
0.0,54,0.589641
0.0,100,0.592016
0.0,5,0.592214
0.0,45,0.593321
0.0,17,0.593777
0.0,11,0.594107
0.0,6,0.594318
0.0,2,0.59443
0.0,11,0.594746
0.0,15,0.595161
0.0,10,0.59546
0.0,8,0.595715
0.0,10,0.596019
0.0,33,0.596847
0.0,17,0.597321
0.0,9,0.5976
0.0,1,0.597687
0.0,14,0.59808
0.0,9,0.598362
0.0,19,0.598866
0.0,14,0.599256
0.0,5,0.599439
0.0,4,0.599592
1.0,16,0.600015
0.0,4,0.600179
0.0,5,0.600356
0.0,12,0.600692
1.0,11,0.601017
1.0,20,0.601551
0.0,7,0.601779
0.0,2,0.601886
0.0,3,0.602015
1.0,6,0.602224
0.0,8,0.602473
0.0,17,0.602928
0.0,23,0.603539
1.0,19,0.604044
0.0,30,0.604814
0.0,17,0.605281
1.0,44,0.606373
1.0,20,0.606902
0.0,1,0.606983
0.0,6,0.607204
0.0,19,0.607721
0.0,1,0.607802
0.0,11,0.608116
0.0,18,0.608601
0.0,17,0.609064
0.0,8,0.609333
0.0,15,0.609763
0.0,7,0.609993
0.0,4,0.610163
0.0,24,0.610784
0.0,10,0.611081
0.0,30,0.611828
0.0,20,0.612366
0.0,7,0.612658
0.0,18,0.613158
0.0,6,0.613378
1.0,15,0.613784
0.0,2,0.613894
0.0,19,0.614409
0.0,27,0.615106
0.0,12,0.615458
1.0,15,0.615872
1.0,20,0.616413
0.0,38,0.617369
0.0,28,0.618087
1.0,26,0.618756
0.0,14,0.619157
1.0,22,0.619726
0.0,1,0.619807
0.0,4,0.619969
0.0,31,0.620758
0.0,13,0.621125
0.0,20,0.621659
0.0,13,0.622029
1.0,12,0.622375
0.0,40,0.623346
0.0,6,0.623552
0.0,40,0.624549
1.0,17,0.625001
0.0,9,0.625276
1.0,15,0.625684
1.0,15,0.626091
0.0,18,0.626581
