#{"t_start": 1522157822.2447155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.354579
0.0,60,0.35728
0.0,4,0.357541
0.0,37,0.359226
0.0,2,0.359385
0.0,26,0.360613
0.0,13,0.361328
0.0,37,0.363041
0.0,21,0.364038
0.0,21,0.365036
0.0,56,0.367589
0.0,4,0.367836
0.0,22,0.36888
0.0,8,0.369298
1.0,35,0.37092
0.0,10,0.371425
0.0,7,0.371812
0.0,10,0.372319
0.0,24,0.373464
0.0,2,0.373621
0.0,46,0.375706
1.0,16,0.376488
0.0,7,0.37687
1.0,62,0.379676
0.0,14,0.380364
0.0,11,0.380928
1.0,15,0.381665
0.0,3,0.381865
0.0,38,0.383614
0.0,24,0.384742
0.0,18,0.385605
0.0,31,0.387038
0.0,42,0.38896
0.0,4,0.389204
0.0,48,0.391395
1.0,55,0.393881
0.0,18,0.394747
0.0,5,0.395039
0.0,21,0.396039
0.0,16,0.396829
0.0,97,0.401164
0.0,8,0.401597
0.0,5,0.401885
0.0,4,0.402133
0.0,38,0.40388
0.0,1,0.403991
0.0,1,0.404102
0.0,5,0.404394
0.0,14,0.40508
0.0,8,0.405512
0.0,12,0.40611
0.0,40,0.40795
0.0,6,0.408281
0.0,6,0.408624
1.0,6,0.408954
0.0,36,0.410606
1.0,20,0.411556
0.0,6,0.41189
0.0,15,0.41262
0.0,7,0.412992
0.0,16,0.413772
0.0,7,0.414145
0.0,50,0.416408
0.0,12,0.417017
0.0,1,0.417129
1.0,16,0.417908
0.0,8,0.418326
0.0,26,0.419548
0.0,24,0.420671
0.0,28,0.421973
0.0,20,0.422926
0.0,35,0.424538
1.0,13,0.425173
0.0,30,0.426569
0.0,11,0.427123
0.0,1,0.427235
0.0,8,0.427664
0.0,1,0.427778
0.0,48,0.429957
0.0,9,0.430424
0.0,1,0.430546
0.0,32,0.432018
0.0,4,0.432265
0.0,28,0.433577
0.0,30,0.434968
0.0,24,0.436096
0.0,13,0.43675
0.0,18,0.437617
0.0,9,0.438081
0.0,7,0.438464
0.0,16,0.439233
0.0,22,0.440271
0.0,10,0.440791
0.0,18,0.441657
0.0,17,0.442476
0.0,30,0.443856
0.0,6,0.444191
0.0,23,0.445275
0.0,1,0.44539
1.0,9,0.445863
1.0,25,0.447038
0.0,30,0.448428
0.0,46,0.450521
0.0,23,0.451605
0.0,14,0.45228
0.0,15,0.453015
0.0,1,0.453129
0.0,2,0.453286
0.0,12,0.453892
0.0,1,0.454006
1.0,11,0.454567
0.0,3,0.454767
0.0,13,0.455404
1.0,20,0.456351
0.0,18,0.457228
0.0,16,0.458005
0.0,83,0.461726
0.0,69,0.46488
0.0,16,0.46566
0.0,25,0.466838
0.0,22,0.467882
0.0,50,0.47015
0.0,5,0.47045
0.0,1,0.470561
0.0,1,0.470672
0.0,20,0.471622
0.0,38,0.473353
0.0,26,0.474575
0.0,44,0.476584
0.0,78,0.48007
0.0,35,0.481688
1.0,24,0.482813
0.0,6,0.483145
0.0,1,0.483255
0.0,31,0.484694
0.0,3,0.484894
1.0,8,0.485314
0.0,8,0.485745
0.0,11,0.486297
0.0,5,0.486601
0.0,17,0.487407
0.0,24,0.48854
1.0,21,0.489535
0.0,12,0.490129
0.0,21,0.491125
0.0,2,0.491284
0.0,27,0.492544
0.0,20,0.493495
0.0,15,0.49422
0.0,44,0.49622
0.0,9,0.496705
0.0,10,0.497211
0.0,5,0.497511
0.0,40,0.499332
0.0,39,0.501118
0.0,20,0.502069
0.0,1,0.502181
0.0,20,0.503129
0.0,14,0.503822
0.0,6,0.504155
0.0,3,0.504356
1.0,11,0.504915
1.0,28,0.506213
0.0,25,0.507391
0.0,18,0.50826
1.0,53,0.510659
1.0,38,0.512399
0.0,30,0.513802
1.0,7,0.514177
0.0,6,0.514517
0.0,74,0.51785
0.0,1,0.517962
1.0,19,0.51887
0.0,24,0.520001
0.0,1,0.520114
0.0,2,0.520268
0.0,55,0.522762
1.0,27,0.524016
0.0,8,0.524447
0.0,5,0.524737
0.0,1,0.524849
1.0,8,0.525263
1.0,15,0.525993
1.0,19,0.526927
0.0,8,0.527349
1.0,23,0.528429
1.0,48,0.530612
0.0,34,0.532172
0.0,9,0.532647
0.0,63,0.535486
0.0,19,0.536387
0.0,29,0.537736
0.0,5,0.538023
0.0,31,0.539467
0.0,10,0.53998
1.0,12,0.540585
0.0,9,0.541049
0.0,38,0.542799
0.0,50,0.545063
0.0,44,0.547071
0.0,5,0.54736
0.0,21,0.548352
0.0,8,0.548783
0.0,28,0.550083
0.0,13,0.550732
1.0,13,0.551368
0.0,13,0.552011
0.0,65,0.554929
0.0,7,0.555307
0.0,31,0.556755
1.0,27,0.558013
0.0,33,0.559536
0.0,22,0.560579
0.0,31,0.562005
0.0,36,0.563733
1.0,58,0.566363
0.0,25,0.567548
1.0,43,0.56951
0.0,15,0.570237
0.0,74,0.57357
0.0,29,0.574911
0.0,17,0.57573
0.0,1,0.575843
0.0,18,0.576718
0.0,13,0.57736
0.0,7,0.577745
0.0,9,0.578211
0.0,16,0.578991
0.0,33,0.580524
1.0,29,0.58187
1.0,52,0.584227
1.0,38,0.585971
0.0,1,0.586081
0.0,17,0.586912
0.0,11,0.587479
0.0,20,0.58842
0.0,3,0.588631
0.0,3,0.58883
0.0,10,0.589333
0.0,6,0.589677
1.0,22,0.590717
0.0,89,0.5947
0.0,5,0.594992
0.0,24,0.596118
0.0,99,0.600577
0.0,5,0.600866
0.0,11,0.601417
0.0,24,0.602549
0.0,7,0.602927
0.0,32,0.604397
0.0,10,0.60491
0.0,7,0.605289
0.0,12,0.605891
0.0,7,0.606268
0.0,30,0.607668
0.0,10,0.608172
0.0,24,0.609303
0.0,12,0.609909
0.0,26,0.61112
0.0,1,0.611234
0.0,19,0.612144
0.0,13,0.612793
0.0,50,0.615066
0.0,25,0.61624
0.0,1,0.616351
0.0,10,0.616874
1.0,14,0.617565
0.0,21,0.618563
0.0,5,0.618853
0.0,10,0.619356
0.0,58,0.621965
0.0,7,0.622342
0.0,10,0.622859
0.0,7,0.623237
0.0,24,0.624366
0.0,7,0.624751
0.0,28,0.626051
0.0,1,0.626164
0.0,37,0.627866
0.0,15,0.628602
1.0,16,0.629371
0.0,45,0.631418
0.0,4,0.631675
1.0,12,0.632269
0.0,4,0.632524
0.0,15,0.633247
0.0,43,0.635204
0.0,11,0.635765
0.0,42,0.637686
0.0,10,0.638189
0.0,49,0.640403
0.0,43,0.642368
0.0,28,0.643675
0.0,36,0.645323
0.0,1,0.645443
1.0,34,0.647013
0.0,14,0.647701
0.0,15,0.648423
0.0,1,0.648546
0.0,37,0.650231
0.0,39,0.65202
0.0,30,0.653406
1.0,17,0.654227
0.0,31,0.655665
0.0,19,0.656576
1.0,73,0.659855
0.0,61,0.662598
0.0,53,0.665052
0.0,8,0.665483
0.0,64,0.668348
0.0,10,0.668865
0.0,12,0.669464
0.0,33,0.67098
0.0,48,0.673157
0.0,25,0.674326
1.0,35,0.675947
0.0,26,0.677158
0.0,39,0.678938
0.0,67,0.681963
0.0,58,0.684581
0.0,24,0.685705
0.0,10,0.686215
0.0,8,0.686648
0.0,25,0.687815
0.0,26,0.689026
0.0,31,0.690462
0.0,1,0.690574
1.0,14,0.691247
1.0,11,0.691808
1.0,20,0.692753
0.0,8,0.693172
0.0,22,0.694203
0.0,2,0.69436
0.0,31,0.695807
1.0,33,0.697333
0.0,13,0.697986
0.0,15,0.698727
0.0,16,0.699506
0.0,68,0.702573
0.0,1,0.702687
1.0,19,0.703594
0.0,27,0.704843
1.0,19,0.705743
0.0,18,0.706618
0.0,18,0.707485
1.0,24,0.708614
1.0,27,0.709874
0.0,8,0.710297
0.0,42,0.712216
0.0,43,0.714184
0.0,11,0.714742
0.0,1,0.714853
0.0,6,0.715188
0.0,18,0.716051
0.0,4,0.716298
0.0,5,0.716603
0.0,10,0.717109
0.0,3,0.71731
0.0,51,0.719624
0.0,26,0.720833
0.0,8,0.721253
0.0,11,0.721817
0.0,29,0.723157
0.0,39,0.724943
0.0,6,0.725278
0.0,26,0.726505
0.0,5,0.726793
1.0,68,0.729842
0.0,5,0.730133
0.0,7,0.730519
0.0,12,0.73111
0.0,21,0.732103
0.0,32,0.733587
1.0,55,0.736064
0.0,18,0.736938
0.0,9,0.737402
1.0,91,0.741467
1.0,13,0.74211
0.0,25,0.743279
0.0,1,0.743391
0.0,1,0.743509
0.0,8,0.743929
0.0,75,0.747303
0.0,2,0.747473
0.0,19,0.748371
0.0,20,0.749318
1.0,31,0.750754
0.0,2,0.750914
1.0,78,0.754411
0.0,13,0.755056
0.0,42,0.75699
0.0,37,0.758705
0.0,45,0.760753
0.0,20,0.76171
0.0,40,0.763553
0.0,15,0.764336
0.0,9,0.764815
0.0,1,0.764929
1.0,33,0.766454
0.0,20,0.767398
1.0,42,0.769326
0.0,10,0.769845
1.0,34,0.771412
0.0,6,0.771753
0.0,11,0.7723
1.0,21,0.773296
0.0,5,0.7736
0.0,8,0.774021
0.0,11,0.774583
1.0,35,0.776191
0.0,17,0.777017
0.0,67,0.780036
0.0,11,0.780601
0.0,31,0.782033
0.0,42,0.783953
1.0,36,0.785613
0.0,29,0.786967
1.0,22,0.788005
0.0,21,0.789004
0.0,22,0.790045
0.0,10,0.790568
0.0,17,0.791384
0.0,12,0.791988
0.0,11,0.79255
0.0,4,0.792798
0.0,2,0.792955
0.0,69,0.796063
0.0,29,0.797415
0.0,12,0.798015
0.0,5,0.798319
0.0,35,0.799933
0.0,40,0.801766
0.0,35,0.803376
0.0,7,0.803769
0.0,16,0.804556
0.0,33,0.806083
0.0,15,0.806827
0.0,42,0.808762
0.0,14,0.809456
1.0,16,0.810225
0.0,6,0.81057
0.0,6,0.810902
0.0,14,0.811597
0.0,9,0.812064
0.0,6,0.812393
0.0,13,0.813039
0.0,3,0.813242
0.0,8,0.813675
0.0,6,0.81401
0.0,2,0.814165
0.0,77,0.817632
0.0,16,0.818408
1.0,54,0.82086
0.0,20,0.821813
0.0,4,0.822059
0.0,2,0.822215
0.0,32,0.823708
0.0,51,0.826033
0.0,1,0.826147
1.0,22,0.827195
0.0,13,0.827844
0.0,12,0.828446
0.0,6,0.828781
0.0,76,0.832186
0.0,32,0.833675
0.0,6,0.834008
0.0,15,0.834747
0.0,3,0.834953
0.0,12,0.835556
0.0,14,0.836235
0.0,21,0.837288
0.0,43,0.83926
0.0,95,0.843532
0.0,19,0.844481
1.0,35,0.84609
0.0,97,0.850447
0.0,2,0.850605
0.0,30,0.851992
0.0,9,0.85247
0.0,40,0.854287
0.0,14,0.854981
0.0,17,0.855801
1.0,39,0.857603
0.0,9,0.858067
0.0,2,0.858225
0.0,1,0.858337
1.0,46,0.860441
0.0,1,0.860557
0.0,12,0.861147
0.0,32,0.862646
0.0,37,0.864341
0.0,33,0.865942
0.0,40,0.86778
0.0,1,0.867892
0.0,49,0.870127
0.0,4,0.870371
0.0,8,0.870803
0.0,29,0.872146
1.0,18,0.873015
0.0,14,0.873706
0.0,9,0.87417
0.0,53,0.87659
1.0,10,0.877095
0.0,4,0.877341
0.0,1,0.877462
0.0,26,0.878676
0.0,3,0.878879
0.0,47,0.881013
0.0,2,0.881172
0.0,32,0.882658
0.0,14,0.883339
0.0,1,0.883459
1.0,9,0.883919
0.0,5,0.884203
0.0,45,0.886246
0.0,27,0.887523
0.0,5,0.887813
0.0,3,0.888012
0.0,20,0.888964
0.0,5,0.889253
1.0,20,0.890208
0.0,7,0.890595
0.0,11,0.891149
0.0,4,0.891393
0.0,19,0.892296
0.0,12,0.892901
1.0,22,0.89394
0.0,2,0.894095
0.0,10,0.894614
0.0,6,0.894949
0.0,1,0.89506
0.0,43,0.897024
0.0,22,0.898062
0.0,2,0.898219
0.0,14,0.898912
0.0,26,0.900126
0.0,7,0.900511
1.0,39,0.902291
0.0,3,0.902506
0.0,31,0.903933
0.0,12,0.904537
1.0,64,0.907418
0.0,4,0.907674
0.0,28,0.908964
0.0,16,0.909743
1.0,12,0.91034
1.0,12,0.910943
0.0,10,0.911457
0.0,10,0.911967
0.0,28,0.913266
0.0,20,0.914221
0.0,8,0.914656
0.0,35,0.916267
0.0,22,0.917316
0.0,64,0.920205
0.0,74,0.923539
0.0,7,0.923913
0.0,2,0.92407
0.0,23,0.925153
0.0,6,0.925495
0.0,24,0.926625
0.0,20,0.927578
0.0,6,0.927913
0.0,31,0.929338
0.0,48,0.931528
1.0,14,0.932207
0.0,1,0.932317
0.0,1,0.932429
0.0,16,0.933208
0.0,61,0.93596
0.0,4,0.936206
0.0,6,0.936557
0.0,5,0.936846
1.0,15,0.937577
1.0,39,0.939349
0.0,12,0.939953
1.0,17,0.940774
1.0,12,0.941368
0.0,38,0.943108
0.0,19,0.94402
1.0,15,0.944752
1.0,74,0.948069
0.0,1,0.948181
0.0,60,0.950903
1.0,23,0.95199
0.0,16,0.95277
0.0,1,0.952885
0.0,5,0.953171
0.0,2,0.95333
0.0,3,0.953543
0.0,13,0.954183
0.0,26,0.955397
0.0,20,0.956345
1.0,25,0.957532
0.0,45,0.959577
0.0,9,0.960038
0.0,8,0.960469
0.0,5,0.960761
1.0,17,0.961588
0.0,15,0.962308
0.0,1,0.962421
1.0,27,0.963701
1.0,76,0.967114
0.0,53,0.969588
0.0,10,0.970096
0.0,25,0.971273
0.0,58,0.973901
0.0,14,0.974598
0.0,2,0.974754
0.0,34,0.976318
0.0,73,0.979613
0.0,14,0.980292
0.0,34,0.981859
0.0,8,0.982279
0.0,46,0.984371
0.0,11,0.984929
0.0,6,0.985262
0.0,36,0.986926
0.0,70,0.990081
1.0,26,0.991297
0.0,5,0.991599
0.0,21,0.992596
0.0,20,0.993551
0.0,22,0.994593
0.0,24,0.995722
1.0,57,0.998312
0.0,9,0.998789
0.0,8,0.999207
0.0,13,0.999856
0.0,33,1.001378
0.0,1,1.0015
0.0,35,1.003101
0.0,46,1.005202
0.0,29,1.006559
0.0,10,1.007068
0.0,6,1.007402
0.0,45,1.009454
0.0,19,1.010355
0.0,12,1.010962
0.0,20,1.011915
0.0,15,1.012658
0.0,13,1.013299
0.0,16,1.014074
0.0,6,1.014407
1.0,60,1.017112
1.0,14,1.017808
0.0,31,1.019239
0.0,23,1.020328
0.0,21,1.021327
1.0,29,1.022686
0.0,3,1.022887
0.0,16,1.023668
0.0,17,1.024495
0.0,9,1.024957
0.0,3,1.025156
0.0,29,1.026521
0.0,1,1.026633
0.0,12,1.027235
0.0,11,1.0278
0.0,4,1.028044
0.0,10,1.028558
0.0,21,1.029556
0.0,3,1.029759
0.0,11,1.030305
0.0,9,1.030784
0.0,9,1.031249
0.0,16,1.03203
0.0,4,1.032273
0.0,13,1.032917
0.0,23,1.034005
0.0,86,1.037877
0.0,1,1.037989
0.0,36,1.03964
0.0,23,1.040725
0.0,51,1.043045
0.0,11,1.043605
1.0,48,1.045798
1.0,61,1.048555
1.0,53,1.050957
0.0,32,1.052429
0.0,20,1.053377
0.0,32,1.054868
1.0,26,1.056088
0.0,6,1.056427
0.0,30,1.057832
1.0,45,1.05988
0.0,1,1.059993
0.0,9,1.06047
1.0,24,1.061601
0.0,27,1.062859
0.0,3,1.063062
0.0,1,1.063174
1.0,22,1.06422
0.0,49,1.066512
0.0,17,1.067326
0.0,20,1.068276
0.0,15,1.069011
0.0,4,1.069255
1.0,16,1.070031
0.0,7,1.070473
0.0,22,1.071514
0.0,24,1.072644
0.0,3,1.072847
0.0,16,1.073628
0.0,7,1.074006
1.0,6,1.074339
0.0,11,1.074898
0.0,6,1.075231
0.0,17,1.07605
0.0,14,1.076751
0.0,15,1.07749
0.0,5,1.077781
1.0,38,1.079527
0.0,8,1.079948
0.0,6,1.080278
1.0,66,1.083246
0.0,31,1.084691
0.0,8,1.085108
0.0,11,1.08567
0.0,22,1.086722
0.0,11,1.087272
0.0,5,1.087574
0.0,3,1.087775
0.0,51,1.09009
0.0,12,1.090697
1.0,45,1.092747
0.0,18,1.093614
0.0,43,1.095578
1.0,23,1.096662
0.0,29,1.098005
0.0,7,1.098382
1.0,20,1.099329
0.0,22,1.100371
0.0,4,1.100625
0.0,16,1.101393
0.0,3,1.1016
0.0,69,1.1047
0.0,35,1.106303
0.0,14,1.106999
0.0,17,1.10782
0.0,29,1.109161
1.0,16,1.109941
0.0,4,1.110184
0.0,18,1.111043
0.0,1,1.111154
0.0,42,1.113071
1.0,9,1.113546
0.0,13,1.114183
0.0,22,1.115218
1.0,27,1.116495
1.0,32,1.117963
0.0,33,1.119483
1.0,20,1.120424
0.0,4,1.120681
1.0,16,1.12146
0.0,9,1.121925
0.0,30,1.123308
0.0,8,1.12374
1.0,19,1.124644
0.0,10,1.125149
0.0,25,1.126313
0.0,69,1.12942
0.0,29,1.130776
1.0,10,1.131283
0.0,6,1.131624
0.0,5,1.13191
0.0,57,1.134481
0.0,28,1.135777
0.0,11,1.136323
1.0,35,1.137957
0.0,21,1.138957
0.0,5,1.139247
0.0,14,1.139942
1.0,27,1.141196
0.0,18,1.142067
1.0,46,1.144152
1.0,25,1.145319
0.0,2,1.145487
0.0,12,1.146077
0.0,17,1.146897
1.0,47,1.149025
0.0,1,1.149137
1.0,23,1.150208
1.0,57,1.152777
0.0,27,1.154032
0.0,38,1.155761
0.0,16,1.156542
0.0,6,1.156877
0.0,57,1.15943
0.0,10,1.159943
0.0,18,1.160801
0.0,39,1.162586
0.0,12,1.163179
0.0,34,1.164747
1.0,26,1.165961
0.0,5,1.166249
0.0,48,1.168444
0.0,2,1.168604
0.0,22,1.169643
0.0,18,1.170508
0.0,7,1.170958
0.0,58,1.173583
1.0,50,1.175848
0.0,2,1.176007
1.0,35,1.177631
0.0,16,1.178395
0.0,19,1.1793
0.0,22,1.180341
0.0,30,1.181746
0.0,7,1.182123
1.0,18,1.182987
0.0,73,1.186266
1.0,16,1.187053
1.0,54,1.189511
0.0,6,1.189847
0.0,6,1.190181
0.0,9,1.190652
0.0,22,1.191695
0.0,1,1.191806
1.0,13,1.192453
0.0,21,1.193439
0.0,27,1.194703
0.0,13,1.19534
0.0,40,1.197176
0.0,38,1.198923
0.0,21,1.199927
0.0,60,1.202636
0.0,7,1.203013
0.0,9,1.203482
0.0,96,1.207773
0.0,19,1.208689
1.0,7,1.209067
0.0,13,1.209713
0.0,1,1.209826
0.0,27,1.211074
0.0,13,1.211726
1.0,58,1.214333
1.0,62,1.217135
1.0,22,1.218171
0.0,12,1.218774
0.0,31,1.220202
1.0,65,1.223126
0.0,100,1.227587
0.0,27,1.228847
1.0,31,1.230273
0.0,32,1.231761
0.0,4,1.232006
0.0,1,1.232115
0.0,21,1.233104
0.0,1,1.233217
0.0,5,1.233517
0.0,5,1.233806
0.0,9,1.23427
0.0,73,1.237564
0.0,43,1.239532
0.0,77,1.242966
0.0,8,1.243389
0.0,47,1.245526
1.0,42,1.247452
0.0,17,1.248255
0.0,12,1.24886
0.0,12,1.249464
0.0,34,1.251025
1.0,8,1.251452
0.0,17,1.252264
1.0,18,1.253125
0.0,93,1.257269
0.0,3,1.257483
0.0,11,1.258041
0.0,1,1.25815
0.0,21,1.259141
0.0,19,1.260051
0.0,60,1.262763
0.0,15,1.263498
0.0,3,1.263699
0.0,11,1.264252
0.0,37,1.265957
1.0,42,1.267874
0.0,29,1.269215
0.0,37,1.270909
1.0,30,1.272287
0.0,5,1.272588
0.0,19,1.273494
0.0,22,1.274531
0.0,42,1.276446
0.0,11,1.276999
0.0,21,1.277987
1.0,43,1.279957
0.0,17,1.280778
0.0,20,1.281734
1.0,50,1.283997
0.0,25,1.285167
0.0,4,1.285413
0.0,43,1.287376
0.0,1,1.2875
1.0,21,1.288496
0.0,1,1.288609
1.0,41,1.291358
0.0,21,1.292407
0.0,8,1.292851
1.0,77,1.296332
0.0,2,1.29659
0.0,37,1.298298
1.0,9,1.298818
0.0,5,1.299111
0.0,1,1.299222
0.0,22,1.300266
0.0,15,1.301025
0.0,22,1.30208
0.0,50,1.304374
0.0,6,1.304764
0.0,26,1.305984
1.0,23,1.307096
0.0,2,1.307264
0.0,1,1.307375
0.0,8,1.307801
1.0,17,1.30864
0.0,13,1.309282
0.0,43,1.311263
1.0,12,1.311901
0.0,1,1.312016
1.0,94,1.316265
1.0,18,1.317214
0.0,4,1.317505
1.0,19,1.318418
0.0,22,1.319487
0.0,32,1.320988
0.0,18,1.32188
0.0,28,1.323196
0.0,28,1.324537
0.0,36,1.326195
0.0,50,1.328511
1.0,14,1.329229
0.0,17,1.330055
0.0,6,1.330394
0.0,31,1.331846
0.0,17,1.332695
0.0,8,1.333125
0.0,25,1.334303
0.0,32,1.335809
0.0,29,1.337181
0.0,24,1.338322
0.0,6,1.338669
1.0,23,1.339766
1.0,7,1.340142
0.0,13,1.340787
0.0,55,1.343285
0.0,10,1.343804
0.0,2,1.343964
0.0,4,1.344211
0.0,1,1.344322
0.0,25,1.345505
0.0,40,1.347344
0.0,1,1.347466
0.0,38,1.349206
1.0,15,1.349948
