#{"t_start": 1522157002.1994212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.148839
0.0,20,0.149311
0.0,21,0.14979
0.0,25,0.150354
0.0,4,0.150493
0.0,10,0.150765
0.0,5,0.150922
0.0,12,0.151226
0.0,7,0.151427
0.0,29,0.15207
0.0,7,0.152285
0.0,9,0.152528
0.0,2,0.152625
0.0,19,0.153083
0.0,19,0.153553
0.0,10,0.153812
0.0,2,0.15391
0.0,5,0.154074
0.0,7,0.154282
0.0,10,0.154536
0.0,5,0.154701
0.0,17,0.15512
0.0,9,0.155365
0.0,4,0.155502
0.0,1,0.15558
0.0,18,0.155993
0.0,4,0.156137
0.0,28,0.156734
0.0,2,0.156834
0.0,40,0.157696
0.0,4,0.15784
0.0,4,0.157976
0.0,17,0.158404
0.0,3,0.158535
0.0,4,0.158674
0.0,10,0.158945
0.0,15,0.159323
0.0,1,0.159398
0.0,8,0.159614
0.0,31,0.160286
0.0,29,0.160915
0.0,1,0.16099
0.0,5,0.161167
0.0,17,0.161577
0.0,17,0.161974
0.0,24,0.162525
0.0,13,0.162851
0.0,2,0.162948
0.0,10,0.163246
0.0,6,0.163447
0.0,5,0.16361
0.0,13,0.163935
0.0,22,0.16444
0.0,2,0.164538
0.0,24,0.165073
0.0,20,0.165529
0.0,7,0.165726
0.0,15,0.166096
0.0,5,0.166255
0.0,9,0.166487
0.0,7,0.16668
0.0,3,0.166796
0.0,7,0.167003
0.0,7,0.167215
0.0,16,0.167601
0.0,9,0.167843
0.0,15,0.168218
0.0,2,0.168318
0.0,3,0.168439
0.0,1,0.168514
0.0,18,0.168944
0.0,4,0.169099
1.0,20,0.169555
0.0,3,0.169677
0.0,8,0.169906
0.0,4,0.170041
0.0,13,0.170368
0.0,16,0.170743
0.0,8,0.170955
0.0,18,0.171388
0.0,11,0.171669
0.0,26,0.172255
0.0,30,0.172896
1.0,24,0.173424
0.0,11,0.173707
0.0,39,0.174539
0.0,9,0.17478
0.0,34,0.17553
1.0,43,0.176447
0.0,5,0.176612
0.0,3,0.176731
0.0,19,0.177176
0.0,5,0.177335
0.0,20,0.177793
0.0,33,0.178521
0.0,4,0.178668
0.0,16,0.179052
0.0,19,0.179505
0.0,18,0.179919
0.0,11,0.180204
0.0,20,0.18066
0.0,22,0.181156
0.0,6,0.181334
1.0,17,0.181738
0.0,6,0.181914
0.0,4,0.182071
0.0,6,0.182258
0.0,10,0.182524
0.0,4,0.182668
0.0,20,0.18315
0.0,7,0.183357
0.0,4,0.183496
0.0,26,0.18407
0.0,4,0.184222
0.0,13,0.184547
0.0,7,0.184749
0.0,2,0.184853
0.0,2,0.18495
0.0,6,0.185138
0.0,7,0.185347
0.0,7,0.185543
1.0,12,0.185841
0.0,8,0.186054
0.0,34,0.186787
0.0,3,0.186905
0.0,4,0.187039
0.0,9,0.187287
0.0,40,0.18815
0.0,19,0.188591
0.0,12,0.188892
0.0,11,0.189174
0.0,5,0.189336
0.0,8,0.189567
0.0,1,0.189646
0.0,13,0.189985
0.0,8,0.19022
0.0,3,0.190339
0.0,5,0.190499
0.0,6,0.190675
0.0,7,0.190871
0.0,4,0.191015
0.0,20,0.191483
1.0,23,0.192028
0.0,14,0.192393
0.0,9,0.192639
0.0,2,0.192736
0.0,4,0.192884
0.0,2,0.192982
0.0,13,0.193304
0.0,13,0.193614
1.0,10,0.193862
0.0,22,0.194372
0.0,18,0.194799
0.0,2,0.194901
0.0,5,0.195068
0.0,20,0.195528
0.0,8,0.195744
0.0,9,0.195984
0.0,3,0.19612
0.0,4,0.196265
0.0,8,0.196484
0.0,20,0.196956
0.0,13,0.197289
0.0,6,0.197479
0.0,4,0.197618
0.0,6,0.197793
0.0,18,0.198234
0.0,23,0.198752
0.0,7,0.198956
0.0,3,0.199082
0.0,53,0.200197
0.0,8,0.200427
0.0,2,0.20053
0.0,27,0.201155
0.0,2,0.20126
0.0,26,0.20183
0.0,9,0.202088
0.0,10,0.202345
0.0,32,0.203038
0.0,10,0.203315
0.0,14,0.20366
0.0,5,0.203825
0.0,18,0.204257
0.0,4,0.204404
0.0,23,0.204919
0.0,13,0.205242
0.0,6,0.205417
0.0,8,0.20564
0.0,4,0.205777
0.0,12,0.206078
0.0,12,0.206378
0.0,21,0.206855
0.0,2,0.206953
0.0,4,0.207098
0.0,25,0.207664
0.0,11,0.207951
0.0,21,0.208432
0.0,15,0.208791
0.0,8,0.20901
0.0,10,0.209284
0.0,9,0.209521
0.0,18,0.209948
0.0,22,0.210462
0.0,8,0.210685
0.0,8,0.210911
0.0,1,0.210986
0.0,4,0.211133
0.0,7,0.211335
0.0,40,0.21219
0.0,14,0.212525
0.0,32,0.213227
0.0,1,0.213304
0.0,5,0.213466
0.0,3,0.21359
0.0,18,0.214005
0.0,3,0.214139
0.0,17,0.21454
0.0,15,0.21489
0.0,9,0.215151
0.0,13,0.215473
0.0,16,0.215853
0.0,4,0.21599
1.0,17,0.216388
0.0,17,0.216788
0.0,4,0.216923
0.0,4,0.217073
0.0,7,0.21727
0.0,9,0.217508
0.0,18,0.217923
0.0,12,0.21823
0.0,2,0.218327
1.0,21,0.21882
0.0,15,0.219208
1.0,12,0.219519
0.0,3,0.219637
0.0,4,0.219773
0.0,3,0.219896
0.0,8,0.220122
0.0,17,0.220525
0.0,8,0.220747
0.0,8,0.220961
0.0,1,0.221034
1.0,10,0.221306
0.0,10,0.221569
0.0,1,0.221648
0.0,15,0.222003
0.0,5,0.22218
0.0,13,0.222502
1.0,14,0.222847
0.0,24,0.223393
0.0,7,0.223597
0.0,12,0.223887
0.0,2,0.223987
1.0,26,0.224575
0.0,7,0.224777
0.0,10,0.225034
0.0,11,0.225313
0.0,16,0.225687
0.0,13,0.226008
0.0,6,0.226204
0.0,19,0.226648
0.0,8,0.226874
0.0,3,0.226994
0.0,4,0.22715
0.0,14,0.227482
0.0,20,0.227947
0.0,12,0.228382
0.0,1,0.228484
0.0,9,0.228729
0.0,7,0.228934
0.0,8,0.229187
0.0,21,0.229703
0.0,3,0.22982
0.0,1,0.229897
0.0,3,0.230015
0.0,10,0.230297
0.0,21,0.230768
0.0,3,0.230883
0.0,11,0.231175
0.0,1,0.231255
0.0,20,0.231709
0.0,5,0.231875
0.0,17,0.232282
0.0,6,0.232466
0.0,6,0.232654
0.0,9,0.232897
0.0,5,0.233056
0.0,3,0.233182
0.0,3,0.233304
1.0,34,0.234032
0.0,7,0.234237
0.0,19,0.234669
0.0,2,0.234769
0.0,12,0.235076
0.0,4,0.235222
0.0,4,0.235363
0.0,1,0.235436
0.0,1,0.235508
0.0,42,0.236406
0.0,21,0.236889
0.0,39,0.237719
0.0,9,0.237978
0.0,19,0.238435
1.0,15,0.238784
0.0,17,0.239194
0.0,13,0.239527
0.0,6,0.239708
0.0,28,0.240353
0.0,7,0.24055
0.0,4,0.240685
0.0,5,0.240838
0.0,12,0.24114
0.0,15,0.241503
0.0,3,0.241626
0.0,1,0.241704
0.0,9,0.241949
0.0,11,0.242242
0.0,14,0.242589
0.0,38,0.243399
0.0,3,0.243517
0.0,10,0.243774
0.0,9,0.244013
0.0,2,0.24412
0.0,8,0.244342
0.0,11,0.244616
0.0,15,0.244988
0.0,8,0.245221
0.0,3,0.245346
0.0,6,0.245535
0.0,7,0.245738
0.0,2,0.245834
0.0,1,0.24591
0.0,7,0.24613
0.0,5,0.246288
0.0,6,0.246479
0.0,7,0.246675
0.0,9,0.246909
0.0,21,0.247401
0.0,11,0.247682
0.0,2,0.247778
0.0,1,0.247849
0.0,17,0.248248
0.0,7,0.248451
0.0,4,0.248587
0.0,5,0.248753
0.0,6,0.248926
0.0,4,0.249078
0.0,10,0.249334
0.0,15,0.249693
1.0,21,0.250168
0.0,15,0.250525
0.0,4,0.25066
0.0,3,0.250773
0.0,11,0.251041
0.0,5,0.251212
0.0,8,0.251425
0.0,11,0.251694
0.0,22,0.252197
0.0,4,0.252335
0.0,2,0.252435
0.0,16,0.252818
0.0,13,0.25315
0.0,5,0.253306
0.0,11,0.253581
0.0,13,0.253906
0.0,10,0.25417
0.0,20,0.254621
0.0,4,0.254768
0.0,2,0.254865
0.0,8,0.255098
0.0,12,0.255394
0.0,1,0.255469
0.0,21,0.255955
0.0,5,0.25613
0.0,3,0.25625
0.0,4,0.256391
0.0,5,0.256545
0.0,3,0.256665
0.0,5,0.256822
0.0,16,0.257202
0.0,14,0.25753
0.0,12,0.257833
0.0,7,0.258026
0.0,23,0.258553
0.0,12,0.258847
0.0,3,0.25897
0.0,15,0.259344
0.0,9,0.259594
0.0,11,0.259875
0.0,46,0.26084
0.0,10,0.261109
1.0,16,0.261489
1.0,23,0.262008
0.0,23,0.26253
0.0,11,0.262801
0.0,20,0.263266
0.0,9,0.2635
0.0,41,0.26437
0.0,30,0.265016
0.0,4,0.265162
0.0,31,0.265833
0.0,5,0.265988
0.0,15,0.266361
0.0,15,0.266721
0.0,1,0.266794
0.0,1,0.266866
0.0,26,0.267456
0.0,10,0.267724
0.0,2,0.267821
0.0,5,0.267975
0.0,2,0.268079
0.0,1,0.268154
0.0,6,0.268335
0.0,8,0.268556
0.0,9,0.268808
0.0,6,0.268988
0.0,7,0.269192
0.0,8,0.269413
0.0,3,0.269534
0.0,2,0.26963
0.0,6,0.269804
1.0,6,0.269976
0.0,1,0.270054
0.0,11,0.270339
0.0,5,0.270504
0.0,2,0.270602
0.0,16,0.270976
0.0,10,0.27125
0.0,16,0.271636
0.0,19,0.272095
0.0,21,0.272567
0.0,24,0.273116
0.0,24,0.273633
0.0,10,0.273883
0.0,14,0.27422
0.0,5,0.274375
0.0,9,0.274612
0.0,10,0.274873
0.0,39,0.275699
0.0,11,0.275985
0.0,10,0.276258
0.0,7,0.27646
0.0,5,0.276617
0.0,4,0.276758
0.0,17,0.277174
0.0,13,0.277492
0.0,9,0.277735
0.0,14,0.278083
0.0,3,0.27821
0.0,20,0.278663
0.0,13,0.27897
0.0,10,0.279243
0.0,19,0.279675
0.0,6,0.279851
1.0,33,0.280566
0.0,14,0.280909
0.0,20,0.281371
0.0,15,0.281725
0.0,14,0.282052
0.0,12,0.282349
0.0,8,0.282559
0.0,16,0.28294
0.0,9,0.2832
0.0,8,0.283428
0.0,4,0.283565
0.0,3,0.28368
0.0,57,0.284868
0.0,14,0.285212
0.0,5,0.28537
0.0,35,0.286133
0.0,14,0.28647
0.0,9,0.28671
0.0,11,0.286991
0.0,13,0.287324
0.0,8,0.287553
0.0,4,0.287697
0.0,11,0.287977
0.0,5,0.288147
0.0,4,0.288284
0.0,10,0.288548
0.0,20,0.289011
0.0,6,0.2892
1.0,9,0.289446
0.0,2,0.289553
0.0,5,0.289731
0.0,8,0.289954
0.0,7,0.29017
0.0,3,0.290295
0.0,19,0.290746
0.0,2,0.290844
0.0,4,0.290985
0.0,8,0.291209
0.0,9,0.291454
0.0,5,0.291611
0.0,18,0.292028
0.0,5,0.292199
0.0,6,0.292381
1.0,35,0.293135
0.0,7,0.293343
0.0,1,0.293417
1.0,11,0.293688
0.0,19,0.294136
0.0,12,0.294429
0.0,11,0.294708
1.0,12,0.294998
0.0,25,0.295561
0.0,37,0.296351
0.0,4,0.296499
0.0,16,0.296877
0.0,8,0.297115
0.0,4,0.297261
0.0,3,0.297385
0.0,18,0.297803
0.0,1,0.297881
0.0,4,0.298019
0.0,9,0.298265
0.0,8,0.298488
0.0,15,0.298839
0.0,6,0.299018
0.0,4,0.299172
0.0,16,0.299545
0.0,7,0.299752
0.0,8,0.299979
0.0,10,0.300257
0.0,18,0.300676
0.0,10,0.300945
0.0,3,0.30107
0.0,7,0.30127
0.0,2,0.301367
0.0,1,0.301439
0.0,5,0.30161
0.0,2,0.301707
0.0,35,0.302465
0.0,1,0.302542
0.0,8,0.302756
0.0,9,0.302996
0.0,18,0.303425
0.0,1,0.303505
0.0,12,0.303819
0.0,7,0.304013
0.0,2,0.304119
0.0,10,0.304374
0.0,1,0.304446
0.0,13,0.304759
0.0,43,0.305675
0.0,5,0.305832
0.0,2,0.305927
0.0,4,0.306066
0.0,13,0.306377
0.0,20,0.306818
0.0,9,0.307051
1.0,20,0.307529
0.0,5,0.307692
0.0,14,0.308023
0.0,11,0.308314
0.0,36,0.309107
0.0,25,0.309659
0.0,20,0.310122
0.0,13,0.310441
0.0,5,0.310606
0.0,7,0.310809
0.0,1,0.310883
0.0,5,0.31105
0.0,21,0.311547
0.0,12,0.311848
0.0,19,0.312294
0.0,9,0.312535
0.0,19,0.312958
0.0,22,0.313456
0.0,14,0.313799
0.0,1,0.313878
0.0,3,0.313998
0.0,22,0.314499
0.0,18,0.314927
0.0,1,0.315001
0.0,1,0.315082
0.0,1,0.315162
1.0,27,0.315754
0.0,11,0.316024
0.0,6,0.316213
0.0,11,0.316491
0.0,24,0.317043
0.0,7,0.317249
0.0,9,0.317495
0.0,1,0.317574
0.0,17,0.317976
0.0,39,0.318814
0.0,27,0.319412
0.0,6,0.319594
0.0,25,0.320157
0.0,12,0.320451
0.0,8,0.320671
0.0,10,0.320926
0.0,22,0.32144
0.0,3,0.321567
0.0,26,0.322154
1.0,15,0.322519
0.0,14,0.322855
1.0,31,0.32352
0.0,7,0.323721
0.0,21,0.324197
0.0,24,0.324715
0.0,21,0.325187
0.0,8,0.325402
0.0,4,0.325536
0.0,4,0.32567
0.0,3,0.325785
0.0,24,0.326324
0.0,4,0.326467
0.0,30,0.327116
0.0,26,0.327682
0.0,8,0.327894
0.0,8,0.328118
0.0,2,0.328305
0.0,16,0.328748
0.0,16,0.329133
0.0,6,0.329312
0.0,10,0.32956
0.0,2,0.32966
1.0,14,0.330002
0.0,10,0.33027
0.0,1,0.330351
0.0,8,0.330575
0.0,52,0.33165
0.0,2,0.331748
1.0,12,0.332053
0.0,12,0.33237
0.0,7,0.332575
0.0,3,0.332691
0.0,7,0.332893
0.0,4,0.33303
0.0,2,0.333134
1.0,46,0.334126
0.0,29,0.334752
0.0,7,0.334947
0.0,3,0.335076
0.0,11,0.335365
0.0,5,0.335524
0.0,4,0.335659
0.0,38,0.336468
0.0,10,0.33672
0.0,8,0.336946
0.0,4,0.337095
0.0,8,0.337324
0.0,4,0.337458
0.0,10,0.337706
0.0,1,0.337778
0.0,21,0.338273
0.0,18,0.33871
0.0,5,0.338875
0.0,2,0.338976
0.0,8,0.339203
0.0,2,0.339305
0.0,37,0.340106
0.0,5,0.340266
1.0,20,0.340711
0.0,7,0.340903
0.0,2,0.340996
0.0,11,0.341275
0.0,4,0.341412
1.0,7,0.341616
0.0,2,0.34171
0.0,20,0.342181
0.0,22,0.342669
0.0,8,0.342891
0.0,6,0.34308
0.0,2,0.343179
1.0,25,0.343735
0.0,7,0.343935
0.0,1,0.344008
0.0,13,0.344337
1.0,13,0.344665
0.0,22,0.345165
0.0,11,0.345443
0.0,20,0.345896
0.0,26,0.346473
1.0,42,0.347363
0.0,14,0.3477
0.0,7,0.347893
1.0,33,0.348597
0.0,19,0.349033
1.0,20,0.349483
0.0,13,0.349798
0.0,32,0.350505
0.0,10,0.350758
0.0,2,0.350852
0.0,30,0.351521
0.0,4,0.351667
0.0,14,0.351998
0.0,7,0.352201
0.0,8,0.352432
0.0,13,0.352763
0.0,2,0.352863
0.0,2,0.352964
0.0,4,0.353117
0.0,28,0.353728
0.0,10,0.353988
0.0,24,0.354535
0.0,2,0.354638
0.0,4,0.354782
0.0,11,0.355066
0.0,3,0.355194
0.0,10,0.355452
0.0,7,0.355657
0.0,22,0.356162
0.0,7,0.356378
1.0,41,0.357263
0.0,1,0.357336
0.0,7,0.357538
0.0,16,0.357915
0.0,17,0.358317
0.0,14,0.358661
0.0,4,0.358802
0.0,6,0.358979
1.0,8,0.359203
0.0,15,0.359562
1.0,12,0.359861
0.0,1,0.359933
0.0,13,0.360278
0.0,20,0.360741
0.0,10,0.360997
0.0,18,0.361412
0.0,19,0.361843
0.0,14,0.362195
0.0,19,0.362634
0.0,11,0.36292
1.0,9,0.363164
0.0,5,0.36332
0.0,19,0.363755
0.0,14,0.364094
0.0,16,0.364465
0.0,13,0.364788
1.0,14,0.365159
0.0,2,0.365257
0.0,8,0.365476
0.0,38,0.366289
0.0,27,0.366903
0.0,21,0.367385
0.0,14,0.367729
0.0,17,0.368144
0.0,8,0.368378
0.0,35,0.369141
0.0,10,0.369393
0.0,11,0.369675
0.0,39,0.370528
0.0,3,0.370654
0.0,1,0.370728
0.0,17,0.371145
0.0,12,0.371449
0.0,1,0.371523
0.0,3,0.371647
0.0,16,0.372036
0.0,20,0.372501
0.0,25,0.373051
0.0,1,0.373136
0.0,2,0.373238
0.0,7,0.373444
0.0,2,0.373544
0.0,9,0.373788
0.0,17,0.3742
0.0,13,0.374527
0.0,20,0.374997
0.0,8,0.375223
0.0,14,0.375561
0.0,21,0.376039
0.0,7,0.376258
0.0,17,0.376652
0.0,14,0.376981
0.0,5,0.377145
1.0,17,0.377532
0.0,16,0.3779
0.0,10,0.378176
0.0,9,0.37841
0.0,1,0.378487
0.0,20,0.378949
1.0,16,0.379335
0.0,11,0.379607
0.0,6,0.379792
0.0,4,0.379928
1.0,9,0.38017
0.0,13,0.380492
0.0,12,0.380787
0.0,26,0.381372
0.0,10,0.381629
0.0,23,0.382154
0.0,3,0.382271
0.0,10,0.382521
0.0,12,0.382812
0.0,22,0.383313
0.0,13,0.383639
0.0,7,0.383838
0.0,23,0.384364
0.0,5,0.384527
1.0,18,0.384941
0.0,6,0.385128
0.0,12,0.385416
1.0,19,0.385858
0.0,10,0.386121
0.0,13,0.386431
0.0,27,0.387019
0.0,9,0.387268
0.0,7,0.387471
0.0,11,0.387753
0.0,3,0.387876
0.0,10,0.388157
0.0,5,0.388322
0.0,16,0.388713
0.0,1,0.388788
0.0,8,0.389
0.0,35,0.389762
0.0,7,0.389961
0.0,12,0.390269
0.0,42,0.391155
0.0,10,0.391407
0.0,10,0.391654
0.0,6,0.391825
0.0,12,0.39214
0.0,5,0.392306
0.0,48,0.393342
0.0,1,0.393419
0.0,11,0.393703
0.0,2,0.393806
0.0,4,0.393944
0.0,14,0.3943
0.0,3,0.394426
0.0,2,0.394524
0.0,21,0.394998
0.0,14,0.395351
0.0,10,0.395612
1.0,20,0.396083
1.0,15,0.396437
1.0,13,0.396753
0.0,26,0.397331
0.0,29,0.397966
0.0,7,0.398174
0.0,14,0.398512
0.0,6,0.398688
0.0,5,0.39885
0.0,12,0.399164
0.0,4,0.399308
0.0,30,0.399956
0.0,23,0.400494
0.0,3,0.400614
0.0,2,0.400711
0.0,18,0.401139
0.0,4,0.401283
0.0,15,0.40166
0.0,6,0.40184
0.0,11,0.402127
0.0,10,0.40239
0.0,13,0.402707
0.0,1,0.402785
0.0,7,0.402994
0.0,10,0.40326
1.0,11,0.403537
0.0,17,0.403928
0.0,3,0.404064
0.0,2,0.404167
0.0,12,0.404477
0.0,20,0.404922
0.0,3,0.405038
1.0,34,0.405778
1.0,14,0.406127
0.0,11,0.406401
0.0,28,0.407015
0.0,32,0.407711
0.0,4,0.407853
0.0,8,0.408084
0.0,26,0.408648
0.0,18,0.409056
0.0,10,0.409327
0.0,2,0.409431
0.0,5,0.409591
0.0,8,0.409817
0.0,2,0.40992
0.0,23,0.410452
0.0,5,0.41062
0.0,14,0.410962
0.0,14,0.411309
0.0,12,0.41161
0.0,6,0.411786
0.0,4,0.411922
0.0,13,0.412284
0.0,1,0.412365
0.0,1,0.412454
0.0,3,0.41257
0.0,1,0.412648
0.0,17,0.413046
0.0,11,0.413342
1.0,17,0.413754
0.0,6,0.41393
0.0,9,0.414192
0.0,8,0.414432
0.0,1,0.414507
0.0,7,0.414713
0.0,1,0.414787
0.0,2,0.414889
0.0,8,0.415125
0.0,6,0.415302
0.0,8,0.415524
0.0,22,0.416024
0.0,9,0.416287
0.0,1,0.416368
1.0,15,0.416722
0.0,13,0.41703
0.0,24,0.417563
1.0,11,0.417835
0.0,1,0.417912
0.0,12,0.418233
0.0,4,0.418377
0.0,13,0.418698
1.0,19,0.419152
0.0,2,0.419255
0.0,2,0.419358
0.0,9,0.419605
0.0,41,0.420466
0.0,11,0.420737
0.0,19,0.421184
0.0,38,0.421987
0.0,18,0.422405
0.0,12,0.422717
0.0,27,0.423337
0.0,14,0.423674
0.0,4,0.423818
0.0,6,0.423997
0.0,4,0.424146
0.0,6,0.424328
0.0,15,0.42469
0.0,3,0.42481
0.0,5,0.424968
0.0,2,0.425076
0.0,7,0.425291
1.0,16,0.425664
0.0,1,0.425739
0.0,1,0.425812
0.0,9,0.426045
0.0,10,0.426314
0.0,20,0.426769
0.0,31,0.427448
0.0,8,0.427668
0.0,10,0.427929
0.0,21,0.42842
0.0,8,0.428735
0.0,2,0.428861
0.0,7,0.429065
0.0,18,0.429533
0.0,12,0.429836
0.0,8,0.430049
0.0,4,0.430204
0.0,7,0.430411
0.0,5,0.430568
0.0,22,0.431079
0.0,8,0.431296
0.0,4,0.431431
0.0,18,0.431856
0.0,10,0.432125
0.0,22,0.432633
0.0,13,0.432953
0.0,23,0.433482
0.0,5,0.43364
0.0,15,0.433982
0.0,18,0.434425
0.0,10,0.434695
0.0,16,0.435093
0.0,7,0.435299
0.0,5,0.435455
0.0,4,0.435598
0.0,3,0.435714
0.0,4,0.435857
0.0,3,0.435973
0.0,6,0.436173
0.0,4,0.436317
0.0,8,0.43654
0.0,4,0.436681
0.0,4,0.43683
0.0,17,0.437242
0.0,4,0.43738
0.0,19,0.437813
0.0,13,0.438157
0.0,9,0.438392
0.0,6,0.438566
0.0,19,0.438994
0.0,2,0.439113
0.0,4,0.439251
0.0,1,0.439329
0.0,9,0.439575
0.0,12,0.439867
0.0,6,0.440047
0.0,8,0.440272
0.0,2,0.440378
0.0,2,0.44048
0.0,31,0.441162
0.0,1,0.441238
1.0,17,0.441636
0.0,9,0.441876
0.0,7,0.44209
0.0,1,0.442165
0.0,1,0.442237
0.0,5,0.4424
0.0,2,0.442502
