#{"t_start": 1522156724.4239488, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.263288
0.0,44,0.270303
0.0,3,0.270517
0.0,23,0.276619
0.0,10,0.277154
0.0,11,0.280787
0.0,5,0.28158
0.0,4,0.281836
0.0,20,0.282792
0.0,13,0.283427
0.0,6,0.28855
0.0,9,0.289129
0.0,14,0.289891
0.0,5,0.290186
0.0,8,0.295389
0.0,5,0.295781
0.0,89,0.3028
0.0,84,0.306517
0.0,13,0.307163
1.0,31,0.318655
0.0,42,0.320544
0.0,12,0.321148
0.0,31,0.322556
0.0,8,0.322984
0.0,46,0.325039
0.0,13,0.325685
0.0,8,0.326094
0.0,5,0.326375
0.0,21,0.327366
0.0,4,0.337669
0.0,30,0.339061
0.0,13,0.339695
0.0,8,0.340099
0.0,18,0.340947
0.0,4,0.341191
0.0,4,0.341432
0.0,8,0.341857
0.0,39,0.343613
0.0,4,0.343853
0.0,19,0.344742
0.0,27,0.345991
0.0,5,0.346278
0.0,5,0.346579
0.0,16,0.347323
0.0,14,0.358061
0.0,9,0.358544
0.0,11,0.359099
0.0,17,0.359893
1.0,21,0.360873
0.0,4,0.361113
0.0,15,0.36183
0.0,2,0.361983
1.0,13,0.362622
0.0,23,0.363701
0.0,19,0.364602
0.0,6,0.364924
0.0,10,0.365414
0.0,5,0.365708
0.0,47,0.377882
0.0,22,0.378969
0.0,14,0.379668
0.0,11,0.380223
0.0,13,0.380875
0.0,17,0.381898
0.0,3,0.382105
0.0,8,0.382522
0.0,33,0.384045
0.0,11,0.384607
0.0,12,0.385198
0.0,10,0.385711
0.0,16,0.386472
0.0,10,0.386993
0.0,5,0.387281
0.0,37,0.399059
0.0,12,0.399712
0.0,14,0.400389
0.0,4,0.40065
0.0,11,0.401201
0.0,13,0.401852
0.0,11,0.402399
1.0,6,0.40274
0.0,8,0.403156
0.0,15,0.403897
0.0,3,0.404097
0.0,31,0.405531
0.0,20,0.406479
0.0,6,0.406824
0.0,12,0.407418
0.0,2,0.417618
0.0,11,0.418236
0.0,9,0.418717
0.0,100,0.42321
0.0,13,0.42387
0.0,44,0.425879
0.0,8,0.426297
0.0,35,0.437987
0.0,23,0.439119
0.0,7,0.439499
0.0,17,0.440317
0.0,67,0.443346
0.0,17,0.444171
0.0,2,0.44433
0.0,12,0.444937
0.0,5,0.445227
0.0,10,0.445744
0.0,7,0.446121
0.0,9,0.446593
0.0,10,0.447103
0.0,15,0.458015
0.0,24,0.45924
0.0,15,0.459958
0.0,100,0.464362
0.0,12,0.464968
0.0,10,0.465466
0.0,3,0.465674
0.0,5,0.465962
0.0,12,0.466552
0.0,2,0.466717
0.0,16,0.46746
0.0,6,0.477016
0.0,8,0.477492
0.0,28,0.478779
0.0,9,0.479229
0.0,9,0.479689
0.0,8,0.4801
0.0,7,0.480465
0.0,11,0.487936
0.0,18,0.48986
0.0,17,0.493256
0.0,26,0.494497
0.0,13,0.495133
0.0,21,0.501358
0.0,8,0.501883
0.0,7,0.502251
0.0,37,0.512589
0.0,19,0.513597
0.0,55,0.516014
1.0,12,0.524834
0.0,63,0.534783
0.0,6,0.535234
0.0,7,0.535633
0.0,13,0.536277
0.0,32,0.537714
0.0,17,0.538499
0.0,3,0.546803
0.0,15,0.547644
0.0,12,0.548243
0.0,13,0.548889
0.0,5,0.549181
1.0,14,0.549878
0.0,18,0.557992
0.0,18,0.559004
0.0,38,0.560766
0.0,35,0.562375
0.0,7,0.562775
0.0,11,0.563324
0.0,16,0.564096
0.0,14,0.564781
0.0,22,0.565792
0.0,15,0.566513
0.0,21,0.567482
0.0,22,0.574411
0.0,20,0.579901
0.0,15,0.583257
0.0,6,0.583687
0.0,16,0.584493
0.0,7,0.587095
0.0,4,0.587399
0.0,6,0.587736
0.0,28,0.591021
0.0,50,0.59547
0.0,12,0.59607
0.0,21,0.59905
0.0,7,0.599418
0.0,22,0.600436
0.0,7,0.602839
0.0,17,0.603665
0.0,11,0.604211
0.0,19,0.607107
0.0,10,0.607616
0.0,7,0.607982
0.0,2,0.608133
0.0,4,0.608371
0.0,20,0.611318
0.0,18,0.612183
0.0,20,0.61513
0.0,8,0.615545
0.0,2,0.615708
1.0,18,0.616534
0.0,4,0.618783
0.0,2,0.618938
0.0,55,0.623394
0.0,49,0.627598
1.0,20,0.628523
0.0,28,0.6318
0.0,23,0.634879
0.0,21,0.635854
0.0,2,0.636007
0.0,25,0.63914
0.0,8,0.63955
0.0,3,0.639757
0.0,9,0.640203
0.0,23,0.643295
0.0,10,0.643813
0.0,8,0.644217
0.0,16,0.647114
0.0,6,0.647506
1.0,12,0.648102
0.0,5,0.648386
1.0,44,0.65238
0.0,12,0.653043
0.0,6,0.653372
0.0,8,0.653791
0.0,60,0.667909
0.0,13,0.66873
0.0,22,0.669792
0.0,25,0.671093
0.0,8,0.671644
0.0,38,0.673549
0.0,5,0.674047
0.0,2,0.674206
0.0,9,0.676881
0.0,10,0.677509
1.0,11,0.678089
0.0,11,0.680938
0.0,18,0.681923
0.0,24,0.685113
0.0,12,0.685764
0.0,55,0.690275
0.0,47,0.694501
0.0,14,0.701736
0.0,7,0.702147
0.0,14,0.702833
0.0,29,0.704176
0.0,12,0.704783
0.0,11,0.705331
1.0,15,0.706064
0.0,10,0.706585
0.0,8,0.707004
0.0,20,0.711023
0.0,3,0.711266
0.0,4,0.711509
0.0,25,0.714706
0.0,8,0.71514
0.0,11,0.715701
0.0,23,0.718808
0.0,6,0.719166
0.0,31,0.722656
0.0,13,0.72335
0.0,5,0.723652
0.0,3,0.723852
1.0,29,0.727199
0.0,10,0.727722
0.0,6,0.728046
0.0,14,0.729654
0.0,21,0.730627
0.0,28,0.731925
0.0,2,0.732082
1.0,29,0.737555
0.0,11,0.738184
0.0,18,0.741138
0.0,28,0.742496
0.0,6,0.744945
0.0,9,0.745547
0.0,38,0.74933
0.0,13,0.750016
0.0,7,0.750386
1.0,8,0.752915
0.0,6,0.753376
0.0,10,0.753917
0.0,30,0.757386
0.0,8,0.757883
0.0,16,0.760924
1.0,26,0.762419
0.0,18,0.765829
0.0,19,0.76917
0.0,58,0.773952
0.0,20,0.776992
0.0,17,0.77784
0.0,11,0.778388
0.0,22,0.781497
0.0,22,0.784595
0.0,6,0.784978
0.0,14,0.785669
0.0,17,0.786479
0.0,8,0.788949
0.0,3,0.789169
0.0,7,0.789539
0.0,21,0.790518
0.0,9,0.79306
0.0,2,0.793251
0.0,17,0.794069
0.0,21,0.797114
1.0,11,0.797718
0.0,12,0.798305
0.0,6,0.800697
0.0,14,0.801612
0.0,38,0.805377
0.0,13,0.806049
0.0,8,0.806469
0.0,5,0.8088
0.0,7,0.809197
0.0,2,0.809351
0.0,58,0.814021
0.0,33,0.817586
0.0,7,0.817982
0.0,16,0.818755
0.0,15,0.819489
0.0,4,0.819737
1.0,12,0.820312
0.0,10,0.825014
0.0,11,0.825699
0.0,8,0.826119
0.0,19,0.827017
0.0,51,0.832557
0.0,9,0.833122
1.0,20,0.836224
0.0,5,0.836598
0.0,4,0.836836
0.0,6,0.837154
0.0,3,0.837346
1.0,11,0.84008
0.0,3,0.840364
0.0,5,0.842804
0.0,5,0.843178
0.0,10,0.843711
0.0,8,0.844132
0.0,6,0.844463
0.0,6,0.848026
1.0,7,0.848501
1.0,9,0.848962
0.0,9,0.849409
0.0,4,0.849659
0.0,7,0.850021
0.0,4,0.850256
0.0,20,0.852256
0.0,10,0.853925
0.0,3,0.85425
0.0,5,0.854555
0.0,16,0.856587
0.0,29,0.860064
0.0,18,0.862022
0.0,10,0.862543
0.0,8,0.862975
0.0,2,0.863132
0.0,10,0.866761
0.0,5,0.867111
0.0,11,0.867672
0.0,67,0.878983
0.0,8,0.879485
0.0,11,0.880058
0.0,19,0.880965
0.0,2,0.881119
0.0,41,0.882957
0.0,14,0.883651
1.0,21,0.884638
0.0,5,0.884925
0.0,12,0.88552
0.0,20,0.886465
0.0,4,0.886728
0.0,5,0.887014
0.0,2,0.887166
0.0,25,0.892441
1.0,19,0.895473
0.0,12,0.896098
0.0,45,0.90017
0.0,21,0.903237
0.0,21,0.904445
0.0,38,0.908235
0.0,24,0.911598
1.0,27,0.916141
0.0,55,0.918669
0.0,10,0.919163
0.0,9,0.921794
0.0,2,0.922051
0.0,4,0.922299
0.0,7,0.922687
0.0,20,0.925784
0.0,44,0.929992
0.0,2,0.930231
0.0,15,0.932058
0.0,23,0.933181
0.0,6,0.933518
0.0,19,0.936587
0.0,5,0.936942
1.0,17,0.939957
0.0,27,0.942371
0.0,17,0.943221
0.0,15,0.94611
0.0,6,0.946547
0.0,4,0.946799
0.0,12,0.947376
0.0,8,0.949974
0.0,35,0.952765
0.0,10,0.953327
0.0,9,0.955963
0.0,7,0.956432
0.0,2,0.956597
0.0,6,0.956918
0.0,23,0.96018
0.0,6,0.9617
0.0,33,0.963236
0.0,5,0.963526
0.0,15,0.966273
0.0,11,0.96684
0.0,14,0.967515
0.0,2,0.969692
0.0,9,0.970144
0.0,10,0.971654
0.0,11,0.972186
0.0,10,0.972692
0.0,5,0.97297
1.0,8,0.973373
0.0,2,0.973523
0.0,4,0.975781
0.0,10,0.976286
0.0,10,0.976803
0.0,15,0.97752
1.0,30,0.981941
0.0,22,0.983002
0.0,28,0.984304
0.0,6,0.98465
0.0,17,0.985458
0.0,10,0.985973
0.0,8,0.986393
0.0,24,0.987513
0.0,14,0.998354
0.0,7,0.998815
0.0,51,1.001155
0.0,23,1.002399
0.0,30,1.003957
0.0,4,1.010958
0.0,60,1.013723
0.0,14,1.014388
0.0,19,1.020743
0.0,9,1.021236
0.0,18,1.022087
0.0,37,1.023777
1.0,10,1.024271
0.0,18,1.025111
0.0,21,1.026086
0.0,16,1.02685
0.0,3,1.027053
1.0,43,1.032002
0.0,4,1.032254
0.0,13,1.032894
0.0,8,1.033318
1.0,15,1.03405
0.0,25,1.035196
0.0,5,1.035475
0.0,4,1.035724
0.0,17,1.036515
0.0,37,1.048278
0.0,34,1.049855
0.0,8,1.050264
0.0,13,1.050911
0.0,4,1.051158
0.0,9,1.051632
0.0,51,1.053898
0.0,13,1.054529
0.0,14,1.055205
0.0,4,1.055449
0.0,30,1.056832
1.0,17,1.06771
0.0,4,1.067995
0.0,18,1.068848
0.0,15,1.069555
0.0,19,1.070434
0.0,4,1.070694
0.0,14,1.071355
0.0,25,1.072492
0.0,4,1.072744
0.0,28,1.074034
1.0,12,1.074639
0.0,5,1.07492
0.0,2,1.075071
0.0,5,1.075351
0.0,31,1.076764
0.0,6,1.077097
0.0,8,1.077513
0.0,12,1.088195
0.0,4,1.088478
0.0,45,1.090482
0.0,2,1.090653
0.0,37,1.092293
0.0,30,1.093678
0.0,22,1.094724
0.0,6,1.09506
0.0,9,1.095517
0.0,4,1.09577
0.0,7,1.096145
0.0,7,1.096518
0.0,5,1.096816
1.0,8,1.097234
0.0,6,1.10758
0.0,2,1.108052
0.0,29,1.109453
0.0,8,1.109888
0.0,34,1.111456
0.0,34,1.113033
0.0,4,1.113279
0.0,19,1.114183
0.0,37,1.115884
0.0,33,1.117396
0.0,22,1.128539
0.0,24,1.129733
0.0,5,1.130021
0.0,28,1.131324
1.0,52,1.13368
0.0,4,1.133929
0.0,5,1.134213
0.0,4,1.134453
0.0,14,1.135138
0.0,17,1.13596
0.0,3,1.136159
0.0,21,1.137146
0.0,3,1.137351
0.0,9,1.147909
0.0,29,1.149315
0.0,7,1.149705
0.0,32,1.151187
0.0,8,1.151618
0.0,8,1.152035
0.0,8,1.152454
0.0,48,1.154631
0.0,27,1.155886
0.0,22,1.156922
0.0,2,1.157081
0.0,32,1.168722
0.0,5,1.169172
0.0,4,1.169448
0.0,5,1.169823
0.0,13,1.170479
1.0,13,1.171122
0.0,15,1.171844
0.0,18,1.172779
1.0,12,1.173496
0.0,9,1.174059
0.0,12,1.174687
0.0,15,1.175385
0.0,9,1.175841
0.0,11,1.176377
0.0,5,1.176673
0.0,15,1.177381
0.0,10,1.188013
0.0,2,1.188229
0.0,22,1.189253
0.0,100,1.193617
0.0,6,1.193939
0.0,6,1.194268
1.0,19,1.195165
0.0,2,1.195327
0.0,45,1.197325
0.0,9,1.207901
0.0,5,1.208255
0.0,2,1.208602
0.0,30,1.209981
0.0,5,1.210264
0.0,7,1.21065
0.0,6,1.210972
0.0,8,1.211383
0.0,19,1.212286
0.0,12,1.212885
0.0,4,1.213123
0.0,57,1.215651
0.0,25,1.21681
1.0,12,1.217383
0.0,2,1.217535
0.0,17,1.228584
0.0,10,1.229135
0.0,4,1.229373
0.0,2,1.229525
0.0,19,1.230407
0.0,6,1.230755
0.0,11,1.231288
0.0,10,1.231788
0.0,4,1.232026
0.0,4,1.232284
0.0,12,1.232883
0.0,47,1.235007
0.0,57,1.237536
0.0,26,1.248981
0.0,20,1.249947
0.0,5,1.250234
0.0,12,1.250846
0.0,25,1.252001
0.0,12,1.252609
0.0,44,1.254573
0.0,20,1.255499
1.0,12,1.2561
0.0,5,1.256389
0.0,3,1.2566
0.0,8,1.25701
0.0,7,1.257374
0.0,16,1.266874
0.0,4,1.267204
0.0,5,1.267491
0.0,10,1.268009
0.0,3,1.268212
0.0,12,1.268826
0.0,15,1.269549
0.0,8,1.26998
0.0,16,1.277889
0.0,4,1.278226
0.0,16,1.279095
0.0,42,1.281189
0.0,22,1.282277
0.0,8,1.282768
0.0,18,1.283748
0.0,24,1.28488
0.0,17,1.285735
0.0,16,1.286513
0.0,9,1.286988
0.0,24,1.298204
0.0,67,1.301208
0.0,17,1.302037
0.0,3,1.302239
0.0,6,1.302581
0.0,11,1.303118
0.0,12,1.303703
0.0,30,1.305066
0.0,8,1.30548
0.0,8,1.305912
0.0,6,1.306243
0.0,7,1.306629
0.0,13,1.307246
0.0,9,1.317803
0.0,15,1.318749
0.0,20,1.319679
0.0,25,1.320829
0.0,10,1.321322
0.0,42,1.323198
0.0,2,1.323355
0.0,16,1.324133
0.0,29,1.325437
0.0,34,1.326974
0.0,11,1.32752
0.0,27,1.338931
0.0,19,1.339839
0.0,14,1.340502
0.0,4,1.340757
0.0,11,1.341289
0.0,20,1.342211
0.0,37,1.343885
0.0,23,1.344947
0.0,3,1.345145
0.0,17,1.345949
0.0,25,1.347104
0.0,4,1.347353
0.0,35,1.359057
0.0,3,1.359302
0.0,30,1.360667
0.0,25,1.361804
0.0,58,1.364355
0.0,8,1.364788
0.0,13,1.365424
0.0,6,1.365763
0.0,2,1.365915
0.0,6,1.366237
0.0,41,1.378185
1.0,7,1.378632
0.0,6,1.378964
1.0,13,1.37961
0.0,13,1.380245
0.0,9,1.380726
0.0,8,1.381144
0.0,11,1.381699
0.0,52,1.384032
0.0,10,1.384539
0.0,13,1.385193
0.0,10,1.385708
0.0,2,1.385867
0.0,7,1.386238
0.0,22,1.38727
0.0,15,1.398186
0.0,18,1.399123
0.0,12,1.399717
0.0,8,1.400126
0.0,10,1.400637
0.0,10,1.401126
0.0,12,1.401713
0.0,30,1.403061
0.0,35,1.404669
0.0,56,1.407132
0.0,5,1.40742
0.0,24,1.418643
0.0,7,1.419047
0.0,30,1.4204
0.0,35,1.421979
0.0,19,1.423048
0.0,6,1.42338
0.0,7,1.423765
0.0,3,1.42396
0.0,7,1.424323
0.0,21,1.425318
0.0,6,1.425661
0.0,12,1.426231
0.0,6,1.42655
0.0,5,1.426837
0.0,4,1.427077
0.0,8,1.427491
0.0,13,1.42813
0.0,18,1.438068
0.0,7,1.438481
0.0,21,1.439458
0.0,20,1.440388
0.0,55,1.442836
0.0,53,1.445212
0.0,13,1.445845
0.0,9,1.446295
0.0,7,1.446682
0.0,18,1.447527
0.0,4,1.457851
0.0,15,1.458618
0.0,8,1.459025
0.0,37,1.460684
0.0,22,1.461691
0.0,7,1.462055
0.0,15,1.46277
0.0,3,1.462968
0.0,26,1.464177
0.0,8,1.464607
0.0,29,1.465908
0.0,23,1.466973
0.0,15,1.477776
0.0,10,1.478323
0.0,12,1.478922
0.0,9,1.479371
0.0,8,1.479785
0.0,17,1.48059
0.0,28,1.481848
0.0,21,1.482843
0.0,22,1.483881
0.0,27,1.485135
0.0,14,1.485827
0.0,8,1.486246
0.0,35,1.498017
0.0,15,1.498858
0.0,21,1.500004
0.0,9,1.500633
0.0,10,1.501136
0.0,4,1.501382
0.0,12,1.501974
0.0,24,1.503081
0.0,70,1.506198
0.0,6,1.506535
0.0,15,1.507261
0.0,21,1.518338
0.0,15,1.519109
0.0,4,1.519347
0.0,27,1.520619
0.0,5,1.520903
0.0,7,1.521274
0.0,12,1.521878
0.0,8,1.522299
0.0,6,1.528905
0.0,8,1.529347
0.0,9,1.529826
0.0,31,1.531241
0.0,2,1.531398
0.0,10,1.531907
0.0,7,1.532281
0.0,6,1.532625
0.0,19,1.533522
0.0,32,1.534955
0.0,6,1.53528
0.0,6,1.535621
0.0,29,1.536949
0.0,33,1.548527
0.0,30,1.54993
0.0,27,1.551162
0.0,9,1.551636
0.0,27,1.552883
0.0,19,1.553784
0.0,12,1.554362
0.0,5,1.554655
0.0,16,1.55541
0.0,7,1.555798
0.0,29,1.557132
0.0,33,1.568723
0.0,14,1.569426
0.0,22,1.570435
0.0,19,1.571327
1.0,29,1.572669
0.0,11,1.573214
0.0,5,1.573499
0.0,4,1.573747
0.0,29,1.575051
0.0,19,1.575946
0.0,21,1.576939
0.0,18,1.587882
1.0,16,1.588723
0.0,5,1.589011
0.0,5,1.589303
1.0,13,1.589953
1.0,12,1.590545
0.0,17,1.591372
0.0,10,1.591887
0.0,14,1.592579
0.0,7,1.592959
0.0,16,1.593735
0.0,26,1.594948
0.0,6,1.595279
0.0,15,1.596011
0.0,13,1.596658
0.0,10,1.597164
0.0,44,1.609329
0.0,5,1.609704
0.0,13,1.610327
0.0,10,1.61084
0.0,16,1.611598
0.0,8,1.612003
0.0,12,1.612588
0.0,17,1.613377
0.0,25,1.614548
0.0,13,1.615195
0.0,11,1.615754
0.0,10,1.616247
0.0,6,1.616577
0.0,18,1.6174
0.0,7,1.62707
0.0,46,1.629665
0.0,22,1.630731
0.0,10,1.631227
0.0,10,1.633883
0.0,8,1.634369
0.0,34,1.63593
0.0,6,1.636253
0.0,7,1.636629
0.0,9,1.637079
0.0,8,1.637484
0.0,42,1.649458
0.0,8,1.649932
0.0,23,1.651011
0.0,2,1.651169
0.0,7,1.651544
0.0,9,1.652023
0.0,4,1.652265
0.0,2,1.652422
0.0,17,1.653239
0.0,11,1.653796
0.0,10,1.654285
0.0,13,1.654915
0.0,7,1.655277
0.0,14,1.655956
0.0,2,1.65611
0.0,4,1.656347
0.0,2,1.656497
0.0,11,1.657039
0.0,15,1.659782
0.0,23,1.661879
0.0,19,1.662769
0.0,6,1.663095
0.0,8,1.663504
0.0,7,1.665909
0.0,50,1.670162
0.0,30,1.672531
0.0,7,1.672915
1.0,26,1.676133
0.0,12,1.676726
0.0,3,1.676924
0.0,15,1.679648
0.0,12,1.680248
0.0,37,1.682932
0.0,23,1.68802
0.0,17,1.688843
0.0,5,1.689124
0.0,44,1.693123
0.0,14,1.693826
0.0,20,1.696796
0.0,2,1.696959
0.0,42,1.700846
0.0,45,1.704906
0.0,14,1.705604
0.0,8,1.706011
0.0,6,1.706336
0.0,8,1.708766
0.0,9,1.709223
0.0,27,1.710459
0.0,9,1.712951
0.0,4,1.7132
0.0,6,1.713529
0.0,9,1.714006
0.0,2,1.714163
0.0,7,1.714537
0.0,46,1.718663
0.0,15,1.719387
0.0,14,1.720079
0.0,20,1.728114
0.0,7,1.728749
0.0,12,1.729356
0.0,6,1.729702
0.0,9,1.730164
0.0,10,1.730689
0.0,8,1.731108
0.0,4,1.731352
0.0,9,1.731827
0.0,24,1.73295
0.0,5,1.733238
0.0,11,1.733796
0.0,22,1.734831
0.0,19,1.735737
0.0,4,1.735984
0.0,6,1.73631
1.0,11,1.736872
0.0,11,1.737414
0.0,4,1.747942
1.0,21,1.749172
0.0,24,1.750297
0.0,9,1.750778
0.0,24,1.751893
0.0,14,1.752589
0.0,3,1.752786
0.0,17,1.753583
0.0,6,1.753911
0.0,8,1.754327
0.0,6,1.754664
0.0,10,1.755155
0.0,18,1.756011
0.0,27,1.757246
1.0,17,1.768204
0.0,16,1.769063
0.0,16,1.769834
0.0,26,1.77104
0.0,14,1.771709
0.0,22,1.772743
1.0,11,1.77328
1.0,8,1.773707
0.0,58,1.776275
0.0,31,1.787751
0.0,8,1.788197
0.0,7,1.788583
0.0,6,1.788908
0.0,42,1.79081
0.0,7,1.791175
0.0,13,1.791811
0.0,10,1.792316
0.0,15,1.793031
0.0,45,1.795064
0.0,30,1.796424
1.0,10,1.796934
0.0,4,1.797174
0.0,18,1.808104
0.0,14,1.808831
0.0,35,1.810389
0.0,11,1.810947
0.0,15,1.811666
0.0,17,1.812449
0.0,34,1.813985
0.0,10,1.814491
0.0,11,1.815034
0.0,14,1.815706
0.0,18,1.816558
0.0,11,1.817105
0.0,11,1.827708
0.0,4,1.82799
1.0,16,1.828778
0.0,20,1.829911
0.0,4,1.830154
0.0,7,1.830516
0.0,22,1.831537
0.0,8,1.831951
0.0,7,1.832314
0.0,21,1.83328
0.0,7,1.833662
0.0,4,1.833906
0.0,7,1.834277
0.0,4,1.834519
0.0,9,1.834982
0.0,2,1.835136
0.0,10,1.835639
0.0,8,1.836058
0.0,7,1.836431
0.0,6,1.836766
0.0,7,1.837129
0.0,9,1.847767
0.0,4,1.848247
1.0,8,1.848741
0.0,9,1.849215
0.0,3,1.849412
0.0,13,1.850041
0.0,21,1.851062
0.0,4,1.851325
0.0,7,1.851709
0.0,18,1.858579
0.0,15,1.85937
1.0,14,1.860055
0.0,6,1.860379
0.0,24,1.861497
0.0,32,1.862957
0.0,21,1.863938
0.0,8,1.864344
0.0,18,1.865193
0.0,21,1.866172
0.0,35,1.877864
0.0,2,1.878067
0.0,2,1.878218
0.0,11,1.878768
0.0,21,1.879739
0.0,56,1.882248
0.0,15,1.882974
0.0,18,1.883819
0.0,31,1.885225
1.0,22,1.886266
0.0,7,1.886651
0.0,5,1.886931
0.0,24,1.898115
0.0,7,1.898524
0.0,17,1.899325
0.0,20,1.900254
0.0,14,1.900943
0.0,15,1.901656
0.0,33,1.903159
0.0,11,1.90372
0.0,10,1.904228
0.0,2,1.904383
0.0,14,1.905061
0.0,31,1.906447
0.0,7,1.906841
0.0,35,1.918535
0.0,13,1.919211
0.0,15,1.919931
1.0,21,1.920909
0.0,2,1.921064
0.0,4,1.921303
0.0,15,1.922016
0.0,17,1.922819
0.0,19,1.923728
0.0,6,1.924056
0.0,28,1.925345
0.0,16,1.926111
0.0,9,1.926557
0.0,10,1.927062
0.0,12,1.93774
1.0,19,1.938925
0.0,8,1.939347
0.0,8,1.939781
0.0,25,1.940959
0.0,24,1.942094
0.0,11,1.942655
1.0,19,1.943555
1.0,30,1.944953
0.0,10,1.945454
0.0,8,1.945885
0.0,14,1.946582
0.0,13,1.947214
0.0,8,1.957786
0.0,7,1.958246
0.0,17,1.959062
0.0,27,1.960293
0.0,12,1.960889
0.0,18,1.961728
0.0,6,1.96205
0.0,17,1.962864
0.0,6,1.963196
0.0,6,1.963529
0.0,6,1.963865
0.0,27,1.965111
0.0,12,1.965701
0.0,33,1.967193
1.0,22,1.978301
0.0,17,1.979157
0.0,10,1.979663
0.0,39,1.981388
0.0,5,1.981679
0.0,34,1.983206
0.0,20,1.984158
0.0,22,1.985185
1.0,18,1.986025
0.0,48,1.995052
0.0,28,1.996418
0.0,14,1.997096
0.0,5,1.99738
1.0,16,1.998138
0.0,2,1.99829
0.0,22,1.999308
0.0,16,2.004141
0.0,11,2.004729
0.0,9,2.005199
0.0,14,2.005882
0.0,20,2.008829
0.0,18,2.009677
0.0,4,2.009923
0.0,4,2.010169
0.0,15,2.012925
1.0,12,2.013523
0.0,8,2.01395
0.0,4,2.014193
0.0,10,2.016715
0.0,36,2.018325
0.0,45,2.022356
0.0,16,2.025144
0.0,100,2.038636
0.0,8,2.039089
0.0,23,2.040159
0.0,22,2.041178
0.0,11,2.041742
1.0,12,2.042333
0.0,15,2.043069
0.0,4,2.043312
0.0,2,2.04347
0.0,14,2.046342
0.0,22,2.047369
0.0,37,2.051074
0.0,48,2.05528
0.0,31,2.058721
1.0,24,2.060841
0.0,6,2.061168
0.0,10,2.063703
0.0,19,2.064624
0.0,15,2.065348
0.0,37,2.069029
0.0,10,2.069523
0.0,25,2.073712
0.0,14,2.074409
0.0,5,2.074714
0.0,5,2.075001
1.0,9,2.07546
0.0,40,2.079262
0.0,4,2.079502
0.0,8,2.079919
0.0,8,2.080339
0.0,17,2.083183
0.0,7,2.083572
0.0,13,2.084207
0.0,5,2.084497
0.0,9,2.091034
0.0,14,2.091768
0.0,2,2.091926
0.0,9,2.092389
0.0,16,2.093165
0.0,3,2.09337
0.0,15,2.094099
1.0,39,2.095916
0.0,10,2.09642
0.0,18,2.097282
0.0,9,2.100789
0.0,4,2.101047
0.0,12,2.101655
0.0,7,2.102034
0.0,9,2.102499
0.0,47,2.104635
0.0,9,2.105099
0.0,41,2.106963
0.0,6,2.107297
0.0,8,2.115074
0.0,5,2.11551
0.0,25,2.120838
0.0,31,2.122328
0.0,20,2.123287
0.0,5,2.12359
0.0,4,2.123827
0.0,7,2.124192
0.0,9,2.124655
0.0,31,2.126066
0.0,7,2.126436
0.0,13,2.127088
0.0,11,2.137707
0.0,4,2.137987
0.0,11,2.138525
0.0,7,2.138905
