#{"t_start": 1522156778.014832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.808339
0.0,72,0.811537
0.0,18,0.812388
1.0,13,0.813018
1.0,13,0.813657
0.0,100,0.818065
0.0,37,0.819737
0.0,33,0.821252
0.0,2,0.821409
0.0,77,0.824807
0.0,7,0.825189
0.0,33,0.826704
0.0,13,0.827344
1.0,12,0.827933
0.0,46,0.830002
0.0,1,0.830122
0.0,13,0.830746
1.0,29,0.832096
0.0,17,0.832902
1.0,89,0.836823
0.0,5,0.837123
0.0,17,0.837921
0.0,7,0.8383
0.0,2,0.838456
0.0,18,0.839313
0.0,30,0.840695
0.0,1,0.840808
0.0,33,0.842331
0.0,28,0.843616
0.0,17,0.844431
0.0,26,0.845633
0.0,12,0.846229
0.0,3,0.846433
0.0,100,0.850817
0.0,22,0.85185
0.0,25,0.853004
0.0,9,0.853469
0.0,39,0.855235
1.0,14,0.855905
0.0,40,0.857723
0.0,11,0.858282
0.0,15,0.858998
0.0,30,0.860376
0.0,47,0.862495
0.0,8,0.862909
0.0,17,0.863714
0.0,7,0.864095
1.0,50,0.86634
0.0,36,0.868052
0.0,27,0.869286
0.0,8,0.869702
0.0,7,0.870082
0.0,62,0.872856
0.0,1,0.87297
0.0,25,0.87413
0.0,34,0.875678
0.0,14,0.876361
1.0,16,0.877132
1.0,16,0.877892
0.0,21,0.878872
0.0,70,0.881984
0.0,8,0.882407
0.0,15,0.883129
0.0,24,0.884241
0.0,21,0.885225
0.0,70,0.888329
0.0,38,0.890057
0.0,5,0.890347
0.0,15,0.891084
0.0,14,0.891757
0.0,31,0.893183
1.0,41,0.895012
0.0,3,0.895219
0.0,18,0.896071
0.0,31,0.897501
0.0,7,0.897874
0.0,76,0.901254
0.0,45,0.903285
0.0,2,0.90344
0.0,12,0.904038
0.0,11,0.904583
0.0,26,0.905782
0.0,43,0.907736
0.0,6,0.908076
0.0,6,0.908403
0.0,11,0.908942
0.0,77,0.912395
1.0,38,0.914127
0.0,30,0.9155
0.0,24,0.916611
1.0,16,0.917379
1.0,12,0.917962
0.0,25,0.919123
0.0,41,0.920964
0.0,22,0.921995
1.0,31,0.923419
0.0,4,0.923662
0.0,2,0.923817
0.0,7,0.924202
0.0,7,0.924574
0.0,18,0.925426
0.0,24,0.926547
0.0,9,0.927005
0.0,20,0.927948
0.0,16,0.928713
0.0,24,0.929832
0.0,16,0.9306
0.0,10,0.931119
1.0,13,0.93175
1.0,79,0.935243
1.0,32,0.9367
0.0,15,0.937426
1.0,34,0.938964
0.0,8,0.939385
0.0,17,0.940203
1.0,23,0.94128
0.0,11,0.941822
1.0,69,0.94488
0.0,12,0.945483
0.0,33,0.94698
0.0,8,0.947401
0.0,5,0.947689
0.0,42,0.949598
0.0,25,0.95075
0.0,8,0.951185
1.0,10,0.951687
0.0,5,0.951973
0.0,2,0.952139
0.0,2,0.952293
0.0,5,0.952574
0.0,3,0.952774
0.0,38,0.954507
0.0,26,0.955716
0.0,5,0.956
0.0,7,0.956376
0.0,4,0.956619
0.0,21,0.957604
0.0,57,0.96015
0.0,5,0.960438
0.0,23,0.961513
0.0,13,0.962154
0.0,25,0.963315
0.0,47,0.965435
0.0,5,0.965723
0.0,14,0.966407
0.0,11,0.967012
0.0,9,0.96748
0.0,24,0.9686
0.0,24,0.969726
0.0,2,0.969882
1.0,17,0.970695
0.0,7,0.971088
0.0,34,0.972629
0.0,12,0.973227
0.0,1,0.973339
0.0,20,0.974276
0.0,15,0.974993
0.0,22,0.976011
0.0,13,0.976652
0.0,10,0.97716
0.0,13,0.977793
0.0,1,0.977902
0.0,4,0.978155
0.0,22,0.97918
0.0,16,0.979941
1.0,24,0.981082
0.0,23,0.982152
0.0,20,0.983093
0.0,1,0.983207
0.0,16,0.983962
0.0,6,0.9843
1.0,10,0.9848
1.0,45,0.98683
1.0,93,0.990935
0.0,48,0.993113
0.0,15,0.99383
0.0,1,0.99394
0.0,8,0.994362
0.0,5,0.994649
0.0,26,0.995837
0.0,1,0.99595
0.0,2,0.996114
0.0,28,0.997392
0.0,21,0.998376
1.0,16,0.999143
0.0,11,0.99969
0.0,4,0.99993
0.0,5,1.00023
0.0,3,1.00043
0.0,15,1.001163
0.0,9,1.001618
0.0,13,1.002257
0.0,7,1.00263
0.0,60,1.00531
0.0,1,1.005421
0.0,7,1.005788
1.0,51,1.00806
0.0,24,1.009174
0.0,10,1.009681
1.0,48,1.011843
0.0,13,1.012483
0.0,11,1.013037
1.0,18,1.013875
0.0,57,1.016422
0.0,20,1.017365
0.0,10,1.017871
0.0,25,1.019029
0.0,54,1.021442
0.0,7,1.021816
0.0,7,1.022195
0.0,63,1.024985
0.0,16,1.025754
0.0,29,1.027084
0.0,7,1.027461
0.0,100,1.031865
0.0,43,1.0338
0.0,48,1.035949
0.0,2,1.036115
0.0,32,1.037575
0.0,3,1.037774
0.0,27,1.039016
0.0,6,1.039352
0.0,10,1.039849
0.0,16,1.040614
0.0,9,1.041094
0.0,23,1.042172
0.0,71,1.045305
0.0,5,1.045592
0.0,7,1.045958
0.0,2,1.046124
0.0,46,1.048195
0.0,21,1.049171
0.0,12,1.049753
0.0,10,1.050263
0.0,30,1.051635
0.0,15,1.052359
0.0,23,1.053427
0.0,9,1.053882
0.0,28,1.055172
0.0,100,1.059565
0.0,11,1.060122
0.0,100,1.064527
0.0,52,1.066853
0.0,34,1.068485
0.0,13,1.069127
0.0,14,1.069802
0.0,7,1.070181
0.0,7,1.070555
0.0,28,1.071846
0.0,1,1.071961
0.0,18,1.072814
1.0,40,1.074618
0.0,22,1.075648
0.0,14,1.076334
0.0,34,1.077891
0.0,16,1.078669
0.0,8,1.079098
1.0,16,1.079856
0.0,33,1.081366
0.0,6,1.081697
0.0,96,1.085924
0.0,8,1.086355
0.0,26,1.087554
0.0,4,1.087799
0.0,8,1.088224
0.0,10,1.088725
0.0,10,1.089234
0.0,28,1.090519
0.0,7,1.090888
0.0,48,1.093066
0.0,25,1.094213
0.0,1,1.094326
0.0,6,1.094657
0.0,16,1.095437
0.0,1,1.095547
0.0,6,1.095873
1.0,64,1.098719
0.0,25,1.099882
0.0,71,1.103058
0.0,31,1.104469
0.0,5,1.104758
0.0,15,1.105496
1.0,31,1.106908
0.0,19,1.107808
0.0,1,1.107921
0.0,38,1.109649
0.0,6,1.109977
0.0,28,1.111274
0.0,31,1.11269
0.0,65,1.115591
0.0,8,1.116009
1.0,14,1.116692
0.0,13,1.117332
0.0,15,1.118067
0.0,24,1.119185
0.0,3,1.119384
0.0,41,1.121248
0.0,25,1.122398
1.0,6,1.122724
0.0,30,1.124096
0.0,41,1.12595
0.0,1,1.126071
1.0,35,1.127654
0.0,9,1.128125
0.0,11,1.128672
1.0,26,1.12987
0.0,49,1.132076
0.0,32,1.133536
0.0,21,1.134523
0.0,16,1.135285
0.0,8,1.135702
1.0,15,1.136432
0.0,23,1.137503
0.0,1,1.137614
0.0,22,1.138635
0.0,25,1.139786
0.0,31,1.141221
0.0,20,1.142166
0.0,1,1.142279
0.0,9,1.142739
0.0,44,1.144722
0.0,6,1.145066
0.0,73,1.148296
0.0,50,1.150558
0.0,7,1.150934
0.0,24,1.152067
0.0,8,1.152481
0.0,9,1.152938
0.0,53,1.155314
1.0,18,1.156174
0.0,100,1.160583
0.0,24,1.161708
0.0,27,1.162957
0.0,18,1.163812
0.0,31,1.165242
0.0,26,1.166438
0.0,33,1.167936
0.0,54,1.170361
0.0,1,1.170527
0.0,11,1.171091
0.0,9,1.171545
1.0,49,1.173744
0.0,28,1.175044
0.0,15,1.175754
0.0,58,1.178345
0.0,13,1.178971
0.0,1,1.179091
0.0,10,1.179594
0.0,70,1.182703
0.0,3,1.182902
0.0,6,1.183237
0.0,16,1.18399
0.0,14,1.184666
0.0,22,1.185697
1.0,11,1.18625
0.0,2,1.186407
1.0,19,1.187301
0.0,5,1.187587
0.0,19,1.188492
0.0,23,1.189564
0.0,4,1.189807
0.0,23,1.190886
0.0,9,1.191366
0.0,45,1.19339
0.0,4,1.193631
0.0,32,1.1951
0.0,6,1.19543
0.0,13,1.196069
0.0,8,1.19648
0.0,1,1.196589
0.0,21,1.197563
0.0,2,1.197718
0.0,15,1.198443
0.0,69,1.201507
0.0,74,1.20479
0.0,14,1.205485
1.0,16,1.206258
0.0,19,1.20716
1.0,54,1.20956
0.0,1,1.20967
0.0,6,1.209993
0.0,44,1.211963
1.0,9,1.212426
0.0,26,1.213609
0.0,29,1.214937
0.0,7,1.215323
0.0,7,1.215692
0.0,12,1.216292
1.0,54,1.218683
0.0,31,1.2201
0.0,17,1.220908
0.0,3,1.221124
0.0,5,1.221409
0.0,50,1.223642
0.0,6,1.223973
0.0,69,1.227045
0.0,70,1.230162
0.0,13,1.230799
0.0,1,1.230911
0.0,1,1.231035
0.0,16,1.2318
0.0,32,1.233268
0.0,4,1.23351
0.0,25,1.234656
0.0,100,1.239087
0.0,4,1.239335
0.0,18,1.24019
0.0,26,1.241408
0.0,22,1.242437
0.0,22,1.243465
0.0,3,1.243669
1.0,91,1.247692
0.0,5,1.247977
0.0,17,1.248784
0.0,25,1.249943
0.0,1,1.250065
0.0,50,1.252314
0.0,2,1.252473
0.0,3,1.252672
0.0,27,1.253913
0.0,15,1.254634
0.0,12,1.25523
0.0,70,1.258362
0.0,16,1.259146
0.0,3,1.259345
0.0,23,1.260412
0.0,14,1.261102
0.0,4,1.261347
0.0,74,1.26462
0.0,47,1.266735
0.0,2,1.266894
0.0,16,1.267669
0.0,43,1.269608
0.0,1,1.26972
0.0,10,1.270235
0.0,24,1.271358
0.0,15,1.272147
0.0,30,1.27352
0.0,31,1.274944
0.0,10,1.275459
0.0,100,1.279875
0.0,15,1.280607
0.0,32,1.282087
0.0,21,1.283066
0.0,28,1.28436
0.0,45,1.286393
0.0,3,1.286591
0.0,19,1.287486
0.0,4,1.287733
0.0,48,1.289898
0.0,2,1.290065
0.0,1,1.290175
0.0,5,1.290466
0.0,18,1.291329
0.0,62,1.294089
0.0,9,1.29455
0.0,14,1.29524
0.0,50,1.297489
0.0,17,1.2983
0.0,8,1.298718
0.0,64,1.301574
0.0,24,1.302691
0.0,19,1.303597
0.0,3,1.303799
0.0,66,1.306734
0.0,41,1.308581
0.0,5,1.308869
0.0,17,1.309678
0.0,29,1.311014
0.0,6,1.311357
0.0,6,1.311685
0.0,78,1.315158
0.0,27,1.316403
0.0,5,1.316688
0.0,10,1.317197
0.0,9,1.317655
0.0,19,1.318554
0.0,1,1.318665
0.0,8,1.319093
0.0,2,1.319252
0.0,8,1.319665
0.0,29,1.320995
0.0,10,1.321513
1.0,19,1.322418
0.0,18,1.323273
0.0,26,1.324472
0.0,26,1.325674
0.0,10,1.326187
0.0,9,1.326649
0.0,41,1.328503
0.0,17,1.329321
0.0,34,1.330873
0.0,9,1.331346
0.0,16,1.332119
0.0,12,1.332705
0.0,38,1.334429
0.0,4,1.334677
0.0,22,1.335707
0.0,8,1.336135
0.0,1,1.336247
0.0,80,1.339799
0.0,10,1.34031
0.0,1,1.34042
0.0,3,1.340619
0.0,9,1.341093
0.0,6,1.341421
0.0,7,1.341794
1.0,21,1.342785
0.0,41,1.344632
0.0,37,1.346322
0.0,1,1.346435
0.0,37,1.34812
0.0,14,1.348795
0.0,11,1.34936
0.0,1,1.34947
0.0,11,1.350014
0.0,5,1.35031
0.0,9,1.350768
0.0,8,1.351201
0.0,18,1.352058
0.0,29,1.353391
0.0,26,1.354609
1.0,43,1.356554
0.0,53,1.358922
0.0,32,1.360396
0.0,45,1.362437
0.0,16,1.363205
0.0,71,1.366366
0.0,40,1.36817
0.0,25,1.369325
0.0,15,1.370056
1.0,10,1.370564
0.0,43,1.372515
1.0,21,1.373564
0.0,36,1.375211
0.0,17,1.376035
1.0,21,1.377012
0.0,20,1.377953
0.0,5,1.378244
0.0,41,1.38009
1.0,34,1.381635
0.0,95,1.385862
0.0,3,1.38607
0.0,12,1.386657
1.0,19,1.387549
0.0,13,1.388189
0.0,63,1.390999
0.0,7,1.391382
0.0,46,1.393451
0.0,24,1.394565
0.0,16,1.395328
0.0,42,1.397216
0.0,11,1.397761
0.0,11,1.398315
0.0,6,1.398645
