#{"t_start": 1522149377.480591, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.955992
1.0,28,0.95728
0.0,14,0.957967
0.0,13,0.958598
0.0,9,0.959067
0.0,23,0.96014
0.0,56,0.962648
1.0,14,0.96334
0.0,8,0.963756
0.0,13,0.964412
0.0,2,0.964571
0.0,28,0.965864
0.0,7,0.966252
0.0,6,0.966587
0.0,13,0.967229
0.0,9,0.96769
0.0,18,0.968561
0.0,17,0.969379
0.0,23,0.970456
0.0,7,0.970829
0.0,11,0.971386
0.0,31,0.972806
0.0,39,0.974577
0.0,4,0.974824
0.0,26,0.976038
0.0,34,0.977588
0.0,21,0.978576
1.0,9,0.979055
0.0,3,0.979257
0.0,61,0.981997
0.0,13,0.982632
0.0,42,0.984551
0.0,6,0.985088
0.0,37,0.986762
0.0,11,0.987318
0.0,16,0.988097
0.0,16,0.988856
0.0,11,0.989408
0.0,1,0.989521
0.0,36,0.99116
0.0,6,0.99149
0.0,5,0.991779
0.0,14,0.99247
0.0,9,0.992941
0.0,12,0.993524
0.0,8,0.993956
0.0,3,0.99416
0.0,4,0.994403
0.0,23,0.995473
0.0,11,0.996035
0.0,21,0.997014
0.0,8,0.997432
0.0,16,0.998211
0.0,2,0.99837
0.0,8,0.998784
0.0,25,0.999953
0.0,7,1.000327
0.0,6,1.000653
0.0,17,1.001464
0.0,16,1.002238
0.0,9,1.002693
0.0,47,1.004816
0.0,6,1.005163
0.0,12,1.005751
0.0,4,1.006011
0.0,5,1.0063
0.0,12,1.006887
0.0,37,1.00857
0.0,11,1.009124
0.0,19,1.01003
0.0,37,1.011691
0.0,13,1.01234
0.0,11,1.012886
0.0,7,1.013269
0.0,1,1.013382
0.0,6,1.01371
0.0,14,1.014399
0.0,6,1.014727
0.0,7,1.015111
1.0,71,1.018267
0.0,8,1.018685
1.0,13,1.019331
0.0,32,1.020782
0.0,12,1.02138
0.0,12,1.021981
0.0,33,1.023485
0.0,2,1.023644
0.0,6,1.023993
0.0,27,1.025232
0.0,7,1.025603
0.0,9,1.026077
0.0,22,1.027106
0.0,2,1.027266
0.0,11,1.027808
0.0,13,1.028454
0.0,23,1.029529
0.0,4,1.029773
0.0,57,1.032338
0.0,10,1.032843
1.0,24,1.033973
0.0,6,1.034302
0.0,8,1.034718
1.0,20,1.03566
1.0,16,1.036431
0.0,28,1.037712
0.0,17,1.038532
0.0,8,1.03896
0.0,81,1.042543
0.0,24,1.043659
0.0,26,1.049057
0.0,19,1.051426
0.0,42,1.05538
0.0,23,1.057084
0.0,1,1.057199
0.0,6,1.057527
1.0,46,1.061605
1.0,56,1.067505
0.0,4,1.067773
0.0,30,1.069785
0.0,4,1.071433
0.0,14,1.072753
0.0,28,1.083913
0.0,7,1.085702
0.0,43,1.087657
0.0,9,1.093439
1.0,46,1.097031
0.0,3,1.097242
0.0,38,1.105896
0.0,6,1.106267
0.0,28,1.107563
0.0,44,1.116144
0.0,22,1.117215
0.0,3,1.117419
0.0,3,1.11762
0.0,8,1.123066
0.0,17,1.123883
0.0,36,1.127576
0.0,4,1.127826
0.0,39,1.135592
0.0,9,1.136096
0.0,15,1.136809
0.0,18,1.137661
0.0,18,1.141007
1.0,12,1.141605
1.0,34,1.143157
0.0,3,1.143361
0.0,11,1.143904
0.0,42,1.14937
0.0,2,1.149533
0.0,15,1.15026
0.0,26,1.151465
0.0,97,1.160244
0.0,25,1.1737
0.0,17,1.176081
0.0,5,1.176374
0.0,4,1.17662
0.0,41,1.17847
0.0,8,1.178889
0.0,50,1.185752
0.0,3,1.185992
0.0,5,1.186281
0.0,2,1.186438
0.0,5,1.186722
0.0,10,1.187236
0.0,62,1.200732
0.0,14,1.203526
0.0,11,1.204715
0.0,6,1.205437
0.0,3,1.205634
0.0,10,1.206132
0.0,37,1.209805
0.0,42,1.216974
0.0,4,1.217237
0.0,5,1.217527
1.0,13,1.218169
0.0,25,1.219329
0.0,21,1.229835
0.0,79,1.23336
0.0,17,1.24318
0.0,40,1.247088
0.0,16,1.247852
1.0,25,1.249024
0.0,10,1.249526
0.0,14,1.253386
0.0,18,1.255101
1.0,7,1.255475
1.0,23,1.256548
0.0,12,1.257147
0.0,18,1.258
0.0,20,1.263104
0.0,5,1.2634
0.0,39,1.266021
0.0,3,1.266226
0.0,3,1.266428
0.0,22,1.267451
0.0,4,1.267694
1.0,9,1.268167
1.0,64,1.276066
0.0,2,1.276236
0.0,8,1.276654
0.0,6,1.276998
0.0,18,1.277849
0.0,100,1.287311
0.0,19,1.288233
0.0,22,1.289275
0.0,17,1.290097
0.0,11,1.290645
0.0,5,1.291146
0.0,10,1.291655
0.0,17,1.29248
0.0,18,1.293338
0.0,1,1.293452
0.0,18,1.294322
0.0,1,1.294437
0.0,22,1.295464
0.0,34,1.297022
0.0,1,1.297136
0.0,9,1.297595
0.0,15,1.298326
0.0,3,1.298527
0.0,4,1.298768
0.0,13,1.299414
0.0,41,1.301262
0.0,2,1.301423
0.0,1,1.301534
0.0,27,1.302771
0.0,11,1.303333
0.0,5,1.30362
0.0,20,1.304568
0.0,16,1.305337
0.0,29,1.306663
0.0,26,1.307869
0.0,36,1.309508
0.0,10,1.31003
0.0,11,1.310594
0.0,55,1.313075
0.0,6,1.313406
0.0,14,1.314101
1.0,28,1.315379
0.0,35,1.316987
0.0,6,1.317316
0.0,1,1.317429
0.0,6,1.317759
0.0,2,1.317914
0.0,64,1.320752
0.0,14,1.32144
0.0,20,1.322384
0.0,7,1.32276
0.0,1,1.322873
1.0,21,1.323852
1.0,23,1.324942
1.0,23,1.326012
0.0,19,1.326903
0.0,7,1.327287
0.0,9,1.32774
0.0,45,1.329767
0.0,7,1.330155
1.0,17,1.330965
0.0,33,1.332459
0.0,11,1.333016
1.0,21,1.334007
0.0,19,1.334896
0.0,19,1.33579
0.0,23,1.336861
0.0,14,1.337546
0.0,1,1.337661
0.0,30,1.33905
0.0,19,1.339947
0.0,22,1.340972
0.0,47,1.343086
1.0,6,1.343416
0.0,20,1.344365
0.0,9,1.344823
0.0,24,1.345948
0.0,4,1.346192
0.0,16,1.346965
0.0,38,1.34867
0.0,5,1.348969
0.0,4,1.349214
0.0,1,1.349328
0.0,8,1.34974
1.0,19,1.350639
0.0,8,1.351069
0.0,8,1.351486
1.0,34,1.353031
0.0,39,1.354794
0.0,78,1.358265
0.0,14,1.358955
0.0,2,1.359113
1.0,36,1.360735
0.0,36,1.362372
0.0,1,1.362488
0.0,13,1.363129
0.0,4,1.363375
0.0,10,1.363875
0.0,15,1.364611
0.0,33,1.36612
0.0,12,1.366711
0.0,42,1.368613
0.0,29,1.369956
0.0,11,1.370503
0.0,31,1.371916
0.0,3,1.372134
0.0,7,1.372509
0.0,36,1.374159
0.0,3,1.374364
1.0,17,1.375181
0.0,21,1.376171
0.0,8,1.376592
0.0,6,1.37693
0.0,30,1.378304
0.0,4,1.378549
0.0,11,1.379106
0.0,7,1.379483
0.0,20,1.380428
0.0,2,1.380589
0.0,12,1.38119
1.0,18,1.382052
0.0,33,1.383543
0.0,11,1.384111
0.0,10,1.38461
0.0,17,1.385434
0.0,63,1.388239
0.0,16,1.389014
0.0,9,1.389473
0.0,4,1.389715
0.0,18,1.390569
0.0,16,1.39134
0.0,5,1.391826
0.0,2,1.392002
0.0,10,1.392506
1.0,38,1.394234
0.0,8,1.394652
0.0,22,1.395682
0.0,9,1.396157
0.0,6,1.396489
0.0,19,1.397382
0.0,17,1.3982
0.0,2,1.398359
0.0,46,1.400429
1.0,26,1.40163
0.0,42,1.403531
0.0,1,1.403646
0.0,19,1.404553
0.0,19,1.405445
0.0,3,1.405646
0.0,1,1.405756
0.0,3,1.405969
1.0,12,1.406555
1.0,17,1.407368
0.0,3,1.407568
0.0,14,1.408257
0.0,11,1.408804
0.0,5,1.409101
0.0,17,1.409904
0.0,3,1.410117
0.0,8,1.410533
0.0,31,1.41613
1.0,19,1.417114
0.0,11,1.417674
0.0,2,1.417835
1.0,21,1.420843
0.0,61,1.425602
0.0,3,1.425815
1.0,25,1.428996
0.0,16,1.429773
0.0,35,1.443212
0.0,6,1.443702
0.0,40,1.450603
1.0,80,1.460244
0.0,4,1.460529
1.0,14,1.467279
0.0,7,1.467671
0.0,10,1.468197
0.0,7,1.46857
0.0,14,1.469256
0.0,16,1.476093
0.0,4,1.476365
0.0,1,1.476476
0.0,5,1.476765
0.0,10,1.477282
0.0,12,1.477877
0.0,2,1.478046
0.0,24,1.485222
0.0,7,1.485617
0.0,10,1.486134
0.0,7,1.486506
1.0,23,1.48758
0.0,21,1.494632
0.0,18,1.495514
0.0,9,1.49599
1.0,64,1.505866
0.0,20,1.506852
0.0,3,1.507069
0.0,50,1.509309
0.0,18,1.515073
0.0,30,1.516465
0.0,6,1.516802
0.0,4,1.517056
0.0,43,1.522403
0.0,21,1.523411
0.0,1,1.523525
0.0,29,1.524857
0.0,10,1.525384
0.0,38,1.53276
1.0,22,1.5349
0.0,17,1.536283
0.0,28,1.539593
0.0,20,1.540545
0.0,2,1.540705
0.0,14,1.542857
0.0,13,1.544526
0.0,6,1.544858
0.0,18,1.546279
0.0,5,1.546568
0.0,15,1.548705
1.0,25,1.550788
0.0,9,1.552354
0.0,1,1.552469
1.0,22,1.563463
0.0,16,1.566805
0.0,8,1.567242
0.0,6,1.567578
0.0,7,1.567966
0.0,47,1.575233
0.0,29,1.576573
0.0,5,1.576865
0.0,9,1.583188
0.0,14,1.583876
0.0,22,1.587332
0.0,11,1.587884
0.0,8,1.588315
0.0,13,1.594263
0.0,9,1.594738
0.0,8,1.595173
0.0,5,1.595461
1.0,52,1.603326
1.0,29,1.607682
1.0,50,1.616015
0.0,9,1.616496
0.0,32,1.61796
0.0,40,1.622064
0.0,14,1.622745
0.0,13,1.623391
0.0,1,1.623505
0.0,2,1.623664
0.0,9,1.626867
0.0,2,1.627041
0.0,6,1.627373
0.0,39,1.62914
0.0,68,1.636451
0.0,1,1.636576
0.0,1,1.636687
0.0,6,1.637033
1.0,20,1.637977
0.0,2,1.638134
0.0,13,1.638765
0.0,35,1.645109
0.0,7,1.645492
0.0,14,1.646183
0.0,10,1.646681
0.0,10,1.64719
0.0,11,1.647736
0.0,12,1.648338
0.0,16,1.649119
0.0,13,1.64975
0.0,15,1.650485
0.0,14,1.651173
0.0,21,1.652161
0.0,3,1.652362
0.0,28,1.653642
0.0,3,1.653843
0.0,8,1.654279
0.0,44,1.656251
0.0,23,1.657326
0.0,3,1.657527
0.0,27,1.658763
0.0,7,1.65915
0.0,1,1.659263
0.0,13,1.659889
0.0,7,1.660272
0.0,34,1.661825
0.0,4,1.662107
0.0,19,1.663011
0.0,8,1.663425
0.0,9,1.66388
0.0,40,1.665687
0.0,13,1.666337
0.0,14,1.667022
0.0,13,1.667656
0.0,1,1.667768
0.0,17,1.66858
0.0,10,1.669092
0.0,11,1.669844
0.0,11,1.670407
0.0,30,1.671783
0.0,20,1.672734
0.0,16,1.673517
0.0,6,1.673847
0.0,10,1.674371
0.0,43,1.676318
0.0,6,1.67665
0.0,27,1.677892
0.0,8,1.67832
0.0,16,1.679091
1.0,16,1.679857
1.0,32,1.681318
0.0,6,1.681649
0.0,38,1.683377
