#{"t_start": 1522150402.6802313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.133902
1.0,32,0.134802
0.0,29,0.135632
0.0,18,0.136166
0.0,14,0.13661
0.0,4,0.136796
0.0,24,0.137505
1.0,17,0.138017
0.0,6,0.138238
0.0,11,0.138618
0.0,49,0.13998
0.0,9,0.140291
0.0,22,0.14093
0.0,6,0.141169
0.0,19,0.14176
0.0,14,0.142201
0.0,19,0.142766
1.0,20,0.143354
0.0,15,0.143835
0.0,5,0.14405
0.0,9,0.144351
0.0,10,0.144693
0.0,41,0.145841
1.0,18,0.146375
0.0,37,0.147423
0.0,14,0.147866
1.0,36,0.148867
0.0,8,0.149141
0.0,32,0.150053
0.0,11,0.150416
0.0,31,0.151261
1.0,29,0.152105
0.0,52,0.153548
0.0,24,0.154237
0.0,11,0.154599
0.0,4,0.154792
0.0,6,0.155018
0.0,9,0.155327
0.0,36,0.156332
0.0,41,0.157488
1.0,18,0.15804
0.0,13,0.158451
0.0,22,0.159101
0.0,65,0.160851
1.0,10,0.16118
0.0,31,0.162051
0.0,7,0.162316
0.0,2,0.162454
0.0,54,0.163934
1.0,19,0.164519
0.0,31,0.16541
1.0,9,0.165722
0.0,31,0.166621
1.0,11,0.166975
1.0,17,0.167492
1.0,19,0.168041
0.0,17,0.168574
0.0,57,0.170107
1.0,44,0.171307
1.0,14,0.17174
0.0,15,0.172186
0.0,11,0.172548
0.0,19,0.173118
0.0,4,0.173296
0.0,9,0.173612
1.0,20,0.174191
1.0,20,0.174776
0.0,3,0.174929
0.0,54,0.176404
0.0,17,0.176931
0.0,45,0.178153
0.0,9,0.178469
0.0,23,0.179123
0.0,24,0.179827
1.0,19,0.180399
1.0,12,0.180789
1.0,14,0.181229
0.0,21,0.181844
1.0,54,0.183284
1.0,13,0.183698
0.0,9,0.184006
0.0,11,0.184354
0.0,8,0.184645
0.0,20,0.185217
0.0,33,0.186148
0.0,11,0.186523
0.0,9,0.186842
0.0,8,0.187129
0.0,7,0.187395
1.0,35,0.188379
1.0,18,0.188913
1.0,15,0.18938
0.0,7,0.189632
1.0,14,0.19005
1.0,31,0.190928
0.0,71,0.19284
0.0,6,0.193064
0.0,3,0.193208
0.0,6,0.193451
0.0,16,0.193935
1.0,11,0.194286
1.0,29,0.195092
0.0,48,0.196438
0.0,6,0.196672
0.0,19,0.197243
0.0,6,0.197484
0.0,14,0.197923
0.0,14,0.198357
0.0,45,0.199607
1.0,18,0.200153
0.0,2,0.200276
0.0,8,0.20057
0.0,50,0.201957
0.0,3,0.202111
0.0,26,0.202872
0.0,29,0.203718
1.0,29,0.204544
1.0,29,0.205357
0.0,10,0.205704
0.0,13,0.206116
0.0,4,0.2063
0.0,16,0.206797
0.0,15,0.207263
0.0,6,0.207507
0.0,9,0.207814
0.0,15,0.208271
0.0,24,0.208955
0.0,26,0.209707
0.0,40,0.210857
0.0,2,0.211048
0.0,57,0.212601
0.0,41,0.213732
0.0,25,0.214455
0.0,3,0.214609
0.0,23,0.215263
0.0,16,0.215762
0.0,15,0.216228
1.0,19,0.216798
0.0,7,0.217047
0.0,31,0.217933
0.0,3,0.218081
0.0,8,0.218374
0.0,6,0.218598
0.0,12,0.218985
0.0,6,0.219222
0.0,15,0.219706
1.0,83,0.22191
0.0,28,0.222704
0.0,19,0.223269
1.0,27,0.224048
0.0,53,0.225494
0.0,35,0.226467
1.0,26,0.227205
0.0,19,0.227788
1.0,32,0.228678
0.0,11,0.22904
1.0,33,0.229962
0.0,3,0.230106
0.0,46,0.231371
0.0,4,0.231556
0.0,3,0.231701
0.0,14,0.232133
1.0,41,0.233275
1.0,21,0.233896
1.0,35,0.234903
0.0,55,0.236405
0.0,7,0.236654
0.0,13,0.237065
0.0,17,0.237595
1.0,16,0.238089
1.0,25,0.238813
0.0,8,0.239099
0.0,41,0.240231
1.0,20,0.240824
0.0,16,0.241302
0.0,17,0.241843
0.0,45,0.243111
0.0,25,0.24386
0.0,4,0.244041
0.0,7,0.244288
0.0,3,0.244445
1.0,9,0.244742
0.0,9,0.245036
0.0,7,0.245281
1.0,8,0.245562
0.0,4,0.245731
0.0,8,0.246016
1.0,50,0.247398
1.0,16,0.247879
0.0,37,0.248906
0.0,18,0.249445
0.0,10,0.249778
0.0,25,0.25051
1.0,16,0.251004
0.0,18,0.251547
0.0,8,0.251833
0.0,3,0.251985
1.0,11,0.252331
0.0,15,0.252805
1.0,31,0.253672
0.0,8,0.253952
0.0,15,0.254407
0.0,24,0.255086
0.0,9,0.255403
0.0,20,0.25599
0.0,6,0.25622
1.0,9,0.256533
0.0,5,0.256737
0.0,42,0.257907
0.0,25,0.258631
0.0,35,0.259628
0.0,14,0.260079
0.0,12,0.260481
0.0,14,0.260925
0.0,35,0.261917
1.0,10,0.262251
0.0,6,0.262487
1.0,7,0.262734
0.0,6,0.262961
0.0,26,0.263724
0.0,21,0.26434
0.0,10,0.264692
0.0,19,0.265245
0.0,25,0.265982
0.0,11,0.266346
0.0,5,0.266568
0.0,9,0.266869
0.0,51,0.268271
0.0,2,0.268408
0.0,29,0.269234
0.0,7,0.269501
0.0,14,0.269923
0.0,7,0.270195
0.0,9,0.270511
0.0,8,0.270794
0.0,5,0.27099
0.0,7,0.271253
0.0,4,0.271439
0.0,6,0.271669
0.0,2,0.271787
0.0,8,0.272065
1.0,33,0.273003
0.0,17,0.273686
0.0,8,0.274018
0.0,11,0.274386
1.0,20,0.274965
0.0,22,0.275618
0.0,14,0.276064
0.0,5,0.276278
0.0,24,0.276994
0.0,14,0.277452
1.0,34,0.278415
0.0,46,0.279679
1.0,87,0.282023
0.0,8,0.282312
0.0,10,0.282679
1.0,16,0.283169
0.0,12,0.283575
0.0,18,0.284125
0.0,21,0.284758
0.0,26,0.285512
0.0,3,0.285669
1.0,27,0.286458
0.0,18,0.287009
0.0,26,0.287771
0.0,6,0.288004
0.0,3,0.288158
1.0,29,0.289023
0.0,15,0.28951
0.0,21,0.290146
0.0,3,0.290302
0.0,2,0.290439
0.0,6,0.290675
1.0,35,0.291673
0.0,8,0.291973
0.0,9,0.292287
0.0,10,0.292623
0.0,2,0.292749
0.0,22,0.293413
1.0,19,0.293965
1.0,6,0.294192
1.0,42,0.295369
1.0,49,0.296724
0.0,9,0.297034
0.0,8,0.297318
0.0,11,0.297676
0.0,34,0.298639
0.0,21,0.299266
0.0,24,0.299988
0.0,6,0.300221
0.0,9,0.30055
0.0,9,0.300864
0.0,36,0.3019
0.0,57,0.303457
0.0,9,0.303767
0.0,13,0.304188
0.0,6,0.304427
0.0,32,0.305331
1.0,26,0.306076
1.0,40,0.307189
0.0,12,0.307578
0.0,32,0.308496
1.0,37,0.309561
0.0,21,0.310187
1.0,17,0.310718
0.0,14,0.31116
1.0,19,0.311813
0.0,7,0.312068
1.0,19,0.312654
0.0,3,0.312802
0.0,3,0.312954
0.0,14,0.313403
0.0,21,0.314013
0.0,3,0.31417
1.0,19,0.314746
0.0,9,0.315061
0.0,24,0.315794
0.0,7,0.316055
0.0,28,0.316889
1.0,20,0.317503
1.0,48,0.318848
1.0,11,0.319213
1.0,34,0.320183
0.0,16,0.320678
0.0,35,0.321672
1.0,10,0.322001
1.0,38,0.323054
1.0,15,0.323521
0.0,15,0.323987
0.0,10,0.32432
0.0,6,0.324559
0.0,7,0.324811
0.0,4,0.324988
0.0,3,0.325133
0.0,6,0.325368
0.0,7,0.32563
0.0,16,0.326126
1.0,10,0.326475
0.0,12,0.326861
0.0,15,0.32732
0.0,21,0.32795
1.0,13,0.328356
1.0,61,0.330049
0.0,8,0.330333
1.0,20,0.33093
0.0,18,0.331487
0.0,10,0.331837
1.0,15,0.332298
1.0,15,0.332773
0.0,5,0.332978
0.0,15,0.333455
0.0,23,0.334116
0.0,21,0.334762
1.0,15,0.335249
1.0,22,0.335896
1.0,17,0.336442
0.0,41,0.337615
1.0,24,0.338326
0.0,25,0.339041
1.0,21,0.339699
0.0,4,0.339885
0.0,22,0.340532
0.0,7,0.340781
0.0,7,0.341025
0.0,35,0.342004
0.0,8,0.342288
0.0,2,0.342419
1.0,35,0.3434
0.0,16,0.343891
1.0,24,0.344584
0.0,87,0.346902
0.0,10,0.347244
0.0,20,0.347843
1.0,21,0.34849
0.0,8,0.348778
0.0,18,0.34931
0.0,5,0.349528
1.0,10,0.349855
0.0,8,0.350143
0.0,16,0.350635
0.0,28,0.351427
0.0,24,0.352125
0.0,5,0.352321
1.0,10,0.352665
1.0,41,0.353796
1.0,14,0.354223
0.0,14,0.354683
0.0,16,0.355169
1.0,10,0.355518
0.0,13,0.355937
0.0,17,0.356452
0.0,33,0.357399
0.0,17,0.357914
1.0,11,0.358272
0.0,10,0.358607
0.0,10,0.358931
0.0,57,0.360487
1.0,24,0.361176
1.0,11,0.361539
0.0,9,0.361844
0.0,12,0.362217
1.0,13,0.362664
0.0,10,0.363
1.0,26,0.363759
0.0,72,0.365742
0.0,12,0.366135
1.0,10,0.366512
0.0,59,0.368134
0.0,14,0.368592
0.0,22,0.369221
1.0,35,0.370214
0.0,10,0.370554
0.0,6,0.370777
0.0,8,0.371065
1.0,18,0.371604
0.0,53,0.373053
1.0,9,0.373369
0.0,30,0.374207
1.0,42,0.375386
0.0,13,0.375796
0.0,15,0.37624
1.0,6,0.376476
1.0,9,0.376784
0.0,6,0.377006
1.0,18,0.377557
0.0,80,0.379696
0.0,4,0.379871
1.0,33,0.380795
0.0,8,0.381078
0.0,16,0.381584
0.0,9,0.381907
0.0,9,0.382215
0.0,6,0.382452
0.0,7,0.382727
0.0,36,0.38374
0.0,2,0.38387
0.0,13,0.384282
0.0,3,0.384442
0.0,8,0.384715
0.0,15,0.385174
0.0,18,0.385738
0.0,6,0.385972
0.0,18,0.386524
0.0,8,0.386805
0.0,14,0.387227
0.0,29,0.388059
0.0,21,0.388685
0.0,15,0.389147
1.0,23,0.38981
0.0,20,0.39042
0.0,12,0.390817
0.0,5,0.391018
0.0,10,0.391346
1.0,25,0.392099
0.0,3,0.392252
1.0,48,0.393594
0.0,23,0.394274
0.0,5,0.394486
0.0,3,0.394639
0.0,9,0.394948
0.0,5,0.395151
0.0,12,0.395537
0.0,4,0.39572
0.0,18,0.396274
0.0,31,0.397165
0.0,18,0.397709
0.0,29,0.398527
0.0,17,0.399042
1.0,18,0.399587
0.0,6,0.399822
0.0,40,0.400929
0.0,21,0.401578
0.0,4,0.40176
0.0,19,0.402312
0.0,13,0.402718
0.0,7,0.402973
0.0,23,0.403651
0.0,17,0.40416
0.0,29,0.404979
0.0,4,0.405165
1.0,20,0.405801
0.0,9,0.40612
1.0,20,0.406726
0.0,9,0.407029
0.0,37,0.408061
0.0,6,0.408294
0.0,100,0.410975
1.0,41,0.412143
1.0,11,0.412589
0.0,24,0.41328
1.0,11,0.413652
1.0,22,0.414294
0.0,36,0.415341
0.0,3,0.415499
0.0,15,0.415961
0.0,9,0.416276
0.0,17,0.416805
0.0,14,0.417251
0.0,5,0.417473
1.0,11,0.41785
0.0,24,0.418562
0.0,17,0.419073
0.0,9,0.419403
0.0,9,0.419704
0.0,19,0.420261
0.0,11,0.420643
1.0,17,0.421153
1.0,19,0.421739
0.0,5,0.421946
0.0,5,0.422145
1.0,10,0.422502
1.0,17,0.423018
0.0,16,0.423523
1.0,11,0.423884
0.0,30,0.424762
0.0,25,0.425494
0.0,90,0.427901
0.0,6,0.428141
0.0,12,0.428544
0.0,12,0.428932
0.0,13,0.429348
0.0,4,0.429531
0.0,3,0.429677
0.0,7,0.429931
1.0,22,0.430586
0.0,2,0.430712
0.0,3,0.430864
0.0,9,0.431166
0.0,10,0.431509
0.0,15,0.431976
0.0,15,0.432458
1.0,28,0.433266
0.0,10,0.433612
0.0,2,0.433733
1.0,10,0.434073
1.0,18,0.434635
0.0,15,0.435105
0.0,2,0.435228
1.0,29,0.436059
1.0,13,0.43649
0.0,21,0.437107
0.0,21,0.43774
0.0,15,0.438198
0.0,14,0.43866
0.0,6,0.438886
1.0,9,0.439183
0.0,20,0.439784
0.0,2,0.439906
0.0,7,0.440164
0.0,9,0.440491
0.0,12,0.440879
0.0,8,0.441161
0.0,15,0.44164
0.0,6,0.441893
1.0,11,0.442245
0.0,15,0.442748
1.0,37,0.443796
0.0,13,0.444214
1.0,20,0.44482
1.0,12,0.445193
0.0,44,0.446419
1.0,25,0.447142
0.0,18,0.447705
1.0,29,0.448542
0.0,2,0.448669
1.0,10,0.449003
1.0,37,0.450048
0.0,13,0.450473
0.0,18,0.451018
1.0,24,0.451718
0.0,14,0.45218
0.0,25,0.452909
0.0,25,0.453648
1.0,24,0.454321
1.0,26,0.455085
1.0,12,0.455481
0.0,10,0.455827
0.0,29,0.456685
1.0,17,0.457196
0.0,41,0.458343
0.0,13,0.458759
1.0,22,0.45941
1.0,28,0.46024
0.0,9,0.460555
1.0,52,0.461982
0.0,34,0.462963
0.0,18,0.463543
0.0,4,0.463717
0.0,16,0.464209
0.0,24,0.464907
0.0,11,0.465266
0.0,7,0.465539
0.0,14,0.465984
0.0,5,0.466196
0.0,12,0.466589
1.0,13,0.466988
1.0,36,0.467984
1.0,14,0.468426
1.0,19,0.468985
1.0,11,0.469344
1.0,24,0.470026
0.0,5,0.470226
0.0,11,0.470592
1.0,23,0.471253
1.0,61,0.472938
0.0,6,0.473165
0.0,7,0.473427
1.0,9,0.473725
0.0,18,0.474248
0.0,19,0.474839
0.0,43,0.476037
0.0,12,0.476434
0.0,10,0.476777
0.0,19,0.477332
0.0,18,0.477881
1.0,25,0.478616
1.0,25,0.479324
0.0,8,0.479609
1.0,22,0.48026
0.0,12,0.480658
1.0,33,0.481587
1.0,29,0.482423
1.0,17,0.482929
1.0,18,0.483478
0.0,8,0.483778
1.0,24,0.484472
0.0,8,0.484763
0.0,13,0.48517
0.0,7,0.485445
1.0,44,0.486653
0.0,6,0.486877
1.0,82,0.489093
0.0,4,0.489268
0.0,5,0.48948
0.0,11,0.489846
0.0,19,0.490448
0.0,25,0.491165
0.0,6,0.491402
1.0,30,0.492264
0.0,2,0.492409
1.0,14,0.492863
1.0,31,0.493753
0.0,4,0.493927
1.0,10,0.494257
1.0,37,0.495299
0.0,22,0.495943
0.0,8,0.496228
1.0,8,0.496528
1.0,28,0.497332
1.0,35,0.498307
1.0,18,0.498845
1.0,17,0.499357
0.0,19,0.499933
1.0,15,0.500395
0.0,25,0.50112
0.0,9,0.501443
0.0,12,0.501826
1.0,19,0.502398
1.0,12,0.502792
0.0,5,0.502996
1.0,19,0.503578
0.0,49,0.504907
0.0,3,0.505056
1.0,21,0.505697
1.0,32,0.506594
1.0,21,0.507215
0.0,21,0.507857
1.0,15,0.508333
0.0,11,0.50871
0.0,12,0.509089
0.0,4,0.509269
0.0,8,0.509555
0.0,29,0.510393
0.0,32,0.511311
0.0,45,0.51258
0.0,14,0.513092
0.0,27,0.513896
0.0,27,0.514704
0.0,9,0.515029
0.0,16,0.515533
0.0,3,0.515681
0.0,35,0.516716
0.0,10,0.517048
1.0,30,0.517915
0.0,16,0.518418
0.0,23,0.51909
0.0,5,0.519297
0.0,30,0.520165
0.0,13,0.520598
0.0,6,0.520841
0.0,17,0.521356
1.0,26,0.52211
0.0,30,0.522972
0.0,16,0.523479
0.0,20,0.524066
0.0,6,0.524295
0.0,7,0.524556
0.0,36,0.525579
1.0,29,0.526405
0.0,12,0.526791
0.0,33,0.527766
0.0,26,0.528541
0.0,6,0.528775
0.0,24,0.529475
0.0,33,0.530439
0.0,6,0.530666
0.0,15,0.53114
0.0,4,0.531313
1.0,20,0.531908
0.0,20,0.532506
0.0,13,0.532934
0.0,31,0.533813
0.0,8,0.534106
0.0,31,0.53499
0.0,5,0.535204
0.0,12,0.535625
1.0,32,0.536531
0.0,8,0.536815
0.0,43,0.538008
0.0,48,0.539332
0.0,22,0.539984
0.0,25,0.540748
0.0,9,0.541067
0.0,32,0.541969
0.0,9,0.542278
0.0,10,0.542655
0.0,10,0.542988
1.0,60,0.54462
0.0,3,0.544776
0.0,7,0.54504
0.0,10,0.545385
0.0,41,0.546537
0.0,2,0.54666
0.0,14,0.547116
0.0,32,0.548026
0.0,36,0.549056
0.0,36,0.550075
0.0,5,0.550273
0.0,4,0.550465
0.0,14,0.550903
0.0,38,0.551982
0.0,2,0.552103
0.0,12,0.552507
1.0,48,0.553815
0.0,18,0.554355
0.0,12,0.554755
0.0,29,0.555599
0.0,9,0.555909
0.0,4,0.556088
1.0,11,0.556465
0.0,11,0.556837
1.0,8,0.557122
0.0,7,0.557389
0.0,12,0.557771
0.0,8,0.558055
0.0,8,0.558328
0.0,2,0.558467
1.0,16,0.558948
0.0,37,0.560009
0.0,3,0.560164
0.0,15,0.560639
0.0,13,0.561058
0.0,30,0.561938
0.0,26,0.562685
0.0,38,0.563753
1.0,35,0.56476
0.0,28,0.565573
0.0,14,0.566008
0.0,21,0.566644
0.0,7,0.566909
1.0,20,0.567534
0.0,18,0.568061
0.0,10,0.568408
0.0,2,0.568535
0.0,25,0.56925
1.0,15,0.569738
0.0,11,0.570103
0.0,22,0.570751
0.0,68,0.572609
1.0,18,0.573138
1.0,41,0.574276
0.0,26,0.575037
0.0,30,0.575908
1.0,15,0.57639
0.0,7,0.576648
0.0,13,0.577049
0.0,34,0.577989
1.0,11,0.578351
0.0,4,0.578534
0.0,13,0.578931
0.0,7,0.579188
1.0,17,0.579711
1.0,26,0.58047
1.0,28,0.581255
0.0,7,0.581529
0.0,7,0.581787
0.0,2,0.581917
1.0,8,0.582196
0.0,7,0.582463
1.0,18,0.583009
0.0,4,0.583186
1.0,18,0.583726
0.0,7,0.583982
0.0,3,0.584135
1.0,17,0.584655
0.0,16,0.585156
0.0,40,0.586289
1.0,21,0.586911
0.0,4,0.587083
0.0,34,0.588066
0.0,21,0.588683
0.0,13,0.589096
1.0,24,0.589823
1.0,16,0.590312
1.0,9,0.59063
0.0,22,0.591274
0.0,40,0.592408
0.0,4,0.592588
0.0,2,0.592707
0.0,17,0.59321
0.0,5,0.593421
0.0,56,0.594947
0.0,18,0.595503
0.0,43,0.596721
0.0,15,0.597186
1.0,6,0.59743
0.0,11,0.597796
1.0,12,0.598175
0.0,5,0.598382
0.0,25,0.599108
0.0,9,0.599435
0.0,13,0.599858
0.0,25,0.600612
1.0,16,0.601097
1.0,13,0.601516
1.0,14,0.601947
1.0,8,0.602217
1.0,17,0.602763
0.0,3,0.602917
0.0,8,0.603198
0.0,16,0.60369
0.0,12,0.604093
0.0,39,0.605179
1.0,12,0.60558
1.0,23,0.606243
0.0,13,0.606671
0.0,22,0.60733
0.0,17,0.607848
0.0,12,0.608225
0.0,24,0.608934
1.0,8,0.609217
0.0,15,0.609679
1.0,12,0.610054
1.0,27,0.610853
1.0,21,0.61148
0.0,60,0.613106
1.0,21,0.613811
1.0,7,0.614075
0.0,61,0.615765
0.0,26,0.616547
0.0,18,0.617095
0.0,39,0.618197
0.0,4,0.618386
0.0,4,0.618562
0.0,4,0.618733
0.0,11,0.619087
1.0,11,0.619463
0.0,11,0.619835
1.0,10,0.620171
0.0,4,0.620345
0.0,8,0.620644
0.0,26,0.621406
0.0,5,0.621614
0.0,24,0.622304
0.0,69,0.624196
1.0,15,0.624672
0.0,15,0.625124
1.0,12,0.625514
0.0,6,0.625738
0.0,5,0.625942
0.0,53,0.627414
0.0,20,0.62802
0.0,46,0.629295
0.0,4,0.629493
0.0,9,0.629797
0.0,25,0.630517
1.0,30,0.631357
1.0,47,0.632643
1.0,16,0.63312
1.0,35,0.634082
1.0,13,0.634498
0.0,23,0.635169
0.0,14,0.635627
0.0,14,0.636085
0.0,3,0.636234
0.0,23,0.63693
0.0,22,0.637625
0.0,3,0.637785
0.0,10,0.638124
0.0,4,0.638306
1.0,10,0.638667
0.0,4,0.638843
0.0,13,0.639254
0.0,25,0.640005
0.0,8,0.640298
0.0,5,0.640528
1.0,13,0.640935
0.0,26,0.641686
0.0,51,0.643104
0.0,3,0.643261
0.0,15,0.643752
0.0,27,0.644536
0.0,14,0.644985
0.0,12,0.645386
1.0,23,0.64605
1.0,14,0.646506
0.0,18,0.64705
0.0,22,0.64772
0.0,2,0.647842
0.0,14,0.648295
0.0,2,0.64843
1.0,35,0.64943
0.0,19,0.650017
0.0,4,0.650191
0.0,16,0.650697
0.0,10,0.651033
0.0,7,0.651291
1.0,8,0.651588
0.0,18,0.652112
0.0,10,0.652448
1.0,13,0.652867
1.0,11,0.653219
1.0,18,0.65378
0.0,2,0.653907
0.0,19,0.654511
0.0,23,0.655193
1.0,10,0.655533
0.0,24,0.656237
0.0,9,0.656553
1.0,15,0.657017
1.0,14,0.657453
0.0,31,0.658343
1.0,11,0.658721
0.0,3,0.658876
1.0,25,0.659606
0.0,4,0.65978
0.0,30,0.660649
1.0,15,0.661119
1.0,17,0.66165
0.0,6,0.661882
0.0,16,0.662411
0.0,5,0.662624
0.0,8,0.662906
1.0,36,0.663928
1.0,11,0.664302
1.0,36,0.665301
0.0,25,0.666037
0.0,31,0.666969
0.0,4,0.667142
0.0,17,0.667674
0.0,4,0.667859
0.0,8,0.668144
0.0,11,0.668517
0.0,14,0.668954
0.0,2,0.66908
0.0,3,0.669227
0.0,9,0.669548
0.0,8,0.669838
0.0,10,0.670162
0.0,14,0.670602
1.0,13,0.671001
1.0,19,0.671583
1.0,41,0.672712
0.0,14,0.673154
0.0,3,0.6733
1.0,40,0.67442
0.0,8,0.674707
1.0,20,0.6753
1.0,48,0.67663
0.0,21,0.67723
1.0,14,0.677696
1.0,8,0.677981
1.0,19,0.678562
1.0,6,0.678786
0.0,9,0.679092
0.0,9,0.679415
0.0,20,0.680012
0.0,12,0.680408
1.0,19,0.680967
0.0,25,0.681706
1.0,16,0.68219
0.0,18,0.682738
1.0,9,0.683048
0.0,5,0.683256
0.0,10,0.683609
0.0,16,0.684103
0.0,2,0.684233
0.0,64,0.685983
0.0,22,0.686667
0.0,4,0.686849
0.0,19,0.687435
0.0,9,0.687748
0.0,31,0.688626
0.0,11,0.688976
0.0,20,0.689574
0.0,17,0.69009
0.0,10,0.690435
0.0,54,0.691914
0.0,33,0.692862
0.0,2,0.692989
1.0,24,0.693688
1.0,22,0.694341
0.0,2,0.694476
0.0,13,0.694875
1.0,14,0.695296
1.0,16,0.695804
1.0,9,0.696111
0.0,32,0.697036
1.0,22,0.697721
0.0,23,0.698406
0.0,21,0.699018
0.0,27,0.699795
1.0,14,0.700242
0.0,18,0.700809
1.0,23,0.701495
1.0,19,0.702064
0.0,5,0.702274
1.0,19,0.702844
0.0,36,0.703852
0.0,12,0.704239
