#{"t_start": 1522148937.7278292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.12837
1.0,21,0.128923
0.0,8,0.129174
0.0,18,0.129656
1.0,12,0.129983
0.0,16,0.130395
0.0,3,0.130536
0.0,76,0.132303
0.0,30,0.133082
0.0,33,0.133905
0.0,23,0.134498
1.0,20,0.135008
0.0,22,0.135572
0.0,7,0.135791
0.0,17,0.136237
0.0,10,0.136533
0.0,5,0.136704
0.0,12,0.137035
0.0,1,0.13711
0.0,9,0.137391
1.0,6,0.137602
0.0,26,0.138269
0.0,2,0.13837
1.0,21,0.1389
1.0,13,0.139257
0.0,66,0.140798
1.0,51,0.141991
0.0,14,0.142375
0.0,92,0.144521
0.0,1,0.144606
0.0,1,0.144687
0.0,12,0.145029
0.0,36,0.145996
0.0,44,0.147111
0.0,8,0.147351
0.0,24,0.147965
0.0,34,0.148811
0.0,4,0.148968
0.0,2,0.149076
0.0,17,0.14953
0.0,16,0.14996
0.0,5,0.150136
0.0,5,0.150313
0.0,7,0.150557
0.0,17,0.151014
0.0,25,0.15168
1.0,27,0.15237
0.0,5,0.15255
0.0,61,0.153987
0.0,9,0.154248
1.0,13,0.154612
0.0,9,0.154882
0.0,17,0.155334
0.0,45,0.156409
0.0,3,0.156547
0.0,18,0.157024
1.0,26,0.157689
0.0,7,0.157906
0.0,31,0.158678
0.0,13,0.159032
0.0,43,0.160053
0.0,5,0.16023
1.0,36,0.161109
0.0,31,0.161886
1.0,8,0.162127
0.0,7,0.162342
0.0,8,0.162593
0.0,15,0.163006
0.0,9,0.163279
0.0,33,0.164088
0.0,2,0.164196
0.0,25,0.164837
1.0,36,0.165732
0.0,3,0.165864
0.0,33,0.166675
1.0,57,0.168019
0.0,3,0.168146
0.0,18,0.16862
0.0,46,0.169718
0.0,6,0.169919
0.0,7,0.170135
0.0,11,0.170444
0.0,6,0.17065
0.0,20,0.171159
0.0,9,0.171427
0.0,18,0.171899
0.0,10,0.172192
0.0,7,0.172414
0.0,14,0.172801
0.0,12,0.173135
0.0,12,0.173466
1.0,29,0.174183
0.0,25,0.174814
0.0,21,0.175356
1.0,99,0.177635
0.0,9,0.177901
0.0,17,0.178349
0.0,38,0.179292
0.0,14,0.179679
0.0,30,0.180411
0.0,4,0.180571
1.0,15,0.180977
0.0,19,0.181471
0.0,1,0.181557
1.0,25,0.182187
0.0,6,0.182383
0.0,6,0.182591
0.0,5,0.182759
0.0,24,0.183368
0.0,15,0.183785
0.0,33,0.184599
1.0,19,0.185093
0.0,16,0.185505
0.0,6,0.185716
1.0,25,0.186323
0.0,30,0.187063
0.0,56,0.188375
1.0,34,0.189188
0.0,27,0.189866
1.0,28,0.190559
0.0,35,0.191408
0.0,27,0.19209
0.0,23,0.192665
0.0,67,0.194228
0.0,1,0.194307
0.0,8,0.194569
0.0,17,0.195039
0.0,14,0.195408
1.0,49,0.196608
0.0,15,0.197003
0.0,1,0.197082
0.0,36,0.197969
0.0,5,0.198139
1.0,14,0.198523
0.0,29,0.199231
0.0,34,0.200069
0.0,1,0.200151
1.0,43,0.201194
0.0,15,0.201609
1.0,53,0.202856
0.0,17,0.203305
0.0,3,0.203431
1.0,32,0.204199
0.0,33,0.205028
1.0,28,0.205726
0.0,9,0.205995
0.0,11,0.206301
0.0,37,0.207202
0.0,40,0.208185
0.0,31,0.208969
0.0,12,0.209301
0.0,13,0.209654
0.0,26,0.210303
0.0,1,0.210383
0.0,18,0.210864
1.0,15,0.211266
0.0,59,0.21275
0.0,28,0.213456
0.0,11,0.213782
0.0,4,0.213935
0.0,5,0.214116
0.0,13,0.214475
1.0,28,0.215175
0.0,36,0.216058
0.0,13,0.216411
0.0,11,0.216723
0.0,13,0.217076
0.0,15,0.217473
0.0,12,0.217806
0.0,20,0.21832
0.0,28,0.219019
0.0,4,0.21917
1.0,17,0.219623
0.0,79,0.221457
0.0,33,0.22228
0.0,35,0.223123
0.0,2,0.223229
0.0,34,0.224068
0.0,30,0.224814
0.0,11,0.225127
0.0,1,0.225203
0.0,39,0.226144
0.0,56,0.227461
0.0,24,0.228075
0.0,3,0.228205
0.0,50,0.229434
0.0,9,0.229758
0.0,7,0.229991
0.0,41,0.230989
0.0,7,0.231203
0.0,44,0.232246
0.0,20,0.232785
0.0,22,0.233344
0.0,15,0.233802
0.0,9,0.234069
0.0,54,0.23535
0.0,15,0.235761
0.0,6,0.235963
0.0,25,0.236586
0.0,8,0.236828
0.0,6,0.237024
0.0,19,0.237506
1.0,13,0.237875
1.0,14,0.238252
0.0,5,0.238425
0.0,1,0.238506
1.0,38,0.239435
0.0,8,0.239691
0.0,41,0.240684
0.0,8,0.240921
0.0,6,0.241108
0.0,17,0.24156
0.0,23,0.242132
0.0,2,0.242233
0.0,31,0.242994
0.0,20,0.243504
0.0,22,0.244072
0.0,26,0.244725
0.0,16,0.245152
0.0,3,0.245278
1.0,21,0.245807
0.0,64,0.247296
0.0,21,0.24784
1.0,24,0.248441
0.0,1,0.248526
1.0,33,0.24933
0.0,63,0.250818
0.0,45,0.25191
0.0,6,0.252108
0.0,16,0.252543
0.0,1,0.252625
0.0,22,0.253195
0.0,3,0.25332
0.0,3,0.253444
0.0,33,0.254271
0.0,14,0.254658
1.0,57,0.255997
0.0,10,0.256285
0.0,8,0.256538
1.0,12,0.256876
0.0,3,0.257
0.0,24,0.257598
0.0,41,0.258584
0.0,15,0.258983
0.0,8,0.259225
1.0,9,0.25949
0.0,9,0.25976
0.0,17,0.260201
0.0,31,0.260973
0.0,2,0.261077
0.0,4,0.261228
0.0,2,0.261335
1.0,24,0.261947
0.0,77,0.263851
0.0,28,0.264571
0.0,7,0.264788
0.0,27,0.265464
0.0,21,0.266026
0.0,49,0.26719
0.0,28,0.267897
0.0,47,0.269025
0.0,32,0.269815
0.0,13,0.270177
0.0,6,0.270372
0.0,16,0.270799
0.0,9,0.271064
0.0,100,0.273366
0.0,40,0.27433
0.0,33,0.275136
0.0,7,0.275353
0.0,4,0.275501
0.0,24,0.276103
0.0,35,0.276971
0.0,27,0.27767
0.0,20,0.27819
0.0,6,0.278382
0.0,11,0.27871
0.0,78,0.28052
0.0,4,0.280672
0.0,26,0.281322
0.0,20,0.281846
0.0,45,0.282915
1.0,13,0.28326
0.0,4,0.283407
0.0,8,0.283663
0.0,14,0.284035
0.0,14,0.28441
0.0,69,0.286028
0.0,69,0.287649
0.0,5,0.28782
0.0,31,0.288612
0.0,71,0.290278
0.0,41,0.29126
0.0,23,0.291844
0.0,5,0.292021
0.0,11,0.292335
0.0,15,0.29275
0.0,60,0.29417
0.0,10,0.294453
0.0,44,0.295517
0.0,7,0.295745
0.0,1,0.295825
0.0,6,0.296021
0.0,16,0.296453
1.0,11,0.296767
1.0,8,0.297012
0.0,5,0.297181
1.0,14,0.297565
0.0,5,0.297735
0.0,11,0.298037
0.0,53,0.29928
0.0,19,0.299777
0.0,27,0.300457
0.0,33,0.301278
1.0,24,0.301888
0.0,5,0.302061
0.0,17,0.30252
0.0,5,0.302701
0.0,2,0.302804
0.0,21,0.303346
0.0,48,0.3045
0.0,25,0.305141
0.0,11,0.305441
0.0,12,0.305774
0.0,70,0.307427
0.0,6,0.307633
1.0,10,0.307926
0.0,41,0.308905
0.0,59,0.310283
0.0,23,0.310876
1.0,15,0.311277
1.0,22,0.311914
0.0,1,0.311997
0.0,6,0.3122
1.0,40,0.31317
0.0,11,0.313485
0.0,14,0.313865
0.0,15,0.31427
0.0,16,0.314709
0.0,21,0.31524
0.0,6,0.31544
0.0,17,0.315881
0.0,7,0.316105
0.0,14,0.316483
0.0,6,0.316684
0.0,17,0.31713
0.0,21,0.317682
1.0,41,0.318678
0.0,60,0.320097
0.0,21,0.320644
0.0,66,0.322186
0.0,12,0.322518
0.0,7,0.322742
0.0,2,0.322848
0.0,5,0.323019
0.0,19,0.323522
0.0,32,0.324299
0.0,36,0.325166
0.0,2,0.325269
0.0,43,0.326306
0.0,30,0.327042
0.0,18,0.327507
0.0,18,0.327982
0.0,13,0.328328
0.0,39,0.32927
0.0,12,0.329614
0.0,7,0.329831
0.0,4,0.329982
1.0,26,0.33064
0.0,25,0.331271
0.0,1,0.331351
0.0,14,0.331739
0.0,1,0.33182
0.0,8,0.332062
0.0,5,0.332236
0.0,12,0.332585
0.0,1,0.332663
1.0,14,0.333043
0.0,18,0.333519
1.0,25,0.33413
0.0,1,0.334207
0.0,8,0.334453
0.0,73,0.336162
0.0,4,0.336315
1.0,16,0.33676
0.0,2,0.336881
1.0,10,0.337161
0.0,43,0.338243
1.0,84,0.340227
0.0,1,0.340308
1.0,39,0.341251
0.0,15,0.341655
0.0,4,0.341855
0.0,44,0.343029
0.0,15,0.343453
0.0,12,0.343847
0.0,11,0.344157
0.0,12,0.344488
0.0,5,0.344671
1.0,17,0.345107
0.0,29,0.345813
1.0,13,0.346177
0.0,14,0.346558
0.0,7,0.346772
0.0,15,0.347164
0.0,52,0.348374
0.0,35,0.349215
1.0,13,0.349575
0.0,5,0.349749
0.0,30,0.350489
0.0,16,0.35091
0.0,12,0.35124
0.0,6,0.35144
1.0,16,0.351871
0.0,47,0.353044
0.0,55,0.354344
0.0,61,0.355754
0.0,2,0.355864
1.0,49,0.357041
0.0,18,0.357527
0.0,10,0.357818
0.0,11,0.358129
0.0,100,0.360459
0.0,5,0.360641
0.0,1,0.360718
1.0,26,0.361363
0.0,19,0.361854
1.0,14,0.362221
0.0,33,0.363013
0.0,14,0.363394
0.0,21,0.363947
0.0,15,0.364344
0.0,15,0.36475
0.0,8,0.364998
0.0,63,0.366461
0.0,36,0.367337
0.0,25,0.367965
0.0,24,0.368567
0.0,2,0.368672
0.0,17,0.369114
0.0,8,0.369359
0.0,12,0.369702
0.0,22,0.370252
0.0,6,0.370448
0.0,8,0.370698
0.0,39,0.37163
1.0,25,0.372246
0.0,87,0.374282
0.0,22,0.374845
0.0,84,0.376807
0.0,2,0.376912
0.0,35,0.377752
0.0,8,0.377987
0.0,3,0.37811
0.0,13,0.378463
0.0,53,0.379724
0.0,2,0.379828
0.0,18,0.380294
0.0,15,0.380706
0.0,7,0.380931
0.0,6,0.381123
0.0,40,0.382095
0.0,22,0.38267
0.0,18,0.383132
0.0,21,0.383664
0.0,57,0.38501
0.0,36,0.385888
0.0,4,0.386042
0.0,11,0.386345
0.0,4,0.386495
0.0,10,0.386802
0.0,13,0.387154
0.0,9,0.387421
0.0,1,0.387501
0.0,3,0.387643
0.0,17,0.388091
0.0,24,0.388708
0.0,10,0.389
0.0,6,0.389193
0.0,7,0.389414
0.0,29,0.390133
0.0,8,0.390378
0.0,5,0.390557
0.0,15,0.390952
0.0,14,0.391331
0.0,33,0.392156
1.0,42,0.393183
0.0,1,0.393261
0.0,7,0.393483
0.0,3,0.393621
1.0,23,0.394214
0.0,17,0.394658
0.0,5,0.394836
0.0,46,0.395951
0.0,7,0.396168
0.0,89,0.398259
0.0,28,0.398966
1.0,20,0.399472
0.0,1,0.399559
0.0,100,0.401877
0.0,8,0.402128
0.0,8,0.402374
0.0,42,0.403388
0.0,56,0.404708
0.0,1,0.404786
0.0,25,0.40542
0.0,2,0.405535
0.0,8,0.405788
0.0,14,0.406166
1.0,21,0.406712
0.0,13,0.407059
1.0,53,0.408323
1.0,25,0.40896
0.0,51,0.410159
0.0,1,0.410242
1.0,14,0.410626
0.0,100,0.412954
1.0,15,0.413414
0.0,16,0.413856
0.0,8,0.414105
1.0,28,0.414814
0.0,21,0.415361
0.0,1,0.415441
0.0,10,0.41574
0.0,11,0.416051
0.0,5,0.416231
0.0,71,0.417922
0.0,9,0.418183
1.0,22,0.418757
0.0,8,0.418998
0.0,21,0.419539
0.0,8,0.419781
0.0,12,0.420106
0.0,5,0.420274
0.0,31,0.421038
0.0,32,0.421835
0.0,11,0.422147
0.0,11,0.422468
0.0,3,0.422606
0.0,37,0.423506
0.0,15,0.423929
0.0,85,0.42593
0.0,14,0.426309
0.0,3,0.426434
0.0,4,0.426594
0.0,2,0.426696
0.0,37,0.427611
0.0,14,0.427992
0.0,7,0.428211
0.0,66,0.429749
0.0,13,0.430095
0.0,55,0.431402
0.0,1,0.431481
0.0,39,0.433341
0.0,10,0.433669
0.0,16,0.434136
1.0,16,0.434561
0.0,49,0.435735
1.0,13,0.436086
0.0,11,0.436399
0.0,3,0.436537
0.0,14,0.436919
0.0,67,0.438487
0.0,16,0.438923
0.0,37,0.439833
0.0,22,0.440385
0.0,6,0.440596
0.0,54,0.441869
0.0,43,0.442922
0.0,5,0.443098
0.0,7,0.443313
0.0,7,0.443551
0.0,40,0.44452
0.0,4,0.444678
0.0,4,0.444825
0.0,16,0.445246
0.0,1,0.445324
0.0,8,0.445579
0.0,53,0.446826
0.0,36,0.4477
1.0,26,0.448351
0.0,13,0.44872
0.0,78,0.45056
1.0,21,0.451082
0.0,28,0.451783
0.0,9,0.452049
0.0,28,0.452751
0.0,31,0.453519
1.0,33,0.454311
0.0,3,0.454438
0.0,36,0.45531
0.0,19,0.455812
0.0,33,0.456626
0.0,20,0.45713
0.0,9,0.457394
0.0,8,0.457656
0.0,9,0.457932
0.0,37,0.458853
0.0,11,0.459156
0.0,20,0.459667
0.0,7,0.459887
1.0,23,0.460456
0.0,29,0.461162
0.0,20,0.461684
0.0,16,0.462094
0.0,10,0.462388
0.0,7,0.462624
0.0,63,0.464108
0.0,10,0.464395
1.0,11,0.464712
0.0,5,0.464884
0.0,12,0.465215
0.0,7,0.465428
0.0,8,0.465669
0.0,15,0.466058
0.0,25,0.466693
0.0,30,0.467413
0.0,1,0.467489
1.0,36,0.468355
0.0,13,0.46872
1.0,10,0.469007
0.0,21,0.469541
0.0,20,0.470053
0.0,12,0.470378
0.0,39,0.471306
0.0,14,0.471693
0.0,11,0.472
0.0,6,0.47219
0.0,44,0.473244
0.0,33,0.474055
0.0,15,0.474451
0.0,25,0.475072
1.0,31,0.475841
1.0,19,0.476334
0.0,41,0.477314
1.0,19,0.477802
0.0,20,0.478309
0.0,12,0.478656
0.0,16,0.479068
1.0,9,0.479324
1.0,10,0.479618
0.0,32,0.480401
0.0,5,0.480578
1.0,13,0.480924
1.0,11,0.481229
1.0,20,0.481742
0.0,10,0.482028
0.0,1,0.482103
0.0,58,0.483449
0.0,53,0.48471
0.0,24,0.485315
0.0,11,0.485626
1.0,13,0.485994
0.0,24,0.486651
0.0,8,0.486932
0.0,1,0.487011
0.0,5,0.487204
0.0,5,0.487383
0.0,6,0.487623
0.0,17,0.488096
0.0,13,0.48845
0.0,11,0.488781
0.0,11,0.489096
0.0,9,0.489356
0.0,13,0.489716
0.0,12,0.490044
0.0,53,0.491297
0.0,16,0.491729
1.0,28,0.492428
0.0,10,0.492718
0.0,19,0.493198
0.0,8,0.493437
0.0,44,0.494469
0.0,51,0.495687
0.0,5,0.49586
0.0,4,0.496005
0.0,4,0.49616
0.0,18,0.496648
0.0,19,0.49714
0.0,6,0.49734
0.0,42,0.498343
0.0,4,0.498496
1.0,20,0.49901
0.0,25,0.499652
0.0,18,0.50012
0.0,9,0.500396
0.0,5,0.500587
0.0,5,0.50076
0.0,6,0.500952
1.0,17,0.50139
0.0,15,0.501797
0.0,9,0.502058
0.0,5,0.502226
0.0,14,0.502613
0.0,2,0.502719
0.0,34,0.503553
0.0,4,0.503707
0.0,6,0.503897
0.0,3,0.504024
1.0,9,0.504282
0.0,8,0.504523
0.0,36,0.50539
0.0,30,0.506134
0.0,19,0.506637
0.0,41,0.507637
0.0,2,0.507741
0.0,28,0.508429
1.0,54,0.509708
0.0,35,0.510559
0.0,20,0.511065
0.0,22,0.511639
0.0,23,0.51222
0.0,10,0.512499
0.0,5,0.512687
0.0,3,0.512812
0.0,1,0.512887
0.0,10,0.513179
0.0,97,0.515445
0.0,9,0.515735
0.0,2,0.515844
0.0,15,0.51624
0.0,23,0.516829
0.0,9,0.517094
0.0,7,0.517317
0.0,17,0.517768
1.0,11,0.51807
0.0,39,0.51901
0.0,62,0.520467
0.0,75,0.52224
0.0,28,0.522935
0.0,12,0.523265
1.0,21,0.523805
0.0,8,0.524046
1.0,26,0.524735
0.0,30,0.52558
0.0,2,0.525701
0.0,9,0.525998
0.0,4,0.526145
0.0,38,0.527108
0.0,1,0.527189
0.0,73,0.528914
0.0,9,0.52918
0.0,17,0.529635
0.0,20,0.530141
0.0,27,0.53081
0.0,30,0.53156
0.0,15,0.531965
0.0,22,0.532507
0.0,22,0.533067
0.0,15,0.533456
0.0,55,0.534757
1.0,8,0.534992
0.0,13,0.53535
0.0,6,0.53555
1.0,19,0.536036
0.0,30,0.536777
1.0,13,0.53713
0.0,8,0.537366
0.0,1,0.537441
1.0,9,0.537707
1.0,34,0.538531
0.0,30,0.53926
0.0,14,0.539649
0.0,13,0.539994
0.0,19,0.540476
0.0,12,0.540822
0.0,38,0.541749
0.0,31,0.542517
0.0,22,0.54307
0.0,6,0.543269
0.0,14,0.543653
0.0,33,0.544463
0.0,6,0.544665
0.0,8,0.544907
0.0,8,0.545149
1.0,12,0.545472
0.0,31,0.546229
0.0,1,0.546306
0.0,31,0.547075
0.0,11,0.547387
1.0,12,0.547731
0.0,10,0.548015
0.0,13,0.548366
0.0,8,0.548608
0.0,23,0.549169
0.0,12,0.549507
0.0,36,0.550378
0.0,4,0.550544
0.0,72,0.552212
0.0,10,0.552501
0.0,2,0.552618
0.0,12,0.552948
0.0,54,0.554229
0.0,7,0.554454
1.0,13,0.554809
0.0,47,0.555953
0.0,9,0.556217
0.0,45,0.557308
1.0,23,0.557902
0.0,20,0.558413
0.0,17,0.558866
0.0,62,0.560311
0.0,26,0.560955
0.0,2,0.561057
0.0,6,0.561246
0.0,50,0.562431
0.0,46,0.56355
1.0,11,0.563855
0.0,5,0.564027
0.0,34,0.56486
0.0,14,0.565239
1.0,11,0.565551
0.0,18,0.566018
0.0,77,0.567816
0.0,12,0.568139
0.0,10,0.56842
0.0,66,0.569997
1.0,33,0.570817
0.0,23,0.57139
0.0,17,0.571834
1.0,26,0.572471
0.0,11,0.572822
0.0,6,0.573055
0.0,5,0.573222
0.0,19,0.573739
0.0,6,0.573949
0.0,7,0.574169
0.0,14,0.574549
0.0,11,0.574856
0.0,10,0.575144
0.0,13,0.575501
0.0,27,0.576184
1.0,13,0.576549
0.0,16,0.576975
0.0,5,0.577151
0.0,100,0.579515
0.0,11,0.579862
0.0,29,0.580585
0.0,26,0.581221
0.0,24,0.581836
0.0,23,0.582421
1.0,6,0.582621
0.0,60,0.584028
0.0,35,0.584885
1.0,50,0.586067
0.0,63,0.587523
0.0,6,0.587716
0.0,67,0.589288
0.0,2,0.589395
0.0,10,0.58969
0.0,22,0.590249
0.0,22,0.590826
0.0,6,0.591024
0.0,28,0.591726
0.0,6,0.591926
0.0,1,0.592005
0.0,11,0.592306
0.0,18,0.592776
0.0,2,0.592881
0.0,37,0.593787
0.0,100,0.596163
0.0,24,0.596774
1.0,14,0.597157
0.0,2,0.59726
0.0,12,0.59761
0.0,3,0.597734
0.0,17,0.598185
0.0,5,0.598362
0.0,25,0.598998
0.0,8,0.599234
0.0,17,0.599694
0.0,5,0.599873
0.0,29,0.600589
0.0,14,0.60097
0.0,17,0.601418
0.0,4,0.601578
0.0,2,0.601685
0.0,10,0.601978
1.0,13,0.602333
0.0,12,0.602682
0.0,17,0.603126
0.0,25,0.603743
0.0,24,0.604327
0.0,4,0.604477
0.0,38,0.605385
1.0,47,0.606489
0.0,19,0.606998
0.0,69,0.608613
1.0,29,0.60933
0.0,2,0.609434
1.0,14,0.60982
0.0,1,0.609899
0.0,52,0.61114
1.0,31,0.611929
0.0,3,0.612054
0.0,15,0.612454
0.0,1,0.612538
0.0,45,0.613621
0.0,16,0.614107
0.0,37,0.615015
0.0,88,0.617068
1.0,30,0.61783
0.0,7,0.618048
0.0,5,0.618222
0.0,16,0.618638
0.0,17,0.619077
0.0,32,0.619852
0.0,5,0.620029
0.0,15,0.620422
1.0,67,0.62198
0.0,22,0.622545
0.0,6,0.622742
0.0,69,0.624345
0.0,35,0.625199
0.0,12,0.625577
1.0,14,0.625973
0.0,7,0.626183
0.0,26,0.62684
0.0,6,0.627043
0.0,7,0.627267
0.0,4,0.627422
0.0,11,0.627742
1.0,23,0.628331
0.0,14,0.628714
0.0,10,0.628995
0.0,15,0.629391
0.0,3,0.629523
0.0,16,0.629942
0.0,30,0.630679
0.0,9,0.630941
0.0,28,0.631639
0.0,13,0.631996
0.0,2,0.632097
0.0,2,0.632201
0.0,12,0.632536
1.0,47,0.633643
0.0,1,0.633722
1.0,27,0.6344
0.0,14,0.634778
0.0,1,0.634854
0.0,24,0.635454
0.0,48,0.6366
0.0,4,0.636756
0.0,24,0.637366
0.0,7,0.637595
0.0,25,0.638213
0.0,31,0.638977
0.0,47,0.640105
0.0,14,0.640479
1.0,25,0.641099
0.0,37,0.642008
0.0,18,0.642481
0.0,5,0.642656
0.0,7,0.642874
0.0,34,0.643705
0.0,8,0.643942
0.0,33,0.644753
0.0,7,0.64497
0.0,15,0.64536
0.0,2,0.64546
1.0,29,0.646189
1.0,57,0.647631
0.0,6,0.647822
0.0,11,0.648127
0.0,3,0.648254
1.0,10,0.648543
0.0,8,0.648784
0.0,8,0.649023
0.0,16,0.649459
0.0,29,0.650178
0.0,4,0.650326
0.0,7,0.650555
0.0,47,0.651651
0.0,14,0.652035
1.0,17,0.652484
0.0,14,0.65286
0.0,15,0.653246
0.0,10,0.653573
0.0,6,0.65378
0.0,3,0.653933
0.0,29,0.654655
0.0,2,0.654761
0.0,20,0.655267
0.0,31,0.656025
0.0,18,0.656486
1.0,33,0.657282
0.0,11,0.657604
0.0,34,0.658427
0.0,25,0.659059
0.0,27,0.659757
0.0,1,0.659835
1.0,62,0.661293
0.0,4,0.661439
0.0,36,0.662309
0.0,6,0.662502
0.0,40,0.663468
0.0,18,0.663942
0.0,43,0.66499
0.0,20,0.665498
0.0,12,0.665842
0.0,3,0.665965
0.0,44,0.667026
0.0,12,0.667363
0.0,3,0.667486
0.0,12,0.66783
0.0,1,0.667907
0.0,60,0.66933
0.0,50,0.670522
1.0,26,0.671163
1.0,39,0.672096
0.0,9,0.672364
1.0,73,0.674077
0.0,18,0.674551
0.0,5,0.674734
0.0,5,0.674907
0.0,9,0.67518
0.0,25,0.675811
0.0,11,0.676115
0.0,38,0.67704
0.0,11,0.677356
0.0,1,0.677431
0.0,2,0.677547
0.0,59,0.678951
0.0,92,0.681103
0.0,4,0.681252
1.0,30,0.681993
0.0,62,0.683447
0.0,23,0.684024
0.0,47,0.685158
0.0,1,0.685236
0.0,15,0.685633
0.0,8,0.685871
1.0,18,0.686346
0.0,26,0.686991
0.0,18,0.68746
0.0,10,0.687746
0.0,36,0.688622
1.0,20,0.689121
0.0,36,0.689996
1.0,25,0.690609
0.0,1,0.690688
0.0,72,0.692388
0.0,12,0.692734
0.0,37,0.693619
0.0,1,0.693696
0.0,36,0.694605
0.0,22,0.695199
0.0,12,0.695554
0.0,23,0.696145
0.0,43,0.697174
0.0,2,0.697276
0.0,9,0.697545
0.0,2,0.697646
0.0,17,0.698085
0.0,7,0.698308
0.0,8,0.698555
0.0,1,0.698635
1.0,10,0.698925
0.0,32,0.6997
0.0,26,0.700366
0.0,1,0.700441
0.0,21,0.700986
0.0,12,0.701316
0.0,9,0.70159
