#{"t_start": 1522149758.5112817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,95,0.176894
0.0,22,0.177991
0.0,24,0.179137
0.0,17,0.179968
0.0,4,0.180215
1.0,20,0.181182
0.0,7,0.181573
0.0,42,0.183491
0.0,65,0.186399
0.0,4,0.186674
0.0,9,0.187149
0.0,8,0.187594
0.0,22,0.188742
0.0,8,0.189248
0.0,22,0.190339
0.0,2,0.190529
0.0,27,0.191866
0.0,8,0.192327
0.0,35,0.193978
0.0,15,0.194741
0.0,3,0.19495
0.0,86,0.19886
0.0,9,0.199346
0.0,9,0.199827
0.0,9,0.2003
0.0,36,0.201984
0.0,22,0.203046
0.0,5,0.203341
1.0,7,0.203724
0.0,25,0.204884
0.0,7,0.205267
0.0,30,0.206774
0.0,15,0.207694
0.0,22,0.208905
0.0,19,0.20994
0.0,8,0.210419
0.0,13,0.211126
0.0,12,0.211795
0.0,33,0.213356
0.0,19,0.214305
0.0,12,0.214916
1.0,30,0.216329
0.0,9,0.216824
0.0,4,0.217075
0.0,17,0.217916
0.0,2,0.218081
0.0,24,0.219229
0.0,16,0.220017
0.0,80,0.223648
0.0,8,0.224077
0.0,25,0.225235
0.0,17,0.226068
0.0,44,0.228075
0.0,7,0.228475
0.0,52,0.231121
0.0,12,0.232016
0.0,22,0.233274
0.0,16,0.234045
1.0,12,0.234648
0.0,7,0.235019
0.0,33,0.23652
0.0,7,0.236933
0.0,2,0.237106
0.0,12,0.23774
0.0,23,0.238832
0.0,9,0.239337
0.0,31,0.240802
0.0,4,0.241069
0.0,5,0.241358
0.0,9,0.241825
0.0,12,0.242414
0.0,28,0.24371
0.0,12,0.244297
1.0,20,0.245237
0.0,19,0.246136
0.0,43,0.248071
0.0,16,0.248842
0.0,48,0.250993
0.0,18,0.251843
0.0,10,0.25234
0.0,4,0.252591
1.0,22,0.253611
0.0,3,0.253811
0.0,4,0.254051
0.0,21,0.255032
0.0,20,0.255976
0.0,30,0.257369
0.0,43,0.259328
1.0,11,0.259889
0.0,30,0.261256
0.0,26,0.262445
0.0,17,0.263258
1.0,48,0.265414
0.0,38,0.267148
0.0,4,0.26739
0.0,13,0.268023
0.0,9,0.268479
0.0,21,0.269462
0.0,26,0.270675
0.0,56,0.273157
0.0,28,0.274434
0.0,21,0.27542
0.0,10,0.27594
0.0,11,0.276485
0.0,15,0.277213
0.0,41,0.279067
0.0,59,0.281699
0.0,6,0.282027
0.0,8,0.282441
0.0,10,0.282949
0.0,4,0.283193
0.0,10,0.283703
0.0,29,0.285026
1.0,7,0.285397
1.0,11,0.285964
0.0,40,0.287768
0.0,2,0.287925
0.0,9,0.288377
0.0,10,0.28889
0.0,17,0.2897
0.0,11,0.290249
1.0,34,0.2918
0.0,22,0.29282
0.0,11,0.293361
0.0,18,0.294216
0.0,21,0.295204
0.0,8,0.29564
0.0,42,0.297535
0.0,17,0.298426
0.0,15,0.299293
0.0,28,0.300791
0.0,4,0.301133
0.0,22,0.302161
1.0,15,0.30289
0.0,8,0.303304
1.0,23,0.30437
0.0,12,0.304971
0.0,13,0.305621
0.0,7,0.306011
0.0,12,0.306648
0.0,49,0.308902
0.0,34,0.310666
0.0,18,0.311569
0.0,25,0.31273
0.0,54,0.315128
0.0,39,0.317042
0.0,23,0.318317
0.0,33,0.320041
0.0,26,0.321379
0.0,4,0.321635
1.0,48,0.323783
0.0,9,0.324236
0.0,11,0.324792
0.0,12,0.325375
0.0,23,0.326535
0.0,43,0.32873
0.0,9,0.329411
1.0,7,0.329846
0.0,36,0.331683
0.0,15,0.332589
0.0,4,0.333052
1.0,20,0.334083
0.0,18,0.33505
0.0,18,0.335973
0.0,5,0.336268
0.0,17,0.337102
0.0,40,0.338965
1.0,10,0.339489
1.0,33,0.341026
0.0,12,0.341665
0.0,35,0.343289
0.0,4,0.343558
0.0,33,0.345087
1.0,29,0.346457
0.0,2,0.346636
0.0,21,0.347645
0.0,5,0.347938
1.0,12,0.348532
0.0,100,0.353075
0.0,24,0.354241
0.0,48,0.356461
0.0,12,0.357094
1.0,18,0.357979
1.0,45,0.360044
0.0,11,0.360614
0.0,17,0.361429
0.0,12,0.36204
0.0,27,0.363309
0.0,39,0.365112
0.0,54,0.367611
0.0,14,0.368308
0.0,47,0.370468
0.0,12,0.37108
0.0,4,0.371328
0.0,29,0.372701
0.0,5,0.372995
0.0,51,0.375322
0.0,21,0.376345
0.0,21,0.377356
0.0,8,0.377795
0.0,18,0.378672
0.0,38,0.38042
1.0,77,0.383926
0.0,31,0.385381
0.0,4,0.385655
0.0,6,0.385983
0.0,17,0.386786
0.0,6,0.387111
0.0,4,0.387352
0.0,14,0.388034
1.0,29,0.389471
0.0,7,0.389994
0.0,27,0.391344
0.0,10,0.391994
1.0,6,0.392362
0.0,47,0.39449
0.0,5,0.394783
0.0,34,0.396336
0.0,47,0.398562
0.0,12,0.399266
0.0,17,0.400171
0.0,78,0.404001
0.0,53,0.406774
0.0,7,0.407224
0.0,20,0.408195
0.0,4,0.408446
0.0,41,0.410342
0.0,49,0.412637
0.0,6,0.413056
0.0,34,0.414773
0.0,20,0.415904
0.0,6,0.416253
0.0,50,0.41856
0.0,38,0.420329
0.0,8,0.42077
0.0,15,0.421504
0.0,22,0.422566
0.0,12,0.423183
0.0,20,0.424153
0.0,13,0.424813
0.0,3,0.425016
0.0,9,0.425479
0.0,18,0.426367
0.0,7,0.426762
0.0,11,0.42732
0.0,19,0.428243
0.0,19,0.42917
0.0,16,0.429964
0.0,19,0.430886
0.0,18,0.431764
0.0,36,0.433441
0.0,7,0.433959
0.0,6,0.434296
0.0,5,0.434596
0.0,16,0.435376
0.0,24,0.436524
0.0,12,0.43715
0.0,8,0.43759
0.0,43,0.439593
0.0,15,0.440327
0.0,10,0.440854
0.0,44,0.442897
0.0,7,0.443288
0.0,23,0.444383
0.0,15,0.445125
0.0,8,0.445578
0.0,21,0.446591
0.0,17,0.447429
0.0,10,0.447954
0.0,5,0.448248
0.0,24,0.449384
0.0,30,0.450811
0.0,8,0.451242
0.0,12,0.451862
0.0,10,0.452381
0.0,8,0.452816
0.0,50,0.455101
0.0,2,0.455269
0.0,54,0.457709
0.0,13,0.458351
0.0,14,0.459046
0.0,20,0.459991
0.0,15,0.460751
0.0,16,0.461641
0.0,19,0.462717
0.0,19,0.463821
0.0,5,0.464223
0.0,7,0.464653
0.0,22,0.465696
0.0,4,0.465936
0.0,11,0.466476
0.0,7,0.466861
0.0,23,0.467934
0.0,14,0.468624
0.0,5,0.468924
0.0,7,0.469337
0.0,14,0.470119
1.0,43,0.472382
0.0,7,0.472988
0.0,9,0.47353
1.0,76,0.47694
0.0,10,0.477441
0.0,15,0.478162
0.0,25,0.479432
0.0,23,0.480747
0.0,29,0.482319
0.0,18,0.4833
0.0,5,0.483601
0.0,30,0.484966
0.0,31,0.486394
0.0,13,0.487049
0.0,33,0.488719
0.0,80,0.492621
0.0,21,0.493683
0.0,23,0.494747
0.0,39,0.496526
0.0,7,0.496935
1.0,16,0.497774
0.0,5,0.498138
0.0,14,0.498886
0.0,37,0.500724
0.0,2,0.500909
0.0,7,0.501285
0.0,17,0.50212
0.0,2,0.502287
0.0,17,0.503174
0.0,14,0.503948
1.0,20,0.504939
0.0,4,0.505193
0.0,26,0.506456
0.0,20,0.50744
0.0,8,0.507885
0.0,19,0.508807
0.0,11,0.509375
0.0,17,0.510213
0.0,30,0.511657
0.0,9,0.512133
0.0,11,0.512709
1.0,29,0.514076
0.0,15,0.514816
0.0,7,0.515199
0.0,34,0.516799
0.0,15,0.517534
0.0,50,0.519842
0.0,3,0.520053
0.0,16,0.520854
0.0,22,0.521913
0.0,15,0.522665
1.0,54,0.525135
0.0,23,0.526242
0.0,19,0.527175
0.0,5,0.527493
0.0,14,0.528182
0.0,7,0.52856
0.0,29,0.529924
0.0,12,0.530529
1.0,17,0.531397
0.0,8,0.531871
1.0,76,0.53542
0.0,28,0.53688
0.0,9,0.537338
0.0,27,0.538597
0.0,17,0.539428
1.0,26,0.54074
0.0,24,0.541966
0.0,11,0.542593
0.0,41,0.544544
0.0,4,0.544818
1.0,29,0.546158
0.0,39,0.547911
0.0,27,0.549246
0.0,62,0.552381
0.0,7,0.552927
0.0,13,0.553564
0.0,22,0.554583
0.0,60,0.557286
0.0,3,0.557511
0.0,26,0.558839
0.0,6,0.55929
0.0,17,0.560205
0.0,24,0.561519
0.0,5,0.561878
0.0,15,0.562604
0.0,15,0.563313
0.0,29,0.564649
0.0,11,0.565188
0.0,15,0.565919
0.0,19,0.566889
0.0,67,0.570319
0.0,20,0.571438
0.0,21,0.57243
0.0,10,0.572939
0.0,9,0.573399
0.0,17,0.574209
0.0,5,0.574491
0.0,13,0.575145
0.0,9,0.575671
0.0,5,0.575959
0.0,33,0.577656
0.0,13,0.57849
0.0,4,0.578826
0.0,16,0.579712
0.0,18,0.580755
0.0,47,0.582879
0.0,10,0.583373
0.0,15,0.584097
0.0,10,0.5846
0.0,4,0.58484
0.0,7,0.585232
0.0,29,0.58668
0.0,44,0.58894
0.0,18,0.590053
0.0,6,0.590486
0.0,35,0.592097
0.0,28,0.593376
0.0,20,0.594318
0.0,9,0.594782
0.0,6,0.595125
0.0,13,0.595823
0.0,23,0.596969
0.0,19,0.598041
0.0,65,0.60126
0.0,22,0.602367
0.0,20,0.60331
0.0,4,0.603563
0.0,36,0.605197
0.0,9,0.60568
0.0,75,0.608976
0.0,2,0.609136
0.0,24,0.610245
0.0,2,0.610403
0.0,14,0.611077
0.0,71,0.614222
0.0,7,0.614609
0.0,66,0.617527
0.0,21,0.618504
0.0,17,0.619304
0.0,40,0.621099
0.0,4,0.621341
0.0,20,0.622291
0.0,11,0.622843
0.0,4,0.623085
0.0,5,0.623367
0.0,22,0.624392
0.0,8,0.624822
0.0,16,0.625594
0.0,10,0.626093
0.0,31,0.627501
0.0,4,0.62776
0.0,16,0.628515
0.0,7,0.628895
0.0,16,0.629669
1.0,11,0.630212
0.0,5,0.630495
0.0,9,0.630956
0.0,26,0.632151
0.0,31,0.633566
0.0,40,0.635354
0.0,3,0.635572
0.0,70,0.638827
0.0,14,0.639505
0.0,38,0.641222
0.0,17,0.642037
0.0,13,0.642679
0.0,46,0.644747
1.0,23,0.645827
0.0,57,0.648369
0.0,17,0.649176
0.0,40,0.650983
0.0,33,0.652479
0.0,23,0.653561
0.0,10,0.654062
0.0,31,0.655465
0.0,17,0.656284
0.0,55,0.658747
1.0,35,0.660334
0.0,58,0.662919
0.0,32,0.664371
0.0,19,0.665272
0.0,4,0.665512
0.0,26,0.666721
0.0,5,0.667011
0.0,26,0.668208
0.0,3,0.668408
0.0,5,0.668701
0.0,32,0.670156
0.0,7,0.670534
0.0,23,0.671614
0.0,100,0.676028
0.0,18,0.676888
0.0,26,0.678083
1.0,10,0.67859
0.0,9,0.679051
0.0,12,0.679648
0.0,38,0.681356
0.0,11,0.681916
0.0,22,0.682939
0.0,26,0.684137
0.0,17,0.684945
0.0,59,0.687583
0.0,47,0.689765
0.0,19,0.690662
0.0,15,0.691374
0.0,8,0.691803
0.0,15,0.692512
0.0,3,0.692717
0.0,38,0.694422
0.0,8,0.694851
0.0,20,0.695791
0.0,27,0.697091
0.0,15,0.69783
0.0,3,0.698043
0.0,9,0.698503
0.0,39,0.700272
0.0,8,0.7007
0.0,7,0.701072
0.0,12,0.701676
0.0,23,0.70274
0.0,65,0.705645
0.0,8,0.706064
0.0,16,0.706836
0.0,9,0.707295
0.0,13,0.707936
0.0,6,0.708262
0.0,84,0.711976
0.0,13,0.712616
0.0,13,0.71325
1.0,24,0.71436
0.0,27,0.715617
0.0,7,0.715985
0.0,13,0.716624
0.0,10,0.717119
0.0,17,0.717929
0.0,30,0.719303
0.0,55,0.721968
0.0,7,0.722522
0.0,31,0.72418
0.0,7,0.724738
0.0,63,0.727969
0.0,13,0.728873
0.0,4,0.729195
0.0,11,0.729843
0.0,12,0.730517
0.0,20,0.731643
0.0,17,0.732614
0.0,29,0.734197
0.0,7,0.734716
0.0,17,0.735624
0.0,7,0.736202
0.0,6,0.736577
0.0,8,0.737045
0.0,41,0.739118
0.0,4,0.739507
0.0,5,0.739853
0.0,19,0.740845
0.0,2,0.741071
0.0,6,0.741445
1.0,10,0.742036
0.0,35,0.743845
0.0,35,0.745705
1.0,43,0.747733
0.0,99,0.752223
0.0,11,0.752811
0.0,32,0.754315
0.0,14,0.755022
0.0,19,0.755953
0.0,47,0.758127
0.0,8,0.758568
0.0,43,0.760567
0.0,37,0.762281
0.0,85,0.766163
1.0,18,0.767044
0.0,9,0.767513
0.0,19,0.768435
0.0,29,0.769797
1.0,34,0.771373
0.0,11,0.77195
0.0,15,0.772688
0.0,5,0.772983
0.0,17,0.773821
0.0,14,0.774511
0.0,4,0.774765
0.0,10,0.775277
0.0,47,0.777445
1.0,21,0.77845
0.0,58,0.781116
0.0,18,0.781998
0.0,12,0.782617
1.0,21,0.783632
0.0,7,0.784018
0.0,9,0.784489
0.0,4,0.784747
0.0,11,0.785319
0.0,74,0.78872
0.0,4,0.788971
0.0,15,0.789718
0.0,5,0.790014
0.0,13,0.790675
0.0,16,0.791458
0.0,12,0.792074
1.0,68,0.795183
0.0,21,0.796209
0.0,8,0.796648
0.0,12,0.797254
0.0,7,0.797646
0.0,10,0.79816
0.0,20,0.79913
0.0,12,0.799748
0.0,8,0.800177
0.0,12,0.800788
0.0,10,0.801306
0.0,11,0.801873
0.0,28,0.803193
0.0,8,0.803682
0.0,26,0.805115
0.0,9,0.805667
0.0,13,0.806298
1.0,11,0.806853
0.0,41,0.808981
0.0,17,0.809927
0.0,35,0.811564
0.0,2,0.811723
0.0,5,0.812007
0.0,46,0.814077
1.0,34,0.815632
0.0,10,0.81614
0.0,2,0.816298
0.0,17,0.817137
0.0,10,0.817668
0.0,22,0.818717
0.0,22,0.819768
0.0,14,0.82046
1.0,12,0.821059
0.0,16,0.82183
0.0,24,0.822945
1.0,51,0.825228
0.0,38,0.826998
0.0,9,0.827477
0.0,25,0.828683
0.0,16,0.829454
0.0,6,0.829804
0.0,11,0.830363
0.0,7,0.830755
0.0,42,0.832657
0.0,6,0.832984
0.0,7,0.833358
0.0,40,0.835156
0.0,7,0.835541
0.0,12,0.836178
0.0,23,0.837401
0.0,21,0.838421
0.0,3,0.838639
0.0,8,0.839066
0.0,3,0.839268
0.0,38,0.841056
1.0,8,0.841482
0.0,5,0.84178
0.0,10,0.842279
0.0,6,0.842618
1.0,26,0.843824
0.0,8,0.844238
0.0,99,0.848796
0.0,3,0.849005
0.0,23,0.850108
0.0,34,0.851684
0.0,9,0.852143
0.0,8,0.852562
0.0,84,0.856298
0.0,27,0.857584
0.0,51,0.859937
0.0,29,0.861282
0.0,12,0.861883
0.0,16,0.862656
0.0,15,0.863365
0.0,19,0.864259
0.0,17,0.865083
0.0,8,0.865512
0.0,32,0.867001
0.0,34,0.868594
0.0,5,0.868886
0.0,23,0.869983
0.0,25,0.871153
0.0,6,0.871481
0.0,42,0.873383
0.0,60,0.876104
0.0,16,0.87689
0.0,9,0.877362
0.0,5,0.877667
0.0,3,0.877873
0.0,24,0.879012
0.0,6,0.879349
0.0,22,0.880414
0.0,11,0.880978
0.0,11,0.881516
0.0,19,0.882401
0.0,13,0.883045
0.0,17,0.883857
0.0,51,0.886166
0.0,17,0.886995
0.0,58,0.889672
0.0,44,0.891669
0.0,51,0.89395
0.0,33,0.895466
0.0,9,0.895959
0.0,14,0.896666
0.0,60,0.899435
0.0,6,0.899791
0.0,59,0.902501
0.0,21,0.903516
0.0,5,0.903819
0.0,15,0.904569
0.0,7,0.90495
0.0,48,0.907176
0.0,30,0.908599
0.0,8,0.909026
0.0,49,0.911279
0.0,14,0.911986
0.0,4,0.912236
0.0,20,0.913201
1.0,9,0.913685
0.0,6,0.914023
1.0,43,0.91601
0.0,24,0.917168
0.0,18,0.918058
0.0,8,0.918486
0.0,3,0.918699
0.0,27,0.91998
0.0,3,0.920184
0.0,45,0.922263
0.0,8,0.922703
0.0,9,0.923174
0.0,57,0.925817
0.0,30,0.927225
0.0,52,0.929635
0.0,7,0.930019
0.0,8,0.930444
0.0,7,0.930835
0.0,14,0.931526
0.0,24,0.932678
1.0,7,0.933062
0.0,4,0.933309
0.0,10,0.933835
0.0,19,0.934761
0.0,8,0.935184
0.0,9,0.935678
0.0,6,0.936015
1.0,25,0.937194
0.0,7,0.937709
0.0,26,0.938946
0.0,9,0.939414
0.0,26,0.940661
0.0,11,0.941222
0.0,26,0.942459
0.0,30,0.943886
0.0,9,0.944359
0.0,10,0.944879
0.0,44,0.946928
0.0,15,0.947674
0.0,12,0.948274
0.0,19,0.949203
0.0,3,0.949405
0.0,41,0.951305
0.0,18,0.952184
0.0,12,0.952795
0.0,80,0.956427
0.0,8,0.956866
0.0,12,0.957468
0.0,20,0.958435
0.0,4,0.958693
0.0,39,0.960496
0.0,19,0.961416
0.0,5,0.961726
0.0,7,0.962108
0.0,4,0.962356
0.0,12,0.962966
0.0,52,0.965355
0.0,13,0.96602
0.0,24,0.96716
0.0,33,0.96871
0.0,54,0.971391
0.0,26,0.972679
0.0,25,0.973873
0.0,5,0.974215
0.0,29,0.975758
0.0,56,0.978334
0.0,34,0.979929
1.0,9,0.980399
0.0,12,0.981014
0.0,6,0.981349
0.0,39,0.983116
0.0,6,0.983446
0.0,7,0.98383
0.0,8,0.984242
0.0,47,0.986381
0.0,4,0.986641
0.0,65,0.98961
0.0,34,0.991181
0.0,7,0.991562
0.0,10,0.992062
1.0,27,0.993303
0.0,28,0.994603
0.0,8,0.995014
1.0,41,0.996906
0.0,2,0.997065
0.0,13,0.997724
0.0,44,0.999727
0.0,3,0.999928
0.0,38,1.001663
0.0,18,1.002531
0.0,4,1.002793
0.0,17,1.00363
0.0,30,1.005037
0.0,5,1.00533
0.0,35,1.006936
0.0,14,1.007618
0.0,8,1.00803
0.0,9,1.008479
0.0,28,1.009779
0.0,2,1.009938
0.0,3,1.010137
0.0,17,1.010984
0.0,5,1.011279
0.0,17,1.012115
1.0,24,1.013265
0.0,14,1.013968
1.0,18,1.014844
0.0,11,1.015383
1.0,14,1.016065
0.0,8,1.016477
0.0,7,1.016861
0.0,33,1.018358
0.0,6,1.018705
0.0,41,1.020605
0.0,43,1.022588
1.0,40,1.024417
0.0,10,1.02493
0.0,31,1.026347
0.0,33,1.027854
0.0,20,1.028804
0.0,37,1.030513
0.0,63,1.033373
0.0,13,1.034019
0.0,5,1.034307
0.0,21,1.035293
0.0,48,1.037482
0.0,13,1.038215
0.0,24,1.039352
0.0,7,1.039743
0.0,49,1.041998
0.0,5,1.042294
0.0,6,1.042649
0.0,21,1.04365
0.0,25,1.044809
0.0,7,1.045184
0.0,11,1.045741
0.0,18,1.046598
0.0,19,1.047487
0.0,7,1.047866
0.0,10,1.048368
0.0,47,1.050525
0.0,22,1.05159
0.0,43,1.053555
0.0,16,1.054319
0.0,17,1.055134
0.0,6,1.055463
0.0,25,1.056638
0.0,15,1.057369
0.0,18,1.058244
0.0,10,1.058773
0.0,3,1.058976
0.0,12,1.059588
0.0,5,1.059881
0.0,19,1.060803
0.0,15,1.061534
0.0,12,1.062149
0.0,10,1.062677
0.0,16,1.063458
0.0,25,1.064666
0.0,10,1.065181
0.0,12,1.065804
0.0,26,1.067036
0.0,24,1.068177
0.0,41,1.070085
0.0,6,1.070425
0.0,3,1.070643
1.0,9,1.071113
0.0,30,1.072521
0.0,21,1.073532
0.0,7,1.07395
0.0,21,1.075147
1.0,8,1.075729
0.0,8,1.076145
0.0,15,1.076876
0.0,9,1.077336
0.0,18,1.078279
0.0,18,1.079384
0.0,10,1.080017
0.0,64,1.082964
0.0,15,1.083695
0.0,21,1.084687
0.0,23,1.085765
0.0,9,1.08622
0.0,31,1.087658
0.0,19,1.088589
0.0,52,1.090985
0.0,4,1.091237
0.0,14,1.091931
0.0,2,1.092088
0.0,8,1.092504
0.0,9,1.092967
0.0,5,1.093253
0.0,8,1.09368
0.0,16,1.094437
0.0,10,1.094952
0.0,9,1.09541
0.0,13,1.096067
1.0,7,1.096451
0.0,62,1.099294
0.0,20,1.100265
0.0,100,1.104693
0.0,64,1.107611
0.0,13,1.108262
0.0,3,1.108467
0.0,27,1.109756
0.0,4,1.110003
0.0,29,1.111337
0.0,57,1.113878
0.0,7,1.114249
0.0,57,1.116828
0.0,21,1.11784
0.0,8,1.118268
0.0,13,1.118928
0.0,11,1.119488
0.0,62,1.122287
1.0,9,1.122761
0.0,15,1.123475
0.0,31,1.1249
0.0,27,1.126164
0.0,12,1.126782
0.0,8,1.12721
1.0,11,1.127786
0.0,29,1.129152
0.0,11,1.129727
1.0,53,1.132121
0.0,6,1.132447
0.0,44,1.134421
0.0,6,1.134763
0.0,3,1.134964
1.0,29,1.136312
0.0,3,1.136517
0.0,29,1.137892
0.0,9,1.138473
0.0,41,1.140322
0.0,21,1.14133
0.0,7,1.141727
1.0,19,1.142655
0.0,87,1.146571
0.0,11,1.147122
0.0,5,1.147404
0.0,44,1.149404
0.0,6,1.149755
0.0,19,1.150682
0.0,4,1.150931
0.0,14,1.151637
0.0,33,1.153172
0.0,15,1.153914
0.0,10,1.154409
0.0,6,1.154744
0.0,3,1.154943
0.0,13,1.155589
0.0,22,1.156612
0.0,19,1.157493
1.0,51,1.159822
0.0,10,1.160338
0.0,18,1.161218
1.0,24,1.162363
0.0,28,1.163665
0.0,8,1.164082
0.0,65,1.16703
0.0,13,1.167692
0.0,7,1.168074
0.0,28,1.169395
0.0,34,1.170999
0.0,41,1.172902
0.0,4,1.17315
0.0,22,1.174201
0.0,11,1.174772
0.0,20,1.175748
0.0,42,1.177703
0.0,19,1.178626
1.0,14,1.179315
0.0,10,1.17985
0.0,10,1.180362
0.0,9,1.18084
0.0,48,1.183048
0.0,38,1.184829
0.0,3,1.185033
0.0,6,1.18537
0.0,12,1.185992
0.0,21,1.186999
0.0,21,1.188016
0.0,14,1.188722
0.0,71,1.19198
0.0,31,1.19343
0.0,10,1.19396
0.0,40,1.195827
0.0,6,1.196168
0.0,25,1.197359
0.0,43,1.199358
0.0,4,1.199625
0.0,23,1.200727
0.0,16,1.201505
0.0,15,1.202259
0.0,5,1.202563
0.0,3,1.20277
0.0,15,1.203503
1.0,32,1.205014
0.0,31,1.206473
0.0,32,1.20798
0.0,9,1.208451
0.0,27,1.209737
0.0,29,1.211095
0.0,6,1.211435
0.0,15,1.212181
0.0,20,1.213153
0.0,10,1.213681
0.0,70,1.216886
0.0,15,1.217643
0.0,26,1.218874
1.0,73,1.222197
0.0,9,1.222677
0.0,8,1.223103
0.0,18,1.223983
0.0,27,1.225271
0.0,16,1.226069
0.0,6,1.226405
0.0,20,1.227362
0.0,26,1.22861
1.0,22,1.229663
0.0,10,1.230175
1.0,25,1.231359
0.0,5,1.231664
0.0,16,1.232448
0.0,11,1.233017
1.0,36,1.234693
0.0,5,1.234986
0.0,5,1.235277
0.0,5,1.235584
0.0,29,1.23696
0.0,30,1.238377
0.0,56,1.241266
0.0,26,1.242566
0.0,23,1.243724
0.0,12,1.244452
0.0,8,1.244971
0.0,2,1.245136
0.0,5,1.245435
0.0,11,1.246014
0.0,30,1.247389
0.0,23,1.248475
0.0,7,1.248868
0.0,55,1.251392
0.0,17,1.252227
0.0,11,1.252791
0.0,12,1.253377
0.0,20,1.254319
0.0,16,1.255089
0.0,4,1.255332
0.0,10,1.255853
1.0,22,1.256884
0.0,23,1.257974
0.0,14,1.258678
0.0,12,1.25928
0.0,8,1.259724
0.0,15,1.260457
0.0,38,1.262213
1.0,11,1.262765
0.0,54,1.265179
0.0,100,1.269706
0.0,2,1.269873
0.0,4,1.270123
0.0,36,1.271771
0.0,8,1.272185
0.0,14,1.27287
0.0,6,1.273198
0.0,47,1.275307
0.0,44,1.277337
0.0,21,1.278342
0.0,18,1.279224
0.0,8,1.279663
0.0,10,1.280178
1.0,47,1.282303
0.0,3,1.2825
0.0,47,1.284617
0.0,9,1.285071
0.0,10,1.285603
1.0,33,1.28713
0.0,33,1.288677
1.0,27,1.289947
0.0,16,1.290734
0.0,32,1.292185
0.0,13,1.292827
0.0,3,1.293027
0.0,21,1.294009
0.0,52,1.29636
0.0,7,1.296755
0.0,24,1.297897
0.0,10,1.29841
0.0,33,1.29996
0.0,9,1.300431
0.0,13,1.301076
0.0,15,1.301807
0.0,51,1.304091
0.0,4,1.304333
0.0,13,1.304972
0.0,6,1.305308
0.0,5,1.305617
0.0,17,1.306427
0.0,2,1.306598
0.0,3,1.306803
0.0,22,1.307857
0.0,18,1.308737
0.0,35,1.310359
0.0,38,1.312085
0.0,14,1.312771
0.0,4,1.313016
1.0,11,1.313564
0.0,22,1.314592
0.0,23,1.315673
0.0,6,1.316003
0.0,27,1.317282
0.0,38,1.319054
0.0,9,1.319525
0.0,11,1.320108
0.0,17,1.320941
0.0,39,1.322759
0.0,14,1.323448
0.0,14,1.324147
0.0,9,1.324631
0.0,4,1.32488
0.0,13,1.325522
0.0,10,1.330074
0.0,4,1.330345
1.0,22,1.3314
0.0,19,1.332329
0.0,6,1.332685
0.0,6,1.333022
0.0,33,1.334584
0.0,11,1.335144
0.0,5,1.335439
0.0,25,1.336652
0.0,18,1.337522
0.0,16,1.342461
0.0,17,1.344263
0.0,22,1.34534
0.0,57,1.350112
0.0,28,1.351448
0.0,27,1.357642
0.0,13,1.358309
0.0,4,1.358571
0.0,13,1.359221
0.0,10,1.359745
0.0,3,1.359948
0.0,3,1.360149
0.0,32,1.365798
0.0,56,1.368376
0.0,6,1.36873
0.0,34,1.37031
0.0,29,1.376714
1.0,43,1.378714
0.0,7,1.379097
0.0,6,1.379438
0.0,17,1.380269
0.0,6,1.385504
0.0,8,1.386082
0.0,8,1.38651
