#{"t_start": 1522157359.531286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.211076
0.0,27,0.212329
1.0,19,0.213212
0.0,29,0.214546
1.0,6,0.214875
0.0,36,0.216529
0.0,14,0.217202
0.0,29,0.218546
0.0,50,0.220788
0.0,100,0.225192
0.0,19,0.226099
0.0,52,0.228446
0.0,13,0.229078
0.0,4,0.229331
0.0,45,0.231358
0.0,36,0.232988
0.0,43,0.234929
0.0,18,0.235795
0.0,12,0.236393
0.0,28,0.237685
0.0,31,0.239101
0.0,18,0.239958
0.0,12,0.240559
0.0,42,0.242452
0.0,18,0.243308
0.0,30,0.24468
0.0,7,0.245056
0.0,28,0.246362
1.0,20,0.247303
0.0,14,0.247975
1.0,24,0.24909
1.0,47,0.251208
0.0,40,0.253016
1.0,25,0.254179
0.0,7,0.254563
0.0,20,0.255517
0.0,63,0.258315
0.0,16,0.259142
0.0,7,0.259524
0.0,30,0.260885
1.0,12,0.261485
0.0,100,0.265884
0.0,31,0.267311
0.0,46,0.269377
1.0,14,0.270046
0.0,16,0.27081
1.0,44,0.272784
0.0,41,0.274639
0.0,5,0.274922
0.0,62,0.277684
0.0,8,0.278095
0.0,52,0.280426
0.0,17,0.281232
0.0,73,0.284471
0.0,52,0.286804
0.0,5,0.28709
0.0,21,0.288077
1.0,22,0.289107
0.0,17,0.289917
0.0,16,0.290682
0.0,38,0.292404
1.0,12,0.29299
0.0,38,0.294715
1.0,49,0.296907
1.0,16,0.297675
0.0,49,0.29986
0.0,3,0.300061
0.0,36,0.301694
1.0,13,0.302328
0.0,9,0.302781
0.0,16,0.303551
1.0,15,0.304262
1.0,9,0.304731
0.0,12,0.305329
1.0,42,0.307206
1.0,26,0.308412
1.0,23,0.309481
0.0,11,0.310029
0.0,42,0.311919
0.0,9,0.31239
0.0,16,0.31315
1.0,47,0.31526
0.0,6,0.315605
0.0,11,0.316146
1.0,31,0.317568
0.0,46,0.319633
1.0,14,0.320317
1.0,13,0.320944
0.0,8,0.321369
1.0,13,0.322002
1.0,62,0.324753
1.0,26,0.325962
0.0,100,0.330373
0.0,20,0.331316
1.0,22,0.332341
1.0,26,0.333537
0.0,9,0.333993
0.0,14,0.334676
0.0,30,0.33605
0.0,13,0.336694
0.0,36,0.338327
0.0,14,0.339001
0.0,42,0.340884
0.0,26,0.342088
0.0,74,0.345381
0.0,20,0.346317
0.0,23,0.347388
1.0,11,0.347933
1.0,31,0.349358
1.0,23,0.350425
0.0,37,0.352093
0.0,59,0.354717
0.0,4,0.354964
0.0,100,0.359394
0.0,17,0.360259
1.0,11,0.360811
1.0,38,0.362533
0.0,19,0.363432
1.0,54,0.365838
1.0,78,0.369289
0.0,15,0.370008
1.0,39,0.371786
1.0,12,0.372384
0.0,10,0.372881
0.0,19,0.373779
0.0,47,0.375904
1.0,24,0.377024
0.0,17,0.377833
1.0,6,0.378163
0.0,28,0.379448
1.0,28,0.380735
1.0,24,0.381849
1.0,10,0.382358
0.0,21,0.383351
1.0,28,0.38464
0.0,31,0.386065
0.0,13,0.386708
1.0,48,0.388854
1.0,39,0.390615
0.0,9,0.391069
1.0,23,0.392133
0.0,17,0.392945
0.0,50,0.395186
0.0,8,0.395615
0.0,26,0.396817
0.0,32,0.398285
0.0,23,0.399362
1.0,38,0.401064
0.0,6,0.401406
0.0,34,0.402948
0.0,18,0.403809
0.0,4,0.404053
0.0,34,0.405617
0.0,53,0.40798
0.0,35,0.409571
0.0,65,0.41246
0.0,48,0.414613
0.0,16,0.41539
0.0,10,0.415891
1.0,35,0.417484
1.0,7,0.417854
0.0,6,0.418177
1.0,16,0.418938
0.0,20,0.419876
0.0,18,0.420731
1.0,17,0.421543
0.0,15,0.422257
1.0,24,0.423382
0.0,52,0.425714
1.0,22,0.426741
0.0,3,0.426943
1.0,14,0.427624
0.0,2,0.427782
0.0,12,0.428378
1.0,50,0.430606
0.0,17,0.431421
1.0,43,0.433358
0.0,13,0.433989
0.0,72,0.437177
0.0,74,0.440452
0.0,8,0.440869
1.0,19,0.441761
1.0,38,0.443483
1.0,17,0.444289
0.0,11,0.444834
1.0,51,0.447113
0.0,4,0.447367
1.0,21,0.448352
1.0,28,0.449645
0.0,5,0.449933
1.0,51,0.452213
1.0,55,0.454682
1.0,43,0.456623
0.0,20,0.457564
0.0,27,0.458813
1.0,25,0.459974
0.0,14,0.460713
0.0,43,0.462645
0.0,14,0.463327
0.0,16,0.464086
0.0,28,0.465392
0.0,17,0.466195
0.0,11,0.466756
0.0,29,0.468077
0.0,34,0.469627
0.0,34,0.471164
1.0,39,0.472932
0.0,75,0.476252
1.0,90,0.480204
1.0,45,0.482224
0.0,30,0.483596
0.0,34,0.485127
1.0,40,0.486936
1.0,32,0.488397
1.0,74,0.491658
1.0,19,0.492557
0.0,35,0.494131
1.0,21,0.495114
1.0,28,0.496409
0.0,36,0.498039
0.0,3,0.498241
0.0,19,0.49913
1.0,49,0.501329
0.0,25,0.502474
0.0,10,0.502976
0.0,25,0.504135
1.0,43,0.506084
0.0,8,0.50651
0.0,8,0.506923
1.0,20,0.507858
1.0,46,0.509918
0.0,12,0.510516
0.0,47,0.512619
0.0,34,0.514215
0.0,54,0.516635
1.0,13,0.517279
0.0,8,0.517696
1.0,23,0.518758
1.0,29,0.520092
1.0,21,0.521072
1.0,94,0.525236
0.0,14,0.525924
0.0,100,0.530333
1.0,18,0.531178
1.0,23,0.532244
0.0,18,0.533096
1.0,56,0.535594
1.0,26,0.536785
0.0,15,0.53751
0.0,21,0.538493
1.0,31,0.539925
1.0,16,0.54069
1.0,72,0.543872
1.0,42,0.545763
1.0,19,0.54666
1.0,15,0.547381
0.0,9,0.54784
0.0,19,0.54874
0.0,15,0.54947
0.0,14,0.550147
0.0,60,0.552844
0.0,12,0.553448
0.0,35,0.555039
0.0,26,0.556243
1.0,13,0.556881
1.0,59,0.55951
0.0,9,0.55997
0.0,24,0.561074
1.0,18,0.56199
1.0,46,0.564064
1.0,12,0.564663
1.0,28,0.565951
1.0,9,0.566421
0.0,40,0.568223
0.0,15,0.568952
0.0,8,0.569381
0.0,35,0.570966
1.0,29,0.572293
0.0,35,0.573879
0.0,14,0.574564
1.0,12,0.575149
1.0,12,0.575747
1.0,12,0.576347
1.0,24,0.577464
0.0,9,0.577924
0.0,49,0.580113
0.0,29,0.581458
1.0,24,0.582577
0.0,65,0.585475
1.0,33,0.586977
1.0,7,0.587359
0.0,2,0.587516
1.0,38,0.589222
0.0,38,0.590947
0.0,21,0.591931
1.0,53,0.594315
1.0,6,0.594644
1.0,15,0.595378
0.0,15,0.596088
0.0,27,0.597346
0.0,39,0.599105
1.0,99,0.603481
1.0,13,0.604113
1.0,11,0.604668
0.0,15,0.605403
0.0,55,0.607869
0.0,17,0.608693
1.0,11,0.609239
0.0,9,0.609707
0.0,6,0.610036
1.0,12,0.610633
0.0,14,0.61132
0.0,12,0.611906
0.0,22,0.612935
0.0,11,0.613493
1.0,14,0.614161
0.0,15,0.614885
1.0,71,0.618049
0.0,16,0.618815
0.0,9,0.61928
1.0,24,0.620398
1.0,17,0.621197
1.0,17,0.622007
1.0,10,0.622521
0.0,10,0.623023
1.0,14,0.623703
1.0,45,0.625735
1.0,71,0.628896
1.0,21,0.629885
1.0,24,0.630993
0.0,30,0.632379
0.0,32,0.633833
1.0,17,0.634646
0.0,29,0.635981
1.0,27,0.637221
0.0,46,0.639296
1.0,25,0.64045
0.0,4,0.640693
0.0,8,0.641108
0.0,53,0.643492
0.0,34,0.645035
1.0,24,0.646159
1.0,19,0.647056
1.0,81,0.650646
0.0,3,0.650849
0.0,13,0.651491
0.0,9,0.65195
0.0,11,0.652503
1.0,35,0.654097
0.0,11,0.654655
0.0,76,0.658029
1.0,40,0.659848
1.0,15,0.660576
0.0,21,0.661561
1.0,49,0.663845
0.0,7,0.664217
0.0,22,0.665234
0.0,9,0.665708
1.0,28,0.666983
0.0,2,0.66714
0.0,13,0.667781
0.0,54,0.670191
1.0,32,0.671654
0.0,11,0.672197
0.0,39,0.673951
0.0,18,0.674816
1.0,10,0.675329
0.0,6,0.675658
1.0,19,0.676553
0.0,65,0.679445
1.0,10,0.679945
0.0,9,0.680415
1.0,22,0.681437
0.0,32,0.682897
1.0,20,0.68384
0.0,7,0.684213
0.0,14,0.684898
0.0,11,0.685458
0.0,27,0.686691
1.0,47,0.688799
0.0,6,0.689129
1.0,42,0.691012
0.0,23,0.692087
0.0,9,0.692557
1.0,18,0.693414
0.0,5,0.693703
1.0,32,0.695162
0.0,22,0.696196
0.0,16,0.696963
1.0,33,0.698469
1.0,16,0.699229
1.0,46,0.701285
1.0,27,0.702523
1.0,13,0.703154
0.0,11,0.703711
0.0,33,0.705207
0.0,5,0.705511
1.0,8,0.705924
0.0,27,0.707159
1.0,8,0.707581
0.0,10,0.708084
1.0,12,0.708682
0.0,18,0.709531
1.0,10,0.710027
0.0,4,0.710266
1.0,82,0.713896
0.0,14,0.714583
0.0,58,0.717181
0.0,11,0.717739
0.0,7,0.71811
0.0,34,0.71966
0.0,82,0.723265
0.0,20,0.724204
0.0,33,0.725707
0.0,75,0.729026
0.0,9,0.729497
0.0,24,0.730606
1.0,80,0.734127
0.0,5,0.734425
1.0,22,0.735451
0.0,6,0.73578
0.0,5,0.736064
0.0,89,0.739982
0.0,52,0.742312
0.0,48,0.74446
1.0,61,0.747166
1.0,17,0.747973
1.0,20,0.748909
1.0,15,0.749639
1.0,12,0.750223
1.0,58,0.75281
0.0,15,0.753535
0.0,29,0.754865
1.0,12,0.755465
0.0,10,0.75597
0.0,25,0.757122
1.0,29,0.758456
1.0,13,0.759086
0.0,27,0.760339
0.0,38,0.76206
1.0,41,0.763967
0.0,56,0.766481
0.0,32,0.767943
0.0,7,0.768329
0.0,10,0.768827
1.0,22,0.769856
0.0,17,0.770666
1.0,13,0.771307
0.0,5,0.771594
1.0,69,0.774647
0.0,38,0.776374
1.0,23,0.777439
0.0,11,0.777986
1.0,83,0.78166
1.0,23,0.782729
0.0,68,0.785754
0.0,8,0.786168
1.0,12,0.786767
0.0,39,0.788534
0.0,13,0.789165
0.0,37,0.790845
0.0,11,0.791399
1.0,35,0.792983
1.0,33,0.794482
0.0,11,0.795029
0.0,13,0.795676
1.0,24,0.796782
0.0,16,0.79756
1.0,25,0.798712
0.0,42,0.800609
1.0,31,0.802017
0.0,12,0.802616
1.0,56,0.805105
0.0,30,0.806489
1.0,10,0.806986
0.0,10,0.807497
0.0,44,0.809477
0.0,18,0.810334
0.0,6,0.810665
0.0,3,0.810864
1.0,8,0.811286
0.0,71,0.814428
1.0,24,0.815543
0.0,25,0.816694
0.0,25,0.817847
0.0,11,0.818399
1.0,37,0.820071
1.0,60,0.822736
0.0,40,0.824543
0.0,24,0.825655
0.0,5,0.825943
1.0,81,0.829513
0.0,6,0.829844
1.0,63,0.83265
1.0,32,0.834101
0.0,24,0.835212
1.0,12,0.83581
0.0,21,0.836796
0.0,4,0.837038
0.0,20,0.837979
1.0,44,0.839963
0.0,34,0.84151
1.0,51,0.843781
0.0,8,0.8442
1.0,6,0.844536
0.0,15,0.84525
1.0,13,0.845891
1.0,19,0.846785
0.0,12,0.847384
0.0,31,0.848803
0.0,14,0.84949
0.0,14,0.85016
0.0,7,0.850544
0.0,20,0.851481
1.0,21,0.852462
0.0,36,0.854092
0.0,5,0.854389
0.0,21,0.855376
1.0,17,0.856175
1.0,18,0.857026
1.0,32,0.858493
0.0,71,0.861644
1.0,14,0.862328
0.0,9,0.862843
0.0,32,0.864306
1.0,33,0.86581
0.0,2,0.865965
0.0,13,0.866607
0.0,10,0.867108
1.0,19,0.868005
1.0,20,0.868947
0.0,2,0.869101
1.0,28,0.870399
0.0,5,0.870683
1.0,58,0.873276
0.0,10,0.873779
0.0,86,0.87759
0.0,10,0.878091
0.0,7,0.878472
0.0,30,0.87984
0.0,100,0.884248
1.0,34,0.8858
0.0,40,0.887614
0.0,22,0.888643
0.0,4,0.888885
0.0,49,0.891086
0.0,27,0.892338
0.0,31,0.893752
0.0,47,0.895867
0.0,29,0.89719
0.0,26,0.898395
1.0,42,0.900281
1.0,9,0.900736
0.0,28,0.902011
0.0,100,0.906411
0.0,50,0.908658
0.0,2,0.908816
1.0,42,0.910704
1.0,64,0.913559
0.0,37,0.915219
0.0,3,0.915439
0.0,37,0.917112
0.0,32,0.918586
0.0,38,0.920301
0.0,13,0.92093
0.0,14,0.921614
0.0,61,0.924331
0.0,8,0.924744
0.0,37,0.926426
0.0,55,0.928877
0.0,29,0.930204
0.0,8,0.930632
1.0,38,0.932364
0.0,7,0.932738
0.0,26,0.933928
0.0,2,0.934085
0.0,27,0.935339
0.0,14,0.936011
1.0,8,0.936434
1.0,55,0.938886
1.0,26,0.940085
1.0,30,0.941473
0.0,11,0.942021
1.0,16,0.94279
1.0,8,0.943207
0.0,14,0.943887
0.0,7,0.944261
0.0,10,0.944767
0.0,35,0.946368
0.0,9,0.946826
0.0,43,0.948763
0.0,12,0.949357
0.0,20,0.950293
0.0,23,0.951384
1.0,11,0.951925
1.0,42,0.95382
1.0,70,0.956938
0.0,27,0.958183
0.0,31,0.959604
0.0,23,0.960674
0.0,55,0.963129
0.0,8,0.963616
0.0,34,0.965168
0.0,21,0.96616
1.0,35,0.967758
0.0,43,0.969698
1.0,25,0.970852
1.0,32,0.972317
0.0,27,0.973558
0.0,24,0.974676
0.0,12,0.975291
0.0,10,0.975794
1.0,24,0.976916
1.0,48,0.979068
1.0,25,0.980223
1.0,10,0.980737
0.0,24,0.981848
0.0,18,0.982703
0.0,19,0.983611
0.0,40,0.985427
0.0,14,0.986104
0.0,26,0.987304
0.0,16,0.98806
0.0,87,0.991914
0.0,14,0.9926
0.0,23,0.993671
0.0,36,0.995311
0.0,16,0.996079
1.0,36,0.997712
0.0,21,0.998692
0.0,3,0.998891
0.0,85,1.002639
0.0,75,1.005964
0.0,29,1.0073
0.0,46,1.009365
0.0,16,1.010127
0.0,41,1.011973
0.0,7,1.012358
1.0,14,1.013029
0.0,32,1.014501
0.0,100,1.018939
0.0,62,1.021695
1.0,8,1.022112
1.0,8,1.022533
1.0,44,1.024502
0.0,21,1.025491
0.0,41,1.027345
0.0,12,1.027933
0.0,59,1.030566
0.0,10,1.03107
0.0,11,1.031622
0.0,10,1.032125
0.0,40,1.033935
1.0,11,1.034491
0.0,38,1.036205
0.0,16,1.036973
0.0,24,1.038089
0.0,12,1.038688
0.0,18,1.039543
0.0,5,1.039832
0.0,19,1.040725
1.0,42,1.042629
0.0,32,1.044082
0.0,12,1.04468
0.0,6,1.045011
1.0,33,1.04652
1.0,14,1.047194
0.0,5,1.047493
0.0,54,1.049896
0.0,73,1.053123
1.0,14,1.053808
0.0,6,1.054139
1.0,65,1.057042
1.0,30,1.058428
0.0,38,1.060146
0.0,38,1.061865
1.0,11,1.062418
0.0,14,1.063089
0.0,33,1.064588
1.0,15,1.065378
1.0,36,1.067002
0.0,2,1.067159
1.0,7,1.067545
0.0,54,1.069952
1.0,41,1.071806
1.0,7,1.072174
0.0,17,1.072983
0.0,11,1.073542
1.0,10,1.074042
0.0,23,1.075111
0.0,7,1.0755
1.0,19,1.0764
0.0,49,1.078601
0.0,28,1.079894
0.0,2,1.080052
0.0,25,1.081207
1.0,37,1.082894
1.0,41,1.08475
1.0,17,1.085571
0.0,37,1.087244
0.0,25,1.088403
1.0,21,1.089393
1.0,6,1.08972
0.0,37,1.0914
0.0,15,1.092114
0.0,4,1.092368
0.0,7,1.09274
0.0,27,1.093975
1.0,59,1.0966
1.0,31,1.098014
0.0,81,1.101599
0.0,8,1.102016
0.0,9,1.102486
0.0,16,1.103243
0.0,64,1.10609
0.0,72,1.109302
0.0,11,1.109847
0.0,23,1.110924
1.0,16,1.111693
0.0,53,1.114062
0.0,34,1.115619
0.0,61,1.118344
1.0,15,1.119055
0.0,58,1.121627
0.0,20,1.122568
0.0,18,1.123425
0.0,13,1.124051
0.0,92,1.128122
1.0,24,1.129239
1.0,16,1.130004
0.0,3,1.130206
1.0,29,1.131536
1.0,93,1.135643
0.0,12,1.136226
0.0,27,1.137477
1.0,37,1.139153
0.0,39,1.140924
0.0,14,1.141605
1.0,14,1.142287
1.0,47,1.144414
0.0,22,1.145445
1.0,31,1.146864
1.0,17,1.14767
0.0,4,1.147916
1.0,39,1.149676
1.0,12,1.150265
0.0,18,1.151118
0.0,38,1.152836
0.0,24,1.153946
1.0,14,1.154629
1.0,35,1.156218
1.0,46,1.158297
1.0,38,1.160015
0.0,14,1.160696
1.0,23,1.161769
0.0,24,1.162879
0.0,52,1.165211
0.0,21,1.166264
1.0,20,1.167204
1.0,37,1.168882
1.0,44,1.170862
0.0,17,1.171684
0.0,24,1.172791
0.0,20,1.173731
0.0,24,1.174845
0.0,11,1.175405
0.0,51,1.177685
0.0,12,1.178281
1.0,22,1.179308
1.0,18,1.180151
1.0,25,1.181316
0.0,10,1.181814
0.0,44,1.183789
0.0,20,1.184732
0.0,41,1.186594
1.0,44,1.188564
1.0,9,1.189018
1.0,33,1.190527
1.0,18,1.191377
1.0,42,1.193263
1.0,30,1.194638
0.0,55,1.197105
1.0,9,1.197572
0.0,20,1.198519
1.0,11,1.199065
0.0,11,1.199625
1.0,8,1.200039
0.0,33,1.20155
1.0,61,1.204259
1.0,14,1.204938
1.0,8,1.205366
0.0,29,1.206691
1.0,22,1.207719
1.0,60,1.210389
1.0,28,1.211672
0.0,49,1.213863
0.0,43,1.215803
1.0,6,1.216133
0.0,52,1.218462
0.0,14,1.219138
0.0,16,1.219905
0.0,44,1.221895
0.0,20,1.22284
1.0,13,1.223481
0.0,4,1.223724
0.0,10,1.224224
1.0,16,1.224993
0.0,8,1.225425
0.0,26,1.226618
0.0,7,1.226989
1.0,82,1.23062
1.0,14,1.231306
0.0,17,1.232109
0.0,5,1.232405
1.0,54,1.234811
0.0,3,1.235012
0.0,22,1.236045
0.0,6,1.236386
0.0,66,1.239323
1.0,21,1.240305
0.0,98,1.244642
0.0,64,1.247504
0.0,42,1.249403
0.0,5,1.249691
1.0,31,1.251105
1.0,21,1.252093
1.0,48,1.254247
0.0,63,1.257056
1.0,14,1.257741
0.0,3,1.25794
0.0,18,1.258793
0.0,14,1.259478
0.0,31,1.260892
0.0,5,1.26118
1.0,12,1.261772
1.0,26,1.262968
0.0,8,1.263399
0.0,3,1.2636
0.0,11,1.264148
0.0,24,1.265281
0.0,15,1.266066
1.0,34,1.267637
0.0,54,1.270065
0.0,10,1.27058
1.0,12,1.271165
1.0,34,1.272709
0.0,51,1.274984
1.0,21,1.275974
0.0,37,1.277652
0.0,19,1.278548
1.0,26,1.279746
0.0,37,1.281423
0.0,17,1.28222
1.0,31,1.283637
0.0,10,1.284132
1.0,33,1.285646
0.0,7,1.286015
0.0,11,1.286569
0.0,17,1.287382
0.0,100,1.291789
0.0,22,1.292824
0.0,6,1.293153
1.0,52,1.29549
0.0,60,1.298155
0.0,13,1.298793
0.0,5,1.299077
0.0,55,1.301533
0.0,9,1.30199
0.0,8,1.302414
0.0,9,1.302873
0.0,9,1.303339
0.0,30,1.30471
0.0,63,1.307528
0.0,8,1.307944
0.0,4,1.308184
0.0,33,1.309694
0.0,74,1.312955
0.0,18,1.31381
0.0,13,1.314457
0.0,69,1.317533
0.0,29,1.318854
0.0,9,1.319321
1.0,9,1.319778
1.0,13,1.320416
1.0,12,1.321002
0.0,10,1.321514
1.0,19,1.322415
0.0,24,1.323528
1.0,26,1.324721
0.0,46,1.326794
0.0,27,1.328032
0.0,12,1.328632
0.0,32,1.330086
1.0,10,1.3306
0.0,18,1.331452
1.0,40,1.333246
1.0,56,1.335743
1.0,18,1.336598
0.0,5,1.336883
0.0,8,1.337309
0.0,47,1.339417
1.0,33,1.340913
1.0,71,1.344057
0.0,18,1.344913
0.0,21,1.345903
0.0,13,1.346546
1.0,32,1.347992
1.0,7,1.348372
0.0,10,1.348873
0.0,23,1.34994
0.0,43,1.35187
1.0,27,1.353116
0.0,10,1.353628
1.0,30,1.354992
1.0,34,1.356543
0.0,12,1.357127
0.0,7,1.357509
0.0,26,1.358703
1.0,10,1.359202
0.0,8,1.359627
1.0,88,1.363506
1.0,79,1.367005
1.0,11,1.367614
0.0,3,1.367817
0.0,8,1.368231
0.0,3,1.368437
1.0,8,1.368849
0.0,26,1.370041
0.0,21,1.37103
0.0,57,1.373571
1.0,55,1.376032
0.0,7,1.376412
0.0,29,1.377744
0.0,2,1.3779
0.0,48,1.380065
0.0,11,1.38062
0.0,38,1.382341
0.0,21,1.383318
0.0,43,1.38525
0.0,69,1.388341
0.0,28,1.389627
0.0,40,1.391438
0.0,38,1.393153
1.0,87,1.397004
1.0,13,1.397642
1.0,25,1.398794
0.0,34,1.400339
1.0,27,1.401575
0.0,19,1.402477
1.0,9,1.402939
0.0,15,1.40367
1.0,10,1.404173
1.0,40,1.405981
0.0,10,1.406495
1.0,20,1.407435
1.0,18,1.408291
1.0,11,1.408828
0.0,11,1.409379
0.0,11,1.409922
1.0,26,1.411115
1.0,16,1.411889
0.0,48,1.414042
0.0,9,1.414512
0.0,5,1.414796
1.0,12,1.415397
0.0,11,1.415942
0.0,15,1.416672
0.0,27,1.417917
1.0,13,1.418557
1.0,17,1.419368
0.0,7,1.419739
0.0,24,1.420851
0.0,2,1.421009
0.0,12,1.421605
1.0,21,1.42259
1.0,15,1.42332
0.0,55,1.425785
0.0,5,1.426075
0.0,64,1.428927
0.0,31,1.430355
0.0,29,1.431689
1.0,21,1.432669
0.0,34,1.434209
0.0,6,1.434545
0.0,11,1.435088
1.0,17,1.435905
1.0,13,1.43654
0.0,20,1.43748
0.0,26,1.438678
1.0,11,1.439222
1.0,6,1.439562
0.0,23,1.44063
0.0,83,1.444304
1.0,29,1.445632
1.0,67,1.448611
1.0,15,1.449338
0.0,32,1.450796
1.0,22,1.451818
0.0,12,1.452415
0.0,17,1.453219
1.0,15,1.453941
0.0,69,1.457012
0.0,62,1.459779
0.0,71,1.462933
0.0,14,1.463617
1.0,20,1.464558
0.0,12,1.465145
0.0,100,1.469573
0.0,23,1.470713
0.0,33,1.472221
0.0,19,1.473122
0.0,78,1.476587
1.0,33,1.478081
1.0,61,1.480804
1.0,30,1.482164
0.0,100,1.48657
0.0,4,1.486813
1.0,52,1.489146
1.0,9,1.489612
0.0,14,1.490298
0.0,35,1.491879
1.0,41,1.493729
0.0,42,1.495646
0.0,10,1.496151
1.0,14,1.496831
1.0,10,1.497345
1.0,29,1.49867
0.0,25,1.499827
0.0,8,1.500244
1.0,14,1.500922
1.0,29,1.502252
0.0,17,1.503064
1.0,30,1.504441
0.0,5,1.504725
0.0,26,1.505925
1.0,6,1.506252
0.0,31,1.507673
0.0,27,1.508916
1.0,42,1.510805
0.0,67,1.513781
1.0,6,1.514109
0.0,9,1.51458
0.0,36,1.516215
1.0,91,1.520226
1.0,32,1.521684
1.0,56,1.524168
1.0,12,1.524761
1.0,21,1.52575
1.0,14,1.526429
1.0,18,1.527284
1.0,14,1.527956
0.0,6,1.528289
1.0,32,1.529746
1.0,22,1.530769
0.0,19,1.531671
0.0,19,1.532572
0.0,18,1.533425
0.0,6,1.533755
0.0,12,1.534346
0.0,12,1.534929
1.0,13,1.535572
0.0,19,1.536471
0.0,14,1.537142
1.0,41,1.53899
0.0,9,1.539464
0.0,36,1.541095
0.0,22,1.542127
1.0,31,1.543559
1.0,77,1.54698
0.0,3,1.54718
0.0,37,1.548851
1.0,27,1.550081
0.0,4,1.550336
1.0,19,1.551229
0.0,23,1.552302
0.0,10,1.552799
0.0,19,1.553696
0.0,42,1.555603
0.0,10,1.556102
1.0,18,1.556954
1.0,17,1.557763
0.0,17,1.558572
0.0,51,1.560863
0.0,39,1.562625
1.0,15,1.563348
1.0,17,1.564149
0.0,15,1.564871
1.0,85,1.568637
0.0,10,1.569141
0.0,38,1.57086
0.0,40,1.572728
1.0,20,1.573664
1.0,6,1.573991
0.0,13,1.574638
0.0,37,1.576325
0.0,14,1.577001
1.0,17,1.577814
1.0,68,1.580842
0.0,40,1.582652
1.0,16,1.583435
0.0,40,1.585227
1.0,7,1.585611
0.0,17,1.586425
0.0,7,1.5868
1.0,11,1.58735
1.0,19,1.588234
0.0,18,1.589081
0.0,37,1.590768
1.0,77,1.594178
0.0,30,1.595564
1.0,27,1.596807
0.0,10,1.597321
0.0,9,1.59778
1.0,12,1.598372
0.0,22,1.599399
1.0,32,1.60085
0.0,11,1.601403
0.0,52,1.603719
0.0,30,1.605087
1.0,49,1.607295
0.0,16,1.608053
0.0,9,1.608528
1.0,49,1.610731
0.0,32,1.612182
1.0,27,1.613428
0.0,10,1.613928
1.0,12,1.614522
1.0,83,1.618194
1.0,8,1.618621
1.0,9,1.619079
0.0,36,1.620723
0.0,6,1.621053
0.0,19,1.621951
0.0,17,1.622765
1.0,19,1.623666
0.0,5,1.623951
1.0,33,1.625462
0.0,8,1.625876
0.0,65,1.628781
1.0,33,1.630284
1.0,46,1.632359
0.0,80,1.635893
0.0,5,1.636177
1.0,24,1.637293
0.0,23,1.638369
