#{"t_start": 1522149840.2525396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.086538
0.0,15,0.087022
0.0,3,0.087171
0.0,8,0.087462
1.0,14,0.087914
0.0,8,0.088194
0.0,4,0.088376
0.0,4,0.088549
0.0,14,0.089023
0.0,1,0.089122
0.0,5,0.089329
0.0,24,0.090056
0.0,27,0.090862
0.0,46,0.092156
0.0,29,0.09301
0.0,44,0.094271
0.0,4,0.094452
0.0,6,0.09468
0.0,4,0.094878
0.0,2,0.095007
0.0,3,0.095156
0.0,22,0.095836
0.0,7,0.096097
0.0,12,0.096488
0.0,3,0.096641
0.0,3,0.096806
0.0,24,0.097518
0.0,15,0.098006
0.0,3,0.098165
0.0,50,0.099567
0.0,13,0.100005
0.0,17,0.10053
0.0,57,0.102129
0.0,4,0.102307
0.0,1,0.102399
0.0,6,0.102627
0.0,17,0.103168
0.0,9,0.103487
0.0,4,0.103667
0.0,7,0.103939
0.0,35,0.104962
0.0,8,0.105244
0.0,46,0.106535
0.0,1,0.10663
0.0,44,0.1079
0.0,6,0.108129
0.0,5,0.108342
0.0,2,0.108469
0.0,5,0.10867
0.0,1,0.108775
0.0,39,0.109889
0.0,28,0.110794
0.0,15,0.111265
0.0,9,0.11158
1.0,15,0.112073
0.0,13,0.112497
0.0,39,0.113607
0.0,67,0.115464
0.0,4,0.115647
0.0,57,0.117254
0.0,7,0.117513
0.0,20,0.118139
0.0,1,0.118237
0.0,4,0.118414
0.0,43,0.119652
0.0,2,0.119789
0.0,11,0.120158
0.0,15,0.120627
0.0,52,0.122107
0.0,17,0.12263
0.0,5,0.122855
0.0,2,0.122979
0.0,8,0.123266
0.0,3,0.12342
0.0,37,0.124494
0.0,7,0.124785
0.0,3,0.124937
0.0,38,0.126048
1.0,9,0.126358
0.0,11,0.126728
0.0,14,0.127185
0.0,3,0.127334
0.0,34,0.128324
0.0,9,0.128643
0.0,12,0.129049
0.0,2,0.129181
0.0,35,0.130197
0.0,15,0.130662
0.0,5,0.130874
0.0,13,0.131302
0.0,5,0.131504
0.0,22,0.132177
0.0,9,0.132492
0.0,18,0.133053
0.0,13,0.13347
0.0,16,0.133988
0.0,14,0.134437
0.0,43,0.135666
0.0,17,0.136213
0.0,28,0.137037
0.0,1,0.137136
0.0,17,0.137686
0.0,22,0.138338
0.0,15,0.138834
0.0,14,0.13928
0.0,4,0.139467
0.0,6,0.139697
0.0,22,0.14037
0.0,13,0.14081
0.0,13,0.141232
0.0,6,0.141471
0.0,8,0.141772
0.0,2,0.141902
0.0,6,0.142138
0.0,4,0.142315
0.0,14,0.142785
0.0,6,0.143021
0.0,6,0.143261
0.0,10,0.143599
0.0,16,0.14411
0.0,100,0.146878
0.0,25,0.147612
0.0,2,0.14775
0.0,1,0.147846
0.0,16,0.148348
0.0,12,0.148754
0.0,7,0.149016
0.0,7,0.14927
0.0,6,0.149507
0.0,19,0.150089
0.0,3,0.150251
0.0,3,0.150401
0.0,17,0.150939
0.0,4,0.151116
0.0,38,0.152214
0.0,1,0.152309
0.0,4,0.152485
0.0,9,0.152807
0.0,13,0.153241
0.0,15,0.153713
0.0,15,0.154196
0.0,2,0.154317
0.0,5,0.154521
0.0,2,0.154641
0.0,3,0.154811
0.0,27,0.15562
0.0,9,0.155963
0.0,1,0.156059
0.0,1,0.156152
0.0,4,0.15634
0.0,7,0.156595
0.0,60,0.158257
0.0,4,0.15844
0.0,16,0.158956
0.0,6,0.159198
0.0,12,0.159585
0.0,3,0.15975
0.0,1,0.159849
0.0,16,0.160352
0.0,37,0.161417
0.0,24,0.162148
0.0,9,0.16247
0.0,28,0.163306
0.0,6,0.163553
0.0,18,0.164114
0.0,13,0.164535
0.0,6,0.164786
0.0,33,0.165761
0.0,4,0.16594
0.0,7,0.166209
0.0,8,0.166507
0.0,15,0.166993
0.0,13,0.167405
0.0,2,0.167531
0.0,4,0.167712
0.0,8,0.168026
1.0,9,0.168342
0.0,15,0.168836
0.0,18,0.169383
0.0,8,0.169666
1.0,11,0.170051
0.0,1,0.170149
0.0,24,0.170894
0.0,3,0.171046
0.0,6,0.171287
0.0,16,0.171796
0.0,8,0.172091
0.0,11,0.172465
0.0,4,0.172647
0.0,22,0.173307
0.0,27,0.174119
0.0,11,0.174489
0.0,5,0.174691
0.0,36,0.175717
0.0,16,0.176233
0.0,2,0.176359
0.0,16,0.176879
0.0,17,0.177404
0.0,14,0.177859
0.0,2,0.177983
0.0,31,0.178898
0.0,5,0.179111
0.0,30,0.18
0.0,19,0.180573
0.0,10,0.180931
0.0,66,0.182764
0.0,3,0.182923
0.0,3,0.183081
0.0,43,0.184307
0.0,31,0.185226
0.0,22,0.185906
0.0,15,0.186382
0.0,10,0.186738
0.0,2,0.186863
0.0,7,0.187118
1.0,19,0.18768
0.0,6,0.187924
0.0,3,0.188075
0.0,18,0.188614
0.0,9,0.188949
0.0,11,0.189312
0.0,14,0.189763
0.0,3,0.18992
0.0,16,0.190422
0.0,18,0.190978
0.0,17,0.191506
0.0,6,0.191752
1.0,32,0.192686
0.0,12,0.193096
0.0,6,0.193327
0.0,2,0.193448
0.0,9,0.193776
0.0,26,0.194529
0.0,51,0.196018
0.0,3,0.196176
0.0,1,0.196269
0.0,21,0.196919
0.0,11,0.197295
0.0,26,0.198088
0.0,8,0.198372
0.0,31,0.199285
0.0,7,0.199543
0.0,8,0.199851
0.0,14,0.200289
0.0,3,0.200442
0.0,56,0.202016
0.0,14,0.202468
0.0,8,0.202778
0.0,3,0.202937
0.0,86,0.205316
0.0,4,0.205495
0.0,21,0.206148
0.0,8,0.206444
0.0,8,0.206749
0.0,48,0.208104
0.0,9,0.208419
0.0,6,0.208662
0.0,23,0.209347
0.0,5,0.209561
0.0,1,0.209659
0.0,7,0.209938
0.0,34,0.211023
0.0,30,0.211935
0.0,60,0.213627
0.0,2,0.213764
0.0,2,0.213895
0.0,11,0.214264
0.0,7,0.214528
0.0,4,0.214709
0.0,9,0.215036
0.0,16,0.21553
1.0,15,0.216022
0.0,21,0.216654
0.0,7,0.216927
0.0,15,0.217401
0.0,21,0.218043
0.0,1,0.218142
0.0,12,0.21854
1.0,8,0.218837
0.0,16,0.219332
0.0,9,0.219655
0.0,16,0.220168
0.0,1,0.220263
0.0,12,0.220653
0.0,19,0.221256
0.0,20,0.221883
0.0,9,0.222199
0.0,1,0.222291
0.0,31,0.223209
0.0,5,0.22342
0.0,7,0.223673
0.0,22,0.224333
1.0,12,0.224739
0.0,27,0.225531
0.0,19,0.226118
0.0,10,0.226452
0.0,18,0.227025
0.0,29,0.227885
0.0,21,0.22852
0.0,10,0.228868
0.0,6,0.229097
0.0,41,0.230268
0.0,12,0.230666
0.0,16,0.23118
0.0,5,0.231388
0.0,13,0.231815
1.0,26,0.232562
0.0,28,0.233383
0.0,1,0.233478
0.0,4,0.233653
0.0,6,0.233892
0.0,11,0.234255
0.0,21,0.2349
0.0,16,0.23539
0.0,26,0.236175
0.0,14,0.236623
0.0,5,0.23684
0.0,11,0.237212
0.0,39,0.238338
0.0,11,0.238708
0.0,8,0.239012
0.0,4,0.239192
0.0,14,0.239648
0.0,10,0.239993
0.0,15,0.240453
0.0,34,0.241435
0.0,22,0.242107
1.0,27,0.242906
0.0,15,0.243382
1.0,15,0.243858
0.0,11,0.244219
0.0,42,0.24541
0.0,29,0.246272
0.0,21,0.246922
0.0,5,0.247127
0.0,13,0.247536
0.0,9,0.247858
0.0,14,0.248296
0.0,9,0.248609
0.0,2,0.248747
1.0,43,0.249991
0.0,12,0.250378
0.0,18,0.250936
0.0,5,0.25114
0.0,32,0.252068
0.0,3,0.252224
0.0,56,0.253786
0.0,43,0.255017
0.0,16,0.255524
0.0,10,0.255873
0.0,2,0.256001
0.0,40,0.257143
0.0,4,0.257331
0.0,35,0.258342
0.0,1,0.258436
0.0,4,0.258612
0.0,8,0.258917
0.0,4,0.259106
0.0,2,0.259233
0.0,13,0.259643
0.0,6,0.259883
0.0,12,0.260274
0.0,16,0.260791
0.0,7,0.261061
0.0,14,0.26152
0.0,14,0.261973
0.0,18,0.262533
0.0,11,0.262911
0.0,7,0.263177
0.0,4,0.26336
0.0,1,0.263453
0.0,23,0.264154
0.0,3,0.264311
0.0,33,0.265263
0.0,36,0.266302
0.0,10,0.266643
0.0,21,0.267276
0.0,57,0.268867
0.0,32,0.269803
0.0,1,0.269897
0.0,4,0.270073
0.0,8,0.270361
0.0,6,0.270596
0.0,16,0.271106
0.0,38,0.272203
0.0,24,0.272924
0.0,6,0.273159
0.0,13,0.273585
0.0,14,0.274062
0.0,22,0.274736
0.0,4,0.274921
0.0,16,0.275429
0.0,2,0.275557
0.0,2,0.275679
0.0,12,0.276092
0.0,22,0.276793
0.0,36,0.277854
0.0,5,0.278061
0.0,34,0.279061
0.0,15,0.279526
0.0,4,0.2797
0.0,28,0.280535
0.0,8,0.280837
0.0,1,0.280936
0.0,16,0.281454
0.0,10,0.281802
0.0,13,0.282225
0.0,12,0.282616
0.0,15,0.283087
0.0,1,0.283186
0.0,1,0.28328
0.0,29,0.284127
0.0,11,0.284495
0.0,35,0.285507
0.0,12,0.285913
0.0,34,0.286916
0.0,61,0.28864
0.0,20,0.289244
0.0,10,0.289586
0.0,5,0.2898
0.0,44,0.291036
0.0,24,0.291773
0.0,18,0.292336
0.0,1,0.29243
0.0,2,0.292553
1.0,13,0.292998
0.0,26,0.293785
0.0,20,0.294409
0.0,16,0.29493
0.0,3,0.29509
1.0,21,0.295715
0.0,10,0.296066
0.0,6,0.296304
0.0,43,0.297531
0.0,2,0.297655
0.0,15,0.298141
0.0,11,0.298503
0.0,31,0.299407
0.0,5,0.29961
0.0,43,0.300836
0.0,18,0.30139
1.0,18,0.301968
0.0,1,0.302066
0.0,21,0.302693
0.0,2,0.302832
0.0,31,0.303736
0.0,17,0.304277
0.0,8,0.304573
0.0,8,0.304869
0.0,7,0.305133
0.0,2,0.305255
0.0,4,0.305438
0.0,33,0.306415
0.0,13,0.306843
0.0,34,0.307832
0.0,11,0.308201
0.0,2,0.308328
0.0,14,0.308801
0.0,8,0.309084
0.0,7,0.309338
0.0,10,0.309675
0.0,5,0.309892
0.0,30,0.31077
0.0,11,0.311209
0.0,15,0.311682
0.0,10,0.312033
0.0,2,0.312157
0.0,13,0.312574
0.0,4,0.312762
0.0,1,0.312855
0.0,23,0.313548
0.0,13,0.313995
0.0,12,0.314398
0.0,1,0.31449
0.0,6,0.314736
0.0,4,0.314914
0.0,6,0.315145
0.0,37,0.316207
0.0,11,0.31657
0.0,7,0.316837
0.0,36,0.317875
0.0,8,0.318166
0.0,10,0.318497
0.0,17,0.319029
0.0,26,0.319797
0.0,1,0.319895
0.0,26,0.320663
0.0,14,0.321113
0.0,43,0.322338
0.0,15,0.322823
0.0,20,0.323442
0.0,5,0.323649
0.0,34,0.32463
0.0,16,0.32514
0.0,14,0.325588
0.0,7,0.325852
0.0,24,0.32655
0.0,16,0.327075
0.0,1,0.327168
0.0,2,0.327294
0.0,1,0.32739
0.0,14,0.327849
0.0,9,0.328156
0.0,21,0.32879
0.0,41,0.329961
0.0,21,0.330608
0.0,22,0.331272
0.0,7,0.331526
0.0,6,0.331776
0.0,12,0.33217
0.0,9,0.332487
0.0,16,0.332993
0.0,1,0.333085
0.0,11,0.333456
0.0,5,0.333658
0.0,12,0.334062
0.0,6,0.334297
0.0,5,0.334503
0.0,22,0.335187
0.0,12,0.335579
0.0,2,0.3357
0.0,12,0.336103
0.0,16,0.336601
0.0,6,0.336842
0.0,43,0.338076
0.0,29,0.338936
0.0,14,0.33938
0.0,34,0.340355
0.0,19,0.340952
0.0,14,0.341396
0.0,1,0.341487
0.0,7,0.341763
0.0,14,0.342209
0.0,52,0.343658
0.0,16,0.344169
0.0,21,0.344823
0.0,13,0.345234
1.0,16,0.345738
0.0,1,0.345837
0.0,10,0.346176
0.0,13,0.346601
0.0,3,0.346766
0.0,7,0.347025
0.0,38,0.348107
0.0,28,0.348941
0.0,9,0.349269
0.0,31,0.350187
0.0,17,0.350717
0.0,1,0.350827
0.0,18,0.351382
0.0,23,0.352066
0.0,15,0.352539
0.0,9,0.352863
0.0,6,0.353099
0.0,62,0.354845
0.0,31,0.35574
0.0,11,0.356111
0.0,13,0.356531
0.0,4,0.356711
0.0,21,0.357344
0.0,6,0.357584
0.0,6,0.357832
0.0,34,0.358826
0.0,2,0.358949
0.0,5,0.359155
0.0,1,0.359246
0.0,52,0.36073
0.0,4,0.360915
0.0,2,0.361041
0.0,16,0.36155
0.0,5,0.361763
0.0,14,0.36222
0.0,27,0.363039
0.0,11,0.36341
0.0,6,0.363641
0.0,1,0.363744
0.0,17,0.364285
0.0,9,0.364601
0.0,21,0.365243
0.0,2,0.365365
0.0,6,0.365591
0.0,7,0.365873
0.0,16,0.36636
0.0,35,0.36737
0.0,3,0.367528
0.0,1,0.36762
0.0,7,0.367895
0.0,6,0.368137
0.0,16,0.368636
0.0,18,0.369199
0.0,19,0.3698
1.0,20,0.370411
0.0,13,0.370835
0.0,33,0.371798
0.0,23,0.372478
0.0,10,0.372831
0.0,22,0.373485
0.0,4,0.37366
1.0,9,0.373977
0.0,6,0.374213
0.0,3,0.374362
0.0,5,0.374569
0.0,9,0.374908
1.0,29,0.375751
0.0,19,0.376321
0.0,9,0.376642
0.0,5,0.376863
0.0,4,0.377041
1.0,25,0.377785
0.0,11,0.378144
0.0,7,0.378399
0.0,8,0.378683
0.0,23,0.379375
0.0,1,0.379469
0.0,15,0.379962
0.0,8,0.380257
0.0,6,0.380486
0.0,7,0.380754
0.0,5,0.380957
0.0,17,0.381479
0.0,2,0.381606
0.0,27,0.382406
0.0,32,0.383349
0.0,5,0.383552
0.0,4,0.383735
0.0,27,0.384521
0.0,33,0.385484
0.0,60,0.387141
0.0,8,0.387428
0.0,4,0.387609
0.0,53,0.389119
0.0,8,0.3894
0.0,16,0.389909
0.0,40,0.391087
0.0,6,0.391323
0.0,1,0.391416
0.0,11,0.391805
0.0,5,0.392009
0.0,15,0.392475
0.0,11,0.392847
0.0,1,0.392942
0.0,13,0.393361
0.0,5,0.393563
0.0,9,0.393891
0.0,3,0.394065
0.0,22,0.394727
0.0,66,0.396578
0.0,17,0.397143
0.0,1,0.39724
0.0,4,0.397421
0.0,9,0.397741
0.0,21,0.398373
0.0,6,0.398602
0.0,41,0.399791
0.0,2,0.399915
1.0,15,0.400389
0.0,31,0.401293
1.0,17,0.401823
0.0,6,0.402057
0.0,4,0.402234
0.0,54,0.40377
0.0,9,0.404092
0.0,8,0.404372
0.0,28,0.405194
0.0,1,0.40529
0.0,39,0.40642
0.0,4,0.40661
0.0,1,0.406702
0.0,13,0.407131
1.0,13,0.407543
0.0,3,0.40769
0.0,6,0.407937
0.0,3,0.408088
0.0,18,0.408638
0.0,14,0.409095
0.0,26,0.409866
0.0,30,0.410748
0.0,16,0.411249
0.0,43,0.412558
0.0,10,0.412922
0.0,5,0.413131
0.0,19,0.413699
0.0,12,0.414106
0.0,1,0.414201
0.0,25,0.414967
0.0,11,0.415342
0.0,4,0.415518
0.0,12,0.415926
0.0,13,0.416341
0.0,12,0.41674
0.0,23,0.417426
0.0,7,0.417687
0.0,14,0.418153
0.0,5,0.418357
0.0,29,0.41928
0.0,2,0.419405
0.0,16,0.419921
0.0,6,0.420153
0.0,8,0.420438
0.0,19,0.42103
0.0,38,0.422118
0.0,11,0.422489
0.0,8,0.42279
0.0,28,0.423594
0.0,18,0.424173
0.0,31,0.425104
0.0,5,0.425307
0.0,16,0.425815
0.0,4,0.425993
0.0,46,0.427292
0.0,24,0.428013
0.0,3,0.428169
0.0,9,0.428495
0.0,3,0.428653
0.0,34,0.429642
0.0,16,0.430153
0.0,7,0.430419
0.0,14,0.430874
0.0,6,0.431108
0.0,4,0.431283
0.0,6,0.431508
1.0,30,0.432397
0.0,7,0.432662
0.0,5,0.432874
1.0,26,0.433646
0.0,2,0.433777
0.0,10,0.434111
0.0,1,0.434207
0.0,32,0.435145
0.0,12,0.435551
0.0,11,0.435931
0.0,20,0.436531
0.0,6,0.436782
0.0,4,0.436965
0.0,14,0.4374
0.0,3,0.437554
0.0,45,0.438835
0.0,19,0.439411
0.0,5,0.439616
0.0,1,0.439712
0.0,15,0.440202
0.0,11,0.440569
0.0,2,0.44069
0.0,15,0.441179
0.0,10,0.441532
0.0,70,0.443507
0.0,1,0.443602
0.0,8,0.443907
0.0,2,0.444031
1.0,6,0.444259
0.0,6,0.444495
0.0,12,0.444905
0.0,2,0.445034
0.0,2,0.445155
0.0,11,0.445527
0.0,8,0.445829
0.0,18,0.446378
0.0,6,0.446607
0.0,4,0.446799
0.0,24,0.447524
0.0,18,0.448089
0.0,4,0.448273
0.0,10,0.448616
0.0,58,0.450259
0.0,4,0.450437
0.0,2,0.450557
0.0,4,0.450747
0.0,3,0.450899
0.0,11,0.451272
1.0,33,0.452254
0.0,4,0.452431
0.0,6,0.452662
0.0,36,0.453692
0.0,3,0.453851
0.0,16,0.454351
0.0,11,0.45473
0.0,11,0.455103
0.0,9,0.455418
0.0,12,0.455819
0.0,10,0.456156
0.0,10,0.456501
0.0,12,0.456913
0.0,10,0.457247
0.0,3,0.457394
0.0,6,0.457625
0.0,7,0.457901
0.0,41,0.459071
0.0,33,0.460037
0.0,1,0.46013
0.0,7,0.460392
0.0,34,0.461378
0.0,5,0.461588
0.0,28,0.462413
0.0,10,0.462761
0.0,20,0.463358
0.0,14,0.463821
1.0,18,0.464374
0.0,5,0.464579
0.0,69,0.466522
0.0,8,0.466832
1.0,25,0.467567
0.0,6,0.467815
0.0,22,0.468486
0.0,27,0.469278
0.0,3,0.469429
0.0,23,0.470109
0.0,4,0.470285
0.0,11,0.470653
0.0,7,0.470926
0.0,10,0.471273
0.0,3,0.471431
0.0,4,0.471619
0.0,6,0.471866
1.0,38,0.472966
0.0,17,0.473508
0.0,8,0.473813
0.0,21,0.474436
0.0,7,0.474696
1.0,11,0.475075
0.0,6,0.475313
0.0,15,0.475788
0.0,24,0.476503
0.0,13,0.47694
0.0,34,0.477932
0.0,10,0.478273
0.0,18,0.478837
0.0,13,0.479253
0.0,12,0.479645
0.0,1,0.479752
0.0,17,0.480281
0.0,19,0.480867
0.0,14,0.481317
0.0,9,0.48162
0.0,13,0.482048
0.0,7,0.482302
0.0,13,0.482732
0.0,7,0.482989
0.0,2,0.483111
0.0,1,0.483207
0.0,28,0.484056
1.0,11,0.484434
0.0,4,0.48461
0.0,9,0.484931
0.0,4,0.485113
0.0,24,0.485839
0.0,5,0.48605
0.0,12,0.486442
0.0,16,0.48696
0.0,26,0.487718
0.0,12,0.488125
0.0,17,0.488659
0.0,4,0.488847
0.0,11,0.489206
1.0,10,0.489548
0.0,10,0.489893
0.0,5,0.490095
0.0,25,0.49085
0.0,39,0.491973
1.0,13,0.492399
0.0,1,0.492496
0.0,2,0.492618
0.0,40,0.493792
0.0,1,0.493892
0.0,22,0.49454
0.0,2,0.494668
0.0,20,0.495289
0.0,30,0.496178
0.0,17,0.496716
0.0,56,0.498301
0.0,23,0.499001
0.0,3,0.499153
0.0,2,0.499275
0.0,9,0.499591
0.0,35,0.500603
0.0,14,0.501058
0.0,10,0.501402
0.0,12,0.501812
0.0,4,0.501988
0.0,15,0.502458
0.0,20,0.503069
0.0,8,0.503356
0.0,2,0.503483
0.0,1,0.503579
0.0,14,0.504047
0.0,6,0.504283
0.0,2,0.504406
0.0,21,0.505053
0.0,15,0.505526
0.0,61,0.507248
0.0,49,0.508642
0.0,7,0.508916
0.0,15,0.509396
0.0,53,0.510925
0.0,11,0.511309
0.0,5,0.511579
0.0,15,0.512073
1.0,23,0.512789
0.0,4,0.512965
0.0,11,0.513332
0.0,21,0.513983
1.0,6,0.514213
0.0,5,0.514415
0.0,16,0.514932
1.0,15,0.515405
0.0,15,0.515892
0.0,56,0.517448
0.0,40,0.518591
0.0,10,0.518945
0.0,1,0.519043
0.0,47,0.520377
0.0,2,0.520505
0.0,20,0.521121
0.0,34,0.522113
0.0,17,0.522628
0.0,14,0.523101
0.0,22,0.523786
0.0,11,0.52415
0.0,3,0.524298
0.0,4,0.524479
0.0,24,0.525219
0.0,4,0.525396
0.0,8,0.525684
0.0,24,0.526408
0.0,2,0.526532
1.0,9,0.526859
1.0,9,0.527173
0.0,10,0.52752
0.0,26,0.528298
0.0,2,0.528426
0.0,4,0.528608
0.0,5,0.528829
0.0,31,0.529743
0.0,8,0.530025
0.0,43,0.531247
0.0,10,0.53159
0.0,14,0.532047
0.0,43,0.533276
0.0,16,0.533789
0.0,7,0.53405
0.0,51,0.535488
0.0,7,0.535751
0.0,12,0.536146
0.0,10,0.536487
0.0,20,0.5371
0.0,15,0.537575
0.0,7,0.537843
0.0,4,0.53803
1.0,24,0.538754
0.0,2,0.538882
0.0,5,0.539083
0.0,14,0.539535
0.0,13,0.539968
1.0,23,0.540638
0.0,15,0.541125
0.0,38,0.542207
0.0,11,0.542578
0.0,4,0.542767
0.0,16,0.543267
0.0,2,0.543393
0.0,6,0.543636
0.0,3,0.543797
1.0,18,0.544343
0.0,5,0.544549
0.0,9,0.544872
0.0,16,0.54537
0.0,8,0.545652
0.0,4,0.545845
0.0,33,0.546827
0.0,14,0.547261
0.0,3,0.547408
0.0,10,0.547751
0.0,9,0.548065
0.0,16,0.548566
1.0,7,0.548833
0.0,4,0.549007
0.0,8,0.549286
0.0,4,0.549461
0.0,2,0.549588
0.0,30,0.550456
0.0,8,0.55075
0.0,11,0.551118
1.0,16,0.551615
0.0,45,0.552925
0.0,9,0.553234
0.0,38,0.554343
0.0,10,0.554676
0.0,11,0.555048
0.0,3,0.555202
0.0,19,0.555794
1.0,15,0.556265
0.0,8,0.55655
0.0,5,0.556761
1.0,15,0.557235
0.0,5,0.557434
0.0,37,0.558503
1.0,6,0.558745
0.0,4,0.558919
0.0,35,0.559927
0.0,9,0.560236
0.0,15,0.560701
1.0,12,0.561105
0.0,25,0.561853
0.0,12,0.562252
1.0,25,0.562996
0.0,7,0.563261
0.0,7,0.563521
0.0,28,0.564353
0.0,7,0.564614
0.0,37,0.565691
1.0,12,0.566094
0.0,10,0.56644
0.0,1,0.566532
0.0,11,0.566911
0.0,6,0.567151
0.0,6,0.567388
0.0,8,0.567676
1.0,25,0.568421
0.0,4,0.568605
0.0,19,0.569194
0.0,10,0.569544
0.0,2,0.569671
1.0,8,0.569964
0.0,5,0.570171
0.0,6,0.57041
0.0,2,0.570532
0.0,2,0.570657
0.0,4,0.570855
0.0,14,0.571293
0.0,30,0.572171
0.0,1,0.57227
0.0,28,0.573108
0.0,15,0.573573
0.0,9,0.573894
0.0,1,0.573992
0.0,32,0.574944
0.0,14,0.575404
0.0,11,0.575784
0.0,6,0.576015
0.0,2,0.576142
0.0,7,0.576404
0.0,20,0.577029
0.0,17,0.577553
0.0,28,0.57837
0.0,12,0.57879
1.0,23,0.579478
1.0,15,0.579965
0.0,31,0.580869
0.0,3,0.581019
0.0,1,0.581115
0.0,5,0.581326
0.0,19,0.581921
0.0,11,0.582283
0.0,26,0.583069
0.0,9,0.58338
0.0,10,0.583728
0.0,6,0.583959
0.0,3,0.584108
0.0,18,0.584646
0.0,1,0.58475
0.0,8,0.585042
0.0,25,0.585792
0.0,16,0.586293
1.0,14,0.586744
0.0,26,0.587507
0.0,19,0.588089
0.0,19,0.588667
0.0,13,0.589094
0.0,48,0.590448
0.0,4,0.590624
0.0,43,0.591857
0.0,7,0.592112
0.0,15,0.59258
1.0,6,0.592832
0.0,6,0.593066
0.0,1,0.593158
0.0,17,0.593678
0.0,15,0.594148
0.0,4,0.594329
0.0,13,0.594765
0.0,11,0.595126
0.0,15,0.595598
0.0,1,0.595694
0.0,26,0.596469
0.0,15,0.596968
0.0,9,0.597276
0.0,1,0.597368
0.0,43,0.598595
0.0,4,0.59879
0.0,1,0.598888
0.0,7,0.599151
0.0,37,0.600224
0.0,21,0.60087
0.0,2,0.600993
0.0,24,0.601698
0.0,8,0.601991
0.0,8,0.602272
0.0,7,0.60253
0.0,27,0.603335
0.0,6,0.60357
0.0,2,0.603697
0.0,13,0.604118
0.0,4,0.604292
0.0,7,0.604556
0.0,40,0.605707
0.0,37,0.60677
0.0,13,0.607188
0.0,16,0.607692
0.0,12,0.608089
0.0,4,0.608272
0.0,16,0.608789
0.0,51,0.610225
0.0,12,0.610615
0.0,6,0.610857
0.0,16,0.611357
0.0,34,0.612426
0.0,22,0.613093
0.0,24,0.613822
0.0,25,0.614563
0.0,13,0.614999
0.0,13,0.615436
1.0,17,0.615968
0.0,14,0.616417
0.0,3,0.616572
0.0,31,0.617485
0.0,12,0.617887
0.0,10,0.618228
0.0,30,0.619103
0.0,6,0.619332
0.0,1,0.619423
0.0,17,0.619972
0.0,72,0.622007
0.0,7,0.622264
0.0,4,0.622438
0.0,32,0.623397
0.0,16,0.623914
1.0,16,0.624401
0.0,2,0.624527
0.0,6,0.624783
1.0,25,0.625514
0.0,13,0.625943
0.0,3,0.626104
1.0,10,0.626454
0.0,18,0.62702
0.0,41,0.628211
0.0,8,0.628492
0.0,30,0.629368
0.0,36,0.630412
0.0,2,0.630541
0.0,11,0.630916
1.0,20,0.631521
0.0,10,0.631884
0.0,17,0.632415
0.0,5,0.632622
0.0,14,0.633097
0.0,13,0.633514
0.0,29,0.634397
0.0,6,0.634628
0.0,13,0.635052
0.0,1,0.635151
0.0,6,0.635387
0.0,7,0.635642
1.0,33,0.636614
0.0,18,0.63718
0.0,23,0.637876
0.0,18,0.638419
0.0,15,0.638907
