#{"t_start": 1522157276.803618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.189787
1.0,29,0.191081
0.0,12,0.191646
0.0,10,0.192146
0.0,11,0.192672
0.0,6,0.193002
0.0,62,0.195656
0.0,33,0.197115
0.0,3,0.197311
0.0,8,0.197716
0.0,36,0.199299
0.0,15,0.200004
0.0,8,0.200416
0.0,100,0.204693
0.0,3,0.204902
0.0,8,0.205304
0.0,4,0.205544
0.0,29,0.206845
0.0,16,0.207581
0.0,3,0.207778
1.0,46,0.209773
0.0,34,0.21129
0.0,47,0.213342
1.0,17,0.214136
0.0,7,0.214498
0.0,6,0.214827
1.0,10,0.215319
1.0,20,0.216234
0.0,3,0.216434
0.0,2,0.216586
1.0,22,0.217573
0.0,4,0.217821
0.0,5,0.218108
1.0,26,0.219268
1.0,14,0.219933
1.0,26,0.221096
0.0,32,0.222513
0.0,3,0.222711
0.0,12,0.223294
1.0,38,0.224966
0.0,4,0.225206
0.0,35,0.226735
0.0,26,0.227917
0.0,10,0.228407
0.0,19,0.229278
0.0,52,0.231542
0.0,25,0.232664
0.0,7,0.233042
0.0,13,0.233656
0.0,29,0.234956
0.0,32,0.236371
1.0,26,0.237537
1.0,16,0.238281
1.0,10,0.238767
0.0,39,0.240474
0.0,2,0.240627
0.0,6,0.240967
0.0,3,0.241166
1.0,20,0.242072
1.0,20,0.242988
0.0,19,0.243859
1.0,23,0.244896
1.0,22,0.245886
1.0,21,0.246835
0.0,8,0.247241
0.0,9,0.247687
1.0,26,0.248859
0.0,3,0.249058
0.0,4,0.249296
0.0,30,0.250623
0.0,16,0.251382
1.0,14,0.252045
0.0,9,0.252495
1.0,15,0.253205
1.0,8,0.25361
0.0,3,0.253806
0.0,38,0.255477
1.0,55,0.257865
0.0,28,0.259175
0.0,26,0.260353
0.0,18,0.261193
0.0,13,0.261806
0.0,51,0.264027
0.0,7,0.26439
0.0,2,0.264544
1.0,16,0.265292
0.0,15,0.265999
1.0,10,0.266484
1.0,24,0.267555
1.0,85,0.271204
0.0,29,0.272486
0.0,28,0.273735
0.0,18,0.274565
0.0,2,0.274721
0.0,3,0.274927
1.0,25,0.276045
0.0,14,0.276697
1.0,13,0.277319
0.0,5,0.277599
0.0,36,0.279186
0.0,16,0.279932
0.0,9,0.280376
0.0,14,0.28105
0.0,8,0.281453
0.0,7,0.281826
1.0,18,0.282641
0.0,37,0.284271
0.0,7,0.284634
0.0,20,0.285552
0.0,27,0.286766
0.0,27,0.287985
0.0,19,0.288861
1.0,35,0.290393
1.0,19,0.291272
0.0,7,0.291636
1.0,8,0.292054
0.0,6,0.292373
1.0,31,0.29374
0.0,35,0.295271
1.0,8,0.295677
0.0,3,0.295883
0.0,8,0.296288
1.0,25,0.297398
1.0,18,0.298227
0.0,10,0.298713
0.0,4,0.298963
0.0,24,0.300038
1.0,17,0.300829
0.0,11,0.301361
1.0,19,0.302228
1.0,35,0.303754
1.0,20,0.304672
1.0,27,0.30588
0.0,3,0.306078
0.0,5,0.306358
0.0,30,0.307678
1.0,13,0.3083
0.0,2,0.308454
1.0,14,0.309117
0.0,9,0.309563
0.0,4,0.309798
0.0,34,0.311299
0.0,55,0.313661
0.0,4,0.313909
0.0,34,0.315396
0.0,4,0.315633
0.0,50,0.317781
0.0,15,0.318505
0.0,3,0.318702
0.0,4,0.318948
0.0,19,0.319815
0.0,2,0.319974
0.0,18,0.320794
1.0,15,0.321502
1.0,25,0.322622
0.0,98,0.326766
0.0,9,0.327225
0.0,16,0.327978
0.0,14,0.328629
1.0,41,0.330421
0.0,21,0.331381
0.0,18,0.332214
1.0,19,0.333087
0.0,13,0.333694
0.0,5,0.333989
1.0,40,0.33573
0.0,6,0.336062
1.0,23,0.337098
0.0,18,0.337926
0.0,7,0.338289
1.0,67,0.341169
0.0,7,0.341537
1.0,42,0.343363
0.0,42,0.345196
1.0,20,0.346103
1.0,35,0.347635
0.0,13,0.348261
1.0,29,0.349542
0.0,23,0.35058
1.0,32,0.352
1.0,17,0.352773
0.0,4,0.353024
1.0,13,0.353637
0.0,27,0.354852
1.0,9,0.355296
0.0,4,0.355535
0.0,9,0.355993
0.0,4,0.356233
0.0,15,0.356935
0.0,24,0.358007
1.0,41,0.359857
0.0,39,0.361561
0.0,18,0.362393
1.0,47,0.364437
0.0,6,0.364762
1.0,29,0.36605
0.0,51,0.368249
0.0,50,0.370422
0.0,31,0.3718
0.0,42,0.373626
0.0,8,0.374044
0.0,4,0.37428
0.0,20,0.375189
0.0,25,0.376308
1.0,28,0.37755
0.0,13,0.378175
1.0,18,0.378998
1.0,22,0.379992
0.0,16,0.380727
0.0,43,0.382606
0.0,14,0.383269
0.0,23,0.384308
0.0,17,0.385102
1.0,11,0.38563
0.0,15,0.386331
0.0,6,0.386659
0.0,25,0.387777
0.0,10,0.388273
0.0,28,0.389515
1.0,14,0.390177
0.0,26,0.391344
0.0,8,0.39175
0.0,11,0.392286
1.0,50,0.394453
0.0,5,0.394731
0.0,9,0.395187
1.0,10,0.395677
0.0,41,0.39747
0.0,7,0.397846
0.0,51,0.400046
0.0,27,0.401254
0.0,4,0.401496
1.0,18,0.402323
0.0,48,0.4044
0.0,100,0.408645
0.0,15,0.409355
0.0,11,0.409894
0.0,4,0.410131
0.0,40,0.411898
0.0,59,0.414433
0.0,2,0.414589
1.0,34,0.416093
0.0,50,0.418264
0.0,13,0.418885
1.0,21,0.419831
0.0,15,0.420525
0.0,4,0.42076
0.0,6,0.421093
0.0,14,0.421747
0.0,20,0.422655
0.0,12,0.423235
1.0,21,0.424187
0.0,32,0.425594
0.0,6,0.425925
0.0,3,0.426123
0.0,8,0.426528
0.0,31,0.427902
0.0,68,0.430821
0.0,4,0.431062
0.0,30,0.432385
0.0,15,0.433089
0.0,21,0.434044
0.0,4,0.43428
0.0,8,0.43468
1.0,28,0.435934
0.0,16,0.436669
0.0,13,0.437291
1.0,67,0.440167
1.0,17,0.440956
1.0,10,0.441439
0.0,24,0.442521
0.0,7,0.442894
1.0,22,0.443892
1.0,17,0.444666
0.0,17,0.44545
0.0,25,0.446573
0.0,22,0.44756
0.0,10,0.448061
0.0,9,0.448508
0.0,20,0.449414
1.0,52,0.451658
1.0,18,0.452487
1.0,21,0.453444
0.0,17,0.454232
0.0,23,0.45527
0.0,5,0.455549
1.0,56,0.457973
0.0,4,0.458214
0.0,2,0.458426
1.0,17,0.459214
0.0,47,0.461258
0.0,13,0.461884
0.0,100,0.466129
0.0,4,0.466372
0.0,30,0.467694
0.0,49,0.469826
0.0,3,0.470026
0.0,6,0.470343
0.0,2,0.470494
0.0,6,0.47083
0.0,8,0.471231
0.0,11,0.471757
0.0,5,0.472043
1.0,24,0.473123
0.0,23,0.474167
0.0,3,0.474366
1.0,50,0.476523
0.0,46,0.478528
0.0,16,0.479271
0.0,10,0.479759
0.0,5,0.480046
0.0,43,0.481933
0.0,11,0.482462
0.0,2,0.482614
0.0,48,0.484686
0.0,14,0.485351
0.0,5,0.485629
0.0,2,0.485783
1.0,24,0.486865
0.0,6,0.487185
1.0,10,0.487669
1.0,16,0.488405
0.0,32,0.489825
1.0,24,0.490908
1.0,47,0.492947
0.0,10,0.493432
0.0,20,0.494346
0.0,2,0.494499
1.0,21,0.495458
0.0,23,0.4965
0.0,24,0.49758
0.0,4,0.497826
0.0,16,0.498561
0.0,6,0.498895
1.0,34,0.500382
1.0,24,0.50147
1.0,10,0.501973
0.0,57,0.504428
0.0,9,0.504887
0.0,13,0.505495
0.0,26,0.506657
0.0,15,0.50736
0.0,20,0.508272
1.0,18,0.509101
0.0,31,0.510472
0.0,2,0.510626
0.0,51,0.512841
0.0,3,0.51304
0.0,37,0.514649
0.0,8,0.515068
1.0,32,0.516475
0.0,38,0.518147
0.0,47,0.52019
0.0,80,0.523605
1.0,16,0.524353
0.0,50,0.52651
0.0,9,0.526965
1.0,22,0.52796
0.0,10,0.528446
0.0,5,0.528728
0.0,2,0.528892
0.0,21,0.529843
0.0,17,0.530621
0.0,38,0.5323
0.0,14,0.532966
0.0,3,0.533165
1.0,21,0.534115
1.0,12,0.534684
1.0,92,0.538605
0.0,31,0.539983
0.0,7,0.540347
1.0,11,0.540893
0.0,42,0.542716
0.0,15,0.543418
0.0,29,0.544706
0.0,7,0.545084
1.0,26,0.546244
0.0,10,0.546733
0.0,15,0.54744
0.0,5,0.547719
1.0,15,0.548424
1.0,15,0.549129
0.0,10,0.549621
0.0,3,0.54983
1.0,26,0.550997
1.0,58,0.553494
0.0,3,0.553692
1.0,34,0.555195
1.0,12,0.555766
1.0,45,0.55772
0.0,32,0.559143
0.0,16,0.559949
0.0,43,0.561838
0.0,6,0.562159
0.0,5,0.56245
1.0,12,0.563028
0.0,14,0.563681
0.0,9,0.564139
1.0,49,0.566262
0.0,4,0.566498
1.0,45,0.568461
0.0,4,0.568697
1.0,22,0.569685
1.0,36,0.571276
1.0,37,0.572903
0.0,18,0.573718
0.0,41,0.575507
0.0,4,0.575747
0.0,22,0.576742
0.0,6,0.577076
1.0,89,0.58086
0.0,11,0.581389
0.0,8,0.58179
0.0,16,0.582532
1.0,19,0.583403
0.0,20,0.584319
0.0,16,0.585066
0.0,12,0.585634
1.0,20,0.586544
0.0,45,0.588505
0.0,4,0.588742
1.0,12,0.589321
0.0,35,0.590859
0.0,11,0.591388
1.0,48,0.593471
1.0,29,0.59476
0.0,42,0.596595
0.0,12,0.597178
0.0,19,0.59805
0.0,2,0.598203
0.0,2,0.598358
0.0,13,0.598983
0.0,39,0.600685
0.0,16,0.601437
0.0,14,0.6021
0.0,17,0.60289
0.0,14,0.603544
0.0,50,0.605716
0.0,4,0.605965
0.0,37,0.607576
0.0,2,0.607731
0.0,2,0.607896
0.0,17,0.608671
0.0,3,0.608879
0.0,8,0.609283
0.0,41,0.611083
0.0,41,0.61288
0.0,5,0.613161
0.0,6,0.613481
0.0,6,0.613798
0.0,10,0.61429
0.0,5,0.614569
0.0,37,0.616196
1.0,10,0.616684
0.0,7,0.617056
0.0,11,0.617585
1.0,14,0.618249
1.0,31,0.619615
0.0,25,0.620737
1.0,40,0.622504
1.0,6,0.622833
0.0,34,0.624329
0.0,14,0.624994
0.0,12,0.625567
0.0,5,0.625856
0.0,8,0.626257
0.0,10,0.626743
1.0,21,0.627695
0.0,26,0.628868
1.0,33,0.630316
1.0,30,0.631649
0.0,2,0.631805
0.0,45,0.633761
0.0,3,0.633969
0.0,6,0.634288
0.0,7,0.634647
0.0,18,0.63548
1.0,46,0.637482
0.0,11,0.638022
0.0,12,0.638597
0.0,6,0.638931
0.0,19,0.639793
0.0,5,0.640082
0.0,19,0.640955
0.0,46,0.642948
1.0,45,0.6449
1.0,44,0.646802
1.0,10,0.6473
0.0,47,0.649337
1.0,43,0.651212
0.0,25,0.652337
0.0,2,0.652494
0.0,3,0.652688
0.0,9,0.653143
0.0,7,0.653507
0.0,12,0.654089
1.0,11,0.654619
0.0,17,0.655406
0.0,7,0.655768
1.0,15,0.656467
0.0,61,0.659087
0.0,39,0.660787
1.0,16,0.661594
0.0,29,0.662891
0.0,6,0.663221
1.0,34,0.664711
1.0,17,0.665498
1.0,13,0.666124
1.0,18,0.666958
0.0,38,0.668616
0.0,12,0.669196
1.0,12,0.66978
1.0,41,0.671575
0.0,9,0.672036
1.0,18,0.672865
1.0,55,0.675233
1.0,43,0.677116
0.0,32,0.678521
0.0,20,0.679432
1.0,24,0.680511
1.0,13,0.681136
0.0,65,0.683934
1.0,16,0.684672
0.0,6,0.685002
1.0,14,0.685654
0.0,31,0.687027
0.0,14,0.687684
0.0,26,0.688855
0.0,18,0.68968
1.0,13,0.690303
0.0,9,0.690745
0.0,15,0.691453
0.0,2,0.691608
0.0,4,0.691854
0.0,11,0.692382
1.0,18,0.693224
0.0,32,0.694638
1.0,31,0.696019
0.0,31,0.697391
0.0,8,0.697797
0.0,4,0.698043
0.0,4,0.69828
0.0,2,0.698431
0.0,15,0.699137
0.0,5,0.699414
1.0,41,0.701201
0.0,17,0.701988
0.0,3,0.702187
0.0,23,0.703221
0.0,7,0.703584
0.0,75,0.706786
0.0,16,0.707528
0.0,3,0.707725
0.0,29,0.709021
1.0,25,0.710145
0.0,25,0.711271
0.0,4,0.711508
0.0,32,0.712919
1.0,75,0.71612
0.0,3,0.716318
0.0,19,0.717188
0.0,5,0.717468
0.0,2,0.717623
0.0,6,0.717954
0.0,35,0.719485
0.0,21,0.720435
0.0,12,0.721026
0.0,3,0.721225
0.0,17,0.722013
1.0,12,0.72258
0.0,11,0.723117
0.0,6,0.72344
1.0,29,0.724724
0.0,4,0.724972
0.0,25,0.726088
1.0,8,0.726494
0.0,12,0.727072
0.0,6,0.727396
1.0,32,0.728798
0.0,5,0.729084
1.0,49,0.731225
0.0,2,0.731379
0.0,8,0.731779
1.0,30,0.733119
0.0,12,0.733687
0.0,11,0.734233
0.0,4,0.73447
0.0,25,0.735591
0.0,2,0.735745
0.0,15,0.736454
0.0,41,0.738242
0.0,46,0.740258
1.0,13,0.740884
0.0,10,0.741373
0.0,13,0.74199
1.0,17,0.742762
1.0,35,0.744309
1.0,28,0.745551
0.0,5,0.745842
0.0,41,0.747624
0.0,25,0.748746
0.0,2,0.748913
0.0,14,0.749563
0.0,6,0.749894
0.0,34,0.751386
0.0,15,0.752097
1.0,23,0.753141
0.0,6,0.753464
0.0,43,0.755336
0.0,48,0.75742
0.0,6,0.757741
0.0,3,0.757951
1.0,18,0.758768
0.0,11,0.759304
1.0,16,0.76005
1.0,45,0.762009
1.0,11,0.762595
0.0,6,0.762927
0.0,6,0.763251
0.0,40,0.764998
1.0,22,0.765997
0.0,11,0.766528
1.0,30,0.767862
0.0,4,0.768098
0.0,42,0.769936
0.0,10,0.770424
1.0,13,0.771054
0.0,14,0.771709
1.0,70,0.774708
1.0,25,0.775833
0.0,31,0.777194
0.0,20,0.77811
1.0,21,0.779063
0.0,42,0.7809
0.0,47,0.782935
1.0,31,0.784302
0.0,31,0.785671
0.0,5,0.785962
0.0,28,0.787202
0.0,18,0.788032
1.0,33,0.789476
0.0,8,0.789907
1.0,18,0.790724
0.0,21,0.791681
0.0,12,0.792264
1.0,36,0.793847
0.0,47,0.79589
0.0,4,0.796133
0.0,12,0.796704
0.0,5,0.796994
1.0,70,0.799995
1.0,16,0.800724
0.0,13,0.801353
1.0,29,0.802636
0.0,31,0.804012
0.0,3,0.804209
1.0,66,0.807039
0.0,17,0.807822
0.0,12,0.808395
0.0,69,0.811357
1.0,25,0.812472
0.0,14,0.813135
0.0,3,0.813332
1.0,34,0.814835
0.0,20,0.815727
0.0,24,0.816796
1.0,31,0.81817
0.0,62,0.820847
0.0,12,0.821421
0.0,12,0.822002
0.0,21,0.822958
0.0,14,0.82361
0.0,27,0.824822
0.0,21,0.825764
0.0,10,0.826261
0.0,7,0.826624
0.0,2,0.826778
1.0,12,0.827358
0.0,17,0.82815
0.0,53,0.830436
1.0,17,0.831233
0.0,8,0.831638
0.0,2,0.83179
0.0,5,0.832081
0.0,11,0.832608
0.0,5,0.832898
1.0,19,0.833752
1.0,26,0.834919
0.0,10,0.835405
0.0,10,0.835904
0.0,8,0.836307
1.0,12,0.836883
1.0,25,0.838009
0.0,35,0.839541
0.0,19,0.840415
0.0,39,0.842136
1.0,16,0.842884
1.0,23,0.843923
0.0,12,0.844494
1.0,32,0.845922
0.0,13,0.846535
0.0,13,0.847156
0.0,3,0.847353
0.0,5,0.847636
0.0,8,0.848053
0.0,5,0.848335
1.0,11,0.848874
0.0,29,0.850156
0.0,8,0.850559
0.0,46,0.852579
1.0,14,0.853244
0.0,11,0.853768
1.0,31,0.855134
0.0,32,0.856553
0.0,2,0.85671
1.0,60,0.859307
0.0,12,0.859891
1.0,30,0.861227
0.0,42,0.863063
1.0,13,0.863737
0.0,6,0.864068
1.0,44,0.865996
1.0,19,0.866867
0.0,12,0.867435
0.0,6,0.867756
1.0,9,0.868209
0.0,20,0.869118
1.0,15,0.869817
0.0,12,0.870388
1.0,20,0.871307
0.0,69,0.874262
0.0,10,0.874751
0.0,18,0.87558
0.0,47,0.877625
1.0,43,0.879494
0.0,9,0.879948
0.0,5,0.880225
0.0,7,0.880586
0.0,22,0.881585
0.0,2,0.88174
1.0,42,0.883579
0.0,3,0.883774
0.0,7,0.884144
1.0,36,0.885721
1.0,15,0.886421
1.0,24,0.887504
0.0,2,0.887659
1.0,55,0.890037
0.0,52,0.892292
0.0,8,0.892698
0.0,79,0.896106
0.0,30,0.897439
0.0,33,0.898905
0.0,11,0.899431
0.0,15,0.900132
0.0,21,0.901089
0.0,24,0.902164
0.0,2,0.902318
0.0,18,0.903149
0.0,40,0.904922
0.0,20,0.905836
0.0,9,0.906281
1.0,21,0.907231
0.0,42,0.90907
0.0,30,0.910397
0.0,42,0.912245
0.0,9,0.912691
1.0,7,0.913061
1.0,25,0.914183
0.0,20,0.915097
1.0,21,0.91605
0.0,14,0.916703
1.0,39,0.91841
0.0,51,0.920617
0.0,2,0.920773
0.0,2,0.920943
0.0,15,0.921633
1.0,45,0.923591
1.0,21,0.924545
0.0,17,0.925335
0.0,5,0.925621
0.0,16,0.926367
0.0,4,0.926607
0.0,6,0.926939
0.0,3,0.927137
1.0,16,0.927885
1.0,18,0.928697
0.0,8,0.929109
1.0,37,0.930725
0.0,16,0.931473
0.0,8,0.931891
0.0,2,0.932046
1.0,13,0.93266
1.0,9,0.933113
1.0,17,0.933899
0.0,6,0.934221
1.0,24,0.935298
0.0,10,0.935788
0.0,4,0.936032
0.0,10,0.936517
1.0,20,0.937428
1.0,29,0.938709
1.0,35,0.940249
0.0,38,0.941926
0.0,6,0.942249
0.0,19,0.943127
0.0,5,0.943409
0.0,2,0.94356
1.0,22,0.944555
0.0,6,0.944891
0.0,17,0.945672
0.0,9,0.946126
0.0,2,0.946282
0.0,7,0.946645
0.0,2,0.946798
1.0,30,0.948148
0.0,40,0.949903
0.0,27,0.951114
1.0,20,0.952024
0.0,40,0.953764
1.0,51,0.955982
1.0,9,0.956427
0.0,43,0.958301
0.0,23,0.95934
1.0,19,0.960211
0.0,49,0.962344
0.0,25,0.963461
1.0,17,0.964308
1.0,48,0.966388
1.0,23,0.967431
0.0,18,0.968265
0.0,8,0.968668
1.0,21,0.96962
0.0,6,0.969953
0.0,18,0.970771
1.0,21,0.971729
0.0,23,0.972764
0.0,100,0.977051
1.0,20,0.977963
0.0,2,0.978115
1.0,44,0.980039
1.0,12,0.980613
0.0,18,0.981446
0.0,33,0.982911
0.0,48,0.985
1.0,15,0.985696
1.0,21,0.986644
0.0,2,0.986799
0.0,38,0.988467
1.0,42,0.990306
1.0,13,0.990936
1.0,8,0.991342
1.0,18,0.992173
1.0,21,0.993125
0.0,9,0.993574
0.0,9,0.994032
0.0,5,0.994313
0.0,12,0.994889
0.0,10,0.995381
0.0,18,0.996211
0.0,22,0.99721
0.0,8,0.997614
0.0,9,0.99807
0.0,3,0.998268
0.0,7,0.998632
0.0,13,0.99926
0.0,6,0.999578
0.0,2,0.99973
0.0,5,1.000019
0.0,21,1.000984
0.0,6,1.001308
0.0,19,1.002186
0.0,9,1.00263
0.0,46,1.004633
1.0,11,1.005169
0.0,22,1.006164
0.0,14,1.006825
1.0,34,1.008322
0.0,50,1.010494
1.0,17,1.011291
1.0,38,1.012956
0.0,4,1.013194
0.0,7,1.013556
1.0,26,1.014719
1.0,27,1.015932
1.0,17,1.016701
0.0,21,1.017649
0.0,37,1.019283
0.0,17,1.02009
0.0,4,1.020329
0.0,9,1.020775
0.0,57,1.023257
0.0,3,1.023453
0.0,50,1.025612
0.0,21,1.026567
0.0,94,1.030587
0.0,2,1.030751
1.0,8,1.031169
1.0,15,1.031875
0.0,24,1.03296
1.0,27,1.034158
0.0,3,1.034354
0.0,12,1.03494
0.0,42,1.036775
0.0,39,1.038494
1.0,79,1.041893
0.0,50,1.044063
0.0,6,1.044383
0.0,18,1.045216
1.0,18,1.046049
0.0,25,1.047172
0.0,21,1.048131
0.0,35,1.049658
1.0,15,1.050361
0.0,3,1.050558
1.0,96,1.054658
1.0,42,1.056487
0.0,17,1.057276
0.0,2,1.05743
0.0,7,1.057791
0.0,34,1.05929
0.0,14,1.059956
0.0,16,1.060693
1.0,14,1.061365
0.0,75,1.06459
0.0,2,1.064744
0.0,5,1.065036
0.0,3,1.065233
0.0,4,1.065469
0.0,24,1.066605
1.0,41,1.0684
0.0,36,1.069987
0.0,37,1.071617
0.0,6,1.071954
0.0,13,1.072562
0.0,8,1.072981
0.0,100,1.077232
0.0,55,1.0796
0.0,4,1.07985
0.0,17,1.080632
0.0,15,1.081346
1.0,28,1.082592
1.0,26,1.083754
1.0,11,1.084296
0.0,2,1.084448
1.0,35,1.085989
0.0,2,1.086144
0.0,4,1.086379
1.0,28,1.087622
0.0,18,1.088454
0.0,10,1.088954
0.0,14,1.089606
0.0,14,1.090269
0.0,16,1.09102
0.0,10,1.09151
1.0,11,1.092045
0.0,7,1.09241
0.0,7,1.092772
1.0,13,1.093399
0.0,3,1.093593
1.0,21,1.094541
0.0,21,1.095493
1.0,15,1.0962
0.0,15,1.096904
0.0,31,1.098268
0.0,26,1.099435
0.0,50,1.101605
0.0,11,1.102146
0.0,2,1.102303
0.0,16,1.103048
1.0,28,1.104286
0.0,9,1.104733
0.0,15,1.105436
0.0,3,1.105631
0.0,5,1.105926
1.0,26,1.107094
0.0,14,1.107741
0.0,13,1.108366
0.0,6,1.108684
0.0,4,1.108933
0.0,15,1.109627
0.0,6,1.109957
1.0,36,1.111543
0.0,22,1.112547
0.0,4,1.112786
0.0,19,1.113654
0.0,46,1.115658
0.0,14,1.116321
0.0,56,1.118735
0.0,21,1.119692
0.0,6,1.120027
0.0,9,1.120473
0.0,11,1.121022
0.0,3,1.121218
0.0,17,1.122
0.0,14,1.12265
0.0,30,1.123985
0.0,23,1.125021
0.0,45,1.12699
0.0,2,1.127146
1.0,43,1.129026
0.0,9,1.129476
0.0,5,1.129756
0.0,7,1.130132
0.0,4,1.130368
0.0,34,1.131884
0.0,4,1.132124
0.0,24,1.133202
0.0,12,1.133776
1.0,15,1.134472
0.0,21,1.135429
0.0,7,1.135797
0.0,11,1.13633
0.0,3,1.136523
0.0,19,1.137398
0.0,7,1.137758
0.0,5,1.138049
0.0,12,1.138622
0.0,5,1.13891
1.0,15,1.139603
0.0,4,1.13985
1.0,32,1.141273
1.0,28,1.142516
0.0,17,1.143305
0.0,24,1.144386
0.0,20,1.1453
0.0,4,1.145542
1.0,46,1.147538
1.0,27,1.148737
0.0,4,1.148986
1.0,24,1.150061
0.0,43,1.151946
0.0,3,1.152142
1.0,9,1.152584
1.0,26,1.153745
0.0,48,1.155838
0.0,8,1.156243
0.0,39,1.157954
0.0,19,1.158826
0.0,32,1.160244
0.0,13,1.160869
0.0,37,1.162489
1.0,36,1.164075
0.0,19,1.164951
0.0,2,1.165106
0.0,3,1.165302
0.0,5,1.165584
1.0,17,1.166433
1.0,30,1.167759
1.0,8,1.168175
1.0,10,1.168658
1.0,24,1.169733
0.0,11,1.170274
0.0,10,1.170766
0.0,5,1.171057
0.0,36,1.172635
0.0,8,1.173051
0.0,8,1.173457
0.0,7,1.173824
0.0,47,1.175869
1.0,25,1.176984
0.0,10,1.177466
0.0,29,1.178748
1.0,13,1.179365
1.0,75,1.182585
1.0,29,1.183879
0.0,37,1.185493
0.0,17,1.186281
0.0,48,1.188358
0.0,9,1.188804
0.0,18,1.18963
1.0,24,1.190712
0.0,3,1.190923
0.0,28,1.192169
0.0,24,1.193248
1.0,21,1.194206
0.0,34,1.195696
0.0,8,1.196111
1.0,13,1.19672
1.0,28,1.197974
0.0,3,1.198171
0.0,9,1.198611
1.0,41,1.200398
0.0,8,1.200801
0.0,7,1.201176
0.0,10,1.201663
0.0,4,1.201912
0.0,3,1.202108
1.0,23,1.203145
1.0,13,1.203759
0.0,43,1.205634
1.0,19,1.206511
0.0,14,1.207175
0.0,6,1.207494
1.0,38,1.209166
1.0,97,1.213354
0.0,5,1.213636
0.0,19,1.214511
0.0,12,1.215087
0.0,24,1.21617
0.0,13,1.216785
0.0,9,1.217239
0.0,35,1.218771
0.0,44,1.220692
0.0,5,1.220988
0.0,10,1.221478
0.0,4,1.221718
0.0,71,1.224763
1.0,18,1.225592
0.0,12,1.226172
0.0,16,1.226923
0.0,20,1.227831
0.0,19,1.228692
0.0,6,1.229022
1.0,34,1.230516
0.0,57,1.232974
1.0,11,1.233501
0.0,16,1.234243
0.0,5,1.234523
1.0,10,1.235019
1.0,34,1.23651
0.0,3,1.236708
0.0,17,1.237495
0.0,6,1.237831
0.0,4,1.238068
0.0,5,1.238346
1.0,19,1.239222
1.0,9,1.239666
0.0,35,1.241214
0.0,10,1.241704
0.0,24,1.242784
1.0,14,1.243441
1.0,27,1.244645
0.0,47,1.246687
0.0,15,1.247395
0.0,8,1.24782
0.0,36,1.249397
0.0,64,1.252165
0.0,21,1.253118
1.0,24,1.254197
0.0,12,1.254769
0.0,6,1.255097
0.0,10,1.255585
0.0,6,1.255916
1.0,60,1.258489
0.0,18,1.259314
0.0,15,1.260026
0.0,14,1.260674
0.0,20,1.261589
0.0,13,1.262216
0.0,31,1.263583
0.0,5,1.263876
0.0,8,1.264285
0.0,11,1.264823
1.0,28,1.266061
0.0,32,1.267538
0.0,11,1.268076
1.0,10,1.26856
0.0,67,1.271444
0.0,18,1.272278
0.0,3,1.272478
0.0,15,1.273179
0.0,29,1.274463
0.0,15,1.275173
0.0,11,1.275703
0.0,12,1.276286
1.0,45,1.278239
1.0,26,1.279404
0.0,6,1.279723
1.0,17,1.280508
