#{"t_start": 1522156586.208154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.081687
0.0,4,0.081905
0.0,7,0.082215
0.0,7,0.082545
0.0,8,0.08289
0.0,4,0.083101
0.0,7,0.083427
0.0,8,0.083773
0.0,2,0.083923
0.0,8,0.084271
0.0,21,0.085044
0.0,6,0.085331
0.0,6,0.085608
0.0,10,0.086015
0.0,1,0.08613
0.0,7,0.086463
0.0,4,0.086684
0.0,6,0.086964
0.0,8,0.087327
0.0,15,0.087895
0.0,12,0.088371
0.0,17,0.088988
0.0,10,0.089431
0.0,14,0.089969
0.0,8,0.090334
0.0,2,0.090482
1.0,22,0.091255
0.0,30,0.092276
0.0,15,0.092837
0.0,25,0.093711
0.0,15,0.094249
0.0,10,0.094658
0.0,7,0.094965
1.0,8,0.095307
0.0,2,0.095464
0.0,5,0.095706
0.0,9,0.096069
0.0,6,0.096344
1.0,13,0.09683
0.0,14,0.097348
0.0,1,0.097456
0.0,5,0.097699
0.0,9,0.098063
0.0,17,0.098695
0.0,30,0.09972
0.0,5,0.099956
0.0,1,0.100066
0.0,11,0.100512
0.0,1,0.100632
0.0,7,0.100925
0.0,7,0.101209
0.0,30,0.102182
0.0,5,0.10243
0.0,5,0.102657
0.0,37,0.103839
0.0,12,0.104296
0.0,1,0.10441
0.0,28,0.105307
0.0,29,0.106256
0.0,8,0.106582
0.0,9,0.10694
0.0,7,0.107224
0.0,9,0.107596
0.0,9,0.107945
0.0,4,0.10814
0.0,6,0.108407
0.0,4,0.108609
0.0,5,0.108838
0.0,2,0.108979
0.0,7,0.109259
0.0,10,0.109664
0.0,3,0.109836
0.0,9,0.110189
0.0,3,0.110374
0.0,11,0.110717
0.0,1,0.110799
0.0,4,0.110957
0.0,17,0.111438
0.0,16,0.111888
0.0,9,0.112234
1.0,11,0.112609
0.0,29,0.113372
0.0,55,0.114764
0.0,12,0.11513
0.0,3,0.115268
0.0,5,0.115461
0.0,21,0.116024
0.0,1,0.116111
0.0,6,0.116326
0.0,1,0.116413
0.0,15,0.116829
0.0,6,0.117038
0.0,11,0.117385
0.0,12,0.117743
0.0,12,0.118104
0.0,8,0.118369
1.0,16,0.118822
0.0,2,0.118937
0.0,21,0.119517
0.0,8,0.119777
0.0,2,0.119887
0.0,14,0.120294
0.0,2,0.120424
0.0,3,0.120577
0.0,10,0.120902
1.0,8,0.121186
0.0,3,0.12135
0.0,10,0.121673
0.0,12,0.12203
0.0,8,0.122289
0.0,4,0.122455
0.0,3,0.12259
0.0,36,0.123515
0.0,9,0.123811
0.0,24,0.124467
0.0,22,0.125066
0.0,14,0.125508
0.0,7,0.125749
0.0,6,0.125965
0.0,4,0.126123
0.0,18,0.12663
0.0,19,0.127159
0.0,14,0.12757
0.0,7,0.127807
0.0,6,0.128012
0.0,1,0.128093
0.0,2,0.128201
0.0,21,0.128786
0.0,6,0.128991
0.0,20,0.129544
0.0,30,0.130334
0.0,4,0.130494
0.0,7,0.130735
0.0,4,0.130899
0.0,30,0.131694
1.0,12,0.13205
0.0,7,0.132278
1.0,19,0.132818
0.0,8,0.133078
0.0,4,0.133238
0.0,4,0.133413
0.0,19,0.133928
0.0,4,0.134094
0.0,16,0.134563
0.0,13,0.134946
0.0,25,0.135645
0.0,9,0.135924
0.0,2,0.136032
0.0,7,0.136259
0.0,9,0.136544
0.0,8,0.136803
0.0,19,0.137309
0.0,11,0.137646
0.0,3,0.137786
0.0,18,0.138289
0.0,6,0.138535
1.0,22,0.139109
0.0,9,0.139412
0.0,4,0.139572
0.0,3,0.139711
0.0,11,0.140039
0.0,10,0.140352
0.0,6,0.140558
0.0,14,0.140964
0.0,4,0.141126
0.0,1,0.141209
0.0,9,0.14151
1.0,9,0.141795
0.0,2,0.141904
0.0,3,0.142037
0.0,15,0.142472
0.0,6,0.14268
0.0,6,0.142885
0.0,7,0.143113
0.0,17,0.143596
0.0,4,0.143765
0.0,8,0.144017
0.0,8,0.144275
0.0,26,0.144988
0.0,2,0.145104
0.0,9,0.145397
0.0,14,0.145801
0.0,18,0.14629
0.0,9,0.146582
0.0,7,0.14682
0.0,14,0.147221
0.0,4,0.1474
0.0,6,0.147615
0.0,2,0.147725
0.0,30,0.148521
0.0,19,0.149038
0.0,7,0.149269
0.0,24,0.149907
0.0,16,0.150375
0.0,5,0.150561
0.0,8,0.150819
0.0,20,0.151367
0.0,5,0.151552
0.0,5,0.151734
0.0,5,0.151916
0.0,10,0.152228
0.0,11,0.152569
0.0,6,0.152783
0.0,6,0.152992
0.0,7,0.15322
0.0,6,0.153442
0.0,2,0.15356
0.0,13,0.153949
0.0,10,0.154253
0.0,11,0.154598
0.0,8,0.154853
0.0,24,0.155499
0.0,1,0.155589
0.0,6,0.155801
0.0,12,0.156157
0.0,2,0.156266
0.0,37,0.15724
0.0,11,0.157583
1.0,19,0.158102
0.0,14,0.158514
0.0,8,0.158767
0.0,20,0.159307
0.0,6,0.159527
0.0,34,0.160413
0.0,8,0.160668
0.0,22,0.161257
0.0,2,0.161383
0.0,1,0.161472
0.0,6,0.16169
0.0,9,0.161963
0.0,4,0.162118
0.0,4,0.162283
0.0,9,0.162579
0.0,5,0.162766
1.0,26,0.163598
0.0,12,0.163954
1.0,22,0.164589
0.0,8,0.164854
1.0,9,0.165137
0.0,7,0.165385
0.0,4,0.165549
1.0,13,0.165925
0.0,12,0.16627
0.0,3,0.166414
0.0,37,0.16737
0.0,12,0.167736
0.0,9,0.168024
0.0,2,0.168136
0.0,2,0.16825
0.0,4,0.168446
1.0,20,0.168987
0.0,8,0.169243
0.0,16,0.169713
0.0,11,0.170057
0.0,5,0.170246
0.0,8,0.170513
0.0,6,0.170719
0.0,8,0.170973
0.0,7,0.17121
1.0,18,0.171722
0.0,13,0.172103
0.0,3,0.172244
0.0,31,0.173037
0.0,16,0.17351
0.0,2,0.173622
0.0,11,0.173959
0.0,19,0.174489
0.0,10,0.174797
0.0,2,0.174912
0.0,3,0.175047
0.0,6,0.175259
0.0,1,0.175356
0.0,7,0.175588
0.0,13,0.175961
0.0,29,0.176717
0.0,4,0.176891
0.0,10,0.177191
0.0,24,0.17784
0.0,6,0.178045
0.0,4,0.178202
0.0,17,0.17869
1.0,8,0.178952
0.0,25,0.17962
0.0,3,0.179766
0.0,20,0.180307
0.0,13,0.1807
0.0,7,0.18093
0.0,38,0.181941
0.0,10,0.182253
1.0,41,0.183305
0.0,2,0.183427
0.0,7,0.183657
0.0,1,0.183743
0.0,2,0.183854
0.0,20,0.184397
0.0,14,0.184788
0.0,26,0.185486
1.0,20,0.186027
0.0,3,0.186165
0.0,1,0.186252
0.0,4,0.186422
0.0,5,0.186606
0.0,14,0.187004
0.0,4,0.187167
0.0,21,0.187736
0.0,5,0.18792
0.0,8,0.188171
0.0,11,0.188508
0.0,9,0.188796
0.0,6,0.189008
0.0,18,0.189507
0.0,13,0.189883
0.0,21,0.19045
0.0,9,0.190733
0.0,25,0.191413
0.0,8,0.191672
0.0,11,0.192001
0.0,3,0.192136
0.0,55,0.193535
0.0,17,0.194
0.0,10,0.194294
0.0,31,0.195103
0.0,19,0.195627
0.0,25,0.196289
0.0,3,0.196434
0.0,9,0.196713
0.0,11,0.197034
0.0,8,0.197291
0.0,13,0.197684
0.0,4,0.197848
0.0,2,0.197958
0.0,8,0.19821
0.0,9,0.198502
0.0,6,0.198709
0.0,5,0.198896
0.0,23,0.199531
0.0,5,0.199722
0.0,7,0.199956
0.0,1,0.200043
0.0,10,0.200369
0.0,23,0.200997
0.0,12,0.201366
0.0,6,0.201582
0.0,14,0.201982
0.0,29,0.202735
0.0,24,0.203388
0.0,9,0.203665
0.0,12,0.204005
0.0,3,0.204143
0.0,38,0.205136
0.0,29,0.205897
0.0,16,0.206341
0.0,11,0.206669
0.0,2,0.206783
0.0,13,0.207171
0.0,7,0.207412
0.0,11,0.207734
0.0,21,0.208292
0.0,14,0.208704
0.0,4,0.208872
0.0,22,0.209468
1.0,15,0.209884
0.0,5,0.210064
0.0,25,0.210778
0.0,27,0.211506
0.0,3,0.211648
0.0,14,0.212044
0.0,29,0.212912
0.0,3,0.213058
0.0,3,0.213198
0.0,4,0.213367
0.0,13,0.213756
0.0,9,0.214047
0.0,9,0.214341
0.0,4,0.214505
0.0,4,0.214666
0.0,55,0.216038
0.0,4,0.216203
0.0,3,0.216357
0.0,6,0.216564
0.0,16,0.217012
0.0,7,0.217247
0.0,5,0.217439
0.0,3,0.217581
0.0,23,0.218187
0.0,6,0.21841
0.0,4,0.218575
0.0,14,0.218971
0.0,1,0.219058
0.0,5,0.21925
0.0,4,0.219423
0.0,19,0.219933
0.0,4,0.220089
0.0,58,0.221547
0.0,15,0.221977
0.0,27,0.222696
0.0,9,0.222974
0.0,7,0.223202
0.0,9,0.223502
0.0,22,0.224096
0.0,16,0.224562
0.0,18,0.225061
0.0,6,0.225269
0.0,3,0.22541
0.0,8,0.225668
0.0,17,0.226125
0.0,25,0.226778
0.0,4,0.226942
0.0,8,0.22721
0.0,3,0.227356
0.0,17,0.227831
0.0,5,0.228013
0.0,9,0.228287
0.0,23,0.228905
0.0,49,0.230147
0.0,15,0.230582
0.0,3,0.230723
0.0,18,0.231207
0.0,8,0.231477
0.0,14,0.231874
0.0,12,0.232226
0.0,9,0.232527
0.0,6,0.232734
1.0,43,0.23383
0.0,3,0.233964
1.0,12,0.234306
0.0,2,0.234423
0.0,1,0.234504
0.0,8,0.234764
0.0,31,0.235577
0.0,8,0.235839
0.0,32,0.236665
0.0,17,0.237128
0.0,31,0.237925
1.0,13,0.238307
0.0,8,0.238578
0.0,5,0.23876
0.0,10,0.239055
0.0,31,0.239866
0.0,12,0.240223
0.0,9,0.240509
0.0,3,0.240648
0.0,8,0.240909
0.0,8,0.241166
0.0,11,0.241508
0.0,11,0.241838
0.0,5,0.242029
0.0,5,0.242216
0.0,2,0.242338
0.0,14,0.242736
0.0,1,0.242822
0.0,9,0.243103
0.0,9,0.243396
0.0,4,0.243561
0.0,15,0.243986
0.0,3,0.244118
0.0,1,0.244199
0.0,1,0.244285
0.0,2,0.244404
1.0,11,0.24474
0.0,4,0.244904
0.0,11,0.245232
0.0,1,0.245325
0.0,31,0.246127
0.0,12,0.246483
0.0,20,0.247008
0.0,7,0.247233
0.0,8,0.2475
0.0,30,0.248266
0.0,4,0.24844
0.0,14,0.248835
0.0,8,0.249097
0.0,3,0.249235
0.0,22,0.249827
0.0,13,0.250202
0.0,2,0.250325
0.0,1,0.250409
0.0,56,0.251797
0.0,30,0.252621
0.0,17,0.253091
0.0,11,0.253457
0.0,12,0.2538
0.0,3,0.253933
0.0,10,0.254225
0.0,30,0.25501
0.0,8,0.255264
0.0,5,0.255454
0.0,16,0.255888
0.0,10,0.256204
0.0,1,0.256286
0.0,25,0.256951
0.0,57,0.258385
0.0,4,0.258544
0.0,11,0.258872
0.0,9,0.259158
0.0,4,0.259322
0.0,6,0.259528
0.0,19,0.260042
0.0,15,0.260543
0.0,32,0.261379
0.0,19,0.261894
0.0,23,0.262511
0.0,13,0.262899
0.0,12,0.263238
0.0,5,0.263429
0.0,13,0.263805
0.0,13,0.264183
0.0,21,0.26476
0.0,4,0.26492
0.0,22,0.265513
0.0,11,0.265846
0.0,4,0.266015
0.0,23,0.266652
0.0,7,0.266891
0.0,22,0.26752
0.0,4,0.267686
0.0,4,0.267845
0.0,1,0.267926
0.0,4,0.268083
0.0,14,0.268482
0.0,12,0.268832
0.0,10,0.269129
0.0,11,0.269471
0.0,21,0.270036
0.0,10,0.270359
0.0,5,0.270545
0.0,6,0.270761
0.0,9,0.271044
0.0,4,0.271207
0.0,3,0.271353
0.0,6,0.271559
0.0,7,0.271786
0.0,8,0.272042
0.0,15,0.272467
0.0,2,0.272583
0.0,7,0.272813
0.0,2,0.272927
0.0,3,0.27306
0.0,2,0.273173
0.0,2,0.273281
0.0,2,0.273398
0.0,2,0.273506
0.0,27,0.274214
0.0,6,0.274432
0.0,12,0.274776
0.0,6,0.274988
0.0,12,0.275348
0.0,22,0.275949
0.0,12,0.276293
0.0,14,0.276691
0.0,5,0.276871
0.0,7,0.277112
0.0,6,0.277325
0.0,2,0.277436
0.0,24,0.27807
0.0,5,0.278258
0.0,7,0.278504
0.0,11,0.278827
0.0,3,0.278967
0.0,8,0.279223
0.0,3,0.279368
1.0,29,0.280131
0.0,11,0.280467
0.0,3,0.280602
1.0,26,0.281275
1.0,29,0.282032
0.0,5,0.282221
0.0,5,0.282423
0.0,2,0.282535
0.0,5,0.282719
0.0,10,0.283025
0.0,7,0.28326
0.0,12,0.283618
0.0,11,0.283939
0.0,11,0.284265
0.0,4,0.284433
0.0,2,0.284543
0.0,8,0.284805
0.0,13,0.285183
0.0,20,0.285729
0.0,21,0.286287
0.0,28,0.287026
0.0,11,0.287368
0.0,9,0.287655
0.0,11,0.287989
1.0,22,0.288574
0.0,1,0.288656
0.0,9,0.288944
0.0,3,0.289078
0.0,8,0.289362
0.0,9,0.289737
0.0,3,0.289881
0.0,5,0.290062
0.0,5,0.290245
0.0,37,0.291214
0.0,9,0.2915
0.0,8,0.291752
0.0,11,0.292074
0.0,21,0.292657
0.0,8,0.292921
0.0,4,0.293079
0.0,7,0.293319
0.0,7,0.293555
0.0,24,0.294192
0.0,15,0.294644
0.0,6,0.29485
0.0,24,0.295511
0.0,1,0.295596
0.0,13,0.295978
0.0,23,0.296592
0.0,3,0.296737
0.0,7,0.296973
0.0,9,0.297256
0.0,31,0.298052
0.0,14,0.298461
0.0,6,0.298671
0.0,17,0.299139
0.0,16,0.299598
0.0,2,0.299714
0.0,9,0.299995
0.0,8,0.300247
0.0,7,0.300488
0.0,18,0.300975
0.0,16,0.301442
0.0,62,0.302969
0.0,8,0.303232
0.0,7,0.303497
0.0,9,0.303777
0.0,18,0.304273
0.0,8,0.304575
0.0,2,0.304687
0.0,13,0.305053
0.0,6,0.305268
0.0,23,0.305888
0.0,16,0.306335
1.0,12,0.306682
0.0,7,0.306923
0.0,4,0.307087
0.0,18,0.307616
0.0,7,0.307855
0.0,6,0.308066
0.0,13,0.308464
0.0,3,0.308604
0.0,5,0.308792
0.0,7,0.309024
0.0,2,0.309138
1.0,9,0.309457
0.0,16,0.309897
0.0,25,0.310591
0.0,25,0.31126
0.0,4,0.311435
0.0,1,0.311521
0.0,15,0.31195
0.0,15,0.312378
0.0,22,0.31303
0.0,17,0.313545
0.0,15,0.313981
0.0,23,0.314609
0.0,15,0.315025
0.0,10,0.315344
0.0,2,0.315456
0.0,9,0.315737
0.0,1,0.315819
0.0,6,0.316024
0.0,7,0.316257
0.0,7,0.316496
0.0,16,0.316933
0.0,6,0.317144
0.0,7,0.317392
0.0,5,0.317578
0.0,11,0.317906
0.0,6,0.318122
0.0,7,0.318374
0.0,10,0.318673
0.0,4,0.318838
0.0,17,0.319301
1.0,11,0.319645
0.0,1,0.319727
0.0,4,0.319896
0.0,16,0.320359
0.0,4,0.320525
0.0,1,0.320607
0.0,10,0.320905
0.0,4,0.32106
0.0,4,0.321228
1.0,22,0.321829
0.0,4,0.321995
0.0,21,0.32258
0.0,6,0.322793
0.0,4,0.32295
0.0,19,0.323465
0.0,4,0.323629
0.0,29,0.324386
1.0,22,0.324974
0.0,11,0.325291
0.0,3,0.325433
0.0,18,0.325942
0.0,2,0.326052
0.0,1,0.326138
1.0,17,0.326634
0.0,6,0.326838
0.0,11,0.327161
0.0,6,0.327375
0.0,3,0.327518
1.0,30,0.328285
0.0,18,0.328792
0.0,2,0.328902
0.0,2,0.32901
0.0,11,0.329353
0.0,3,0.329494
0.0,7,0.329721
0.0,16,0.330158
0.0,9,0.330452
0.0,17,0.330921
0.0,12,0.331268
0.0,4,0.331436
0.0,7,0.33167
0.0,5,0.331851
0.0,10,0.332143
0.0,7,0.332381
0.0,16,0.332821
0.0,21,0.333386
0.0,30,0.334163
0.0,9,0.334459
0.0,4,0.334617
0.0,7,0.334845
0.0,2,0.334956
0.0,9,0.335237
0.0,1,0.335327
0.0,3,0.335469
0.0,9,0.335749
0.0,1,0.335835
0.0,6,0.336052
0.0,3,0.33619
0.0,14,0.336618
0.0,7,0.336862
0.0,6,0.337081
0.0,6,0.337291
0.0,18,0.337798
0.0,9,0.338071
0.0,12,0.338439
0.0,7,0.33867
0.0,16,0.339112
0.0,3,0.339245
0.0,6,0.339476
0.0,1,0.33956
0.0,16,0.340017
0.0,6,0.340222
0.0,40,0.341228
0.0,38,0.342215
1.0,8,0.342481
0.0,27,0.343193
0.0,10,0.343509
0.0,7,0.343743
0.0,25,0.344411
0.0,36,0.345338
0.0,1,0.345427
0.0,11,0.345749
0.0,2,0.345861
0.0,7,0.346088
0.0,17,0.346565
0.0,7,0.346804
0.0,1,0.346887
0.0,4,0.347053
0.0,3,0.347186
0.0,5,0.347378
0.0,1,0.347465
0.0,28,0.34818
0.0,4,0.348353
1.0,13,0.348721
0.0,7,0.348953
0.0,22,0.349543
0.0,15,0.349967
0.0,18,0.350471
0.0,16,0.35092
0.0,16,0.351397
0.0,17,0.351873
1.0,30,0.352664
0.0,20,0.353209
0.0,4,0.353379
0.0,11,0.353699
0.0,4,0.35386
0.0,7,0.354094
0.0,8,0.354378
0.0,8,0.354637
0.0,8,0.354892
0.0,22,0.355503
0.0,9,0.355788
0.0,16,0.356229
0.0,10,0.356535
0.0,8,0.356798
0.0,8,0.357056
0.0,4,0.357214
0.0,6,0.357434
0.0,5,0.357614
0.0,8,0.357868
0.0,7,0.358103
1.0,11,0.35845
0.0,6,0.358654
0.0,6,0.358857
0.0,7,0.35909
0.0,4,0.359257
0.0,11,0.3596
0.0,27,0.360307
1.0,17,0.360787
0.0,24,0.361459
0.0,37,0.362438
0.0,4,0.362602
0.0,9,0.362882
0.0,35,0.363804
0.0,20,0.364348
1.0,24,0.364971
0.0,6,0.365173
0.0,4,0.365343
0.0,7,0.365573
0.0,5,0.365755
0.0,44,0.366876
0.0,6,0.36708
0.0,6,0.367283
0.0,5,0.367473
0.0,4,0.367636
0.0,8,0.367885
0.0,19,0.368414
0.0,7,0.368649
0.0,2,0.368763
0.0,4,0.368919
0.0,5,0.369098
0.0,5,0.369276
0.0,4,0.369438
0.0,12,0.369779
0.0,5,0.369964
0.0,3,0.370096
0.0,3,0.370229
0.0,19,0.370755
0.0,21,0.371324
0.0,30,0.372095
0.0,22,0.372679
0.0,4,0.372847
0.0,9,0.373135
0.0,3,0.373277
0.0,2,0.373397
1.0,11,0.373733
0.0,39,0.37471
0.0,7,0.374951
0.0,9,0.375237
0.0,1,0.375329
0.0,10,0.375639
0.0,6,0.37585
0.0,17,0.376347
0.0,37,0.3773
0.0,12,0.37765
1.0,47,0.378833
0.0,8,0.379083
0.0,25,0.379747
0.0,13,0.380111
0.0,16,0.380576
0.0,18,0.381073
0.0,2,0.381183
0.0,16,0.381634
0.0,42,0.382695
1.0,37,0.383637
0.0,5,0.383824
1.0,24,0.384453
0.0,47,0.385627
0.0,7,0.385862
0.0,9,0.386136
0.0,19,0.386668
0.0,6,0.386883
0.0,15,0.387305
0.0,7,0.38754
0.0,14,0.387944
0.0,12,0.388286
0.0,6,0.388508
0.0,5,0.38869
0.0,2,0.388804
0.0,3,0.388938
0.0,5,0.389118
0.0,3,0.389252
0.0,11,0.389594
0.0,3,0.38973
0.0,6,0.38994
0.0,1,0.390028
0.0,6,0.390243
0.0,5,0.390449
0.0,6,0.390671
0.0,3,0.390805
0.0,14,0.391201
0.0,3,0.391347
0.0,10,0.391651
0.0,4,0.391815
0.0,7,0.39205
0.0,4,0.392208
0.0,10,0.392522
0.0,9,0.392813
0.0,1,0.392896
1.0,12,0.393258
0.0,5,0.393455
0.0,13,0.393841
0.0,4,0.394
0.0,2,0.39411
0.0,13,0.394511
0.0,29,0.395262
0.0,10,0.395574
0.0,19,0.396095
0.0,11,0.396442
0.0,15,0.396861
0.0,5,0.397055
0.0,18,0.397554
0.0,1,0.39764
0.0,13,0.398022
0.0,7,0.398259
0.0,7,0.398504
0.0,2,0.398617
1.0,11,0.398946
0.0,2,0.399056
0.0,4,0.399223
0.0,5,0.399421
0.0,12,0.399768
0.0,17,0.400235
1.0,12,0.400611
0.0,3,0.400754
0.0,1,0.400837
0.0,2,0.400952
0.0,2,0.401061
0.0,1,0.401143
0.0,2,0.401252
0.0,12,0.401607
0.0,2,0.401718
0.0,5,0.401906
0.0,11,0.402239
0.0,3,0.402411
0.0,14,0.402812
0.0,11,0.403134
0.0,5,0.403353
0.0,21,0.40394
0.0,7,0.404168
0.0,6,0.404382
0.0,4,0.40454
0.0,5,0.404718
1.0,32,0.405551
0.0,28,0.406274
0.0,3,0.406425
0.0,33,0.407284
0.0,15,0.407706
0.0,8,0.407959
0.0,8,0.408224
0.0,9,0.408519
0.0,9,0.408798
0.0,16,0.409233
0.0,8,0.40953
0.0,6,0.409746
0.0,7,0.409977
0.0,9,0.410264
0.0,9,0.41059
0.0,22,0.411185
0.0,7,0.411433
0.0,4,0.411599
0.0,3,0.411738
0.0,8,0.411992
0.0,50,0.413275
0.0,2,0.413458
0.0,5,0.41365
0.0,8,0.413913
0.0,21,0.414532
0.0,14,0.414933
0.0,9,0.41522
0.0,1,0.415303
0.0,6,0.415521
0.0,5,0.415707
0.0,24,0.416352
0.0,26,0.417028
0.0,27,0.417746
0.0,1,0.41783
0.0,14,0.418221
0.0,15,0.418657
1.0,35,0.419547
0.0,7,0.419776
0.0,9,0.420061
1.0,13,0.420455
1.0,23,0.421069
0.0,7,0.421294
0.0,3,0.421443
0.0,48,0.422626
0.0,3,0.422761
0.0,1,0.422846
0.0,3,0.422979
0.0,26,0.423671
0.0,12,0.424029
0.0,17,0.424524
0.0,29,0.425255
0.0,16,0.425718
0.0,7,0.42596
0.0,24,0.426594
0.0,1,0.426677
0.0,11,0.426997
0.0,12,0.427357
0.0,11,0.427683
0.0,7,0.427916
0.0,13,0.428299
0.0,14,0.428717
0.0,1,0.428801
0.0,10,0.429101
0.0,6,0.429304
0.0,1,0.429394
0.0,11,0.429729
0.0,1,0.429817
0.0,20,0.430386
0.0,7,0.430628
0.0,1,0.430709
0.0,13,0.43109
0.0,8,0.431361
0.0,22,0.431946
0.0,3,0.432086
0.0,5,0.432272
0.0,21,0.432853
0.0,9,0.433131
0.0,11,0.433475
0.0,2,0.433587
0.0,3,0.43372
0.0,8,0.433976
0.0,2,0.434089
0.0,25,0.434761
0.0,1,0.434845
0.0,6,0.435054
0.0,12,0.435413
0.0,2,0.435528
0.0,23,0.436138
1.0,15,0.436568
0.0,1,0.436651
0.0,31,0.43745
0.0,8,0.437712
0.0,14,0.43811
0.0,17,0.438587
0.0,23,0.439198
0.0,7,0.439451
1.0,18,0.439943
1.0,24,0.440577
0.0,41,0.441606
1.0,10,0.441912
0.0,22,0.442505
0.0,12,0.442856
0.0,30,0.443673
0.0,9,0.443947
0.0,5,0.44413
1.0,14,0.444572
0.0,24,0.445201
0.0,3,0.44536
0.0,11,0.445716
1.0,16,0.44615
0.0,26,0.446878
0.0,11,0.44722
0.0,17,0.447747
0.0,18,0.448245
0.0,35,0.449172
0.0,4,0.449359
0.0,3,0.449509
1.0,15,0.449924
1.0,20,0.450514
0.0,28,0.451243
0.0,8,0.451558
0.0,10,0.451869
0.0,7,0.452095
0.0,17,0.452599
0.0,4,0.452757
0.0,44,0.453893
0.0,21,0.454464
0.0,1,0.454548
0.0,31,0.455367
0.0,4,0.45553
0.0,2,0.455643
0.0,2,0.455756
0.0,9,0.45604
0.0,9,0.456335
0.0,8,0.456603
0.0,1,0.456689
0.0,16,0.45714
0.0,12,0.457505
0.0,1,0.457589
0.0,3,0.457726
0.0,1,0.457812
0.0,6,0.458023
0.0,21,0.458606
0.0,8,0.458865
0.0,15,0.459283
0.0,3,0.459431
0.0,25,0.460082
0.0,25,0.46075
0.0,13,0.461126
0.0,16,0.461591
1.0,14,0.461991
0.0,2,0.4621
0.0,23,0.462711
0.0,11,0.463043
0.0,8,0.463297
1.0,26,0.463992
0.0,35,0.464885
0.0,11,0.465206
0.0,14,0.465612
0.0,3,0.465746
0.0,6,0.465962
0.0,12,0.466318
0.0,6,0.466533
0.0,3,0.466666
0.0,16,0.467099
0.0,7,0.467335
0.0,4,0.467494
1.0,8,0.467743
0.0,3,0.467879
0.0,8,0.468135
0.0,8,0.468405
0.0,3,0.468544
0.0,5,0.468723
0.0,2,0.468835
0.0,6,0.469038
0.0,6,0.469246
0.0,25,0.469921
0.0,20,0.470496
0.0,4,0.470654
0.0,1,0.470735
0.0,21,0.471295
0.0,43,0.472383
0.0,19,0.472915
0.0,4,0.473073
0.0,12,0.473433
0.0,18,0.473932
0.0,2,0.474041
0.0,3,0.474174
0.0,17,0.474664
1.0,15,0.475079
0.0,9,0.475362
0.0,13,0.475736
0.0,11,0.476061
0.0,2,0.476169
0.0,3,0.4763
