#{"t_start": 1522150032.5474124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.180663
0.0,29,0.181526
0.0,100,0.1843
0.0,100,0.187127
0.0,21,0.187778
0.0,8,0.188092
0.0,100,0.190866
0.0,14,0.191335
0.0,52,0.192826
1.0,24,0.193569
0.0,26,0.194371
0.0,29,0.19523
0.0,39,0.196371
1.0,60,0.198074
0.0,33,0.199037
1.0,79,0.201267
1.0,9,0.201582
0.0,15,0.202066
0.0,23,0.202765
0.0,100,0.205575
0.0,44,0.206845
0.0,60,0.20856
0.0,40,0.209716
0.0,77,0.211888
1.0,22,0.212637
0.0,16,0.21316
1.0,37,0.214272
1.0,84,0.21665
0.0,27,0.217474
1.0,28,0.218319
0.0,7,0.218586
0.0,34,0.219603
0.0,14,0.220071
0.0,9,0.220393
0.0,27,0.221214
1.0,10,0.221561
0.0,41,0.22276
0.0,21,0.223406
0.0,54,0.224956
1.0,9,0.225281
1.0,77,0.227428
0.0,32,0.228378
1.0,31,0.229299
1.0,13,0.229721
0.0,13,0.230156
0.0,14,0.230609
0.0,12,0.231009
1.0,21,0.231672
0.0,18,0.232248
0.0,33,0.233235
1.0,16,0.233736
0.0,32,0.234692
1.0,40,0.235847
0.0,46,0.237185
1.0,20,0.237781
0.0,58,0.23942
0.0,26,0.240217
1.0,29,0.241085
1.0,54,0.242625
0.0,68,0.244536
0.0,49,0.245938
0.0,23,0.246647
1.0,53,0.248165
1.0,20,0.248772
0.0,59,0.250448
0.0,16,0.250955
0.0,71,0.252944
1.0,68,0.254866
0.0,27,0.25568
0.0,31,0.256642
0.0,30,0.257533
0.0,80,0.259744
0.0,6,0.259988
0.0,71,0.261976
0.0,75,0.264116
1.0,30,0.264975
0.0,26,0.265757
1.0,21,0.266409
0.0,7,0.266672
1.0,58,0.268299
0.0,24,0.269017
1.0,55,0.270586
0.0,34,0.271584
0.0,100,0.274384
1.0,90,0.276872
1.0,23,0.27758
1.0,13,0.277994
1.0,21,0.278653
0.0,81,0.280909
0.0,26,0.281708
0.0,20,0.282338
0.0,23,0.283041
0.0,13,0.28348
0.0,83,0.285802
1.0,78,0.288015
0.0,66,0.289881
0.0,95,0.292536
0.0,20,0.293175
0.0,13,0.293605
0.0,11,0.293996
0.0,12,0.29441
0.0,9,0.294733
0.0,10,0.295085
0.0,9,0.295406
0.0,12,0.2958
0.0,23,0.296522
1.0,66,0.298385
0.0,20,0.299013
0.0,39,0.300166
0.0,70,0.302145
0.0,100,0.304924
0.0,8,0.305232
0.0,44,0.306521
0.0,32,0.307462
0.0,14,0.307931
0.0,51,0.309398
0.0,100,0.312197
0.0,33,0.313248
0.0,79,0.31546
0.0,26,0.316261
0.0,20,0.316884
0.0,76,0.319029
0.0,100,0.321827
0.0,20,0.32247
0.0,49,0.323862
0.0,36,0.324894
0.0,65,0.326747
0.0,100,0.329571
0.0,56,0.331172
0.0,12,0.331565
0.0,86,0.333966
0.0,74,0.336048
0.0,53,0.337551
0.0,87,0.340005
0.0,11,0.340394
0.0,18,0.340964
0.0,24,0.341715
0.0,13,0.342169
0.0,57,0.343817
1.0,26,0.344606
0.0,61,0.346361
0.0,7,0.346638
0.0,94,0.34927
0.0,98,0.352031
0.0,11,0.352412
0.0,15,0.352903
1.0,32,0.353889
0.0,100,0.356677
0.0,32,0.357615
0.0,17,0.358164
1.0,16,0.358684
0.0,40,0.359849
0.0,25,0.360619
1.0,51,0.362085
0.0,12,0.362484
0.0,47,0.363826
0.0,93,0.366419
0.0,12,0.366822
0.0,34,0.367835
0.0,4,0.368024
0.0,26,0.368813
0.0,3,0.368965
0.0,12,0.369378
0.0,16,0.369895
0.0,70,0.371867
1.0,14,0.372334
0.0,99,0.375109
1.0,13,0.375539
0.0,89,0.378001
0.0,47,0.379349
1.0,37,0.380419
1.0,69,0.382369
0.0,26,0.383157
0.0,46,0.384482
0.0,26,0.385283
0.0,93,0.387861
1.0,86,0.390325
0.0,46,0.391656
0.0,25,0.392427
0.0,50,0.393899
0.0,23,0.394609
0.0,4,0.394798
1.0,26,0.395601
0.0,5,0.395807
1.0,88,0.398287
0.0,89,0.400762
1.0,74,0.402875
0.0,19,0.40348
1.0,39,0.404627
1.0,20,0.405267
0.0,19,0.405864
0.0,24,0.406599
0.0,66,0.408542
0.0,17,0.40909
1.0,38,0.410213
0.0,8,0.410506
1.0,8,0.410801
0.0,31,0.411712
1.0,51,0.413186
1.0,18,0.413813
0.0,30,0.414735
0.0,36,0.415801
1.0,30,0.416698
1.0,15,0.417201
0.0,58,0.418856
0.0,7,0.419142
0.0,12,0.419559
0.0,9,0.419872
0.0,62,0.42162
0.0,25,0.422384
0.0,10,0.422724
0.0,46,0.424045
0.0,74,0.426142
0.0,66,0.428034
0.0,20,0.428668
0.0,40,0.429839
1.0,71,0.431813
0.0,52,0.433332
1.0,17,0.433878
0.0,27,0.434688
0.0,13,0.435146
0.0,39,0.436306
1.0,35,0.437337
0.0,12,0.437734
0.0,72,0.439778
0.0,11,0.440172
0.0,8,0.440458
0.0,30,0.441367
0.0,9,0.441689
0.0,26,0.442457
1.0,34,0.443461
0.0,53,0.444997
0.0,69,0.446976
0.0,5,0.447197
0.0,51,0.448675
0.0,30,0.449569
1.0,11,0.449943
1.0,29,0.450806
1.0,18,0.451376
0.0,51,0.452859
0.0,33,0.453851
1.0,21,0.454505
1.0,34,0.455516
0.0,8,0.455814
1.0,21,0.456469
0.0,15,0.456951
1.0,22,0.457645
0.0,15,0.458146
0.0,14,0.45861
1.0,10,0.458952
1.0,23,0.459673
0.0,58,0.461342
0.0,5,0.461547
0.0,8,0.461831
1.0,6,0.462086
0.0,24,0.462829
1.0,11,0.463218
0.0,100,0.466035
0.0,3,0.466197
0.0,50,0.467657
0.0,46,0.468991
0.0,6,0.469247
1.0,27,0.470051
0.0,38,0.47118
0.0,5,0.471399
0.0,23,0.472119
1.0,88,0.474618
0.0,32,0.475576
0.0,27,0.476387
1.0,21,0.477047
0.0,31,0.477953
0.0,77,0.480131
0.0,49,0.481541
0.0,61,0.483303
0.0,11,0.483678
0.0,11,0.484044
0.0,5,0.484261
0.0,19,0.484843
0.0,12,0.485263
0.0,33,0.486248
0.0,100,0.489019
0.0,50,0.490449
0.0,52,0.491927
0.0,36,0.493004
0.0,12,0.493432
1.0,17,0.493963
0.0,33,0.494943
0.0,7,0.495218
1.0,17,0.495754
1.0,15,0.496257
0.0,8,0.496542
1.0,16,0.497044
1.0,22,0.497712
0.0,50,0.499157
0.0,100,0.501955
0.0,14,0.502431
1.0,51,0.503885
0.0,6,0.50413
0.0,22,0.50479
1.0,33,0.505757
1.0,83,0.508179
0.0,52,0.509645
0.0,54,0.511198
0.0,14,0.511655
1.0,14,0.512128
1.0,34,0.513117
0.0,9,0.513433
1.0,16,0.514019
1.0,18,0.514592
1.0,11,0.514955
0.0,26,0.515746
0.0,51,0.517212
1.0,11,0.517592
0.0,16,0.51811
0.0,32,0.519037
0.0,22,0.519729
0.0,12,0.520152
0.0,43,0.521374
0.0,43,0.522622
1.0,27,0.523448
1.0,24,0.524165
0.0,23,0.524854
0.0,43,0.526098
0.0,48,0.527484
0.0,38,0.528594
0.0,55,0.530196
1.0,14,0.530657
0.0,8,0.530949
0.0,12,0.531349
1.0,28,0.532196
1.0,39,0.533316
0.0,8,0.533607
1.0,25,0.534374
0.0,19,0.534967
1.0,12,0.535391
0.0,56,0.53698
0.0,26,0.537766
0.0,42,0.539
0.0,58,0.540636
1.0,35,0.54165
1.0,12,0.542065
0.0,70,0.544043
0.0,52,0.545544
0.0,97,0.548224
1.0,32,0.54918
1.0,68,0.551099
0.0,14,0.551558
0.0,62,0.553332
0.0,42,0.554551
0.0,6,0.554791
1.0,33,0.555768
0.0,17,0.556324
0.0,3,0.556477
0.0,16,0.556978
1.0,15,0.557525
0.0,50,0.559023
0.0,21,0.559675
0.0,17,0.560232
1.0,69,0.56216
0.0,13,0.562593
0.0,9,0.562918
1.0,77,0.56508
0.0,100,0.567843
1.0,35,0.56888
0.0,20,0.569494
1.0,30,0.570383
1.0,18,0.570947
1.0,40,0.572129
1.0,28,0.572938
0.0,73,0.575001
0.0,45,0.576329
0.0,86,0.578778
0.0,30,0.579677
0.0,67,0.581616
0.0,17,0.582168
0.0,43,0.583426
0.0,52,0.584903
0.0,100,0.587683
0.0,14,0.58816
1.0,30,0.589071
0.0,26,0.589842
1.0,44,0.59112
1.0,24,0.59185
0.0,88,0.594299
0.0,85,0.596666
0.0,40,0.597883
0.0,22,0.598614
1.0,15,0.599117
0.0,44,0.600397
0.0,11,0.600781
1.0,41,0.601975
0.0,24,0.60272
0.0,8,0.603013
0.0,34,0.604004
0.0,18,0.604587
0.0,13,0.60502
0.0,71,0.607042
1.0,31,0.607999
0.0,76,0.61021
1.0,12,0.610608
0.0,7,0.610867
0.0,51,0.612319
0.0,6,0.612566
0.0,29,0.613441
0.0,100,0.616314
0.0,21,0.61696
0.0,100,0.619756
0.0,16,0.620277
0.0,55,0.621835
1.0,42,0.623052
0.0,76,0.625217
1.0,13,0.625662
0.0,7,0.625924
0.0,9,0.626256
0.0,48,0.627642
0.0,33,0.62863
0.0,15,0.629133
0.0,10,0.629484
0.0,41,0.630695
1.0,13,0.631126
0.0,14,0.631589
0.0,11,0.631967
1.0,8,0.632268
0.0,53,0.633801
1.0,17,0.634346
0.0,39,0.635494
0.0,68,0.63741
0.0,11,0.637776
1.0,35,0.638812
0.0,14,0.639283
0.0,10,0.639632
0.0,43,0.640853
0.0,15,0.641348
0.0,9,0.641667
1.0,42,0.642921
0.0,51,0.644406
0.0,91,0.646958
1.0,18,0.647529
0.0,56,0.649176
1.0,48,0.650556
1.0,40,0.651738
0.0,14,0.652207
0.0,6,0.65245
1.0,24,0.653181
0.0,34,0.654181
1.0,74,0.656247
1.0,9,0.656571
0.0,30,0.657449
0.0,34,0.658453
0.0,35,0.659472
0.0,21,0.660121
1.0,11,0.660509
1.0,19,0.661109
0.0,7,0.661367
0.0,3,0.661524
0.0,84,0.663878
0.0,63,0.665674
0.0,36,0.666736
0.0,20,0.667362
0.0,49,0.668777
0.0,63,0.670551
0.0,87,0.672983
0.0,24,0.67373
0.0,41,0.674939
1.0,13,0.675376
1.0,28,0.676223
1.0,26,0.67701
1.0,19,0.677594
0.0,5,0.677804
1.0,25,0.678559
0.0,17,0.679099
0.0,8,0.679385
0.0,5,0.679587
0.0,14,0.680049
0.0,29,0.680907
1.0,27,0.681736
1.0,10,0.682084
0.0,100,0.684883
1.0,17,0.685449
0.0,51,0.686908
1.0,9,0.687234
1.0,82,0.689543
1.0,51,0.691002
0.0,28,0.691853
0.0,12,0.692263
0.0,74,0.694347
1.0,19,0.694923
1.0,26,0.695704
0.0,55,0.697271
1.0,24,0.697993
1.0,28,0.698827
0.0,29,0.699691
0.0,33,0.700683
0.0,14,0.701146
0.0,6,0.701393
0.0,39,0.702538
0.0,20,0.703165
0.0,20,0.703782
0.0,30,0.704665
0.0,20,0.705294
0.0,100,0.708088
1.0,32,0.709012
0.0,37,0.710088
0.0,27,0.710912
0.0,15,0.711411
1.0,22,0.712112
1.0,34,0.713113
1.0,45,0.714401
0.0,21,0.71514
0.0,65,0.716999
1.0,8,0.717317
1.0,61,0.719079
0.0,26,0.719874
1.0,18,0.72044
0.0,9,0.720753
0.0,6,0.720983
1.0,29,0.72186
0.0,10,0.722222
0.0,72,0.724269
0.0,74,0.726372
0.0,15,0.726862
0.0,12,0.727277
1.0,27,0.728095
0.0,85,0.730458
0.0,68,0.7324
0.0,50,0.733865
0.0,42,0.735096
0.0,90,0.737628
0.0,100,0.740446
0.0,14,0.740919
0.0,5,0.741145
0.0,17,0.741673
1.0,34,0.742688
0.0,34,0.743721
1.0,23,0.74443
0.0,71,0.746453
0.0,93,0.749049
0.0,71,0.751025
1.0,35,0.752059
1.0,11,0.752427
0.0,28,0.753274
0.0,100,0.756025
0.0,27,0.756841
0.0,31,0.757779
0.0,60,0.759486
0.0,10,0.759827
1.0,48,0.761213
0.0,9,0.761539
0.0,34,0.762557
0.0,27,0.763363
0.0,44,0.764624
1.0,28,0.765451
0.0,27,0.766279
0.0,11,0.766664
1.0,14,0.767138
0.0,38,0.768256
0.0,56,0.769875
0.0,19,0.77048
0.0,13,0.770909
1.0,7,0.771181
1.0,55,0.772712
0.0,10,0.773072
0.0,37,0.77415
0.0,16,0.77466
0.0,22,0.775346
0.0,76,0.777467
0.0,22,0.778153
0.0,100,0.780956
0.0,100,0.783767
0.0,47,0.785119
0.0,34,0.786125
1.0,22,0.786785
0.0,13,0.78723
1.0,11,0.787606
0.0,43,0.788851
0.0,28,0.789676
0.0,16,0.790195
1.0,19,0.790773
0.0,44,0.792045
0.0,26,0.79282
0.0,35,0.793873
0.0,27,0.794683
0.0,33,0.795667
0.0,62,0.797449
0.0,58,0.799147
0.0,29,0.800022
0.0,4,0.80021
0.0,65,0.802034
0.0,33,0.803016
0.0,20,0.803645
0.0,100,0.806413
0.0,100,0.809214
0.0,100,0.812008
0.0,67,0.813911
1.0,15,0.814405
0.0,42,0.815625
0.0,40,0.816795
1.0,36,0.81786
0.0,100,0.82065
0.0,33,0.821709
0.0,37,0.822805
0.0,5,0.823012
0.0,5,0.823237
0.0,16,0.823742
1.0,59,0.82541
1.0,18,0.825965
0.0,26,0.826758
0.0,68,0.828729
0.0,100,0.831549
0.0,100,0.834346
1.0,17,0.834888
1.0,15,0.835373
0.0,16,0.835865
1.0,17,0.836395
1.0,33,0.837369
1.0,49,0.838736
0.0,22,0.839411
0.0,12,0.839807
0.0,14,0.840271
0.0,80,0.842524
1.0,12,0.842927
0.0,14,0.843392
1.0,11,0.843765
1.0,71,0.845762
0.0,36,0.846816
0.0,39,0.847978
1.0,74,0.850071
0.0,13,0.850503
0.0,6,0.850734
0.0,14,0.851199
0.0,34,0.8522
0.0,69,0.854146
0.0,57,0.855773
0.0,6,0.856011
0.0,100,0.858833
0.0,15,0.859339
1.0,49,0.860738
0.0,47,0.862103
1.0,40,0.863267
0.0,42,0.864491
0.0,57,0.866112
0.0,73,0.868141
0.0,26,0.868905
0.0,79,0.871178
0.0,10,0.871539
0.0,44,0.872836
0.0,23,0.873548
0.0,100,0.876359
1.0,58,0.877993
0.0,19,0.878587
0.0,22,0.87926
0.0,15,0.879744
0.0,61,0.881471
0.0,52,0.882936
0.0,6,0.883187
1.0,24,0.883901
1.0,16,0.884409
0.0,43,0.885655
0.0,9,0.885981
1.0,11,0.886365
0.0,19,0.886947
1.0,27,0.887757
0.0,17,0.888312
1.0,23,0.889006
1.0,33,0.889977
1.0,23,0.890668
0.0,35,0.891691
0.0,25,0.892455
0.0,43,0.893689
0.0,15,0.894171
1.0,13,0.894603
0.0,19,0.895207
0.0,94,0.897828
0.0,67,0.899703
0.0,56,0.901303
0.0,61,0.90305
0.0,17,0.903607
0.0,8,0.903892
1.0,13,0.904332
0.0,26,0.905114
0.0,15,0.905602
1.0,48,0.906973
0.0,42,0.908197
0.0,15,0.908676
0.0,14,0.909149
0.0,11,0.909513
0.0,5,0.909721
0.0,21,0.910383
1.0,27,0.911185
0.0,28,0.912018
1.0,32,0.912964
0.0,32,0.913921
0.0,28,0.914765
1.0,18,0.915329
0.0,32,0.916294
1.0,6,0.916529
0.0,5,0.91674
1.0,31,0.91765
1.0,52,0.919157
0.0,100,0.921906
1.0,12,0.922392
0.0,12,0.922791
0.0,76,0.924936
1.0,22,0.925612
0.0,14,0.926076
0.0,16,0.92658
0.0,9,0.926898
1.0,23,0.927593
0.0,39,0.928717
0.0,5,0.928922
0.0,30,0.929825
1.0,63,0.931628
1.0,12,0.932022
0.0,13,0.932455
0.0,53,0.933978
0.0,6,0.934223
0.0,20,0.934832
0.0,15,0.935314
1.0,32,0.936254
1.0,17,0.936787
0.0,32,0.937732
1.0,12,0.938143
0.0,30,0.939029
0.0,28,0.939876
0.0,21,0.940542
0.0,17,0.941093
0.0,12,0.941493
0.0,12,0.941897
0.0,51,0.94337
0.0,5,0.943575
0.0,38,0.944679
0.0,100,0.947474
0.0,6,0.947707
0.0,19,0.948318
0.0,31,0.949242
1.0,30,0.950129
0.0,94,0.952757
0.0,29,0.95362
0.0,15,0.954101
1.0,48,0.955483
0.0,14,0.955936
0.0,29,0.956783
0.0,7,0.957051
0.0,57,0.958724
1.0,25,0.959471
0.0,44,0.960771
0.0,29,0.961637
0.0,12,0.962032
0.0,63,0.963825
0.0,32,0.964797
0.0,100,0.967624
0.0,16,0.96815
1.0,49,0.969573
1.0,27,0.970394
0.0,100,0.973284
1.0,38,0.974396
0.0,6,0.974631
1.0,10,0.974978
0.0,14,0.975445
0.0,89,0.977953
0.0,18,0.978537
0.0,10,0.978896
1.0,16,0.979424
1.0,6,0.979657
1.0,37,0.980757
0.0,18,0.981336
0.0,56,0.982943
1.0,49,0.984367
0.0,37,0.985435
1.0,54,0.986976
1.0,86,0.989385
0.0,37,0.990479
0.0,64,0.992311
0.0,11,0.992684
1.0,16,0.99321
0.0,13,0.993635
1.0,17,0.994168
1.0,27,0.994962
0.0,19,0.995552
0.0,19,0.996166
0.0,6,0.996409
0.0,86,0.998819
0.0,19,0.999417
1.0,44,1.0007
0.0,63,1.002502
1.0,23,1.003202
0.0,58,1.004835
0.0,5,1.005063
0.0,27,1.005862
1.0,31,1.006777
0.0,32,1.007725
0.0,23,1.00845
0.0,15,1.008945
0.0,17,1.0095
1.0,29,1.010358
0.0,13,1.010773
1.0,8,1.011063
0.0,13,1.011486
1.0,70,1.013449
1.0,37,1.014538
1.0,36,1.015628
1.0,39,1.016766
0.0,64,1.018582
0.0,100,1.021352
0.0,15,1.021841
1.0,22,1.022531
0.0,28,1.023448
0.0,13,1.02388
0.0,20,1.024519
1.0,27,1.025328
0.0,20,1.025934
0.0,8,1.026247
0.0,56,1.027876
0.0,74,1.029979
1.0,18,1.030554
1.0,22,1.031238
0.0,53,1.032782
0.0,7,1.033047
0.0,100,1.035857
0.0,25,1.036614
0.0,45,1.037903
0.0,19,1.038531
0.0,29,1.0394
0.0,42,1.040624
0.0,86,1.04305
0.0,32,1.044022
0.0,14,1.044486
0.0,14,1.044941
1.0,16,1.045465
0.0,49,1.046854
0.0,4,1.047032
0.0,19,1.047626
0.0,22,1.048287
1.0,35,1.049302
1.0,31,1.050216
1.0,15,1.050695
0.0,59,1.052344
0.0,100,1.055141
0.0,51,1.056607
1.0,66,1.058589
0.0,61,1.060382
0.0,42,1.061591
0.0,56,1.063248
0.0,3,1.063406
1.0,33,1.0644
0.0,17,1.064937
0.0,25,1.065708
0.0,15,1.066209
0.0,38,1.067318
0.0,76,1.069429
0.0,11,1.069815
0.0,58,1.071461
0.0,12,1.071873
0.0,55,1.073429
0.0,37,1.074499
1.0,69,1.076435
0.0,7,1.076701
0.0,28,1.077553
0.0,80,1.079787
1.0,92,1.082299
0.0,6,1.082538
1.0,11,1.082901
0.0,54,1.08443
0.0,100,1.087224
1.0,26,1.088012
1.0,51,1.089491
0.0,33,1.090453
0.0,10,1.090806
0.0,100,1.093612
0.0,23,1.094333
0.0,16,1.094827
0.0,100,1.09761
0.0,14,1.098088
0.0,22,1.098799
0.0,41,1.100025
0.0,27,1.100825
1.0,8,1.10113
0.0,57,1.102765
0.0,16,1.103282
1.0,24,1.104005
0.0,52,1.105501
1.0,10,1.105841
0.0,48,1.107224
0.0,24,1.107958
0.0,34,1.108948
0.0,36,1.11003
0.0,80,1.112267
0.0,9,1.112587
1.0,47,1.113957
0.0,22,1.114634
0.0,14,1.115102
0.0,36,1.116158
0.0,13,1.116588
0.0,5,1.116797
0.0,12,1.117213
0.0,52,1.118718
1.0,18,1.119292
0.0,32,1.12024
1.0,12,1.120637
1.0,9,1.120945
1.0,80,1.1232
0.0,100,1.125974
0.0,100,1.12878
0.0,100,1.131672
1.0,15,1.13218
0.0,6,1.132418
0.0,8,1.132739
0.0,46,1.134076
1.0,95,1.136742
0.0,26,1.137524
0.0,51,1.138977
0.0,10,1.139333
1.0,30,1.140234
0.0,41,1.141423
0.0,37,1.142517
0.0,13,1.142934
1.0,23,1.143631
0.0,21,1.144285
0.0,100,1.147127
0.0,9,1.147455
0.0,5,1.147664
0.0,6,1.147905
1.0,21,1.148565
1.0,18,1.14914
1.0,19,1.149711
0.0,66,1.151584
0.0,34,1.152589
1.0,8,1.152881
0.0,27,1.153688
0.0,9,1.154015
0.0,34,1.155023
0.0,65,1.156848
0.0,96,1.159529
0.0,18,1.1601
0.0,16,1.160604
0.0,80,1.162865
0.0,13,1.163309
1.0,21,1.16395
0.0,9,1.164279
0.0,29,1.165152
0.0,55,1.166723
0.0,78,1.168908
0.0,67,1.170796
0.0,18,1.171373
0.0,30,1.172252
0.0,23,1.172953
0.0,19,1.173545
0.0,41,1.17475
0.0,76,1.176897
1.0,10,1.177257
0.0,21,1.177897
0.0,88,1.180351
0.0,15,1.180842
0.0,31,1.181746
1.0,55,1.183352
1.0,57,1.184954
0.0,8,1.185256
1.0,18,1.185819
0.0,23,1.186529
0.0,21,1.187201
0.0,10,1.187554
0.0,21,1.188211
0.0,40,1.189354
0.0,85,1.191726
0.0,12,1.192143
0.0,5,1.192354
0.0,26,1.193152
0.0,24,1.193876
1.0,20,1.194501
0.0,39,1.195639
0.0,54,1.197178
0.0,60,1.198878
0.0,59,1.200548
0.0,26,1.201357
0.0,43,1.202583
1.0,54,1.20414
0.0,10,1.204489
0.0,21,1.205155
0.0,10,1.205492
1.0,28,1.206323
0.0,29,1.207193
1.0,14,1.207638
0.0,77,1.209788
1.0,12,1.210202
1.0,54,1.211746
1.0,14,1.212209
0.0,37,1.213284
0.0,10,1.213624
0.0,8,1.213908
0.0,27,1.214712
1.0,52,1.216216
0.0,24,1.216948
1.0,68,1.218872
0.0,100,1.221631
1.0,44,1.222861
0.0,19,1.223443
0.0,4,1.223618
0.0,6,1.223854
1.0,8,1.224151
1.0,44,1.225433
1.0,30,1.226338
0.0,4,1.22652
0.0,4,1.226701
1.0,20,1.22733
0.0,54,1.228862
0.0,43,1.230184
0.0,100,1.232948
0.0,14,1.233403
0.0,22,1.234082
1.0,28,1.234894
0.0,30,1.235774
1.0,8,1.236066
0.0,10,1.236416
0.0,29,1.237283
0.0,19,1.237881
1.0,41,1.239093
0.0,10,1.239433
0.0,6,1.239668
0.0,45,1.240959
1.0,46,1.24229
0.0,55,1.243849
1.0,25,1.244598
0.0,52,1.246099
0.0,34,1.247097
1.0,52,1.24858
1.0,8,1.248877
0.0,89,1.251364
1.0,15,1.251843
0.0,95,1.254465
0.0,37,1.255539
0.0,31,1.256457
1.0,51,1.257892
0.0,11,1.258273
0.0,43,1.259523
0.0,52,1.260981
0.0,10,1.261352
0.0,30,1.262248
0.0,34,1.263258
0.0,100,1.266051
0.0,10,1.266412
0.0,16,1.266923
0.0,11,1.267312
0.0,38,1.268426
1.0,20,1.269043
0.0,60,1.270759
0.0,39,1.271896
0.0,46,1.273237
0.0,10,1.273579
1.0,11,1.27395
1.0,26,1.27473
0.0,32,1.275708
1.0,22,1.276387
1.0,32,1.277321
0.0,14,1.277766
0.0,27,1.278568
0.0,39,1.279739
0.0,56,1.281349
0.0,4,1.281527
0.0,7,1.281788
0.0,20,1.282393
0.0,8,1.282683
1.0,28,1.283528
0.0,7,1.2838
0.0,7,1.284063
0.0,46,1.285379
0.0,5,1.28559
0.0,21,1.28624
0.0,9,1.286548
1.0,16,1.287046
1.0,27,1.287862
0.0,26,1.288648
1.0,6,1.288879
1.0,39,1.289984
0.0,89,1.292464
0.0,6,1.292704
0.0,22,1.293382
0.0,13,1.293802
1.0,63,1.29559
0.0,10,1.295932
1.0,17,1.296477
0.0,40,1.29766
0.0,27,1.298471
1.0,40,1.299649
1.0,65,1.301511
1.0,31,1.302428
0.0,4,1.30261
0.0,17,1.303163
0.0,12,1.303562
0.0,54,1.305104
0.0,54,1.306629
0.0,23,1.307332
0.0,10,1.307678
0.0,100,1.310447
0.0,23,1.31115
