#{"t_start": 1522157310.3079922, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.512928
0.0,28,0.513683
0.0,5,0.513877
0.0,26,0.514661
0.0,15,0.515103
0.0,59,0.516644
1.0,10,0.516957
0.0,2,0.517074
0.0,26,0.517789
0.0,22,0.518401
0.0,27,0.519137
0.0,13,0.519524
0.0,9,0.519832
0.0,15,0.520287
0.0,7,0.52053
0.0,14,0.520955
1.0,23,0.521611
0.0,7,0.52186
1.0,9,0.522151
0.0,8,0.522415
0.0,27,0.523164
0.0,2,0.523277
0.0,14,0.52371
0.0,4,0.523873
0.0,14,0.524279
0.0,24,0.524946
0.0,10,0.525268
0.0,25,0.525975
0.0,16,0.526441
0.0,12,0.526815
0.0,9,0.527113
0.0,8,0.52738
0.0,6,0.527611
0.0,17,0.528087
0.0,9,0.528376
0.0,10,0.528708
0.0,2,0.528821
0.0,9,0.529114
0.0,3,0.529252
0.0,5,0.529447
0.0,24,0.530114
0.0,17,0.53061
0.0,22,0.531213
0.0,19,0.531757
0.0,17,0.532248
0.0,5,0.532436
0.0,11,0.532784
0.0,7,0.53302
0.0,19,0.533548
0.0,8,0.533807
0.0,32,0.534657
0.0,8,0.53492
0.0,7,0.535158
0.0,3,0.535298
0.0,37,0.536309
0.0,12,0.536687
0.0,9,0.536986
0.0,4,0.537155
1.0,21,0.537748
0.0,25,0.538424
0.0,6,0.538648
0.0,31,0.539461
0.0,34,0.540367
0.0,7,0.540618
1.0,11,0.540948
0.0,29,0.541728
0.0,7,0.541978
1.0,21,0.542564
0.0,43,0.543707
0.0,11,0.544066
0.0,16,0.544543
0.0,25,0.545219
0.0,7,0.545454
0.0,24,0.546126
0.0,27,0.546859
0.0,3,0.547006
0.0,4,0.547169
0.0,5,0.547353
0.0,9,0.547646
0.0,6,0.547862
0.0,7,0.548103
0.0,16,0.548567
0.0,18,0.549067
0.0,5,0.549252
0.0,9,0.549545
0.0,26,0.550257
0.0,13,0.550653
0.0,9,0.550947
1.0,9,0.551231
0.0,29,0.552037
0.0,3,0.552182
0.0,48,0.553605
0.0,4,0.5538
0.0,11,0.554142
0.0,23,0.554802
0.0,8,0.555061
1.0,60,0.556641
0.0,14,0.557056
0.0,7,0.557309
0.0,18,0.557849
0.0,5,0.558039
0.0,13,0.558424
0.0,3,0.55858
0.0,5,0.558767
0.0,31,0.559615
1.0,14,0.560028
0.0,10,0.56034
0.0,72,0.562174
0.0,27,0.562934
0.0,13,0.563333
0.0,3,0.56347
1.0,49,0.564779
0.0,16,0.565238
0.0,10,0.565561
0.0,27,0.566289
0.0,71,0.568114
0.0,6,0.568333
0.0,32,0.569221
0.0,11,0.569579
1.0,34,0.570471
0.0,14,0.570884
0.0,28,0.57165
0.0,41,0.572742
0.0,2,0.572855
0.0,4,0.573016
0.0,36,0.573976
0.0,7,0.574218
1.0,12,0.574591
0.0,7,0.574831
0.0,25,0.575526
0.0,6,0.575758
0.0,9,0.576057
0.0,7,0.576305
0.0,12,0.576685
0.0,21,0.57727
0.0,11,0.577614
0.0,11,0.577947
0.0,10,0.578256
1.0,9,0.578562
0.0,4,0.578735
0.0,9,0.579019
0.0,19,0.57955
0.0,6,0.579765
0.0,8,0.580021
0.0,11,0.580354
0.0,2,0.580471
0.0,5,0.580669
0.0,6,0.580878
0.0,9,0.581156
0.0,9,0.581446
0.0,28,0.58223
0.0,4,0.582398
0.0,25,0.583089
0.0,16,0.583558
0.0,21,0.584152
0.0,7,0.584386
0.0,20,0.584961
0.0,13,0.585345
0.0,19,0.585895
0.0,12,0.586266
0.0,4,0.586427
0.0,33,0.587312
0.0,4,0.587481
0.0,30,0.588298
0.0,9,0.588607
0.0,17,0.589096
0.0,14,0.589514
0.0,4,0.589693
0.0,6,0.58991
1.0,8,0.590169
0.0,17,0.590677
0.0,17,0.59117
1.0,10,0.59148
0.0,2,0.591606
0.0,14,0.59202
0.0,18,0.592527
