#{"t_start": 1522150108.906754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.060203
0.0,11,0.060586
0.0,11,0.060971
0.0,1,0.061065
0.0,9,0.061378
0.0,1,0.06147
0.0,13,0.061911
0.0,10,0.062255
0.0,4,0.062431
0.0,6,0.062668
0.0,5,0.062883
0.0,2,0.063015
0.0,11,0.063388
0.0,6,0.063626
0.0,7,0.063897
0.0,19,0.064484
0.0,6,0.064734
0.0,16,0.065241
0.0,12,0.065636
0.0,43,0.06688
0.0,5,0.067087
0.0,6,0.067318
0.0,7,0.067576
0.0,7,0.067852
0.0,10,0.0682
0.0,4,0.068377
0.0,2,0.068499
0.0,4,0.068676
0.0,16,0.069194
0.0,3,0.069351
0.0,6,0.069583
0.0,4,0.069784
0.0,10,0.07014
0.0,1,0.070232
0.0,3,0.070384
0.0,1,0.070479
0.0,8,0.070792
0.0,3,0.070945
0.0,4,0.071121
0.0,5,0.071323
1.0,33,0.0723
0.0,11,0.07267
0.0,3,0.072832
0.0,5,0.073037
0.0,10,0.073371
0.0,13,0.073821
0.0,10,0.074162
0.0,1,0.074253
0.0,7,0.074511
0.0,1,0.074601
0.0,23,0.075302
0.0,21,0.075962
0.0,3,0.076114
0.0,1,0.076206
0.0,3,0.076357
0.0,5,0.07656
0.0,4,0.076751
0.0,4,0.07693
0.0,6,0.07716
0.0,7,0.077424
0.0,5,0.077629
0.0,4,0.077834
0.0,1,0.077933
0.0,7,0.078201
0.0,5,0.078416
0.0,1,0.078513
0.0,7,0.078793
0.0,3,0.078946
0.0,4,0.079129
0.0,11,0.079496
0.0,5,0.079708
0.0,8,0.080013
0.0,14,0.08046
0.0,3,0.080608
0.0,1,0.0807
0.0,5,0.080916
0.0,9,0.081228
0.0,3,0.081379
0.0,1,0.081471
0.0,10,0.081832
0.0,4,0.082013
0.0,11,0.082389
0.0,6,0.082622
0.0,6,0.082871
0.0,2,0.082996
0.0,1,0.083088
0.0,9,0.083401
0.0,4,0.083586
0.0,10,0.083952
0.0,27,0.08478
0.0,8,0.085072
0.0,20,0.085685
0.0,22,0.086357
0.0,14,0.086829
0.0,4,0.087013
0.0,9,0.087331
0.0,5,0.087537
0.0,19,0.088123
0.0,19,0.08872
0.0,18,0.089284
1.0,27,0.090103
1.0,13,0.090521
0.0,15,0.091005
0.0,32,0.091943
0.0,1,0.092041
0.0,1,0.092138
0.0,13,0.092562
0.0,6,0.092822
0.0,33,0.093783
0.0,12,0.094181
0.0,5,0.094397
0.0,4,0.094584
1.0,14,0.095049
0.0,15,0.095528
0.0,7,0.095801
1.0,14,0.09626
0.0,27,0.097086
0.0,11,0.097452
0.0,7,0.097708
0.0,3,0.097869
0.0,3,0.09802
0.0,21,0.098661
0.0,15,0.099162
0.0,7,0.099425
0.0,29,0.100292
0.0,21,0.10094
0.0,3,0.101092
0.0,3,0.101247
0.0,9,0.101567
0.0,8,0.101864
0.0,9,0.102192
0.0,6,0.10243
0.0,1,0.102527
0.0,7,0.102798
0.0,7,0.103056
0.0,23,0.10378
0.0,7,0.104049
0.0,15,0.104522
0.0,1,0.104619
0.0,2,0.104755
0.0,15,0.105247
0.0,12,0.105639
0.0,4,0.105827
0.0,13,0.106243
0.0,14,0.106698
0.0,12,0.107108
0.0,3,0.10726
0.0,4,0.107452
0.0,5,0.107666
0.0,11,0.108048
0.0,14,0.108505
0.0,12,0.108919
0.0,5,0.109137
0.0,10,0.109483
0.0,15,0.109961
0.0,4,0.110207
0.0,7,0.110471
0.0,15,0.110971
0.0,12,0.111377
0.0,12,0.111781
0.0,8,0.112068
0.0,13,0.112503
0.0,10,0.112856
0.0,13,0.113274
0.0,3,0.113422
0.0,5,0.113625
0.0,12,0.114038
0.0,40,0.115207
0.0,33,0.116172
0.0,1,0.116271
0.0,13,0.116728
0.0,5,0.116938
0.0,7,0.1172
0.0,13,0.117634
0.0,19,0.118239
0.0,3,0.118392
0.0,10,0.118766
0.0,2,0.118909
0.0,10,0.119261
0.0,3,0.11942
0.0,15,0.119925
0.0,15,0.120407
0.0,62,0.122168
0.0,11,0.12255
0.0,1,0.122648
0.0,5,0.122877
0.0,13,0.12332
0.0,5,0.123533
0.0,26,0.124331
0.0,7,0.124592
0.0,1,0.124683
0.0,35,0.125722
0.0,7,0.125993
0.0,5,0.126198
0.0,35,0.127206
0.0,5,0.12741
0.0,11,0.127784
0.0,12,0.128183
0.0,9,0.128502
0.0,17,0.129046
0.0,3,0.129198
0.0,31,0.130123
0.0,14,0.130579
0.0,16,0.131096
0.0,4,0.131285
1.0,11,0.13165
0.0,3,0.131809
0.0,25,0.13254
0.0,7,0.132808
0.0,20,0.133405
0.0,8,0.133694
0.0,3,0.133853
0.0,3,0.134004
0.0,3,0.134152
0.0,8,0.134443
0.0,3,0.134593
0.0,27,0.135412
0.0,22,0.136131
0.0,6,0.136374
0.0,25,0.137149
0.0,1,0.137245
0.0,27,0.138057
0.0,8,0.138355
0.0,6,0.138599
0.0,5,0.138823
0.0,7,0.139091
0.0,9,0.139401
0.0,12,0.139804
0.0,8,0.140102
0.0,1,0.140194
0.0,11,0.140564
0.0,4,0.140764
0.0,4,0.140949
0.0,10,0.141299
0.0,5,0.141503
0.0,9,0.141839
0.0,6,0.142083
0.0,5,0.1423
0.0,18,0.142875
0.0,8,0.14317
0.0,4,0.143348
0.0,4,0.143529
0.0,19,0.144124
0.0,6,0.144365
0.0,3,0.144516
0.0,8,0.144813
1.0,18,0.145357
0.0,1,0.145449
0.0,8,0.145758
0.0,18,0.146323
0.0,16,0.146836
0.0,6,0.147069
0.0,18,0.147637
0.0,2,0.147776
0.0,5,0.14799
0.0,14,0.148455
0.0,6,0.148695
0.0,6,0.14895
0.0,1,0.149048
0.0,3,0.149202
0.0,7,0.149468
0.0,4,0.149657
0.0,3,0.14982
0.0,16,0.15033
0.0,3,0.15048
0.0,3,0.150635
0.0,3,0.150804
0.0,15,0.151284
0.0,4,0.151464
0.0,6,0.151703
0.0,6,0.15195
0.0,10,0.152296
0.0,15,0.152797
0.0,12,0.153189
0.0,6,0.153424
0.0,1,0.153517
1.0,20,0.154145
1.0,11,0.154509
0.0,4,0.154685
0.0,3,0.154849
0.0,8,0.15514
0.0,10,0.155489
0.0,4,0.155667
0.0,6,0.155922
0.0,5,0.156129
0.0,9,0.156445
0.0,3,0.156601
1.0,14,0.157058
0.0,2,0.157182
0.0,8,0.157475
0.0,8,0.157773
0.0,7,0.158046
0.0,6,0.158279
0.0,20,0.158908
0.0,3,0.159065
0.0,3,0.159222
0.0,15,0.159699
0.0,8,0.160003
0.0,7,0.160269
0.0,3,0.160427
0.0,3,0.160579
0.0,8,0.160879
0.0,14,0.16133
0.0,17,0.161883
0.0,5,0.162097
0.0,6,0.162332
0.0,5,0.162547
0.0,8,0.162845
0.0,5,0.163055
0.0,3,0.163207
0.0,13,0.16364
0.0,1,0.163741
0.0,9,0.164062
0.0,9,0.164376
0.0,7,0.164644
0.0,6,0.164897
0.0,18,0.16547
0.0,8,0.165767
0.0,4,0.165956
0.0,2,0.166079
0.0,6,0.166318
0.0,1,0.166414
0.0,9,0.166748
0.0,12,0.167155
0.0,12,0.167547
0.0,1,0.16764
0.0,3,0.167804
0.0,12,0.168195
0.0,4,0.168372
0.0,15,0.168864
0.0,12,0.169255
0.0,6,0.169494
0.0,12,0.169917
0.0,13,0.170335
0.0,8,0.17063
0.0,3,0.170804
0.0,5,0.171017
0.0,6,0.171251
0.0,29,0.172122
0.0,4,0.172307
0.0,5,0.172512
0.0,6,0.172765
0.0,17,0.173315
0.0,7,0.173581
0.0,1,0.173673
0.0,3,0.173835
0.0,7,0.174095
0.0,21,0.174753
0.0,24,0.17548
0.0,8,0.175776
0.0,1,0.175874
0.0,12,0.176277
0.0,1,0.176369
0.0,4,0.176553
0.0,11,0.17694
0.0,1,0.177034
0.0,19,0.177628
0.0,17,0.178183
0.0,5,0.178399
0.0,25,0.179169
0.0,7,0.179437
0.0,6,0.17968
0.0,11,0.180088
0.0,21,0.180733
0.0,14,0.181187
0.0,7,0.181447
0.0,3,0.181599
1.0,20,0.182234
0.0,12,0.182631
0.0,1,0.182735
0.0,4,0.182916
0.0,11,0.183285
0.0,18,0.183863
0.0,2,0.183993
0.0,1,0.18409
0.0,31,0.185021
0.0,1,0.185116
0.0,5,0.185321
0.0,6,0.185552
0.0,15,0.186038
0.0,17,0.186581
0.0,3,0.18675
0.0,2,0.186875
0.0,24,0.187618
0.0,11,0.187989
0.0,46,0.189293
0.0,4,0.18948
0.0,46,0.190791
0.0,13,0.19121
0.0,11,0.191575
0.0,8,0.191886
0.0,17,0.192418
0.0,10,0.192774
0.0,8,0.193066
0.0,5,0.19327
0.0,16,0.193773
0.0,17,0.194294
0.0,10,0.194627
0.0,13,0.195054
0.0,4,0.195231
0.0,18,0.195806
0.0,20,0.196435
1.0,22,0.197106
0.0,25,0.197842
0.0,11,0.198205
0.0,4,0.198381
0.0,6,0.198622
0.0,11,0.199004
0.0,7,0.199271
0.0,2,0.199394
0.0,10,0.199752
0.0,5,0.199965
0.0,9,0.200287
0.0,3,0.200439
0.0,13,0.200876
0.0,6,0.201111
0.0,10,0.201447
0.0,10,0.20181
0.0,8,0.202095
0.0,23,0.202787
0.0,10,0.203141
0.0,1,0.203238
0.0,7,0.203499
0.0,7,0.203784
0.0,12,0.204187
0.0,10,0.204544
0.0,15,0.205041
0.0,7,0.205302
0.0,13,0.205728
0.0,22,0.206382
0.0,18,0.206953
0.0,21,0.207603
0.0,8,0.207901
0.0,12,0.208292
0.0,21,0.208943
0.0,9,0.209255
0.0,4,0.209436
0.0,4,0.209619
0.0,1,0.209719
0.0,6,0.209956
0.0,5,0.21016
0.0,6,0.210471
0.0,13,0.210916
0.0,6,0.211153
0.0,29,0.212003
0.0,5,0.212219
0.0,5,0.212437
0.0,14,0.212903
0.0,12,0.213314
0.0,5,0.213518
0.0,7,0.213784
0.0,5,0.213989
0.0,4,0.214164
0.0,14,0.214617
0.0,14,0.215078
0.0,10,0.215424
0.0,26,0.216213
0.0,11,0.216589
0.0,7,0.216863
0.0,11,0.217227
0.0,16,0.217751
0.0,3,0.217905
0.0,3,0.218054
0.0,1,0.218144
0.0,10,0.218483
0.0,16,0.219
0.0,5,0.219206
0.0,47,0.220548
0.0,7,0.220817
0.0,8,0.221113
0.0,13,0.221545
0.0,34,0.222551
0.0,5,0.222775
0.0,11,0.223152
0.0,6,0.223381
0.0,5,0.223594
0.0,15,0.224081
0.0,8,0.224362
0.0,11,0.22474
0.0,5,0.224953
0.0,10,0.225295
0.0,22,0.225975
0.0,17,0.226503
0.0,1,0.226599
0.0,3,0.226762
0.0,15,0.227235
0.0,1,0.227331
0.0,4,0.22751
0.0,3,0.227665
0.0,5,0.227887
0.0,20,0.228493
0.0,46,0.22981
0.0,5,0.230019
0.0,1,0.23011
0.0,6,0.230341
0.0,12,0.230749
0.0,11,0.231114
0.0,8,0.231398
0.0,6,0.231627
0.0,39,0.232776
0.0,40,0.233919
0.0,7,0.234177
0.0,32,0.235131
0.0,43,0.236379
0.0,7,0.236652
0.0,4,0.236843
0.0,13,0.237275
0.0,7,0.237543
0.0,5,0.237772
0.0,19,0.23836
0.0,10,0.238709
0.0,3,0.238876
0.0,4,0.239053
0.0,5,0.239255
0.0,1,0.239351
0.0,3,0.239509
0.0,20,0.24013
0.0,11,0.240495
0.0,1,0.240586
0.0,5,0.240809
0.0,8,0.241103
0.0,2,0.241231
0.0,8,0.241516
0.0,7,0.241784
0.0,7,0.242053
0.0,6,0.242283
0.0,8,0.242568
0.0,1,0.242662
0.0,14,0.243117
0.0,16,0.243629
0.0,6,0.243879
0.0,1,0.243972
0.0,9,0.244284
0.0,3,0.24444
0.0,2,0.244567
0.0,3,0.244732
0.0,1,0.244829
0.0,16,0.245336
0.0,9,0.245654
0.0,1,0.24576
0.0,14,0.246213
0.0,14,0.246667
0.0,3,0.246841
0.0,11,0.24721
0.0,4,0.247386
0.0,32,0.248333
1.0,17,0.248879
0.0,8,0.249171
0.0,4,0.249347
0.0,4,0.249523
0.0,12,0.249929
0.0,2,0.250052
0.0,5,0.250255
0.0,1,0.250346
0.0,12,0.25076
0.0,29,0.25162
0.0,7,0.251902
0.0,7,0.252167
1.0,10,0.252512
0.0,23,0.253229
0.0,4,0.253409
0.0,2,0.25353
0.0,3,0.253679
0.0,12,0.254089
0.0,13,0.254531
0.0,19,0.255139
0.0,3,0.255291
1.0,14,0.255745
0.0,7,0.256013
0.0,11,0.256378
0.0,8,0.256673
1.0,21,0.257332
0.0,8,0.25762
0.0,15,0.258103
0.0,6,0.258341
0.0,4,0.258523
0.0,8,0.258821
0.0,6,0.25906
0.0,31,0.260002
0.0,21,0.26064
0.0,4,0.260828
0.0,12,0.261219
0.0,13,0.261645
0.0,1,0.261751
0.0,7,0.26202
0.0,3,0.262172
0.0,27,0.262992
0.0,3,0.263144
0.0,6,0.263387
0.0,12,0.263808
0.0,8,0.264097
0.0,2,0.264219
0.0,9,0.264529
0.0,3,0.264679
0.0,8,0.264981
0.0,1,0.265074
0.0,8,0.265357
0.0,10,0.265704
0.0,1,0.265807
0.0,3,0.265966
0.0,14,0.266426
0.0,16,0.266951
0.0,9,0.267272
0.0,2,0.267395
0.0,4,0.267572
0.0,4,0.267762
0.0,7,0.268029
0.0,7,0.268294
0.0,4,0.268474
0.0,8,0.268773
0.0,1,0.268868
0.0,45,0.27018
0.0,13,0.270606
0.0,7,0.270897
0.0,21,0.271529
0.0,12,0.271941
0.0,28,0.272785
0.0,6,0.273025
0.0,9,0.273352
0.0,10,0.273689
0.0,4,0.273878
0.0,9,0.274191
0.0,7,0.274454
0.0,12,0.274877
0.0,9,0.275191
0.0,8,0.275482
0.0,7,0.27575
0.0,14,0.276203
0.0,10,0.27655
0.0,5,0.276777
0.0,24,0.277493
0.0,6,0.277737
0.0,4,0.277916
0.0,21,0.278541
0.0,3,0.278694
0.0,9,0.279048
0.0,24,0.279812
0.0,14,0.280284
0.0,18,0.280926
0.0,3,0.28108
0.0,9,0.281389
0.0,1,0.281481
0.0,5,0.281685
0.0,9,0.282018
0.0,11,0.282392
0.0,9,0.28274
0.0,3,0.282915
0.0,7,0.283192
0.0,7,0.28346
0.0,6,0.283699
0.0,1,0.2838
0.0,5,0.284007
0.0,5,0.284211
0.0,7,0.284476
0.0,28,0.285326
0.0,5,0.285532
0.0,9,0.285856
0.0,9,0.286169
0.0,8,0.286467
0.0,33,0.287475
0.0,17,0.288021
0.0,10,0.288362
0.0,18,0.288944
0.0,15,0.289431
0.0,24,0.29017
0.0,6,0.290407
0.0,10,0.290766
0.0,16,0.291279
0.0,17,0.291825
0.0,3,0.291978
0.0,1,0.292071
0.0,10,0.292431
0.0,11,0.292817
0.0,13,0.293245
0.0,10,0.293592
0.0,1,0.293684
0.0,8,0.293989
0.0,1,0.294084
0.0,3,0.294235
0.0,13,0.294662
0.0,4,0.294859
0.0,5,0.295067
0.0,9,0.295391
0.0,8,0.295686
0.0,10,0.296044
0.0,20,0.296642
0.0,17,0.297192
0.0,2,0.297323
0.0,6,0.297554
0.0,10,0.297916
0.0,1,0.29801
0.0,3,0.298161
0.0,14,0.298603
0.0,6,0.298853
0.0,8,0.299154
0.0,5,0.299365
0.0,9,0.299687
0.0,9,0.300012
0.0,2,0.300135
0.0,3,0.300286
0.0,6,0.300523
0.0,15,0.301033
0.0,18,0.301607
0.0,3,0.301777
0.0,10,0.302121
0.0,6,0.302354
0.0,5,0.302565
0.0,6,0.302818
0.0,7,0.303091
0.0,3,0.303247
0.0,3,0.303403
0.0,7,0.303675
0.0,6,0.303917
0.0,8,0.304201
0.0,3,0.304358
0.0,19,0.304972
0.0,13,0.305406
0.0,7,0.305673
0.0,3,0.305839
0.0,2,0.305964
0.0,6,0.306203
0.0,2,0.306332
0.0,5,0.306546
0.0,18,0.307125
0.0,4,0.307312
0.0,1,0.307405
0.0,7,0.307672
0.0,8,0.307975
0.0,6,0.308209
0.0,11,0.308574
0.0,4,0.308776
0.0,2,0.308913
0.0,4,0.309096
0.0,9,0.309417
0.0,16,0.309946
0.0,8,0.310239
0.0,1,0.310392
0.0,8,0.310698
0.0,9,0.311043
0.0,4,0.311223
0.0,12,0.311618
0.0,17,0.312165
0.0,39,0.313282
0.0,17,0.313825
0.0,11,0.314209
0.0,4,0.314386
0.0,3,0.314535
0.0,4,0.314721
0.0,12,0.315116
0.0,14,0.315577
0.0,16,0.316097
0.0,3,0.316249
0.0,4,0.316432
0.0,12,0.316853
0.0,1,0.316952
0.0,1,0.317044
0.0,4,0.317222
0.0,11,0.317603
0.0,12,0.318009
0.0,33,0.318995
0.0,25,0.319768
0.0,4,0.319953
0.0,35,0.320998
0.0,8,0.321299
0.0,2,0.321422
0.0,1,0.321519
0.0,3,0.321671
0.0,18,0.322238
0.0,3,0.32239
0.0,8,0.322688
0.0,22,0.323404
0.0,12,0.323846
0.0,10,0.32419
0.0,10,0.324549
0.0,1,0.324646
0.0,3,0.324808
0.0,7,0.325085
0.0,8,0.325373
0.0,2,0.325501
0.0,13,0.32595
0.0,10,0.3263
0.0,5,0.326507
0.0,27,0.32732
0.0,18,0.327891
0.0,3,0.328043
0.0,2,0.328164
0.0,1,0.32826
0.0,8,0.328555
0.0,9,0.328883
0.0,1,0.32898
0.0,21,0.329622
0.0,20,0.330261
0.0,5,0.330467
0.0,12,0.330876
0.0,16,0.331381
0.0,3,0.33153
1.0,9,0.331857
0.0,4,0.332036
0.0,1,0.332128
0.0,11,0.332496
1.0,16,0.333016
0.0,5,0.333235
0.0,10,0.333587
0.0,13,0.334034
0.0,12,0.334437
0.0,1,0.334529
0.0,7,0.334802
0.0,11,0.335171
0.0,3,0.33532
0.0,15,0.335821
0.0,6,0.336063
0.0,11,0.336448
0.0,29,0.337336
0.0,3,0.337488
0.0,14,0.337953
0.0,11,0.338326
0.0,8,0.338616
0.0,3,0.338779
0.0,7,0.339044
0.0,8,0.339336
0.0,3,0.339486
0.0,1,0.339577
0.0,11,0.339953
0.0,8,0.340239
0.0,14,0.340689
0.0,9,0.341019
0.0,2,0.341148
0.0,7,0.341407
0.0,18,0.341987
0.0,4,0.342172
0.0,31,0.343103
0.0,18,0.343652
0.0,4,0.343841
0.0,2,0.34397
0.0,11,0.344335
0.0,22,0.345027
0.0,5,0.345233
0.0,4,0.345415
0.0,16,0.345933
0.0,10,0.346271
0.0,3,0.34642
0.0,16,0.346946
0.0,47,0.348295
0.0,8,0.348581
0.0,3,0.34874
0.0,10,0.349077
0.0,11,0.349454
0.0,15,0.349957
0.0,7,0.350215
0.0,3,0.35037
0.0,7,0.350635
0.0,4,0.350824
0.0,4,0.351009
0.0,9,0.351334
0.0,18,0.351893
0.0,4,0.352075
0.0,8,0.352365
0.0,16,0.352886
0.0,5,0.35309
0.0,1,0.353181
0.0,20,0.353814
0.0,7,0.354074
0.0,5,0.35429
0.0,5,0.354493
0.0,11,0.354891
0.0,6,0.355129
0.0,39,0.356265
0.0,13,0.356693
0.0,15,0.357188
0.0,3,0.357346
0.0,34,0.358344
0.0,5,0.35855
0.0,4,0.358738
0.0,7,0.359009
1.0,11,0.359383
0.0,9,0.359709
0.0,14,0.360171
0.0,1,0.360263
0.0,19,0.360866
0.0,4,0.361051
0.0,22,0.361735
0.0,2,0.36186
0.0,5,0.362064
0.0,6,0.362303
0.0,1,0.3624
0.0,13,0.362856
0.0,7,0.363122
0.0,14,0.363583
0.0,8,0.363899
0.0,1,0.363992
0.0,7,0.364249
0.0,12,0.364651
0.0,7,0.364926
0.0,6,0.36516
0.0,5,0.365362
0.0,18,0.365931
0.0,4,0.366111
0.0,5,0.36632
0.0,11,0.36669
0.0,2,0.366829
0.0,9,0.367146
0.0,1,0.367242
0.0,15,0.367732
0.0,2,0.367863
0.0,5,0.368069
0.0,24,0.368801
0.0,3,0.368954
0.0,2,0.369076
0.0,5,0.369277
0.0,10,0.369611
0.0,14,0.370076
0.0,28,0.370921
0.0,13,0.371336
0.0,4,0.371511
0.0,12,0.371937
0.0,3,0.372089
0.0,4,0.372264
0.0,15,0.372749
0.0,14,0.373203
0.0,17,0.373739
0.0,3,0.373898
0.0,26,0.374653
0.0,10,0.375005
0.0,33,0.37598
0.0,18,0.376554
0.0,8,0.376866
0.0,14,0.377319
0.0,17,0.377873
0.0,4,0.378053
0.0,9,0.378363
0.0,13,0.378813
0.0,16,0.379314
0.0,7,0.379573
0.0,6,0.379845
0.0,5,0.380052
0.0,7,0.380324
0.0,4,0.380502
0.0,7,0.380769
0.0,3,0.380931
0.0,9,0.381242
0.0,18,0.381832
0.0,6,0.382069
0.0,3,0.382219
0.0,5,0.382424
0.0,13,0.382872
0.0,20,0.383485
0.0,7,0.383761
0.0,17,0.384294
0.0,15,0.38479
0.0,7,0.385051
0.0,16,0.385565
0.0,8,0.385873
0.0,9,0.386188
0.0,11,0.386563
0.0,13,0.38701
0.0,7,0.387277
0.0,1,0.38737
0.0,2,0.387495
1.0,7,0.387764
0.0,28,0.38861
0.0,3,0.388776
0.0,7,0.389045
0.0,5,0.389251
0.0,12,0.38965
0.0,23,0.39035
0.0,10,0.39069
0.0,19,0.391293
0.0,3,0.391451
0.0,7,0.391709
0.0,3,0.39187
0.0,5,0.392075
0.0,7,0.392338
0.0,16,0.392862
0.0,10,0.393213
0.0,19,0.393814
0.0,5,0.394021
0.0,8,0.394304
0.0,6,0.394543
0.0,5,0.394773
0.0,12,0.395169
0.0,11,0.395546
0.0,13,0.395988
0.0,8,0.396281
0.0,21,0.39695
0.0,3,0.397103
0.0,6,0.39734
0.0,8,0.397626
0.0,2,0.397763
0.0,2,0.397887
0.0,5,0.398092
0.0,11,0.398462
0.0,1,0.398559
0.0,3,0.398729
0.0,9,0.399057
0.0,17,0.399605
0.0,11,0.39999
0.0,14,0.40045
0.0,8,0.400757
1.0,17,0.401281
0.0,5,0.401492
0.0,10,0.401848
0.0,7,0.402118
0.0,1,0.402211
0.0,1,0.402304
0.0,12,0.402697
0.0,9,0.403015
0.0,42,0.404241
0.0,8,0.404534
0.0,11,0.404925
0.0,11,0.405299
0.0,7,0.405566
0.0,7,0.405843
0.0,27,0.406646
0.0,3,0.406811
0.0,13,0.407245
0.0,1,0.407337
0.0,7,0.407595
0.0,3,0.407778
0.0,1,0.407889
0.0,5,0.408097
0.0,13,0.408516
0.0,5,0.408737
0.0,27,0.409561
0.0,5,0.409785
0.0,7,0.410045
0.0,9,0.410358
0.0,5,0.410631
0.0,3,0.410801
0.0,21,0.411467
0.0,1,0.411562
0.0,13,0.412009
0.0,9,0.412329
1.0,18,0.412899
0.0,1,0.412993
0.0,14,0.413444
0.0,20,0.414068
0.0,2,0.414198
0.0,8,0.41449
0.0,5,0.4147
0.0,8,0.415004
0.0,4,0.415187
0.0,12,0.415585
0.0,7,0.415857
0.0,6,0.416087
0.0,17,0.416612
0.0,5,0.41683
0.0,7,0.417098
0.0,11,0.417466
0.0,6,0.417708
0.0,7,0.417975
0.0,1,0.418066
0.0,6,0.418303
0.0,7,0.418566
0.0,15,0.419066
0.0,20,0.419698
0.0,3,0.419864
0.0,3,0.420015
0.0,29,0.420886
0.0,9,0.421199
0.0,8,0.421487
0.0,3,0.421642
0.0,8,0.421938
0.0,10,0.422289
0.0,12,0.422681
0.0,10,0.423029
0.0,7,0.423298
0.0,25,0.424064
0.0,9,0.424386
0.0,12,0.42479
0.0,1,0.424883
0.0,13,0.425309
0.0,8,0.425602
0.0,7,0.425883
0.0,4,0.426062
1.0,9,0.426369
0.0,13,0.426815
0.0,1,0.426913
0.0,19,0.427507
1.0,9,0.427839
0.0,10,0.428178
0.0,6,0.428415
0.0,1,0.428506
0.0,4,0.428683
0.0,21,0.429334
0.0,5,0.429545
0.0,16,0.430062
0.0,12,0.430469
0.0,31,0.431397
0.0,5,0.431612
0.0,1,0.431707
0.0,23,0.432407
0.0,13,0.432839
0.0,19,0.433438
0.0,14,0.43392
0.0,16,0.434421
0.0,3,0.434572
0.0,22,0.435234
0.0,14,0.435684
0.0,1,0.435782
0.0,18,0.436334
0.0,4,0.436519
0.0,7,0.436798
0.0,7,0.437064
0.0,1,0.437155
0.0,10,0.437507
1.0,11,0.437894
0.0,4,0.438071
0.0,3,0.43822
0.0,8,0.438516
0.0,21,0.439183
0.0,13,0.439604
0.0,6,0.439854
0.0,7,0.440114
0.0,20,0.440734
0.0,29,0.441597
0.0,7,0.441877
0.0,9,0.442202
0.0,8,0.442487
0.0,5,0.442698
0.0,9,0.443029
0.0,4,0.443212
0.0,13,0.443639
0.0,1,0.443741
0.0,3,0.443893
0.0,1,0.443984
0.0,8,0.444267
0.0,1,0.444363
