#{"t_start": 1522149248.3543262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.107267
0.0,8,0.107527
0.0,3,0.107663
0.0,18,0.108146
0.0,9,0.10841
0.0,8,0.108671
0.0,13,0.10903
0.0,22,0.109606
0.0,32,0.110399
0.0,11,0.110734
1.0,8,0.110984
0.0,5,0.111158
0.0,7,0.111375
0.0,13,0.111748
0.0,11,0.112165
0.0,3,0.112302
0.0,12,0.112652
0.0,4,0.112811
0.0,8,0.113054
0.0,11,0.11337
0.0,22,0.113951
0.0,13,0.114312
0.0,3,0.114444
0.0,8,0.114696
0.0,11,0.115011
0.0,3,0.115143
0.0,4,0.115295
0.0,10,0.115596
0.0,24,0.116208
0.0,13,0.11657
0.0,7,0.116801
0.0,1,0.11688
0.0,33,0.117712
0.0,12,0.118043
0.0,5,0.118223
0.0,14,0.118616
0.0,13,0.118975
0.0,18,0.119436
1.0,8,0.119685
0.0,10,0.119982
0.0,1,0.120061
0.0,1,0.12014
0.0,7,0.120358
0.0,5,0.120547
0.0,8,0.120788
0.0,8,0.121035
0.0,30,0.121789
0.0,4,0.121947
0.0,5,0.122132
0.0,17,0.122587
0.0,19,0.123085
0.0,9,0.123356
0.0,1,0.123435
0.0,11,0.123766
0.0,12,0.124113
1.0,7,0.124331
0.0,12,0.124674
0.0,19,0.125171
0.0,4,0.125328
0.0,22,0.125904
0.0,4,0.126064
0.0,4,0.12622
0.0,14,0.126607
0.0,7,0.126832
0.0,6,0.127028
0.0,20,0.12756
0.0,4,0.12772
0.0,15,0.128133
0.0,3,0.128261
0.0,4,0.12841
0.0,2,0.128522
0.0,13,0.128878
0.0,28,0.129592
0.0,11,0.129904
0.0,13,0.130257
0.0,15,0.130669
0.0,7,0.130891
0.0,30,0.131647
1.0,7,0.131866
0.0,8,0.132115
0.0,25,0.13276
0.0,3,0.132889
0.0,32,0.133685
0.0,8,0.133928
0.0,3,0.134061
0.0,9,0.134336
0.0,3,0.134464
0.0,20,0.134996
0.0,33,0.135815
1.0,36,0.136717
0.0,3,0.136846
0.0,6,0.137041
0.0,18,0.137527
0.0,13,0.137893
0.0,16,0.138321
0.0,8,0.138574
0.0,4,0.138725
0.0,15,0.139134
0.0,1,0.139219
0.0,19,0.139728
0.0,19,0.140226
0.0,15,0.140649
0.0,14,0.141036
0.0,12,0.141389
0.0,9,0.141663
0.0,2,0.141773
0.0,7,0.142005
0.0,11,0.142319
0.0,32,0.143117
0.0,21,0.143672
0.0,1,0.143756
0.0,7,0.143977
1.0,28,0.144671
0.0,6,0.144865
0.0,28,0.145561
0.0,28,0.14628
0.0,11,0.14661
0.0,12,0.14694
0.0,6,0.147135
0.0,5,0.147309
0.0,1,0.147388
0.0,12,0.147732
0.0,2,0.147841
0.0,10,0.14813
0.0,10,0.148422
0.0,6,0.148629
0.0,7,0.148858
0.0,4,0.149009
0.0,13,0.149374
0.0,5,0.149556
1.0,18,0.150023
0.0,8,0.150263
0.0,1,0.150342
0.0,4,0.150503
0.0,7,0.150728
0.0,15,0.151135
0.0,1,0.151219
0.0,17,0.151683
0.0,8,0.151932
0.0,8,0.152173
0.0,5,0.152344
0.0,15,0.152767
0.0,14,0.153161
0.0,27,0.153859
0.0,7,0.154084
0.0,10,0.154379
0.0,11,0.154706
0.0,18,0.155185
0.0,16,0.155625
0.0,1,0.155704
0.0,2,0.155815
0.0,7,0.156039
0.0,4,0.156188
0.0,50,0.157396
0.0,5,0.157582
0.0,1,0.157666
0.0,2,0.157777
0.0,18,0.158257
0.0,34,0.159105
0.0,30,0.159867
0.0,13,0.160227
0.0,41,0.161231
0.0,4,0.161388
0.0,3,0.161531
0.0,1,0.161612
0.0,9,0.161875
0.0,10,0.162184
0.0,22,0.162757
0.0,12,0.163091
0.0,4,0.163241
0.0,25,0.163878
0.0,3,0.164011
0.0,4,0.164164
0.0,36,0.165055
0.0,31,0.165845
0.0,1,0.165931
0.0,6,0.166129
1.0,14,0.166514
0.0,37,0.167427
0.0,5,0.167609
1.0,11,0.167922
0.0,9,0.168185
0.0,28,0.168896
0.0,12,0.169226
0.0,5,0.169408
0.0,53,0.170693
0.0,4,0.170846
0.0,9,0.171116
0.0,23,0.171716
0.0,20,0.172238
0.0,27,0.172929
0.0,3,0.173064
1.0,22,0.173636
0.0,11,0.173945
0.0,1,0.174032
0.0,9,0.174298
0.0,13,0.17468
0.0,5,0.174861
0.0,18,0.175341
0.0,4,0.175508
0.0,11,0.175823
0.0,12,0.176152
0.0,3,0.176284
0.0,10,0.176585
0.0,9,0.176856
0.0,18,0.177325
0.0,9,0.177599
1.0,50,0.178807
0.0,4,0.178961
0.0,16,0.179397
0.0,14,0.179796
0.0,2,0.179903
0.0,6,0.180107
0.0,11,0.180417
0.0,8,0.180679
0.0,27,0.181375
0.0,3,0.181514
0.0,3,0.181643
0.0,9,0.181913
0.0,47,0.183046
0.0,4,0.183198
0.0,7,0.183418
0.0,4,0.183586
0.0,7,0.183805
0.0,3,0.183931
0.0,9,0.1842
0.0,14,0.184594
0.0,7,0.184817
0.0,9,0.185091
0.0,3,0.185226
0.0,1,0.185306
0.0,3,0.185443
0.0,15,0.185854
0.0,41,0.186862
0.0,5,0.187037
0.0,18,0.187521
0.0,6,0.187724
0.0,7,0.187943
0.0,3,0.188069
0.0,4,0.188217
1.0,20,0.18875
0.0,10,0.189043
0.0,17,0.189501
0.0,16,0.189919
0.0,6,0.190115
0.0,16,0.190553
0.0,4,0.190711
0.0,5,0.19089
1.0,15,0.191297
0.0,8,0.19155
0.0,4,0.191736
0.0,4,0.191889
0.0,9,0.192157
0.0,29,0.192897
0.0,1,0.192979
0.0,6,0.193183
0.0,1,0.193266
0.0,30,0.194039
0.0,5,0.19422
0.0,6,0.194424
0.0,1,0.194512
0.0,17,0.19496
1.0,25,0.195596
0.0,15,0.196006
0.0,8,0.196255
0.0,44,0.197323
0.0,1,0.197408
0.0,12,0.197761
0.0,22,0.19833
1.0,17,0.198785
0.0,19,0.199283
1.0,8,0.199546
0.0,8,0.199795
0.0,4,0.199946
0.0,15,0.20035
0.0,9,0.200633
0.0,5,0.200809
0.0,5,0.200989
0.0,7,0.201211
0.0,5,0.201382
0.0,31,0.202155
0.0,9,0.202433
0.0,6,0.202643
0.0,3,0.202777
0.0,1,0.202862
0.0,5,0.203042
0.0,20,0.203571
0.0,1,0.203652
0.0,19,0.20415
0.0,5,0.204323
0.0,6,0.204539
0.0,4,0.204695
0.0,15,0.205107
0.0,6,0.205308
0.0,11,0.205639
0.0,12,0.205981
0.0,1,0.206061
0.0,13,0.206421
0.0,23,0.207016
0.0,9,0.207279
0.0,15,0.207698
0.0,3,0.207833
0.0,3,0.20796
0.0,10,0.208249
0.0,1,0.208328
0.0,9,0.208607
0.0,26,0.209257
0.0,7,0.209492
0.0,4,0.209646
0.0,9,0.209908
0.0,1,0.209988
0.0,7,0.210207
0.0,10,0.210517
0.0,32,0.211324
0.0,9,0.211606
0.0,15,0.212019
0.0,4,0.212233
0.0,6,0.212435
0.0,15,0.21286
0.0,6,0.21306
0.0,6,0.213255
0.0,1,0.213334
0.0,8,0.213595
0.0,11,0.213921
0.0,5,0.214094
0.0,3,0.214227
0.0,8,0.214485
0.0,12,0.214828
0.0,5,0.215008
0.0,5,0.215181
0.0,5,0.21536
0.0,2,0.215465
0.0,9,0.215749
0.0,4,0.215906
0.0,6,0.216102
0.0,6,0.216297
0.0,7,0.216525
0.0,1,0.216604
0.0,4,0.216754
0.0,10,0.217039
1.0,42,0.218067
0.0,4,0.218217
0.0,35,0.219097
0.0,6,0.219303
0.0,1,0.219381
0.0,4,0.219555
0.0,5,0.21973
0.0,4,0.21989
0.0,11,0.220214
0.0,36,0.221105
0.0,4,0.221256
0.0,4,0.221413
0.0,9,0.22169
0.0,3,0.221818
0.0,22,0.222391
0.0,2,0.222511
0.0,5,0.222686
0.0,12,0.223022
0.0,14,0.223398
0.0,5,0.223582
0.0,10,0.22388
0.0,16,0.22431
0.0,5,0.224498
0.0,19,0.224996
0.0,8,0.225248
0.0,18,0.225735
0.0,10,0.226023
0.0,12,0.226354
0.0,7,0.226588
0.0,2,0.226697
0.0,6,0.226892
0.0,5,0.22707
0.0,8,0.227322
0.0,3,0.227455
0.0,25,0.228109
0.0,11,0.228428
0.0,3,0.228565
0.0,5,0.228739
0.0,2,0.228847
0.0,17,0.229304
0.0,2,0.229412
0.0,10,0.229708
0.0,32,0.230503
0.0,16,0.230928
0.0,11,0.231242
0.0,4,0.231398
0.0,6,0.231611
0.0,4,0.231762
0.0,10,0.232046
0.0,20,0.232578
0.0,5,0.232751
0.0,11,0.233066
0.0,4,0.233216
0.0,21,0.23377
0.0,26,0.234432
0.0,9,0.234717
0.0,1,0.234797
0.0,8,0.235039
0.0,3,0.235166
0.0,16,0.235609
0.0,5,0.23579
0.0,1,0.235873
0.0,9,0.236149
0.0,10,0.236435
0.0,9,0.236713
0.0,4,0.236865
0.0,13,0.237218
0.0,12,0.237569
0.0,5,0.237749
0.0,1,0.237827
0.0,2,0.237936
0.0,11,0.238255
0.0,3,0.238383
0.0,4,0.238547
0.0,12,0.238891
0.0,4,0.239046
0.0,33,0.239868
0.0,9,0.240141
0.0,47,0.241312
0.0,11,0.241642
0.0,6,0.241839
0.0,4,0.241988
0.0,34,0.242828
0.0,8,0.243076
0.0,3,0.243203
0.0,2,0.243305
1.0,9,0.243595
0.0,1,0.243679
0.0,3,0.243817
0.0,13,0.244173
0.0,6,0.244368
0.0,1,0.244446
0.0,14,0.244855
0.0,8,0.245096
0.0,32,0.245891
0.0,19,0.246397
0.0,2,0.246515
0.0,11,0.246837
0.0,5,0.247018
0.0,3,0.247152
0.0,3,0.247289
0.0,4,0.247442
0.0,12,0.247784
0.0,15,0.248196
0.0,4,0.248348
0.0,2,0.24845
0.0,4,0.248609
0.0,3,0.248737
0.0,8,0.248978
0.0,6,0.249173
0.0,3,0.2493
0.0,3,0.249431
0.0,5,0.249623
0.0,22,0.250194
0.0,18,0.250687
0.0,7,0.250906
0.0,8,0.251148
0.0,16,0.251586
0.0,24,0.252207
0.0,5,0.252383
0.0,3,0.252522
0.0,5,0.252702
0.0,4,0.25286
0.0,6,0.253058
0.0,3,0.253185
0.0,6,0.253386
0.0,1,0.253465
0.0,3,0.253602
0.0,7,0.253828
0.0,5,0.254
0.0,4,0.254148
0.0,5,0.254327
0.0,5,0.254513
0.0,2,0.254619
0.0,4,0.254769
0.0,1,0.254847
0.0,7,0.255073
0.0,11,0.255386
0.0,2,0.255501
0.0,1,0.25558
0.0,12,0.255933
0.0,7,0.25616
0.0,10,0.256447
0.0,3,0.256583
0.0,19,0.257078
0.0,30,0.25783
0.0,6,0.258028
0.0,8,0.258277
0.0,8,0.25853
0.0,3,0.258659
0.0,3,0.258791
0.0,5,0.258965
0.0,18,0.259431
0.0,5,0.259612
0.0,9,0.259882
0.0,7,0.260109
0.0,5,0.260281
0.0,5,0.260452
0.0,25,0.261099
0.0,7,0.261318
0.0,1,0.261401
0.0,14,0.261808
0.0,4,0.26196
0.0,9,0.262231
0.0,13,0.262609
0.0,26,0.263266
0.0,3,0.263402
0.0,10,0.26371
0.0,10,0.264004
0.0,7,0.26423
0.0,18,0.264722
0.0,4,0.264879
0.0,15,0.265286
0.0,10,0.265598
0.0,12,0.265931
0.0,5,0.266109
0.0,8,0.266357
0.0,9,0.266639
0.0,11,0.266956
0.0,14,0.267344
0.0,19,0.267853
0.0,3,0.267987
0.0,7,0.268207
0.0,8,0.268455
0.0,5,0.268639
1.0,10,0.268925
0.0,8,0.269165
0.0,6,0.269367
0.0,15,0.269797
0.0,12,0.270138
0.0,1,0.270218
0.0,5,0.270399
0.0,1,0.270486
0.0,8,0.270738
0.0,10,0.271036
0.0,1,0.271116
0.0,8,0.271364
0.0,12,0.271709
0.0,14,0.272086
0.0,7,0.272305
0.0,10,0.272609
0.0,4,0.272761
0.0,6,0.27297
0.0,1,0.273049
0.0,36,0.273953
0.0,5,0.274133
1.0,8,0.274382
0.0,5,0.274573
0.0,4,0.274727
0.0,2,0.274835
0.0,7,0.275055
0.0,13,0.275424
0.0,21,0.275979
0.0,4,0.27613
0.0,20,0.276666
0.0,15,0.277077
0.0,4,0.277231
0.0,8,0.277488
0.0,25,0.278133
0.0,22,0.278703
0.0,9,0.278976
0.0,4,0.279132
0.0,9,0.279401
0.0,26,0.280066
0.0,5,0.280246
0.0,6,0.280443
0.0,13,0.280807
0.0,1,0.280891
0.0,10,0.28118
0.0,5,0.281353
0.0,9,0.28163
0.0,5,0.281806
0.0,3,0.281939
0.0,10,0.282225
0.0,3,0.282353
0.0,6,0.28257
0.0,1,0.282651
0.0,1,0.282731
0.0,4,0.282891
0.0,13,0.283246
0.0,9,0.283527
0.0,13,0.28388
0.0,11,0.284198
0.0,4,0.28435
0.0,3,0.284494
0.0,4,0.284648
0.0,11,0.284967
0.0,1,0.28505
0.0,6,0.285249
0.0,6,0.285451
0.0,9,0.285733
0.0,3,0.285868
0.0,3,0.285996
0.0,5,0.286177
0.0,6,0.286374
0.0,7,0.286604
0.0,3,0.286737
0.0,1,0.286817
1.0,13,0.28718
0.0,4,0.287331
0.0,3,0.287465
0.0,5,0.287648
0.0,8,0.287896
0.0,7,0.288127
0.0,6,0.288329
0.0,6,0.288547
0.0,3,0.288678
0.0,8,0.288931
0.0,3,0.28906
0.0,7,0.289278
0.0,9,0.289553
0.0,3,0.289682
0.0,11,0.289991
0.0,1,0.290075
0.0,4,0.290234
0.0,16,0.290682
0.0,5,0.290865
0.0,6,0.291067
0.0,9,0.29134
0.0,10,0.291646
0.0,6,0.291845
0.0,8,0.292101
0.0,24,0.292727
0.0,8,0.292979
0.0,3,0.293107
0.0,64,0.294656
0.0,40,0.295633
0.0,8,0.295876
0.0,19,0.296383
0.0,2,0.296505
0.0,4,0.296663
0.0,4,0.296814
0.0,3,0.296943
0.0,7,0.29716
0.0,16,0.297604
0.0,9,0.297882
0.0,1,0.297961
0.0,10,0.298259
0.0,3,0.298387
0.0,3,0.298524
0.0,9,0.298798
0.0,6,0.298998
0.0,3,0.299125
0.0,4,0.299276
0.0,11,0.299601
0.0,17,0.300056
0.0,3,0.300184
0.0,5,0.300357
0.0,11,0.30069
0.0,16,0.301125
0.0,16,0.301572
0.0,13,0.301928
0.0,13,0.302288
0.0,6,0.302492
1.0,15,0.302894
0.0,18,0.303367
0.0,1,0.303451
0.0,34,0.304305
0.0,1,0.304391
0.0,3,0.304533
0.0,24,0.30514
0.0,13,0.305511
0.0,7,0.305732
0.0,7,0.30595
0.0,17,0.306406
0.0,7,0.306637
0.0,10,0.306934
0.0,1,0.307017
0.0,5,0.307198
0.0,1,0.307277
0.0,5,0.307462
0.0,1,0.307551
0.0,3,0.307679
0.0,3,0.307811
0.0,8,0.308054
0.0,3,0.308182
0.0,6,0.308379
0.0,9,0.308654
0.0,11,0.308963
0.0,1,0.309042
0.0,30,0.309824
0.0,16,0.310266
0.0,22,0.310839
0.0,6,0.311044
0.0,1,0.311129
0.0,23,0.311736
0.0,8,0.311987
0.0,15,0.312401
0.0,7,0.312701
0.0,3,0.312834
0.0,4,0.312985
0.0,8,0.313232
0.0,7,0.313457
0.0,1,0.313546
0.0,2,0.313651
1.0,8,0.3139
0.0,3,0.314029
0.0,1,0.314108
0.0,1,0.314187
0.0,3,0.314325
0.0,1,0.314404
0.0,8,0.314667
0.0,9,0.314934
0.0,17,0.315375
0.0,4,0.315537
0.0,11,0.315848
0.0,12,0.31619
0.0,10,0.316483
0.0,2,0.316588
0.0,1,0.31667
0.0,42,0.317716
0.0,3,0.317849
0.0,5,0.31803
0.0,6,0.318228
0.0,8,0.318488
0.0,2,0.318598
0.0,9,0.318863
0.0,6,0.319062
0.0,3,0.319195
0.0,39,0.32017
0.0,3,0.320301
0.0,16,0.320746
0.0,6,0.320949
0.0,32,0.321759
0.0,12,0.3221
0.0,3,0.322229
0.0,9,0.322503
0.0,18,0.322975
0.0,11,0.323295
0.0,23,0.3239
0.0,30,0.324659
0.0,13,0.325021
0.0,3,0.325153
0.0,7,0.325371
1.0,12,0.325719
0.0,8,0.32596
0.0,31,0.326738
0.0,15,0.327151
0.0,6,0.327346
0.0,4,0.327507
0.0,18,0.327974
0.0,8,0.328219
0.0,1,0.328296
0.0,9,0.328576
0.0,24,0.329186
0.0,2,0.329289
0.0,1,0.329367
0.0,4,0.329527
0.0,8,0.32978
0.0,3,0.329908
0.0,14,0.330282
0.0,13,0.330645
0.0,33,0.331481
0.0,6,0.33169
0.0,4,0.331842
0.0,13,0.332207
0.0,14,0.332605
0.0,6,0.332813
0.0,16,0.333245
1.0,8,0.333497
0.0,8,0.333736
0.0,14,0.334118
0.0,33,0.334931
0.0,16,0.33535
0.0,25,0.335994
0.0,6,0.3362
0.0,9,0.336471
0.0,6,0.336685
0.0,8,0.336935
0.0,2,0.337039
0.0,3,0.337165
0.0,3,0.3373
0.0,8,0.337564
0.0,4,0.337715
0.0,2,0.337818
0.0,2,0.337926
0.0,2,0.33803
0.0,5,0.338208
0.0,1,0.338286
0.0,15,0.338696
0.0,5,0.338874
0.0,1,0.338953
0.0,5,0.339134
0.0,12,0.339484
0.0,7,0.339705
0.0,5,0.339877
0.0,2,0.339983
0.0,1,0.340064
0.0,9,0.340331
0.0,5,0.340521
1.0,13,0.340881
0.0,4,0.34103
0.0,4,0.341179
0.0,1,0.341256
0.0,1,0.341334
0.0,4,0.341491
0.0,2,0.341601
0.0,16,0.342036
0.0,11,0.342366
0.0,17,0.342837
0.0,3,0.342971
0.0,20,0.3435
0.0,3,0.343633
0.0,11,0.343953
0.0,8,0.344201
0.0,8,0.344453
0.0,8,0.34471
0.0,6,0.344907
0.0,18,0.345387
0.0,1,0.345467
0.0,6,0.345681
0.0,2,0.345785
0.0,11,0.346102
0.0,5,0.346274
0.0,3,0.3464
0.0,12,0.346741
0.0,21,0.347282
0.0,32,0.348085
0.0,9,0.348351
0.0,24,0.348976
0.0,2,0.349081
0.0,4,0.34923
0.0,5,0.349409
0.0,9,0.349687
0.0,7,0.349907
0.0,4,0.350055
0.0,18,0.350526
0.0,9,0.350787
0.0,15,0.351188
0.0,22,0.35176
0.0,6,0.35196
0.0,4,0.35211
0.0,9,0.352382
0.0,1,0.352461
0.0,10,0.352754
0.0,19,0.353246
0.0,9,0.353518
0.0,4,0.353674
0.0,7,0.353898
0.0,6,0.354097
0.0,7,0.354323
0.0,5,0.354513
0.0,7,0.354737
0.0,19,0.355234
0.0,14,0.355623
0.0,27,0.356313
0.0,1,0.356392
0.0,3,0.356534
0.0,4,0.356686
0.0,11,0.357003
0.0,14,0.357394
0.0,4,0.35756
1.0,30,0.358319
0.0,23,0.358905
0.0,13,0.359258
0.0,10,0.359561
0.0,3,0.359695
0.0,6,0.359897
0.0,8,0.360148
0.0,6,0.360353
0.0,7,0.360582
0.0,4,0.360732
0.0,2,0.360841
0.0,16,0.361268
0.0,2,0.361372
0.0,5,0.361555
0.0,9,0.361817
0.0,3,0.36195
0.0,1,0.362033
0.0,7,0.362252
0.0,24,0.362858
0.0,1,0.362937
0.0,5,0.36311
0.0,20,0.36364
0.0,9,0.363912
0.0,10,0.364207
0.0,5,0.364388
0.0,6,0.364596
0.0,14,0.364986
1.0,28,0.3657
0.0,3,0.365834
0.0,1,0.365916
0.0,3,0.366045
0.0,6,0.36624
0.0,7,0.366456
0.0,17,0.366916
0.0,10,0.367216
0.0,5,0.367396
0.0,9,0.36767
0.0,7,0.367893
0.0,6,0.36809
0.0,4,0.368244
0.0,1,0.368327
1.0,22,0.3689
0.0,11,0.369207
0.0,15,0.369621
0.0,22,0.370178
0.0,20,0.370724
0.0,15,0.37113
0.0,3,0.371261
0.0,14,0.37166
0.0,2,0.371771
0.0,4,0.371923
0.0,27,0.372616
0.0,12,0.372958
1.0,27,0.373653
0.0,9,0.373925
1.0,20,0.374439
0.0,6,0.374669
0.0,14,0.375053
0.0,15,0.37547
0.0,3,0.375607
0.0,17,0.376051
0.0,17,0.376514
0.0,3,0.376645
0.0,25,0.37729
0.0,3,0.377419
0.0,1,0.377505
0.0,6,0.377704
0.0,16,0.378123
0.0,19,0.37863
0.0,12,0.378971
0.0,17,0.379426
0.0,5,0.379609
0.0,7,0.379849
0.0,5,0.380033
0.0,12,0.380368
0.0,2,0.380479
0.0,24,0.381107
0.0,6,0.381312
0.0,24,0.381934
0.0,3,0.382064
