#{"t_start": 1522148798.9472353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.13111
0.0,15,0.131638
0.0,4,0.131832
0.0,5,0.132052
0.0,4,0.132261
0.0,19,0.132916
0.0,3,0.133075
0.0,5,0.133311
0.0,11,0.133718
0.0,3,0.133881
0.0,11,0.134301
0.0,8,0.13462
0.0,13,0.135094
1.0,25,0.135968
0.0,5,0.136199
0.0,3,0.136395
0.0,3,0.136582
0.0,7,0.136864
0.0,7,0.137145
0.0,8,0.137467
0.0,13,0.137943
0.0,7,0.138232
0.0,6,0.138501
0.0,14,0.139
0.0,5,0.139228
0.0,12,0.139683
0.0,2,0.139811
0.0,35,0.140953
0.0,6,0.141209
0.0,12,0.141664
0.0,4,0.14186
0.0,5,0.142092
0.0,3,0.142257
0.0,7,0.14254
0.0,5,0.142758
0.0,4,0.142959
0.0,52,0.144632
0.0,13,0.145093
0.0,4,0.145289
0.0,21,0.146008
0.0,3,0.146174
0.0,8,0.146501
0.0,13,0.146962
0.0,10,0.147348
0.0,3,0.147514
0.0,26,0.148383
0.0,17,0.148971
0.0,1,0.149065
0.0,6,0.149346
0.0,3,0.149513
0.0,11,0.149941
0.0,9,0.150306
0.0,7,0.150586
0.0,13,0.151051
0.0,4,0.15125
0.0,10,0.151637
0.0,15,0.152156
0.0,10,0.152547
0.0,5,0.152773
0.0,7,0.15306
0.0,3,0.153219
0.0,3,0.153391
0.0,4,0.153593
0.0,6,0.153849
0.0,7,0.154132
0.0,6,0.154393
0.0,14,0.154886
0.0,11,0.155304
0.0,5,0.155525
0.0,3,0.155684
0.0,6,0.155942
0.0,13,0.156426
0.0,12,0.156868
0.0,19,0.157524
0.0,10,0.157908
0.0,10,0.158293
0.0,13,0.15877
0.0,13,0.159251
0.0,7,0.159602
0.0,7,0.159915
0.0,4,0.160104
0.0,3,0.160287
0.0,6,0.160575
0.0,5,0.160803
0.0,23,0.161575
0.0,1,0.161675
0.0,7,0.161957
0.0,5,0.162177
0.0,8,0.162526
0.0,6,0.162792
0.0,6,0.16304
0.0,3,0.163198
0.0,7,0.163525
0.0,5,0.163762
0.0,1,0.163856
0.0,6,0.164115
0.0,4,0.164318
0.0,15,0.164858
0.0,6,0.165115
0.0,5,0.165347
0.0,11,0.165755
0.0,10,0.166133
0.0,23,0.166926
0.0,25,0.167769
0.0,8,0.168093
0.0,45,0.169566
0.0,8,0.169878
0.0,26,0.170744
0.0,15,0.171293
0.0,4,0.171483
0.0,28,0.172416
0.0,3,0.172577
0.0,9,0.172931
0.0,6,0.173182
0.0,3,0.173349
0.0,8,0.173669
0.0,31,0.174715
0.0,15,0.175265
0.0,1,0.175361
0.0,1,0.175456
0.0,5,0.175684
0.0,9,0.176031
0.0,5,0.17629
0.0,27,0.177223
0.0,5,0.177452
0.0,1,0.177546
0.0,26,0.178442
0.0,7,0.178732
0.0,1,0.178827
0.0,9,0.179167
0.0,6,0.179428
0.0,21,0.180152
0.0,24,0.18096
0.0,20,0.18167
0.0,6,0.181927
0.0,15,0.182468
0.0,1,0.182564
0.0,1,0.182664
0.0,10,0.183045
0.0,26,0.183913
0.0,1,0.184009
0.0,9,0.184376
0.0,30,0.185377
1.0,21,0.186093
0.0,12,0.186546
0.0,13,0.187028
0.0,10,0.187423
0.0,6,0.187687
0.0,9,0.188028
0.0,11,0.188454
0.0,4,0.188651
0.0,1,0.188751
0.0,11,0.18917
0.0,5,0.189401
0.0,16,0.18997
0.0,5,0.19019
0.0,3,0.190368
0.0,5,0.19059
0.0,6,0.190841
0.0,3,0.191006
0.0,8,0.191334
0.0,10,0.191718
0.0,2,0.191849
0.0,3,0.192008
0.0,17,0.192614
0.0,11,0.193032
0.0,9,0.193383
0.0,23,0.194173
0.0,9,0.194531
0.0,5,0.194758
0.0,1,0.194858
1.0,46,0.196358
0.0,7,0.19664
0.0,5,0.196858
0.0,3,0.197016
0.0,7,0.197321
0.0,11,0.197723
0.0,9,0.198065
0.0,1,0.198164
0.0,37,0.199381
0.0,2,0.199509
0.0,4,0.1997
0.0,8,0.200024
0.0,28,0.200988
0.0,4,0.201178
0.0,1,0.2013
1.0,15,0.201858
1.0,24,0.202675
0.0,3,0.202833
1.0,41,0.204159
0.0,14,0.204675
0.0,17,0.205276
0.0,6,0.205533
0.0,6,0.205787
0.0,6,0.206038
0.0,2,0.206165
0.0,3,0.206343
0.0,7,0.206624
0.0,25,0.207533
0.0,5,0.207764
0.0,4,0.207954
0.0,18,0.208603
0.0,9,0.208959
0.0,6,0.209222
0.0,10,0.209602
0.0,2,0.20973
0.0,9,0.210077
0.0,6,0.210344
1.0,13,0.21082
0.0,4,0.21101
0.0,4,0.211204
0.0,31,0.212256
0.0,6,0.21252
0.0,1,0.212614
0.0,6,0.212876
0.0,4,0.213069
0.0,1,0.213167
0.0,8,0.213495
0.0,13,0.213966
0.0,17,0.214571
0.0,2,0.214703
0.0,28,0.215649
0.0,20,0.216336
0.0,4,0.216531
0.0,16,0.217109
0.0,3,0.217276
0.0,23,0.218063
0.0,6,0.21833
1.0,8,0.21865
0.0,6,0.218898
0.0,18,0.219535
0.0,15,0.220074
0.0,25,0.220908
0.0,1,0.221002
0.0,5,0.221237
1.0,30,0.222299
0.0,5,0.222546
0.0,4,0.222745
0.0,3,0.222909
1.0,17,0.223501
0.0,9,0.22385
0.0,17,0.22446
0.0,21,0.225171
0.0,22,0.225937
0.0,14,0.226436
0.0,16,0.227005
0.0,9,0.227376
0.0,17,0.227996
1.0,28,0.228932
0.0,10,0.229315
0.0,8,0.229644
1.0,8,0.229954
0.0,4,0.23014
1.0,19,0.230807
0.0,10,0.231188
0.0,5,0.231423
0.0,18,0.232045
0.0,19,0.232705
1.0,38,0.233963
0.0,6,0.234214
0.0,2,0.23435
0.0,16,0.234911
0.0,34,0.236033
0.0,10,0.236424
0.0,16,0.236982
0.0,28,0.237915
0.0,14,0.238418
0.0,1,0.238519
0.0,5,0.23874
0.0,4,0.238929
0.0,3,0.239094
0.0,7,0.239383
0.0,8,0.239691
0.0,13,0.240153
0.0,10,0.240531
1.0,8,0.240841
1.0,21,0.241568
0.0,7,0.241845
0.0,7,0.242134
1.0,19,0.242796
0.0,2,0.242925
0.0,26,0.243808
0.0,29,0.244752
0.0,4,0.24494
0.0,19,0.245649
0.0,1,0.245743
0.0,6,0.245998
0.0,6,0.246266
0.0,9,0.246613
0.0,1,0.246707
0.0,2,0.246838
1.0,16,0.247416
0.0,20,0.248085
0.0,4,0.248282
0.0,1,0.248382
0.0,3,0.24854
1.0,23,0.249314
1.0,40,0.250598
0.0,9,0.250946
0.0,13,0.251419
0.0,11,0.251814
0.0,1,0.251913
0.0,11,0.252337
0.0,13,0.252808
0.0,6,0.253062
0.0,28,0.253994
0.0,19,0.254666
1.0,50,0.256283
0.0,1,0.256378
0.0,7,0.256657
0.0,16,0.257224
0.0,7,0.257525
0.0,5,0.257756
0.0,15,0.258303
0.0,1,0.258398
0.0,11,0.258798
0.0,9,0.259145
0.0,35,0.260281
0.0,7,0.260573
0.0,4,0.260767
0.0,17,0.261369
0.0,3,0.261527
0.0,7,0.261812
0.0,2,0.261938
0.0,11,0.262356
0.0,2,0.262484
0.0,13,0.262959
0.0,1,0.263053
0.0,11,0.263473
0.0,10,0.263846
0.0,5,0.264073
0.0,4,0.264272
0.0,16,0.264825
0.0,1,0.264924
0.0,9,0.26527
0.0,1,0.265372
0.0,6,0.26563
0.0,4,0.26582
1.0,13,0.266305
0.0,11,0.26672
1.0,12,0.267156
0.0,26,0.26804
0.0,3,0.268208
0.0,12,0.268665
0.0,2,0.268798
0.0,7,0.269086
0.0,8,0.269444
0.0,5,0.269696
0.0,1,0.26979
0.0,12,0.270227
0.0,12,0.270672
0.0,18,0.271305
0.0,7,0.271587
0.0,5,0.271816
0.0,5,0.272035
0.0,4,0.272229
0.0,1,0.272334
0.0,18,0.272961
0.0,8,0.273278
0.0,16,0.273855
0.0,44,0.275271
0.0,12,0.275713
0.0,16,0.276269
0.0,16,0.276825
0.0,34,0.277939
0.0,8,0.278261
0.0,3,0.278427
0.0,30,0.27942
0.0,6,0.279672
0.0,2,0.279804
0.0,7,0.280086
0.0,5,0.280319
0.0,8,0.28063
0.0,7,0.280915
0.0,3,0.281074
0.0,5,0.281303
0.0,13,0.28176
0.0,6,0.282014
0.0,7,0.282318
0.0,6,0.282571
0.0,2,0.282698
0.0,8,0.283013
0.0,8,0.283333
0.0,5,0.283558
0.0,14,0.284053
0.0,3,0.284218
0.0,3,0.284394
0.0,17,0.284985
0.0,7,0.285274
0.0,3,0.285433
0.0,3,0.285596
0.0,52,0.28728
0.0,6,0.287529
0.0,2,0.287662
0.0,1,0.287756
0.0,6,0.288004
0.0,9,0.28836
0.0,2,0.288494
0.0,5,0.288719
0.0,11,0.289117
0.0,4,0.289314
0.0,10,0.289682
0.0,7,0.289963
0.0,5,0.290182
0.0,12,0.290634
0.0,5,0.290854
0.0,6,0.291102
0.0,38,0.292356
0.0,5,0.292576
0.0,11,0.292982
0.0,5,0.293205
0.0,3,0.293372
0.0,1,0.293468
1.0,35,0.294597
1.0,22,0.295343
0.0,5,0.295568
0.0,6,0.295814
0.0,26,0.296696
1.0,47,0.298243
0.0,12,0.298732
0.0,2,0.298864
0.0,37,0.300079
0.0,6,0.300346
0.0,9,0.300685
0.0,18,0.30132
0.0,17,0.301904
0.0,2,0.302032
0.0,1,0.302131
0.0,7,0.302423
0.0,1,0.302523
1.0,26,0.303403
1.0,13,0.303868
0.0,5,0.304086
1.0,17,0.304682
0.0,3,0.30484
0.0,10,0.305225
0.0,4,0.30543
0.0,5,0.305648
0.0,3,0.305805
0.0,3,0.305963
0.0,24,0.306793
0.0,7,0.307153
0.0,11,0.30757
0.0,14,0.308073
0.0,15,0.308615
1.0,17,0.30921
0.0,10,0.309599
0.0,10,0.309968
0.0,3,0.310125
1.0,17,0.310731
0.0,6,0.310981
0.0,1,0.31108
0.0,6,0.311347
0.0,22,0.312089
0.0,5,0.312323
0.0,6,0.31258
0.0,8,0.312895
0.0,46,0.314399
0.0,7,0.314687
0.0,5,0.314904
0.0,1,0.314996
0.0,7,0.31529
0.0,6,0.31554
0.0,6,0.315804
0.0,3,0.315967
0.0,2,0.316093
0.0,5,0.316325
0.0,3,0.316489
0.0,15,0.317005
0.0,3,0.317167
0.0,5,0.317402
0.0,27,0.318301
1.0,42,0.319768
0.0,7,0.320047
1.0,13,0.320513
0.0,5,0.320735
0.0,7,0.321012
0.0,29,0.321965
0.0,41,0.323297
0.0,11,0.323705
0.0,9,0.324041
0.0,18,0.324669
0.0,27,0.325566
0.0,5,0.325792
0.0,4,0.325991
0.0,15,0.326539
0.0,9,0.326893
0.0,5,0.32711
0.0,3,0.327276
1.0,26,0.328131
0.0,23,0.328902
0.0,5,0.32912
0.0,34,0.330236
0.0,7,0.330527
0.0,11,0.330931
0.0,17,0.331525
0.0,3,0.331684
0.0,4,0.331871
0.0,29,0.332825
0.0,27,0.333733
0.0,5,0.333953
0.0,1,0.334051
0.0,12,0.334508
0.0,15,0.335047
0.0,11,0.335463
0.0,4,0.335654
0.0,13,0.336122
0.0,27,0.33703
0.0,9,0.337378
0.0,49,0.33895
0.0,9,0.339307
0.0,10,0.339674
0.0,6,0.33992
0.0,6,0.340167
0.0,4,0.340364
0.0,8,0.340673
0.0,14,0.341166
0.0,22,0.341908
0.0,5,0.342135
0.0,1,0.342229
0.0,2,0.342371
0.0,2,0.342497
0.0,12,0.342925
0.0,3,0.343088
1.0,26,0.34397
0.0,6,0.344225
0.0,4,0.344424
0.0,5,0.344646
1.0,17,0.345238
0.0,12,0.345672
0.0,7,0.345955
0.0,4,0.346148
0.0,5,0.346377
0.0,49,0.347953
0.0,10,0.34834
0.0,5,0.348559
1.0,23,0.349332
0.0,9,0.349678
0.0,1,0.349771
0.0,8,0.350086
0.0,3,0.350242
0.0,20,0.350932
0.0,4,0.351126
0.0,5,0.351356
0.0,42,0.352739
0.0,4,0.352928
0.0,3,0.35309
0.0,1,0.353184
0.0,2,0.353323
0.0,3,0.353487
0.0,1,0.353586
0.0,14,0.354093
0.0,14,0.354597
0.0,9,0.35494
0.0,3,0.355097
0.0,3,0.35526
0.0,8,0.355568
0.0,27,0.356462
0.0,13,0.356934
0.0,9,0.357291
0.0,11,0.357696
0.0,7,0.357978
0.0,4,0.358172
0.0,6,0.358431
0.0,8,0.358738
0.0,12,0.359166
0.0,4,0.359361
0.0,5,0.359579
0.0,23,0.360352
0.0,14,0.360842
0.0,3,0.361
0.0,1,0.361098
0.0,12,0.361546
0.0,6,0.361804
0.0,4,0.361993
0.0,43,0.363524
0.0,14,0.36403
0.0,16,0.364604
0.0,1,0.364704
0.0,3,0.36486
0.0,6,0.365115
0.0,5,0.365349
0.0,1,0.365442
0.0,3,0.365606
0.0,1,0.365699
0.0,21,0.366409
0.0,1,0.366508
1.0,25,0.367345
0.0,19,0.367976
0.0,29,0.368928
0.0,13,0.36942
0.0,8,0.369747
0.0,25,0.370595
1.0,28,0.371521
0.0,3,0.371682
0.0,1,0.371776
1.0,14,0.372285
0.0,1,0.37238
0.0,4,0.372569
0.0,8,0.372903
0.0,1,0.373014
0.0,3,0.373172
0.0,3,0.373359
0.0,5,0.373603
0.0,12,0.374032
0.0,22,0.374781
0.0,30,0.37577
0.0,9,0.376118
0.0,5,0.376359
0.0,10,0.376735
0.0,11,0.377138
0.0,12,0.377575
0.0,3,0.377733
0.0,28,0.378674
0.0,6,0.378932
0.0,35,0.380071
0.0,14,0.380586
0.0,3,0.380752
0.0,9,0.381093
0.0,6,0.381358
0.0,3,0.381519
0.0,6,0.38177
1.0,8,0.38208
0.0,27,0.382985
0.0,16,0.38356
0.0,12,0.384006
0.0,15,0.384552
0.0,1,0.384648
0.0,6,0.384903
0.0,4,0.385092
0.0,4,0.385291
0.0,19,0.385939
0.0,11,0.386356
0.0,3,0.386521
0.0,7,0.386807
0.0,7,0.387084
0.0,35,0.388238
0.0,8,0.388573
0.0,3,0.388731
0.0,6,0.388987
0.0,6,0.389234
0.0,1,0.389341
0.0,15,0.389868
0.0,7,0.390147
0.0,15,0.390681
0.0,1,0.390781
0.0,13,0.391241
0.0,7,0.391532
1.0,23,0.392304
0.0,6,0.392554
0.0,8,0.392867
0.0,5,0.39309
1.0,15,0.393627
0.0,26,0.394506
0.0,29,0.395468
0.0,6,0.395716
0.0,12,0.396158
0.0,35,0.397312
0.0,3,0.397478
1.0,44,0.398882
0.0,8,0.39919
0.0,1,0.399298
1.0,14,0.399797
0.0,1,0.399891
1.0,26,0.400755
0.0,23,0.401529
0.0,1,0.401624
0.0,3,0.401783
0.0,1,0.401877
0.0,5,0.402097
0.0,56,0.403888
0.0,29,0.404899
0.0,10,0.405296
0.0,18,0.405954
0.0,3,0.406114
0.0,3,0.406282
0.0,7,0.406569
0.0,7,0.406867
0.0,2,0.407056
0.0,51,0.408732
0.0,8,0.409044
0.0,9,0.409398
0.0,6,0.409649
0.0,4,0.409837
0.0,81,0.412464
0.0,19,0.413119
0.0,1,0.413213
0.0,12,0.41367
0.0,10,0.414041
0.0,22,0.414787
0.0,8,0.415114
0.0,13,0.415596
0.0,4,0.415785
0.0,18,0.416408
0.0,15,0.416939
0.0,5,0.417158
0.0,9,0.417506
0.0,1,0.4176
0.0,3,0.417766
0.0,3,0.417923
0.0,9,0.418279
0.0,5,0.418515
0.0,4,0.418704
0.0,37,0.419953
0.0,3,0.420124
0.0,9,0.420475
0.0,1,0.42057
1.0,19,0.421222
0.0,6,0.42148
0.0,8,0.421789
0.0,3,0.421946
0.0,5,0.422165
0.0,19,0.42284
0.0,15,0.423379
0.0,30,0.424402
0.0,3,0.42456
0.0,12,0.424992
1.0,11,0.4254
0.0,1,0.425494
0.0,14,0.425991
0.0,15,0.42652
0.0,5,0.426739
0.0,1,0.426836
0.0,20,0.427549
0.0,1,0.427649
0.0,2,0.427782
0.0,30,0.428774
0.0,5,0.428996
0.0,20,0.429693
0.0,8,0.43002
0.0,20,0.430722
0.0,13,0.431197
0.0,18,0.431824
0.0,9,0.43217
0.0,10,0.432561
0.0,11,0.432972
0.0,7,0.43326
0.0,11,0.433659
0.0,7,0.433938
0.0,6,0.434201
0.0,9,0.43455
0.0,15,0.435065
0.0,1,0.435159
0.0,5,0.435416
0.0,17,0.436022
0.0,28,0.436969
0.0,5,0.437187
0.0,4,0.437391
0.0,3,0.437555
0.0,1,0.437649
0.0,8,0.437965
0.0,31,0.438977
0.0,1,0.439072
0.0,19,0.43974
0.0,38,0.440994
0.0,2,0.441123
0.0,7,0.441411
0.0,3,0.441569
0.0,22,0.442322
0.0,4,0.442511
0.0,2,0.442638
0.0,16,0.443192
0.0,7,0.443574
0.0,9,0.443933
0.0,3,0.444091
0.0,11,0.444511
0.0,4,0.444701
0.0,4,0.44489
0.0,18,0.445537
0.0,21,0.44627
0.0,15,0.446819
0.0,6,0.447068
0.0,4,0.447269
0.0,2,0.447397
0.0,5,0.447615
0.0,24,0.448416
0.0,12,0.448841
0.0,11,0.449235
0.0,13,0.449753
0.0,24,0.45057
0.0,9,0.450918
0.0,9,0.451281
0.0,4,0.451487
0.0,7,0.451783
0.0,4,0.451977
0.0,5,0.452198
0.0,8,0.452514
0.0,5,0.452731
0.0,4,0.452926
0.0,19,0.453599
0.0,9,0.453951
0.0,4,0.454139
0.0,8,0.45446
0.0,15,0.454991
0.0,10,0.455377
0.0,31,0.45639
1.0,13,0.456853
0.0,14,0.457365
0.0,3,0.45753
0.0,24,0.458332
0.0,21,0.45905
0.0,6,0.459311
0.0,10,0.459688
0.0,6,0.459937
0.0,19,0.460611
0.0,14,0.461101
0.0,1,0.461194
0.0,24,0.461994
0.0,4,0.462189
0.0,14,0.462744
0.0,1,0.462844
0.0,10,0.463215
0.0,25,0.464111
0.0,8,0.464431
1.0,16,0.464983
0.0,3,0.46514
0.0,12,0.46559
0.0,9,0.465936
1.0,12,0.466478
0.0,8,0.466882
0.0,7,0.467194
0.0,8,0.467588
0.0,5,0.467809
0.0,4,0.467997
0.0,3,0.468155
0.0,15,0.468702
0.0,10,0.469075
0.0,5,0.469337
0.0,29,0.470368
0.0,2,0.470502
0.0,3,0.470666
0.0,21,0.471389
1.0,31,0.47248
0.0,6,0.472758
1.0,16,0.473327
0.0,22,0.474068
0.0,14,0.474578
0.0,2,0.474706
0.0,9,0.47506
0.0,15,0.475597
0.0,44,0.477021
0.0,12,0.477465
0.0,1,0.477561
1.0,22,0.478319
0.0,7,0.478606
0.0,8,0.478922
1.0,15,0.47945
0.0,15,0.479984
0.0,34,0.481097
0.0,4,0.481298
1.0,30,0.482284
0.0,7,0.482567
0.0,2,0.482694
0.0,13,0.483163
0.0,5,0.483399
0.0,49,0.484995
0.0,9,0.485353
0.0,4,0.485548
0.0,18,0.486166
0.0,21,0.486923
0.0,2,0.487051
1.0,12,0.487505
0.0,11,0.487911
0.0,5,0.48813
0.0,7,0.488425
0.0,5,0.488647
0.0,5,0.488887
0.0,3,0.489046
0.0,16,0.489627
0.0,3,0.489788
0.0,10,0.490173
0.0,24,0.490995
0.0,1,0.491091
0.0,5,0.491322
0.0,15,0.491855
0.0,4,0.492049
0.0,2,0.492182
0.0,6,0.492447
0.0,1,0.492543
0.0,16,0.493136
0.0,21,0.493946
0.0,6,0.494197
0.0,98,0.497322
1.0,17,0.497921
0.0,12,0.498369
0.0,58,0.500241
0.0,22,0.500996
0.0,9,0.501372
1.0,19,0.50205
0.0,13,0.502524
0.0,7,0.502817
0.0,8,0.503129
0.0,7,0.503418
0.0,1,0.503513
1.0,16,0.504087
0.0,8,0.504452
0.0,80,0.507117
0.0,11,0.507605
0.0,12,0.508051
0.0,1,0.508148
0.0,2,0.508285
0.0,7,0.508575
0.0,11,0.508988
0.0,7,0.509277
0.0,5,0.50951
0.0,5,0.509731
0.0,8,0.510047
0.0,6,0.510306
0.0,10,0.510686
0.0,6,0.510933
0.0,23,0.511699
0.0,3,0.511863
0.0,7,0.512143
0.0,12,0.512583
0.0,3,0.512742
0.0,8,0.513065
0.0,4,0.513262
0.0,23,0.51403
0.0,5,0.514264
0.0,22,0.514996
1.0,18,0.515622
0.0,3,0.515781
0.0,3,0.515938
1.0,10,0.516323
0.0,3,0.516522
0.0,7,0.516844
0.0,4,0.517032
0.0,6,0.517318
0.0,13,0.517825
0.0,2,0.517951
1.0,21,0.518675
0.0,4,0.518863
0.0,4,0.519059
0.0,6,0.519354
0.0,16,0.519975
0.0,1,0.520069
0.0,1,0.520164
0.0,12,0.520663
0.0,4,0.520853
0.0,3,0.521011
0.0,9,0.52136
0.0,9,0.521707
0.0,1,0.521801
0.0,4,0.521992
0.0,2,0.522118
0.0,1,0.522217
0.0,4,0.52242
0.0,9,0.52277
1.0,15,0.523352
0.0,1,0.523453
0.0,10,0.523847
0.0,4,0.524042
1.0,50,0.525658
0.0,5,0.525887
0.0,15,0.526426
1.0,27,0.527328
0.0,3,0.527492
0.0,8,0.5278
0.0,11,0.528207
0.0,3,0.528371
0.0,9,0.528718
0.0,7,0.529001
0.0,7,0.529296
0.0,6,0.529546
