#{"t_start": 1522156960.2759218, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.055102
0.0,12,0.055429
0.0,11,0.055733
0.0,13,0.056097
0.0,6,0.056294
0.0,22,0.056864
0.0,9,0.05713
1.0,24,0.057726
0.0,4,0.057879
0.0,2,0.057984
0.0,9,0.058243
0.0,9,0.058508
0.0,9,0.058772
0.0,16,0.059188
0.0,15,0.05958
0.0,15,0.059978
0.0,9,0.060234
0.0,5,0.060401
0.0,7,0.06062
1.0,10,0.060917
0.0,6,0.061108
0.0,11,0.06141
0.0,7,0.061622
0.0,21,0.062163
0.0,3,0.062293
0.0,5,0.062466
0.0,4,0.062614
0.0,22,0.063202
0.0,45,0.064244
0.0,24,0.064853
0.0,13,0.065194
0.0,3,0.06532
0.0,14,0.065685
0.0,5,0.065869
1.0,32,0.066631
0.0,2,0.066736
0.0,1,0.066821
0.0,31,0.067559
0.0,11,0.067878
1.0,14,0.068252
0.0,7,0.068461
0.0,19,0.068949
0.0,14,0.069319
0.0,12,0.069643
0.0,9,0.069912
0.0,9,0.070174
0.0,5,0.070339
0.0,29,0.071044
0.0,4,0.071196
0.0,10,0.071471
0.0,4,0.071638
0.0,3,0.071804
0.0,5,0.071989
0.0,4,0.072172
0.0,15,0.072555
0.0,2,0.072655
0.0,31,0.073402
0.0,21,0.073932
0.0,18,0.074394
0.0,25,0.075004
0.0,14,0.075378
1.0,14,0.075752
0.0,46,0.076812
0.0,2,0.076915
0.0,4,0.077066
0.0,4,0.077212
0.0,14,0.07757
0.0,12,0.077898
0.0,17,0.078349
0.0,4,0.078496
0.0,25,0.0791
1.0,15,0.079484
0.0,27,0.080142
0.0,10,0.080425
1.0,30,0.081145
0.0,7,0.081361
0.0,6,0.081555
1.0,17,0.081993
0.0,17,0.082428
1.0,14,0.082805
0.0,7,0.083016
0.0,24,0.083591
1.0,17,0.084036
0.0,6,0.084228
0.0,13,0.084584
0.0,29,0.085289
0.0,1,0.08537
1.0,25,0.085989
0.0,5,0.086162
0.0,20,0.086662
0.0,9,0.086933
0.0,6,0.087128
0.0,20,0.08763
1.0,18,0.088087
1.0,27,0.088732
0.0,5,0.088917
0.0,22,0.089469
0.0,11,0.08979
0.0,6,0.089987
0.0,12,0.09032
0.0,9,0.090579
0.0,3,0.090708
0.0,12,0.091048
0.0,4,0.091199
0.0,3,0.091327
0.0,17,0.091766
0.0,12,0.092089
0.0,33,0.092873
0.0,4,0.093029
0.0,49,0.094154
0.0,18,0.094619
0.0,14,0.094988
0.0,1,0.095065
1.0,10,0.095341
0.0,1,0.095416
0.0,4,0.095561
0.0,21,0.096084
0.0,19,0.096557
0.0,15,0.096965
0.0,19,0.097443
0.0,17,0.097885
1.0,22,0.098435
0.0,4,0.09858
1.0,18,0.099053
0.0,1,0.099134
0.0,7,0.099357
0.0,12,0.099681
0.0,40,0.10064
0.0,12,0.100979
0.0,20,0.101488
0.0,3,0.101611
0.0,12,0.101955
0.0,14,0.102326
0.0,22,0.102884
1.0,10,0.103168
0.0,3,0.10329
0.0,6,0.10349
0.0,23,0.104057
0.0,7,0.104274
0.0,1,0.10435
1.0,32,0.105121
0.0,4,0.105272
1.0,27,0.105924
0.0,8,0.106161
0.0,60,0.107528
0.0,7,0.107743
1.0,32,0.108519
0.0,2,0.108629
0.0,2,0.108731
0.0,4,0.108896
0.0,14,0.109267
0.0,19,0.109732
0.0,1,0.10988
1.0,37,0.110784
1.0,40,0.1117
0.0,3,0.111842
0.0,37,0.112693
0.0,10,0.112982
0.0,9,0.113234
1.0,23,0.113809
0.0,2,0.113911
1.0,9,0.114164
0.0,57,0.115475
0.0,2,0.115581
0.0,8,0.115829
0.0,8,0.116069
0.0,1,0.116147
0.0,16,0.116567
1.0,11,0.116886
0.0,16,0.117292
0.0,4,0.117442
0.0,10,0.117716
1.0,44,0.118737
0.0,32,0.119545
0.0,2,0.119649
0.0,36,0.120577
1.0,10,0.120869
0.0,5,0.121036
0.0,11,0.121336
0.0,6,0.121534
0.0,11,0.121843
0.0,17,0.122273
0.0,26,0.122915
0.0,7,0.123129
0.0,14,0.123488
0.0,32,0.124282
0.0,1,0.124363
0.0,6,0.124578
0.0,13,0.12496
0.0,4,0.125129
0.0,8,0.125365
0.0,53,0.126606
0.0,4,0.126758
0.0,12,0.127091
1.0,6,0.127285
1.0,16,0.127689
1.0,16,0.128114
0.0,9,0.128375
0.0,7,0.128587
0.0,25,0.129208
1.0,13,0.129555
1.0,17,0.129998
0.0,14,0.13036
0.0,6,0.130553
0.0,23,0.131124
0.0,27,0.131834
0.0,12,0.132179
0.0,12,0.132504
0.0,19,0.13299
0.0,11,0.133296
0.0,23,0.133865
0.0,11,0.134171
0.0,31,0.134932
0.0,2,0.13504
0.0,6,0.135239
0.0,17,0.135668
0.0,19,0.136153
0.0,1,0.13623
0.0,14,0.136617
1.0,58,0.137953
0.0,1,0.138033
0.0,17,0.138472
0.0,4,0.138628
0.0,3,0.138768
0.0,11,0.139076
0.0,7,0.139288
0.0,14,0.139662
0.0,14,0.140042
0.0,4,0.140197
0.0,36,0.141058
0.0,61,0.142507
0.0,5,0.142675
0.0,7,0.142916
0.0,2,0.143028
0.0,14,0.143404
0.0,19,0.143893
0.0,5,0.144066
0.0,2,0.144168
0.0,10,0.144458
0.0,27,0.145126
0.0,3,0.145252
0.0,28,0.145948
0.0,12,0.146273
0.0,17,0.146706
0.0,3,0.146838
0.0,6,0.147034
1.0,67,0.148597
1.0,40,0.149591
0.0,15,0.150001
0.0,16,0.150418
0.0,8,0.150653
0.0,1,0.150734
1.0,21,0.151276
0.0,4,0.151422
0.0,9,0.151685
0.0,63,0.153139
0.0,3,0.153265
0.0,16,0.153679
0.0,9,0.153954
0.0,10,0.154236
0.0,8,0.154479
0.0,22,0.155031
0.0,10,0.155308
1.0,22,0.155865
0.0,9,0.156162
0.0,3,0.156296
0.0,4,0.156456
0.0,2,0.156561
0.0,19,0.157108
0.0,3,0.157232
0.0,25,0.157855
0.0,17,0.158286
0.0,19,0.158813
0.0,4,0.158998
0.0,7,0.159266
0.0,18,0.15972
1.0,30,0.160514
0.0,33,0.161329
0.0,7,0.161538
0.0,5,0.161707
0.0,13,0.162064
0.0,6,0.162267
0.0,21,0.162792
0.0,14,0.163158
0.0,7,0.163377
0.0,7,0.163613
0.0,23,0.164223
1.0,87,0.166204
0.0,2,0.166312
0.0,8,0.166568
0.0,8,0.166836
1.0,20,0.16737
0.0,76,0.169105
1.0,22,0.169643
0.0,28,0.170336
0.0,14,0.170707
0.0,1,0.170795
0.0,1,0.170879
0.0,7,0.171103
0.0,7,0.171324
0.0,10,0.171606
1.0,61,0.173015
0.0,21,0.173537
1.0,13,0.173895
0.0,5,0.17406
1.0,12,0.174378
0.0,37,0.175251
0.0,14,0.175612
0.0,9,0.175887
0.0,19,0.176349
0.0,5,0.176524
0.0,29,0.177243
1.0,18,0.177698
0.0,2,0.177806
1.0,17,0.178244
0.0,19,0.178725
0.0,2,0.178843
0.0,8,0.179081
0.0,4,0.179232
0.0,18,0.179687
1.0,11,0.180003
0.0,42,0.181
0.0,5,0.181175
0.0,25,0.181818
1.0,11,0.182119
1.0,57,0.183438
0.0,10,0.183725
1.0,11,0.184029
0.0,33,0.184805
0.0,2,0.184908
0.0,16,0.185327
0.0,24,0.18593
0.0,12,0.186265
0.0,18,0.186717
0.0,26,0.187347
1.0,37,0.18823
0.0,4,0.188376
0.0,8,0.188619
0.0,12,0.188955
0.0,21,0.189485
0.0,12,0.189817
0.0,18,0.190273
1.0,9,0.190533
0.0,15,0.190934
0.0,6,0.191131
0.0,10,0.191405
0.0,20,0.191911
0.0,48,0.193024
0.0,11,0.193327
1.0,11,0.193628
0.0,3,0.193767
0.0,17,0.19421
0.0,34,0.19503
0.0,10,0.195322
0.0,20,0.195832
0.0,14,0.196201
1.0,10,0.196479
0.0,11,0.196791
0.0,49,0.197918
0.0,46,0.198977
0.0,10,0.19926
0.0,25,0.199879
0.0,2,0.199986
0.0,6,0.200184
0.0,17,0.20061
0.0,13,0.20097
1.0,18,0.201432
0.0,34,0.202258
0.0,17,0.202694
0.0,1,0.202781
1.0,26,0.203409
0.0,30,0.204137
0.0,15,0.204529
1.0,32,0.205287
0.0,1,0.205363
0.0,5,0.205532
0.0,6,0.205721
0.0,17,0.206165
1.0,19,0.206655
0.0,1,0.206732
0.0,49,0.207898
0.0,35,0.208718
0.0,2,0.208836
0.0,3,0.208966
0.0,19,0.209447
0.0,35,0.210274
1.0,23,0.210928
1.0,9,0.211199
0.0,21,0.211722
0.0,6,0.211928
0.0,7,0.212142
0.0,34,0.212963
0.0,8,0.213206
0.0,25,0.213822
0.0,23,0.214409
0.0,10,0.214684
0.0,10,0.214983
0.0,6,0.215173
1.0,22,0.21571
0.0,8,0.215949
0.0,17,0.216391
0.0,15,0.216784
0.0,17,0.217209
1.0,30,0.217929
0.0,33,0.218701
0.0,9,0.218966
0.0,2,0.219069
0.0,11,0.219378
0.0,3,0.219504
0.0,22,0.220064
0.0,6,0.220257
0.0,14,0.220627
0.0,14,0.22101
0.0,14,0.22138
0.0,3,0.221502
0.0,9,0.221773
0.0,1,0.221854
0.0,8,0.222093
0.0,8,0.222331
0.0,48,0.223443
0.0,13,0.223809
1.0,16,0.224221
1.0,19,0.22469
0.0,36,0.225544
0.0,29,0.22626
0.0,16,0.226675
0.0,3,0.226814
0.0,12,0.227143
0.0,2,0.227248
1.0,9,0.22752
1.0,31,0.228256
0.0,36,0.229116
1.0,8,0.229361
0.0,13,0.229703
0.0,12,0.230048
0.0,12,0.230376
0.0,1,0.230452
0.0,13,0.230814
1.0,28,0.231479
0.0,1,0.231554
0.0,68,0.233137
0.0,1,0.233216
0.0,3,0.233344
0.0,33,0.234132
1.0,13,0.234479
0.0,15,0.234872
0.0,66,0.236375
0.0,18,0.236844
0.0,8,0.237089
0.0,10,0.23737
1.0,25,0.23799
0.0,11,0.238294
0.0,19,0.238776
0.0,100,0.241019
1.0,52,0.242268
0.0,17,0.242704
0.0,7,0.242929
0.0,10,0.243208
0.0,9,0.243464
0.0,8,0.243702
0.0,8,0.243939
1.0,13,0.244281
0.0,16,0.244693
0.0,13,0.245047
0.0,16,0.24547
0.0,5,0.245637
0.0,34,0.246459
1.0,23,0.24705
0.0,16,0.247473
0.0,8,0.247705
0.0,28,0.248383
0.0,15,0.248789
0.0,7,0.249008
1.0,18,0.249459
0.0,8,0.249699
0.0,7,0.24992
0.0,3,0.250045
0.0,10,0.250326
0.0,5,0.250498
0.0,8,0.250742
0.0,56,0.252052
0.0,11,0.25236
1.0,12,0.252689
0.0,22,0.253242
0.0,8,0.253481
1.0,38,0.254382
1.0,26,0.255019
0.0,5,0.255188
1.0,23,0.255767
0.0,4,0.25592
1.0,24,0.256505
1.0,28,0.257197
1.0,8,0.257434
0.0,51,0.258633
0.0,14,0.25902
0.0,33,0.259815
0.0,51,0.261012
0.0,8,0.261246
1.0,16,0.261657
0.0,6,0.261862
0.0,13,0.262203
0.0,10,0.262497
0.0,26,0.263154
0.0,7,0.263366
0.0,22,0.26393
1.0,16,0.26435
1.0,15,0.26474
0.0,20,0.265234
0.0,24,0.265837
0.0,2,0.265945
0.0,4,0.266102
0.0,22,0.266647
0.0,25,0.267277
0.0,10,0.267563
0.0,7,0.267783
1.0,34,0.268587
0.0,4,0.268738
1.0,19,0.269229
0.0,2,0.269335
0.0,4,0.269487
0.0,66,0.271019
0.0,1,0.2711
0.0,24,0.271696
0.0,4,0.271859
0.0,14,0.272263
0.0,36,0.273215
0.0,3,0.27334
0.0,17,0.273775
1.0,23,0.274338
0.0,14,0.274709
0.0,7,0.274937
0.0,6,0.275129
0.0,20,0.27562
0.0,6,0.275826
0.0,38,0.276719
0.0,11,0.27703
0.0,4,0.277177
0.0,9,0.277439
0.0,37,0.278327
0.0,5,0.278502
0.0,32,0.279283
0.0,4,0.279432
0.0,15,0.279847
0.0,10,0.280132
1.0,29,0.280845
0.0,11,0.281151
0.0,1,0.281228
0.0,2,0.281329
0.0,8,0.281576
0.0,18,0.282036
0.0,14,0.282404
0.0,7,0.282623
0.0,10,0.282909
1.0,16,0.283316
0.0,11,0.283613
0.0,12,0.283948
0.0,49,0.285084
1.0,14,0.285457
0.0,6,0.28565
0.0,27,0.286308
0.0,14,0.28668
0.0,31,0.287427
0.0,29,0.288133
0.0,2,0.288236
0.0,17,0.288681
0.0,4,0.288835
0.0,6,0.289032
0.0,11,0.289338
1.0,17,0.289772
0.0,12,0.290094
0.0,46,0.291162
0.0,9,0.291417
0.0,2,0.291522
0.0,14,0.291898
0.0,48,0.293015
0.0,3,0.293146
0.0,1,0.293223
1.0,34,0.294036
0.0,5,0.29421
0.0,2,0.294316
0.0,8,0.294564
0.0,35,0.295416
0.0,6,0.295617
0.0,31,0.296373
0.0,30,0.297098
1.0,23,0.297666
0.0,11,0.29798
0.0,5,0.298155
0.0,19,0.298637
0.0,7,0.298862
0.0,11,0.299168
0.0,9,0.299442
0.0,1,0.299518
0.0,7,0.299736
0.0,1,0.299829
0.0,2,0.299937
0.0,6,0.300136
0.0,7,0.300352
0.0,5,0.300519
0.0,48,0.30164
0.0,20,0.302149
0.0,7,0.302368
1.0,9,0.302629
0.0,11,0.302941
1.0,24,0.303524
0.0,37,0.304401
0.0,6,0.304595
0.0,12,0.304937
0.0,10,0.30522
0.0,32,0.305989
0.0,9,0.306244
0.0,6,0.306437
0.0,11,0.306762
0.0,14,0.307135
0.0,4,0.307286
0.0,1,0.307365
0.0,4,0.307513
1.0,20,0.308027
1.0,11,0.308327
0.0,10,0.308619
0.0,10,0.308918
0.0,1,0.309
0.0,6,0.309192
0.0,9,0.309453
0.0,6,0.30965
0.0,17,0.310105
0.0,6,0.310296
0.0,5,0.310536
1.0,11,0.310852
0.0,1,0.310934
0.0,23,0.311514
0.0,10,0.311813
0.0,2,0.311917
1.0,19,0.312397
0.0,7,0.312615
0.0,28,0.313314
0.0,15,0.313702
0.0,3,0.313838
0.0,31,0.314572
0.0,8,0.314819
0.0,12,0.315153
0.0,16,0.315572
0.0,5,0.315753
1.0,33,0.316559
0.0,25,0.317199
1.0,11,0.317501
0.0,12,0.317849
1.0,14,0.318227
0.0,1,0.318303
0.0,2,0.318404
0.0,29,0.319107
0.0,11,0.319411
0.0,5,0.319582
0.0,10,0.319875
0.0,23,0.320442
1.0,24,0.321048
0.0,9,0.321301
0.0,2,0.321405
0.0,8,0.321647
0.0,27,0.322299
0.0,39,0.323212
0.0,13,0.323561
0.0,4,0.323711
0.0,20,0.324219
0.0,2,0.324321
0.0,35,0.32515
1.0,18,0.325603
0.0,3,0.325726
0.0,18,0.32619
1.0,22,0.326745
0.0,26,0.327388
0.0,14,0.32778
0.0,1,0.327857
0.0,4,0.328002
0.0,20,0.328574
0.0,7,0.328818
0.0,13,0.329217
0.0,61,0.330629
0.0,25,0.331259
0.0,18,0.331717
0.0,9,0.331986
0.0,10,0.332277
0.0,23,0.332857
0.0,24,0.333453
0.0,2,0.333559
0.0,5,0.333733
0.0,11,0.334045
0.0,1,0.334125
0.0,22,0.334671
0.0,3,0.33481
0.0,6,0.335004
0.0,9,0.335256
0.0,12,0.335579
0.0,100,0.337862
0.0,14,0.33823
0.0,40,0.339175
0.0,1,0.339253
0.0,22,0.339811
0.0,2,0.33992
1.0,15,0.340313
0.0,13,0.340667
0.0,4,0.340824
0.0,1,0.340901
1.0,40,0.341847
0.0,14,0.342227
0.0,56,0.34352
0.0,23,0.344111
0.0,4,0.34426
1.0,8,0.344494
0.0,6,0.34469
0.0,22,0.345242
0.0,45,0.346308
0.0,6,0.346511
1.0,25,0.34714
1.0,22,0.347686
0.0,8,0.347933
1.0,35,0.348763
1.0,21,0.349276
0.0,17,0.349708
0.0,16,0.350134
0.0,28,0.350836
0.0,2,0.350944
1.0,9,0.351199
0.0,6,0.351386
1.0,15,0.351782
0.0,47,0.352875
0.0,26,0.353514
1.0,18,0.353984
0.0,12,0.35431
0.0,12,0.354637
0.0,34,0.355477
0.0,2,0.355587
0.0,4,0.355733
0.0,19,0.356226
0.0,14,0.356592
0.0,4,0.356746
0.0,3,0.35688
0.0,7,0.357094
0.0,11,0.357396
1.0,19,0.357874
1.0,14,0.358239
0.0,9,0.358496
0.0,25,0.359112
0.0,17,0.359538
0.0,8,0.359789
0.0,3,0.359919
0.0,12,0.360246
0.0,5,0.360418
0.0,6,0.360615
0.0,22,0.361175
0.0,3,0.3613
0.0,1,0.361375
0.0,2,0.361479
0.0,26,0.362141
0.0,1,0.362222
0.0,47,0.363329
0.0,13,0.363681
0.0,3,0.363811
0.0,17,0.364254
0.0,17,0.364688
0.0,21,0.36522
0.0,20,0.365716
1.0,11,0.36603
0.0,15,0.366427
1.0,20,0.366937
1.0,23,0.367501
1.0,21,0.368018
1.0,6,0.368207
0.0,21,0.36872
0.0,15,0.369124
0.0,41,0.3701
0.0,15,0.370494
1.0,23,0.371065
0.0,10,0.371347
0.0,9,0.371607
0.0,1,0.371687
0.0,23,0.372259
1.0,25,0.372901
0.0,15,0.373308
0.0,11,0.373612
0.0,6,0.373818
0.0,13,0.374173
0.0,5,0.374346
0.0,13,0.374691
0.0,11,0.375012
0.0,25,0.375628
0.0,9,0.375901
0.0,16,0.376314
0.0,30,0.377043
0.0,7,0.377269
0.0,8,0.377507
0.0,5,0.377681
0.0,15,0.378099
0.0,10,0.378384
0.0,13,0.378728
0.0,4,0.378883
0.0,11,0.379182
0.0,24,0.379782
0.0,10,0.380066
0.0,7,0.380291
1.0,42,0.381284
1.0,20,0.381802
0.0,9,0.382058
0.0,29,0.382761
1.0,27,0.383409
0.0,3,0.383532
1.0,11,0.383844
0.0,16,0.384271
0.0,11,0.384569
0.0,23,0.385159
0.0,3,0.385289
0.0,12,0.385612
0.0,18,0.386086
0.0,27,0.386741
0.0,34,0.387557
0.0,28,0.388243
0.0,12,0.388578
1.0,7,0.388805
1.0,27,0.389455
1.0,13,0.38981
0.0,8,0.390049
1.0,7,0.39026
0.0,3,0.390387
0.0,13,0.390726
0.0,17,0.391165
0.0,13,0.391516
0.0,80,0.393328
0.0,8,0.393562
0.0,21,0.394078
0.0,13,0.394428
0.0,7,0.394646
0.0,6,0.394851
0.0,16,0.395272
0.0,2,0.395373
0.0,12,0.395695
0.0,37,0.396597
0.0,1,0.396678
0.0,30,0.397403
0.0,8,0.397641
0.0,4,0.397803
0.0,31,0.398545
0.0,16,0.398966
0.0,22,0.399514
0.0,2,0.399613
0.0,7,0.399833
0.0,2,0.399934
0.0,5,0.400109
0.0,1,0.400184
0.0,15,0.400586
0.0,8,0.400835
0.0,2,0.400942
0.0,37,0.401821
0.0,10,0.402107
0.0,5,0.402281
0.0,29,0.402977
1.0,17,0.40341
0.0,7,0.40363
0.0,4,0.403795
0.0,1,0.403874
0.0,12,0.4042
0.0,9,0.404461
1.0,10,0.404737
1.0,16,0.405157
0.0,18,0.405611
0.0,28,0.406286
0.0,16,0.406699
1.0,22,0.407246
0.0,4,0.4074
0.0,15,0.407818
0.0,10,0.408103
0.0,10,0.408391
0.0,4,0.408537
0.0,8,0.408796
0.0,24,0.409383
0.0,2,0.409488
1.0,13,0.409859
0.0,5,0.410028
0.0,11,0.410334
0.0,8,0.410638
0.0,26,0.411303
1.0,20,0.411819
0.0,23,0.41239
0.0,3,0.412514
0.0,2,0.412618
0.0,26,0.413275
0.0,7,0.413487
0.0,9,0.413738
0.0,23,0.41431
1.0,19,0.414797
0.0,5,0.414969
0.0,36,0.415838
1.0,63,0.417332
0.0,5,0.417509
1.0,9,0.417788
0.0,9,0.418046
0.0,13,0.418398
0.0,5,0.41857
0.0,11,0.418886
1.0,18,0.419345
0.0,18,0.41982
1.0,15,0.420211
0.0,7,0.420424
0.0,8,0.420657
0.0,1,0.420732
0.0,19,0.421219
0.0,10,0.421498
0.0,13,0.421859
1.0,25,0.422525
0.0,3,0.422661
0.0,10,0.422985
0.0,2,0.423124
0.0,8,0.423364
0.0,9,0.423624
0.0,84,0.425561
1.0,25,0.426188
0.0,3,0.426318
0.0,15,0.426706
0.0,18,0.427171
0.0,17,0.427606
0.0,23,0.428182
0.0,6,0.428379
0.0,18,0.428845
0.0,12,0.429179
0.0,12,0.429512
0.0,2,0.429615
0.0,7,0.429848
0.0,5,0.430017
0.0,36,0.430881
0.0,20,0.431383
0.0,4,0.431529
0.0,1,0.431604
0.0,43,0.432599
0.0,12,0.432942
0.0,7,0.433153
0.0,3,0.433279
0.0,25,0.433893
0.0,9,0.434147
0.0,53,0.435386
0.0,2,0.435492
0.0,52,0.436697
0.0,21,0.437216
1.0,10,0.4375
0.0,30,0.438236
0.0,17,0.438669
0.0,12,0.439005
0.0,10,0.439287
0.0,22,0.439842
0.0,12,0.440166
0.0,7,0.440376
0.0,15,0.440778
0.0,20,0.441286
0.0,13,0.441645
0.0,4,0.441803
0.0,6,0.441994
0.0,1,0.442069
0.0,5,0.442235
1.0,23,0.442807
0.0,4,0.442958
0.0,9,0.44322
0.0,12,0.443543
0.0,4,0.443692
0.0,22,0.444255
0.0,4,0.44441
0.0,2,0.444517
0.0,3,0.44464
1.0,8,0.444882
1.0,11,0.445193
0.0,7,0.445401
0.0,49,0.446545
1.0,17,0.446985
0.0,12,0.447307
0.0,9,0.447561
1.0,34,0.448385
0.0,9,0.448648
0.0,2,0.448757
0.0,5,0.448956
0.0,15,0.449363
0.0,6,0.449556
0.0,4,0.4497
0.0,4,0.449861
0.0,28,0.45054
0.0,1,0.450617
0.0,16,0.45103
0.0,13,0.451384
0.0,6,0.451573
0.0,11,0.451883
0.0,8,0.452121
0.0,7,0.452341
1.0,36,0.453199
1.0,9,0.453459
1.0,32,0.45423
0.0,2,0.454336
0.0,13,0.45468
1.0,17,0.455131
0.0,28,0.455817
0.0,6,0.456013
0.0,5,0.456185
0.0,38,0.457089
0.0,2,0.457191
0.0,2,0.45729
0.0,33,0.458091
0.0,13,0.458439
1.0,14,0.458812
0.0,1,0.458887
1.0,9,0.459148
1.0,23,0.459717
0.0,15,0.460127
0.0,5,0.460294
0.0,12,0.460614
0.0,29,0.461318
0.0,65,0.462812
0.0,17,0.463251
0.0,6,0.46345
0.0,19,0.463939
0.0,1,0.464015
0.0,49,0.465157
0.0,3,0.465281
0.0,12,0.465607
0.0,14,0.465978
1.0,18,0.466437
0.0,8,0.466668
1.0,10,0.466953
0.0,11,0.467267
0.0,2,0.467374
0.0,7,0.467598
0.0,6,0.467803
1.0,13,0.468152
1.0,10,0.468429
0.0,51,0.469613
0.0,27,0.470281
0.0,12,0.470607
0.0,69,0.472187
0.0,13,0.472537
0.0,5,0.472713
0.0,5,0.472903
0.0,1,0.472983
0.0,1,0.473063
0.0,5,0.473238
0.0,4,0.473383
0.0,49,0.474535
0.0,8,0.474779
0.0,10,0.475063
0.0,22,0.475606
0.0,27,0.476276
0.0,2,0.476378
0.0,18,0.476845
0.0,32,0.477598
0.0,17,0.478036
0.0,5,0.478204
0.0,32,0.478979
0.0,12,0.479305
0.0,3,0.479432
0.0,16,0.479855
0.0,2,0.479965
0.0,28,0.480637
1.0,45,0.481692
0.0,32,0.482453
0.0,6,0.482647
0.0,6,0.482857
0.0,13,0.483198
1.0,12,0.483513
0.0,1,0.483591
0.0,4,0.483742
0.0,39,0.484676
0.0,6,0.484882
0.0,41,0.485848
0.0,6,0.48604
1.0,27,0.486696
0.0,3,0.486833
1.0,47,0.487927
1.0,18,0.488385
0.0,3,0.488511
0.0,48,0.489629
0.0,2,0.489733
1.0,18,0.4902
0.0,78,0.491951
0.0,36,0.49282
0.0,2,0.492922
0.0,25,0.493534
0.0,21,0.494072
0.0,11,0.494375
0.0,14,0.494745
1.0,15,0.495148
1.0,14,0.49552
0.0,5,0.495687
0.0,9,0.495959
0.0,5,0.496132
0.0,6,0.496322
0.0,6,0.496517
0.0,8,0.496763
0.0,29,0.497454
0.0,16,0.497896
0.0,1,0.497975
0.0,37,0.498861
0.0,8,0.4991
0.0,24,0.49968
0.0,23,0.500259
0.0,6,0.500458
0.0,6,0.500654
0.0,16,0.501078
0.0,1,0.501156
0.0,1,0.501233
1.0,10,0.501518
0.0,29,0.50224
0.0,25,0.502877
0.0,6,0.503069
1.0,20,0.503568
0.0,5,0.503741
0.0,12,0.504084
0.0,29,0.504798
0.0,36,0.50565
1.0,15,0.506056
1.0,13,0.506397
0.0,16,0.506833
0.0,17,0.507269
0.0,30,0.508011
0.0,3,0.508141
1.0,43,0.509171
0.0,27,0.509833
0.0,7,0.510053
0.0,6,0.510244
0.0,10,0.510535
0.0,1,0.51067
0.0,8,0.510934
1.0,7,0.511148
0.0,12,0.511482
0.0,26,0.512121
0.0,1,0.512198
0.0,16,0.512617
0.0,14,0.512995
0.0,2,0.513098
0.0,13,0.513448
1.0,28,0.514131
0.0,12,0.514452
0.0,1,0.514528
1.0,48,0.515652
0.0,14,0.516037
0.0,6,0.516234
1.0,21,0.516764
0.0,1,0.516845
0.0,55,0.518136
0.0,56,0.519422
0.0,5,0.519596
0.0,4,0.519761
0.0,13,0.520116
1.0,7,0.520334
0.0,4,0.520484
1.0,16,0.520913
0.0,16,0.521342
0.0,3,0.521464
0.0,1,0.521539
0.0,5,0.521715
0.0,47,0.522813
0.0,3,0.522937
0.0,1,0.523015
0.0,32,0.523785
0.0,5,0.523959
1.0,21,0.524484
0.0,12,0.524825
1.0,15,0.525227
0.0,2,0.52533
0.0,34,0.526136
0.0,29,0.52683
0.0,72,0.528476
0.0,3,0.528601
0.0,11,0.528912
0.0,1,0.528993
