#{"t_start": 1522157268.9377334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.184532
0.0,11,0.185084
0.0,5,0.185371
0.0,6,0.185696
0.0,10,0.186206
0.0,8,0.186618
0.0,62,0.189384
0.0,44,0.191368
0.0,11,0.19192
0.0,24,0.193026
0.0,39,0.194771
1.0,9,0.195235
0.0,54,0.197649
0.0,24,0.198765
0.0,44,0.200749
0.0,10,0.201259
0.0,25,0.202411
0.0,5,0.202698
0.0,34,0.20425
0.0,44,0.206231
0.0,3,0.20643
1.0,16,0.207197
0.0,27,0.208438
0.0,20,0.209381
1.0,15,0.210104
0.0,6,0.210432
1.0,24,0.211538
0.0,25,0.212687
0.0,15,0.213408
0.0,12,0.214009
0.0,61,0.216712
0.0,26,0.217924
1.0,22,0.218956
0.0,8,0.219373
1.0,33,0.220875
0.0,12,0.221462
0.0,7,0.221842
0.0,15,0.222557
0.0,17,0.223367
1.0,49,0.22555
0.0,13,0.226195
1.0,57,0.228741
0.0,18,0.229606
0.0,41,0.231458
1.0,14,0.232149
1.0,14,0.232818
0.0,29,0.234154
1.0,21,0.235142
0.0,4,0.235387
0.0,84,0.23911
0.0,7,0.239481
0.0,7,0.23986
0.0,17,0.240656
0.0,8,0.241079
1.0,22,0.242105
1.0,10,0.242602
1.0,13,0.243239
0.0,9,0.243695
0.0,18,0.244549
0.0,20,0.245486
0.0,29,0.246814
0.0,23,0.247888
0.0,8,0.2483
0.0,16,0.24907
0.0,39,0.25082
1.0,40,0.252624
0.0,9,0.253093
0.0,23,0.254163
0.0,55,0.256611
1.0,9,0.257082
1.0,11,0.257628
0.0,14,0.258306
0.0,10,0.258811
0.0,24,0.259933
0.0,15,0.26065
0.0,34,0.262198
0.0,39,0.26397
0.0,10,0.264472
0.0,52,0.266794
0.0,19,0.267682
0.0,14,0.268363
0.0,7,0.268733
0.0,34,0.270284
0.0,19,0.271183
0.0,6,0.271516
0.0,3,0.271713
0.0,43,0.273655
0.0,15,0.274386
0.0,23,0.275458
0.0,14,0.276142
0.0,8,0.276557
0.0,26,0.277749
0.0,22,0.278843
0.0,6,0.279172
1.0,47,0.281286
0.0,23,0.282351
0.0,22,0.283385
0.0,12,0.28398
0.0,32,0.285423
0.0,2,0.285578
0.0,6,0.285917
0.0,17,0.286714
1.0,26,0.287915
0.0,11,0.288455
0.0,56,0.290952
0.0,22,0.291974
0.0,15,0.292682
0.0,23,0.293746
0.0,15,0.294471
0.0,33,0.295973
0.0,4,0.296219
0.0,10,0.296718
0.0,9,0.297181
0.0,67,0.300184
0.0,47,0.302307
0.0,12,0.302912
0.0,51,0.305182
0.0,34,0.306729
0.0,17,0.307535
0.0,10,0.308047
0.0,15,0.308758
0.0,64,0.311594
0.0,53,0.313955
0.0,6,0.314282
0.0,5,0.31457
0.0,5,0.314864
0.0,10,0.315369
0.0,11,0.31592
0.0,36,0.317539
0.0,4,0.31778
0.0,24,0.31891
0.0,13,0.319533
0.0,11,0.320087
0.0,55,0.322536
1.0,17,0.32335
0.0,5,0.323634
0.0,25,0.324786
0.0,3,0.324996
1.0,27,0.326239
0.0,41,0.328085
0.0,9,0.328547
0.0,6,0.328892
0.0,21,0.329872
0.0,18,0.330721
0.0,6,0.331062
1.0,40,0.332868
0.0,6,0.333199
1.0,12,0.333786
0.0,9,0.334253
0.0,5,0.334536
0.0,5,0.334831
0.0,7,0.335209
0.0,7,0.335577
0.0,14,0.336257
0.0,15,0.336985
0.0,29,0.338305
0.0,28,0.339597
1.0,54,0.342014
1.0,12,0.342602
1.0,17,0.34341
0.0,27,0.344657
0.0,12,0.345256
0.0,13,0.345903
1.0,55,0.34836
0.0,5,0.348644
0.0,13,0.349293
0.0,5,0.349578
1.0,9,0.350048
0.0,7,0.35042
1.0,28,0.351699
0.0,12,0.352295
0.0,2,0.352453
0.0,13,0.353092
0.0,8,0.353509
1.0,9,0.353973
0.0,11,0.35452
0.0,7,0.354899
0.0,19,0.355781
0.0,3,0.355994
0.0,32,0.357445
0.0,5,0.357738
0.0,14,0.358413
0.0,44,0.36039
0.0,13,0.361038
0.0,5,0.361323
0.0,18,0.362173
0.0,13,0.362805
0.0,30,0.364183
0.0,19,0.365078
0.0,5,0.365362
1.0,9,0.365815
0.0,18,0.366665
0.0,20,0.367603
1.0,19,0.3685
0.0,4,0.368743
1.0,27,0.369998
0.0,4,0.37024
0.0,12,0.370821
0.0,20,0.371756
1.0,9,0.372223
0.0,69,0.375273
1.0,26,0.376468
0.0,4,0.376711
0.0,9,0.377177
0.0,5,0.377464
1.0,17,0.378274
0.0,44,0.380315
0.0,10,0.380817
0.0,3,0.381024
1.0,33,0.382512
0.0,22,0.383537
1.0,46,0.38559
0.0,20,0.386527
0.0,41,0.388367
0.0,12,0.388966
0.0,9,0.389419
0.0,12,0.390014
0.0,10,0.390513
0.0,20,0.391447
1.0,15,0.392174
0.0,43,0.394097
0.0,3,0.3943
0.0,43,0.396227
0.0,6,0.396557
1.0,8,0.39698
1.0,26,0.398185
0.0,5,0.398468
0.0,22,0.399504
0.0,34,0.40105
0.0,5,0.401334
0.0,2,0.40149
0.0,41,0.403331
0.0,3,0.40353
0.0,22,0.404556
0.0,31,0.405976
1.0,34,0.407511
0.0,9,0.407979
0.0,17,0.408778
1.0,15,0.409502
0.0,3,0.409699
0.0,15,0.410422
0.0,9,0.410887
0.0,29,0.412212
0.0,42,0.414109
0.0,19,0.415008
1.0,46,0.417064
0.0,50,0.4193
1.0,61,0.422009
0.0,14,0.422679
0.0,28,0.423965
1.0,46,0.426036
0.0,5,0.42632
0.0,6,0.426651
0.0,15,0.427375
1.0,10,0.427883
0.0,15,0.428597
0.0,5,0.428896
0.0,4,0.429137
1.0,31,0.430534
0.0,26,0.431734
0.0,6,0.432075
1.0,12,0.432658
0.0,3,0.432864
0.0,6,0.433191
0.0,9,0.433646
0.0,5,0.433945
0.0,14,0.434617
0.0,42,0.436505
0.0,14,0.437187
0.0,29,0.438505
0.0,8,0.438937
0.0,4,0.439181
0.0,16,0.439952
0.0,21,0.440936
1.0,23,0.441998
0.0,40,0.443791
0.0,11,0.444347
0.0,10,0.444861
0.0,29,0.446199
1.0,33,0.44769
0.0,22,0.448714
0.0,30,0.450107
0.0,9,0.450562
0.0,20,0.451499
0.0,8,0.451925
0.0,8,0.452338
1.0,25,0.453492
1.0,25,0.454641
0.0,10,0.455155
0.0,10,0.455658
1.0,16,0.456425
0.0,8,0.456852
1.0,12,0.457439
0.0,9,0.457903
0.0,59,0.460521
0.0,3,0.460724
0.0,10,0.461233
0.0,12,0.461821
0.0,49,0.464031
0.0,3,0.464232
0.0,44,0.466198
0.0,20,0.467141
1.0,9,0.467595
0.0,32,0.469061
0.0,17,0.469867
1.0,12,0.470449
0.0,23,0.471515
0.0,35,0.473104
0.0,11,0.473657
0.0,5,0.473956
0.0,18,0.474799
0.0,11,0.475353
0.0,12,0.475948
0.0,22,0.476977
0.0,7,0.477354
1.0,20,0.478295
0.0,24,0.479482
1.0,20,0.480416
1.0,8,0.480839
0.0,27,0.482069
0.0,8,0.482484
0.0,12,0.483082
0.0,22,0.484105
0.0,8,0.48452
0.0,35,0.486099
1.0,19,0.486998
0.0,45,0.489016
0.0,11,0.489555
0.0,13,0.490193
0.0,27,0.49143
1.0,16,0.4922
0.0,6,0.492527
0.0,7,0.492908
1.0,22,0.49393
0.0,37,0.49559
0.0,6,0.495932
0.0,63,0.498719
1.0,38,0.500441
0.0,18,0.5013
1.0,44,0.503269
0.0,34,0.504809
1.0,32,0.506275
0.0,10,0.506774
0.0,8,0.507198
1.0,19,0.508091
1.0,52,0.510418
0.0,14,0.511103
0.0,31,0.512515
0.0,14,0.513199
0.0,25,0.51435
0.0,9,0.514809
0.0,11,0.515359
0.0,34,0.516898
0.0,13,0.517525
0.0,55,0.519988
0.0,3,0.52019
1.0,55,0.52264
0.0,20,0.523576
0.0,3,0.523776
0.0,44,0.525749
0.0,7,0.526131
1.0,75,0.529446
0.0,29,0.530762
0.0,31,0.532175
0.0,8,0.532587
1.0,30,0.533964
1.0,50,0.536205
0.0,14,0.536883
0.0,3,0.537085
0.0,15,0.537798
0.0,34,0.539345
0.0,7,0.539718
0.0,11,0.540268
0.0,16,0.541035
1.0,54,0.543433
0.0,23,0.544498
1.0,15,0.545226
0.0,71,0.548359
0.0,60,0.55103
0.0,6,0.551362
0.0,22,0.552379
0.0,7,0.552751
0.0,20,0.553688
0.0,10,0.554199
0.0,16,0.55496
0.0,16,0.555716
0.0,12,0.556311
0.0,12,0.556905
0.0,20,0.55784
0.0,3,0.558038
0.0,22,0.559067
0.0,7,0.559439
1.0,37,0.561105
0.0,76,0.564449
0.0,3,0.564651
0.0,10,0.565161
0.0,11,0.565707
0.0,7,0.566092
0.0,17,0.566899
0.0,15,0.567606
0.0,11,0.568162
0.0,8,0.568573
1.0,17,0.569384
0.0,8,0.569798
0.0,32,0.571254
0.0,11,0.571794
0.0,28,0.573078
1.0,9,0.573534
0.0,36,0.575166
0.0,20,0.576107
0.0,12,0.576693
0.0,22,0.577725
0.0,42,0.579625
0.0,7,0.580066
0.0,24,0.581177
0.0,32,0.582631
0.0,22,0.583662
0.0,5,0.583959
0.0,8,0.584376
0.0,6,0.584701
0.0,8,0.585124
0.0,3,0.585326
0.0,18,0.586185
0.0,11,0.586727
0.0,11,0.587277
0.0,5,0.587564
0.0,27,0.588804
0.0,10,0.589319
0.0,9,0.589776
0.0,10,0.590285
0.0,5,0.590571
0.0,18,0.591429
0.0,21,0.592418
0.0,35,0.594006
0.0,12,0.594594
0.0,4,0.594843
0.0,13,0.595476
0.0,18,0.596328
0.0,3,0.596527
0.0,14,0.597208
0.0,12,0.597789
0.0,3,0.597995
0.0,12,0.598581
0.0,21,0.599575
0.0,23,0.600643
0.0,9,0.601114
0.0,6,0.601442
0.0,19,0.602344
0.0,17,0.603161
0.0,32,0.604611
0.0,69,0.607661
0.0,5,0.607956
0.0,6,0.608283
0.0,2,0.608439
0.0,29,0.60977
0.0,8,0.610198
0.0,4,0.610442
0.0,37,0.612131
0.0,18,0.61299
0.0,27,0.614222
0.0,4,0.614465
0.0,18,0.615318
0.0,42,0.617209
0.0,28,0.618485
0.0,11,0.619045
0.0,10,0.619545
0.0,9,0.620014
1.0,14,0.620684
0.0,4,0.620939
0.0,16,0.621703
0.0,8,0.622127
0.0,6,0.622457
0.0,12,0.623052
0.0,10,0.623553
0.0,8,0.623981
0.0,16,0.624737
0.0,12,0.625332
0.0,8,0.625744
0.0,18,0.626598
1.0,33,0.628102
0.0,8,0.628511
1.0,17,0.629326
0.0,9,0.629785
0.0,23,0.630869
1.0,22,0.631891
0.0,29,0.633212
1.0,14,0.633897
0.0,6,0.634224
0.0,30,0.635592
0.0,23,0.636659
0.0,48,0.638803
0.0,4,0.639061
1.0,13,0.640458
0.0,5,0.640741
0.0,7,0.641122
0.0,11,0.641671
0.0,4,0.641923
0.0,18,0.642766
0.0,13,0.643403
0.0,26,0.644598
0.0,36,0.646229
0.0,19,0.647129
0.0,29,0.648454
0.0,9,0.648927
0.0,16,0.649682
0.0,26,0.650898
0.0,21,0.651878
0.0,22,0.652912
0.0,2,0.653068
0.0,15,0.653778
0.0,19,0.654673
0.0,26,0.655883
1.0,8,0.656299
0.0,15,0.657024
0.0,25,0.658179
0.0,3,0.658379
0.0,9,0.65885
0.0,9,0.659312
1.0,21,0.660297
0.0,6,0.660626
0.0,37,0.662303
0.0,2,0.66246
1.0,7,0.662841
0.0,36,0.66447
0.0,43,0.666412
0.0,5,0.666697
0.0,15,0.667427
0.0,16,0.668194
0.0,30,0.669585
0.0,14,0.67027
0.0,7,0.670645
0.0,17,0.671457
1.0,28,0.672736
0.0,9,0.673203
0.0,3,0.673402
0.0,36,0.675039
0.0,3,0.675241
0.0,12,0.675833
0.0,4,0.676076
0.0,23,0.677151
0.0,7,0.677526
0.0,8,0.677952
0.0,14,0.678624
0.0,22,0.679654
0.0,10,0.680241
0.0,26,0.681438
0.0,5,0.681724
0.0,59,0.684348
0.0,6,0.684675
1.0,28,0.68596
0.0,57,0.688493
0.0,3,0.688691
0.0,8,0.689121
0.0,18,0.689978
0.0,7,0.690347
0.0,15,0.691071
0.0,73,0.694293
0.0,11,0.694848
1.0,12,0.695438
0.0,8,0.69586
0.0,13,0.696486
0.0,23,0.69755
0.0,46,0.700219
0.0,24,0.701406
0.0,32,0.702906
0.0,41,0.704755
0.0,16,0.705543
0.0,6,0.705897
0.0,10,0.706397
0.0,50,0.70863
0.0,26,0.709889
0.0,17,0.710687
0.0,36,0.712324
0.0,18,0.713194
0.0,4,0.713437
0.0,5,0.713722
0.0,8,0.714148
0.0,19,0.715046
1.0,12,0.715629
0.0,22,0.716653
0.0,26,0.717865
0.0,19,0.718751
0.0,7,0.719141
0.0,34,0.720673
0.0,37,0.72236
0.0,45,0.724399
0.0,20,0.725358
0.0,15,0.726093
0.0,11,0.726635
0.0,19,0.72752
0.0,14,0.728208
0.0,33,0.729709
0.0,15,0.730448
0.0,2,0.73061
0.0,12,0.731198
0.0,6,0.731523
1.0,27,0.732763
0.0,7,0.733152
0.0,51,0.735432
0.0,31,0.73689
0.0,19,0.737784
0.0,21,0.738764
0.0,6,0.739115
0.0,19,0.740018
0.0,13,0.74065
0.0,18,0.741504
0.0,3,0.741706
0.0,8,0.742159
0.0,2,0.742314
0.0,21,0.743295
1.0,28,0.744578
1.0,79,0.748098
0.0,34,0.749669
0.0,22,0.750689
0.0,100,0.755095
0.0,100,0.75948
0.0,3,0.759679
0.0,14,0.760358
0.0,50,0.762587
1.0,17,0.763395
1.0,15,0.764116
0.0,8,0.764524
0.0,10,0.765037
0.0,9,0.765493
0.0,29,0.766811
0.0,15,0.767535
1.0,12,0.76813
1.0,33,0.769621
1.0,11,0.770175
0.0,15,0.770899
0.0,29,0.772221
0.0,2,0.772378
0.0,50,0.774599
0.0,20,0.775539
0.0,18,0.776384
0.0,15,0.777101
0.0,32,0.778542
0.0,3,0.778743
0.0,17,0.779549
0.0,7,0.779932
0.0,6,0.780261
0.0,20,0.781197
0.0,29,0.782518
0.0,8,0.782943
0.0,7,0.783314
0.0,7,0.783779
0.0,14,0.784462
1.0,16,0.785227
0.0,43,0.787158
0.0,9,0.787612
0.0,3,0.787811
0.0,20,0.78875
0.0,26,0.789957
0.0,19,0.790853
0.0,23,0.791923
0.0,28,0.793206
0.0,56,0.795689
0.0,3,0.795899
0.0,22,0.796924
0.0,7,0.797293
0.0,19,0.798192
0.0,24,0.799306
0.0,26,0.800503
0.0,11,0.801061
0.0,8,0.801476
0.0,9,0.801944
0.0,6,0.802276
0.0,9,0.802731
0.0,34,0.804283
0.0,3,0.804482
0.0,7,0.804863
0.0,4,0.805104
0.0,17,0.805918
0.0,9,0.806376
1.0,26,0.807568
0.0,9,0.808036
0.0,15,0.808758
1.0,12,0.809357
0.0,9,0.809817
0.0,26,0.811026
0.0,60,0.813686
1.0,7,0.81407
0.0,8,0.814486
0.0,46,0.816543
0.0,12,0.817141
0.0,4,0.817386
0.0,17,0.818199
0.0,24,0.819315
0.0,14,0.819998
0.0,15,0.820716
0.0,31,0.822137
0.0,36,0.823759
0.0,22,0.824784
0.0,12,0.825376
0.0,19,0.826275
0.0,11,0.826816
0.0,12,0.827414
0.0,37,0.829099
0.0,4,0.829341
0.0,12,0.829936
0.0,30,0.831304
0.0,9,0.831761
0.0,10,0.832274
0.0,15,0.833003
0.0,19,0.833899
0.0,20,0.83482
0.0,9,0.835287
0.0,10,0.835782
1.0,31,0.837201
0.0,4,0.837443
0.0,12,0.838043
0.0,4,0.838284
0.0,5,0.838572
0.0,6,0.838915
0.0,54,0.841318
1.0,7,0.84169
1.0,27,0.842936
0.0,16,0.843686
0.0,4,0.843941
0.0,19,0.84483
0.0,64,0.847671
0.0,17,0.848486
0.0,11,0.849052
0.0,9,0.849507
0.0,14,0.850188
0.0,12,0.850774
0.0,34,0.85232
0.0,57,0.854859
0.0,11,0.855402
0.0,71,0.858543
1.0,41,0.860402
0.0,16,0.861172
0.0,6,0.861504
1.0,18,0.862355
1.0,11,0.862906
1.0,19,0.863789
0.0,15,0.864513
0.0,17,0.865324
0.0,23,0.866399
1.0,59,0.869039
0.0,21,0.870027
0.0,9,0.870486
0.0,29,0.871817
0.0,18,0.872674
1.0,26,0.873884
0.0,27,0.875126
0.0,18,0.875981
1.0,13,0.876609
0.0,16,0.877375
0.0,15,0.878101
0.0,11,0.878642
0.0,5,0.878946
0.0,18,0.879791
0.0,28,0.881085
0.0,17,0.881893
0.0,16,0.882653
0.0,8,0.883079
0.0,6,0.883411
0.0,17,0.88428
0.0,35,0.885869
0.0,4,0.886116
1.0,19,0.887012
1.0,16,0.887765
0.0,10,0.888276
0.0,39,0.89004
0.0,3,0.890243
1.0,18,0.891089
0.0,32,0.892534
0.0,82,0.896154
1.0,17,0.896962
0.0,21,0.897951
0.0,12,0.898534
0.0,6,0.898876
0.0,12,0.899461
0.0,10,0.899975
1.0,33,0.901484
0.0,8,0.901911
0.0,10,0.902411
0.0,4,0.90265
0.0,16,0.903415
0.0,56,0.905913
0.0,5,0.906201
0.0,6,0.906529
0.0,3,0.906726
0.0,32,0.908186
0.0,21,0.909169
0.0,23,0.910237
0.0,12,0.910831
0.0,13,0.911461
1.0,16,0.912227
0.0,70,0.915327
0.0,6,0.915655
1.0,38,0.91736
0.0,34,0.918915
1.0,23,0.919986
0.0,16,0.920743
0.0,32,0.922197
0.0,20,0.923136
1.0,10,0.923631
0.0,6,0.923966
0.0,6,0.924292
1.0,12,0.924887
0.0,18,0.925732
0.0,4,0.925982
0.0,24,0.927091
0.0,36,0.928712
0.0,12,0.92931
0.0,48,0.931451
1.0,39,0.933211
0.0,18,0.934065
0.0,13,0.934693
0.0,19,0.935582
0.0,17,0.936388
1.0,8,0.936804
0.0,5,0.937096
0.0,89,0.941006
0.0,14,0.941681
0.0,27,0.942929
0.0,98,0.947221
0.0,24,0.948326
0.0,30,0.949695
1.0,29,0.951033
0.0,14,0.951703
0.0,15,0.95243
0.0,49,0.954613
0.0,14,0.955295
0.0,9,0.95575
0.0,28,0.957037
0.0,7,0.957408
1.0,28,0.958694
0.0,16,0.959464
0.0,19,0.960361
0.0,29,0.96168
0.0,37,0.963359
0.0,13,0.963998
0.0,8,0.964413
0.0,34,0.965955
0.0,6,0.966286
0.0,16,0.967049
0.0,45,0.969069
0.0,49,0.971251
0.0,5,0.971535
0.0,7,0.97192
0.0,62,0.974661
0.0,24,0.975778
0.0,23,0.976846
0.0,7,0.977214
0.0,6,0.977543
0.0,4,0.977786
0.0,20,0.978722
0.0,35,0.980313
0.0,17,0.98112
1.0,7,0.981489
1.0,26,0.982695
0.0,25,0.983862
0.0,5,0.984147
0.0,17,0.984951
0.0,58,0.987525
0.0,19,0.988423
1.0,59,0.991051
0.0,30,0.992419
0.0,3,0.992628
0.0,22,0.993717
1.0,12,0.994319
0.0,12,0.994919
0.0,9,0.995378
0.0,15,0.996108
0.0,41,0.997956
0.0,11,0.998499
1.0,24,0.999605
0.0,7,0.999991
0.0,34,1.001535
0.0,36,1.003173
0.0,12,1.003761
0.0,14,1.004447
0.0,7,1.004816
0.0,15,1.005539
0.0,11,1.00609
0.0,12,1.006677
0.0,7,1.00706
0.0,33,1.00856
0.0,17,1.009373
0.0,18,1.010225
0.0,60,1.012903
0.0,37,1.014582
0.0,7,1.014968
0.0,22,1.015996
0.0,7,1.016369
0.0,17,1.017174
1.0,8,1.017586
0.0,4,1.017833
0.0,14,1.018508
0.0,8,1.018939
0.0,18,1.019784
0.0,20,1.02072
0.0,8,1.021146
0.0,7,1.02152
0.0,3,1.021717
0.0,3,1.021924
1.0,69,1.02499
0.0,6,1.025322
0.0,21,1.026317
0.0,3,1.026519
1.0,13,1.027158
1.0,10,1.027664
0.0,14,1.028343
0.0,23,1.029423
0.0,4,1.029669
0.0,4,1.02992
0.0,14,1.03059
0.0,11,1.031142
0.0,75,1.034462
0.0,31,1.035885
0.0,5,1.03617
0.0,21,1.03715
0.0,19,1.038047
0.0,3,1.038245
0.0,11,1.038783
0.0,38,1.040508
1.0,19,1.041404
0.0,5,1.04169
0.0,24,1.042803
1.0,30,1.044177
0.0,2,1.044333
0.0,11,1.044885
0.0,10,1.045387
0.0,35,1.046978
0.0,16,1.047734
0.0,7,1.048119
0.0,11,1.048661
0.0,27,1.049917
0.0,8,1.050332
0.0,19,1.05123
1.0,51,1.053513
1.0,47,1.055621
1.0,24,1.056729
1.0,9,1.057194
0.0,4,1.057436
0.0,59,1.060071
0.0,14,1.060741
0.0,6,1.061078
0.0,13,1.061703
0.0,35,1.063294
0.0,5,1.063583
0.0,14,1.064256
0.0,60,1.066932
0.0,37,1.068595
0.0,20,1.069544
0.0,9,1.070014
0.0,61,1.072715
0.0,15,1.073437
0.0,13,1.074078
0.0,7,1.074449
0.0,2,1.074605
0.0,34,1.076157
0.0,8,1.076569
0.0,17,1.077389
0.0,22,1.078414
0.0,4,1.078659
1.0,20,1.079603
0.0,18,1.080457
0.0,41,1.082309
0.0,4,1.082551
0.0,10,1.083061
1.0,15,1.083774
0.0,70,1.086885
0.0,82,1.090497
0.0,3,1.090701
0.0,35,1.092291
0.0,60,1.094963
1.0,15,1.09573
0.0,6,1.096068
0.0,44,1.09804
0.0,48,1.100175
1.0,59,1.102784
1.0,27,1.104032
0.0,57,1.106559
0.0,15,1.107288
0.0,7,1.107662
0.0,5,1.107959
0.0,8,1.10837
0.0,36,1.110016
0.0,6,1.110345
0.0,5,1.110627
1.0,23,1.111691
0.0,23,1.112756
0.0,10,1.113268
0.0,10,1.113768
0.0,18,1.114619
0.0,9,1.115089
0.0,18,1.115938
0.0,30,1.117315
0.0,8,1.117731
1.0,12,1.118328
0.0,13,1.118969
0.0,11,1.119508
1.0,11,1.120061
1.0,15,1.120771
1.0,13,1.121411
0.0,13,1.12205
0.0,6,1.122376
0.0,17,1.123183
1.0,9,1.12364
0.0,23,1.124702
0.0,24,1.125811
1.0,8,1.126232
0.0,17,1.127044
0.0,6,1.127374
0.0,10,1.12788
0.0,23,1.128959
0.0,6,1.129286
0.0,6,1.129613
0.0,21,1.1306
0.0,7,1.13098
0.0,8,1.13139
1.0,12,1.131985
0.0,32,1.133443
0.0,5,1.133729
0.0,19,1.134621
0.0,52,1.136944
0.0,41,1.138785
0.0,33,1.140297
0.0,4,1.140538
0.0,3,1.140734
0.0,5,1.141033
0.0,12,1.141617
0.0,43,1.143555
0.0,8,1.14398
0.0,41,1.145811
0.0,11,1.146365
0.0,22,1.147385
0.0,8,1.147794
0.0,38,1.149513
1.0,8,1.14994
1.0,11,1.150477
0.0,3,1.150673
0.0,8,1.1511
0.0,11,1.151637
0.0,6,1.151973
1.0,15,1.152684
0.0,7,1.153061
1.0,21,1.154041
0.0,11,1.154582
1.0,27,1.155815
1.0,33,1.157313
0.0,9,1.157773
0.0,18,1.158617
0.0,30,1.15999
0.0,6,1.160316
0.0,12,1.16091
0.0,38,1.162606
0.0,5,1.162903
0.0,15,1.163612
0.0,18,1.164462
0.0,10,1.164975
0.0,17,1.165771
0.0,11,1.166328
1.0,37,1.168
0.0,23,1.16907
0.0,12,1.169648
0.0,17,1.170458
0.0,5,1.170742
0.0,20,1.171681
0.0,4,1.171937
0.0,7,1.172302
0.0,9,1.172752
0.0,11,1.173302
0.0,2,1.173457
1.0,13,1.174095
0.0,7,1.174464
0.0,17,1.175273
0.0,19,1.176172
0.0,68,1.179177
0.0,43,1.18111
0.0,19,1.182004
0.0,16,1.18276
0.0,5,1.183053
0.0,33,1.184551
0.0,14,1.185236
0.0,6,1.185566
0.0,17,1.186374
0.0,28,1.187649
0.0,21,1.188628
0.0,12,1.189227
0.0,27,1.190462
0.0,6,1.190787
0.0,39,1.192541
0.0,28,1.193837
0.0,54,1.196245
0.0,6,1.196632
1.0,62,1.1994
0.0,30,1.200773
0.0,77,1.204175
0.0,9,1.204633
0.0,32,1.20609
0.0,23,1.207155
0.0,18,1.208011
0.0,7,1.20838
0.0,81,1.211967
1.0,13,1.212597
0.0,6,1.212932
0.0,11,1.213487
0.0,14,1.214174
0.0,3,1.214374
0.0,13,1.215015
0.0,50,1.217254
0.0,4,1.217496
1.0,26,1.218692
0.0,14,1.219382
0.0,28,1.220662
1.0,15,1.22139
0.0,2,1.221546
0.0,51,1.223839
0.0,11,1.224384
0.0,2,1.22454
0.0,33,1.226041
0.0,26,1.227246
0.0,10,1.227751
0.0,10,1.22826
0.0,13,1.228902
0.0,19,1.22979
0.0,13,1.230425
0.0,6,1.230754
0.0,10,1.231264
0.0,23,1.232331
0.0,6,1.232663
0.0,16,1.233431
0.0,3,1.23363
1.0,17,1.234444
0.0,19,1.23534
0.0,14,1.236019
0.0,12,1.236605
0.0,8,1.237027
0.0,6,1.237361
0.0,26,1.23856
