#{"t_start": 1522158065.8148909, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.567794
0.0,3,0.567958
0.0,4,0.568151
0.0,1,0.568249
0.0,28,0.569153
0.0,27,0.570016
0.0,51,0.571587
0.0,70,0.573737
0.0,2,0.573866
0.0,90,0.576557
0.0,15,0.577093
1.0,49,0.578608
0.0,18,0.579216
1.0,15,0.579729
0.0,3,0.579886
0.0,58,0.581656
0.0,7,0.581944
1.0,15,0.58244
0.0,70,0.584601
0.0,95,0.587471
0.0,21,0.588178
1.0,16,0.588742
0.0,3,0.588898
0.0,27,0.589765
0.0,5,0.589986
0.0,47,0.591437
1.0,12,0.591869
0.0,3,0.592031
0.0,6,0.592287
0.0,37,0.593432
0.0,38,0.59462
0.0,29,0.595556
0.0,52,0.59717
1.0,24,0.597944
1.0,21,0.598617
0.0,8,0.598928
0.0,43,0.60028
1.0,24,0.601075
0.0,9,0.601414
1.0,19,0.602067
0.0,63,0.603968
1.0,8,0.604271
0.0,48,0.605756
0.0,48,0.607236
0.0,63,0.609126
0.0,73,0.611334
1.0,67,0.613371
1.0,21,0.614073
0.0,1,0.614171
0.0,58,0.615971
1.0,54,0.617616
0.0,16,0.618174
0.0,19,0.618821
0.0,6,0.619072
1.0,9,0.619402
0.0,2,0.61954
0.0,30,0.620533
0.0,4,0.620781
0.0,1,0.620882
0.0,6,0.621133
0.0,12,0.621545
1.0,10,0.621974
1.0,12,0.622397
0.0,32,0.623427
0.0,2,0.623556
0.0,1,0.623674
0.0,63,0.625608
1.0,48,0.627083
0.0,9,0.627425
0.0,38,0.628627
0.0,6,0.628895
1.0,26,0.629726
1.0,14,0.630214
1.0,31,0.631205
0.0,32,0.632217
1.0,27,0.633095
0.0,1,0.633196
0.0,15,0.633717
0.0,51,0.635285
0.0,29,0.636278
1.0,14,0.6368
0.0,2,0.636928
0.0,1,0.637026
0.0,18,0.637624
1.0,26,0.638451
0.0,22,0.639208
0.0,24,0.640002
0.0,3,0.640162
1.0,11,0.640555
0.0,6,0.640822
0.0,12,0.641245
0.0,78,0.643596
0.0,100,0.646558
0.0,20,0.647212
0.0,49,0.648897
0.0,11,0.649315
1.0,35,0.650452
0.0,25,0.651299
0.0,58,0.653142
0.0,6,0.653395
1.0,12,0.653824
0.0,38,0.655006
0.0,17,0.655572
1.0,17,0.656166
0.0,24,0.656945
0.0,27,0.657837
1.0,47,0.659285
0.0,25,0.6601
1.0,7,0.660375
0.0,19,0.661074
0.0,35,0.662175
0.0,5,0.662392
0.0,12,0.662818
0.0,1,0.662919
0.0,44,0.664309
1.0,18,0.664929
1.0,39,0.666149
0.0,5,0.666369
0.0,2,0.666496
0.0,27,0.66737
0.0,6,0.667622
0.0,16,0.668175
0.0,25,0.668992
0.0,11,0.669389
0.0,16,0.669939
0.0,34,0.671019
0.0,15,0.671531
0.0,24,0.672301
1.0,12,0.672735
0.0,24,0.673505
0.0,3,0.673673
0.0,44,0.675014
0.0,6,0.675266
1.0,18,0.675883
0.0,20,0.676542
0.0,3,0.676716
0.0,13,0.677187
1.0,21,0.677923
0.0,42,0.679262
0.0,54,0.680978
0.0,8,0.681282
0.0,9,0.681616
1.0,10,0.681992
0.0,28,0.682873
1.0,15,0.68337
0.0,35,0.684515
0.0,25,0.685341
0.0,22,0.686079
0.0,27,0.686997
1.0,68,0.689099
0.0,22,0.689815
0.0,35,0.690929
0.0,30,0.691886
0.0,3,0.692054
0.0,1,0.692148
0.0,13,0.6926
0.0,17,0.693181
0.0,4,0.693369
0.0,17,0.69396
0.0,53,0.695593
0.0,22,0.696314
0.0,17,0.696911
0.0,6,0.697158
0.0,10,0.697538
1.0,54,0.699217
0.0,7,0.699492
0.0,47,0.700984
0.0,11,0.701388
0.0,19,0.702033
1.0,39,0.703262
0.0,1,0.703359
0.0,16,0.703933
0.0,3,0.704094
1.0,7,0.704367
1.0,18,0.704974
1.0,41,0.706268
0.0,9,0.706616
0.0,92,0.709391
1.0,13,0.709865
0.0,11,0.71026
1.0,56,0.711994
0.0,36,0.713125
1.0,32,0.714152
0.0,30,0.715131
0.0,54,0.716809
0.0,7,0.717086
0.0,59,0.718914
0.0,25,0.719721
0.0,33,0.720755
1.0,10,0.721116
0.0,1,0.721209
0.0,13,0.721678
0.0,60,0.723508
0.0,5,0.723741
1.0,36,0.724888
0.0,35,0.725997
0.0,28,0.726905
0.0,11,0.727309
0.0,15,0.727839
0.0,1,0.727936
0.0,9,0.728274
1.0,17,0.728858
0.0,4,0.729056
1.0,48,0.730558
1.0,12,0.730994
1.0,49,0.732509
0.0,12,0.732947
1.0,24,0.733754
0.0,32,0.734788
0.0,2,0.734922
0.0,2,0.735055
0.0,1,0.73515
0.0,3,0.735312
0.0,47,0.736863
0.0,24,0.737684
0.0,55,0.739374
0.0,9,0.739734
0.0,2,0.739869
1.0,37,0.741045
0.0,28,0.741973
1.0,53,0.743613
1.0,22,0.744344
0.0,16,0.744889
1.0,34,0.745967
1.0,32,0.74699
1.0,29,0.747926
0.0,100,0.75092
1.0,32,0.751929
0.0,11,0.752316
0.0,18,0.752942
0.0,43,0.754286
0.0,41,0.755561
0.0,24,0.756371
0.0,23,0.757138
0.0,4,0.757334
0.0,33,0.758402
1.0,32,0.759443
0.0,1,0.759543
0.0,1,0.759647
0.0,8,0.759964
0.0,40,0.761209
0.0,17,0.761802
0.0,2,0.761936
1.0,18,0.762533
0.0,43,0.763896
0.0,44,0.765235
0.0,24,0.766014
0.0,27,0.766892
0.0,5,0.767114
0.0,56,0.76884
0.0,13,0.769308
0.0,92,0.772144
0.0,19,0.77281
1.0,8,0.773129
0.0,32,0.774164
0.0,3,0.774322
0.0,12,0.774757
0.0,15,0.775273
0.0,14,0.775779
0.0,22,0.776491
0.0,3,0.776664
0.0,8,0.776974
0.0,1,0.777073
1.0,8,0.777386
0.0,13,0.777856
0.0,73,0.780083
0.0,8,0.780389
0.0,32,0.781414
0.0,7,0.781701
0.0,17,0.782284
0.0,5,0.782513
1.0,81,0.784989
0.0,32,0.786005
1.0,19,0.786628
0.0,29,0.78756
0.0,3,0.787731
0.0,31,0.788732
0.0,17,0.789309
0.0,7,0.789592
0.0,27,0.790474
0.0,30,0.791451
1.0,29,0.792391
0.0,21,0.793083
1.0,46,0.794522
0.0,9,0.794876
0.0,39,0.796172
0.0,9,0.796511
0.0,68,0.798591
0.0,34,0.799687
0.0,5,0.799906
1.0,10,0.800268
0.0,11,0.800667
0.0,9,0.801011
0.0,45,0.802427
0.0,27,0.803311
0.0,80,0.805721
0.0,9,0.806052
0.0,52,0.807659
1.0,59,0.809455
0.0,6,0.809722
0.0,33,0.81077
0.0,8,0.811078
0.0,100,0.814171
0.0,13,0.814629
0.0,14,0.815124
1.0,16,0.815671
0.0,28,0.816563
0.0,2,0.816706
0.0,24,0.817481
0.0,9,0.81783
0.0,9,0.818172
0.0,20,0.818884
0.0,29,0.819815
0.0,42,0.821139
0.0,48,0.822617
0.0,10,0.822998
0.0,17,0.823574
0.0,12,0.824014
0.0,22,0.824741
0.0,4,0.824936
1.0,27,0.825819
1.0,23,0.826559
1.0,32,0.827546
1.0,11,0.827957
1.0,48,0.829447
0.0,11,0.829848
0.0,3,0.830012
0.0,18,0.830625
0.0,2,0.830763
0.0,33,0.83181
1.0,30,0.83278
0.0,67,0.834875
0.0,81,0.837308
0.0,19,0.838045
0.0,12,0.838474
1.0,14,0.838982
0.0,42,0.840288
0.0,29,0.84123
0.0,5,0.841456
1.0,26,0.842312
0.0,12,0.842762
0.0,19,0.843384
1.0,45,0.844789
0.0,32,0.845816
0.0,15,0.84634
0.0,46,0.84778
1.0,24,0.848549
0.0,2,0.848686
0.0,41,0.849967
0.0,1,0.850068
0.0,12,0.850502
0.0,100,0.853516
0.0,16,0.854078
0.0,63,0.856033
0.0,57,0.8578
0.0,37,0.858982
0.0,22,0.859733
0.0,32,0.860762
1.0,21,0.861444
0.0,33,0.862495
1.0,24,0.863274
0.0,4,0.863465
0.0,28,0.864374
1.0,8,0.8647
0.0,10,0.865067
1.0,11,0.865454
0.0,25,0.866276
0.0,7,0.866547
1.0,32,0.867586
0.0,3,0.867758
0.0,9,0.868097
0.0,17,0.868678
0.0,15,0.869198
1.0,10,0.869565
0.0,43,0.870898
0.0,11,0.871311
1.0,22,0.872044
0.0,2,0.872171
0.0,8,0.872473
0.0,25,0.873294
0.0,5,0.873509
0.0,62,0.87543
0.0,1,0.875527
0.0,66,0.877522
0.0,25,0.878344
0.0,12,0.878782
0.0,10,0.879148
0.0,6,0.879399
0.0,20,0.880072
1.0,78,0.882446
0.0,2,0.882575
0.0,19,0.883229
0.0,6,0.883487
0.0,24,0.884296
0.0,30,0.88526
0.0,100,0.888322
0.0,10,0.888714
1.0,50,0.890285
0.0,32,0.891321
0.0,4,0.891517
0.0,10,0.891903
0.0,31,0.892877
0.0,37,0.894041
1.0,18,0.894629
0.0,75,0.896919
0.0,16,0.897478
1.0,68,0.899584
0.0,25,0.900413
0.0,11,0.900832
0.0,8,0.901137
0.0,22,0.901887
0.0,2,0.902017
0.0,26,0.902868
0.0,1,0.902968
1.0,28,0.903884
0.0,1,0.903979
0.0,4,0.904173
0.0,38,0.905381
0.0,20,0.906049
0.0,59,0.907888
0.0,8,0.908198
1.0,11,0.908601
0.0,1,0.908703
0.0,22,0.909432
0.0,31,0.910428
0.0,1,0.910529
0.0,8,0.91086
1.0,39,0.912093
1.0,44,0.913472
0.0,10,0.913843
0.0,1,0.913938
0.0,71,0.916148
0.0,3,0.916308
1.0,10,0.91669
0.0,30,0.917626
0.0,22,0.918377
0.0,27,0.919249
0.0,35,0.920357
1.0,13,0.92083
0.0,22,0.921551
0.0,26,0.922412
1.0,30,0.923364
0.0,7,0.923652
0.0,26,0.924484
0.0,5,0.92472
0.0,100,0.927778
0.0,15,0.928283
0.0,1,0.928383
1.0,17,0.928962
1.0,22,0.929698
1.0,20,0.930358
1.0,18,0.93096
0.0,4,0.931154
1.0,23,0.931906
1.0,9,0.932237
1.0,25,0.933059
0.0,10,0.933424
0.0,5,0.933667
0.0,2,0.933817
0.0,7,0.934097
1.0,26,0.934964
1.0,60,0.936825
0.0,21,0.93752
1.0,16,0.938149
0.0,47,0.939603
0.0,7,0.939936
0.0,29,0.940885
0.0,1,0.940982
1.0,8,0.941284
0.0,42,0.942586
1.0,17,0.94316
0.0,49,0.944684
0.0,11,0.945077
0.0,4,0.94527
0.0,14,0.945789
0.0,31,0.946794
0.0,9,0.947145
0.0,2,0.947274
0.0,95,0.950171
0.0,11,0.95056
0.0,6,0.950822
1.0,16,0.951355
1.0,15,0.951874
0.0,25,0.952704
0.0,9,0.953051
1.0,21,0.953763
0.0,16,0.954289
1.0,16,0.95486
0.0,23,0.955606
0.0,15,0.956127
0.0,43,0.957449
1.0,20,0.958122
0.0,27,0.959004
0.0,13,0.95946
0.0,27,0.960333
0.0,65,0.962341
1.0,18,0.96295
0.0,5,0.963165
0.0,2,0.963297
0.0,12,0.963733
0.0,40,0.964985
0.0,1,0.965086
0.0,25,0.965908
1.0,23,0.966675
1.0,15,0.967188
1.0,30,0.968148
0.0,3,0.968314
0.0,48,0.969802
0.0,1,0.969903
0.0,24,0.970708
0.0,32,0.971721
0.0,25,0.972535
0.0,23,0.973277
0.0,23,0.974032
0.0,40,0.97528
0.0,48,0.97677
0.0,23,0.977517
0.0,6,0.97778
0.0,15,0.978303
0.0,12,0.978734
0.0,9,0.97907
0.0,15,0.979582
1.0,29,0.980529
0.0,15,0.981108
0.0,11,0.981517
0.0,30,0.982481
0.0,7,0.98277
0.0,52,0.984406
0.0,6,0.984675
0.0,1,0.984807
0.0,21,0.985504
1.0,19,0.986141
1.0,13,0.986599
0.0,11,0.987006
0.0,100,0.990089
0.0,11,0.990483
0.0,56,0.99221
0.0,9,0.99255
0.0,37,0.993719
1.0,41,0.995014
0.0,15,0.995559
0.0,31,0.996575
0.0,25,0.997397
0.0,2,0.997526
0.0,61,0.999428
1.0,10,0.999819
0.0,17,1.000405
0.0,3,1.000568
1.0,12,1.00101
0.0,12,1.001428
0.0,35,1.002565
1.0,32,1.003587
1.0,24,1.004369
1.0,26,1.005206
0.0,66,1.007284
0.0,20,1.007964
0.0,30,1.008933
0.0,2,1.009061
0.0,7,1.009343
0.0,7,1.009622
0.0,16,1.010164
1.0,40,1.011423
0.0,10,1.011797
0.0,13,1.012247
0.0,9,1.012589
0.0,1,1.012695
0.0,9,1.013042
0.0,12,1.013465
0.0,1,1.013559
1.0,35,1.014675
1.0,10,1.015042
0.0,10,1.015405
0.0,11,1.015803
1.0,25,1.016611
1.0,12,1.017043
0.0,8,1.017342
0.0,23,1.018108
0.0,19,1.018742
0.0,23,1.019499
0.0,37,1.020689
0.0,8,1.020999
0.0,1,1.021098
1.0,16,1.02165
1.0,20,1.02231
1.0,10,1.022693
1.0,9,1.023031
1.0,23,1.023778
0.0,8,1.024094
0.0,1,1.024189
1.0,17,1.024782
0.0,36,1.025922
0.0,58,1.027718
0.0,100,1.030707
0.0,39,1.031946
0.0,2,1.032075
1.0,39,1.033291
0.0,7,1.033569
1.0,57,1.035343
0.0,2,1.035473
0.0,54,1.037112
0.0,53,1.038791
0.0,21,1.039564
1.0,53,1.041237
0.0,40,1.042501
0.0,1,1.0426
0.0,5,1.042827
0.0,3,1.04299
0.0,10,1.04336
0.0,22,1.044077
0.0,52,1.045695
0.0,22,1.046406
1.0,27,1.047305
1.0,36,1.048489
1.0,12,1.048937
0.0,2,1.049072
0.0,48,1.050552
0.0,30,1.051523
0.0,24,1.052325
1.0,91,1.055084
0.0,26,1.055951
1.0,18,1.056544
1.0,51,1.058128
0.0,5,1.058346
0.0,9,1.058693
0.0,34,1.059769
0.0,6,1.06002
0.0,33,1.061081
1.0,12,1.0615
1.0,91,1.064202
1.0,29,1.065148
0.0,8,1.065448
0.0,1,1.065546
0.0,2,1.065686
0.0,16,1.066231
0.0,25,1.067047
0.0,5,1.067268
1.0,13,1.067726
0.0,14,1.068215
1.0,30,1.069172
