#{"t_start": 1522148976.741147, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,53,0.319065
0.0,73,0.322303
0.0,5,0.322589
0.0,22,0.323617
1.0,32,0.325063
1.0,24,0.326177
1.0,8,0.326587
0.0,21,0.327563
0.0,40,0.329375
0.0,5,0.329663
0.0,3,0.32986
0.0,4,0.33011
0.0,6,0.330435
0.0,6,0.330761
0.0,14,0.331438
0.0,1,0.331546
1.0,16,0.332305
1.0,9,0.332765
0.0,29,0.334095
0.0,5,0.33438
0.0,7,0.334754
1.0,19,0.335646
0.0,3,0.335842
1.0,7,0.33622
0.0,7,0.33659
0.0,4,0.33683
1.0,20,0.337761
0.0,2,0.337914
0.0,11,0.338462
1.0,10,0.338964
1.0,40,0.340755
1.0,37,0.34242
0.0,13,0.343045
0.0,2,0.343212
0.0,5,0.343494
0.0,17,0.3443
0.0,5,0.344584
0.0,9,0.345034
0.0,15,0.345749
0.0,31,0.347158
0.0,7,0.347528
0.0,15,0.348243
0.0,25,0.349398
0.0,4,0.349637
0.0,11,0.35019
0.0,31,0.351589
0.0,3,0.351785
0.0,4,0.352025
0.0,6,0.352357
0.0,4,0.352597
1.0,29,0.353919
1.0,14,0.354593
1.0,21,0.355567
1.0,16,0.356324
1.0,27,0.357554
1.0,6,0.357878
1.0,15,0.358596
0.0,20,0.359524
0.0,30,0.360886
0.0,19,0.361771
1.0,16,0.362534
0.0,18,0.363382
1.0,19,0.364275
0.0,11,0.364812
0.0,32,0.366283
1.0,25,0.367431
1.0,11,0.36797
1.0,19,0.36886
0.0,16,0.369622
0.0,6,0.36995
1.0,34,0.371484
1.0,37,0.373169
0.0,49,0.375348
0.0,34,0.376878
1.0,24,0.377985
0.0,3,0.378191
1.0,28,0.379489
0.0,6,0.379817
1.0,28,0.381089
1.0,16,0.381844
0.0,42,0.383732
0.0,6,0.38413
1.0,12,0.384712
1.0,42,0.386596
0.0,3,0.386798
0.0,1,0.386904
0.0,8,0.387321
1.0,69,0.390366
0.0,2,0.390518
0.0,5,0.390796
0.0,8,0.391216
1.0,38,0.392914
0.0,37,0.394588
0.0,6,0.394912
0.0,14,0.39559
1.0,13,0.396226
0.0,1,0.396335
0.0,19,0.397226
0.0,9,0.397677
0.0,4,0.397913
1.0,8,0.398328
0.0,5,0.398612
0.0,6,0.398933
0.0,16,0.399695
0.0,5,0.399978
1.0,21,0.40095
0.0,1,0.401057
1.0,10,0.401564
1.0,34,0.403107
1.0,14,0.403779
0.0,10,0.404282
0.0,13,0.404907
0.0,15,0.405627
0.0,14,0.406304
0.0,15,0.407016
1.0,11,0.407565
0.0,2,0.407717
0.0,9,0.40818
1.0,19,0.409057
0.0,21,0.410029
0.0,8,0.410447
0.0,8,0.410856
0.0,1,0.410965
0.0,7,0.411339
0.0,2,0.411493
0.0,11,0.412029
0.0,16,0.412791
0.0,21,0.413772
0.0,21,0.414747
0.0,5,0.415039
1.0,15,0.415756
1.0,10,0.41626
0.0,2,0.416414
1.0,9,0.416866
0.0,13,0.417492
1.0,10,0.418143
0.0,5,0.418427
0.0,3,0.418623
0.0,15,0.419341
0.0,5,0.419626
0.0,10,0.420127
1.0,33,0.421606
1.0,39,0.423367
0.0,15,0.424084
1.0,12,0.424664
1.0,16,0.425423
1.0,26,0.426608
0.0,23,0.427666
1.0,25,0.428811
0.0,15,0.429527
1.0,11,0.43006
1.0,13,0.430694
1.0,9,0.43115
0.0,10,0.431642
0.0,12,0.432231
0.0,18,0.433063
1.0,17,0.433872
0.0,2,0.434022
1.0,23,0.435083
0.0,6,0.435411
1.0,9,0.43586
0.0,8,0.436282
1.0,33,0.437758
1.0,28,0.439021
0.0,4,0.439272
0.0,8,0.439704
0.0,4,0.439942
0.0,3,0.440145
0.0,18,0.440977
0.0,25,0.442128
0.0,1,0.442237
0.0,6,0.442564
0.0,16,0.443329
1.0,26,0.444516
0.0,6,0.444849
0.0,7,0.445226
1.0,12,0.445816
0.0,28,0.447105
0.0,11,0.447645
0.0,36,0.449287
0.0,4,0.449533
0.0,10,0.450025
1.0,16,0.450787
1.0,9,0.45125
1.0,23,0.45231
0.0,8,0.45272
0.0,7,0.453099
1.0,26,0.454284
0.0,17,0.455091
0.0,16,0.455841
0.0,26,0.457031
0.0,13,0.457667
0.0,2,0.457823
1.0,15,0.458542
1.0,8,0.458951
1.0,19,0.459841
0.0,22,0.460859
1.0,18,0.461704
1.0,65,0.464574
1.0,16,0.465336
1.0,14,0.466
0.0,5,0.466289
0.0,5,0.46657
0.0,11,0.467117
0.0,7,0.467487
0.0,12,0.468062
1.0,12,0.468647
0.0,27,0.469873
0.0,11,0.470427
0.0,2,0.47058
0.0,29,0.471895
1.0,18,0.472738
1.0,21,0.473722
1.0,21,0.474696
0.0,24,0.475793
0.0,1,0.475904
0.0,8,0.476325
0.0,19,0.477214
1.0,41,0.479037
1.0,46,0.481088
0.0,1,0.481199
0.0,4,0.481438
0.0,7,0.481803
0.0,17,0.482606
1.0,25,0.483752
0.0,6,0.48415
0.0,36,0.485775
0.0,13,0.486408
1.0,12,0.486991
0.0,12,0.487581
0.0,10,0.488084
0.0,7,0.488455
0.0,4,0.488693
0.0,3,0.488889
0.0,12,0.489479
0.0,2,0.489632
1.0,36,0.491254
0.0,17,0.492057
0.0,8,0.492477
0.0,8,0.49289
0.0,8,0.493315
0.0,3,0.493512
0.0,2,0.493662
0.0,5,0.493941
1.0,23,0.494996
0.0,5,0.495287
1.0,18,0.496132
1.0,17,0.496923
1.0,27,0.498159
0.0,1,0.498267
1.0,17,0.499061
1.0,44,0.501014
0.0,10,0.501519
1.0,13,0.502154
0.0,5,0.502437
0.0,18,0.503293
0.0,44,0.505265
0.0,25,0.506412
0.0,5,0.506693
0.0,5,0.506972
1.0,16,0.507729
1.0,12,0.508317
1.0,29,0.509633
1.0,9,0.510096
0.0,3,0.510293
1.0,14,0.510959
0.0,10,0.511463
1.0,47,0.513556
1.0,11,0.514117
0.0,14,0.514779
0.0,8,0.515198
0.0,14,0.515859
0.0,14,0.516531
0.0,2,0.516685
0.0,1,0.516791
1.0,22,0.517801
0.0,18,0.51865
1.0,13,0.519285
0.0,10,0.519785
0.0,15,0.520504
1.0,11,0.521044
0.0,20,0.52197
0.0,5,0.522261
1.0,21,0.523242
0.0,2,0.523396
1.0,8,0.523802
0.0,7,0.524174
1.0,13,0.524803
1.0,19,0.525694
0.0,4,0.52593
1.0,25,0.52708
1.0,16,0.527826
0.0,1,0.527931
0.0,25,0.529079
0.0,3,0.529277
0.0,14,0.529941
1.0,18,0.53078
1.0,29,0.532102
1.0,21,0.533066
0.0,2,0.533233
0.0,28,0.534505
1.0,12,0.5351
0.0,42,0.536964
1.0,9,0.537424
0.0,19,0.53831
1.0,23,0.539372
0.0,5,0.539654
0.0,4,0.539892
0.0,1,0.539999
0.0,15,0.540717
0.0,3,0.540912
0.0,5,0.541203
1.0,28,0.542479
0.0,26,0.543675
1.0,19,0.544559
0.0,3,0.544754
0.0,8,0.545171
1.0,19,0.546052
0.0,1,0.546169
0.0,6,0.546495
0.0,10,0.546993
1.0,11,0.547537
1.0,38,0.549232
0.0,31,0.550634
1.0,22,0.551658
0.0,21,0.552635
1.0,7,0.553005
0.0,18,0.553854
1.0,6,0.554193
1.0,23,0.555249
0.0,4,0.555487
1.0,29,0.556802
0.0,3,0.556997
1.0,26,0.558183
0.0,6,0.558513
0.0,4,0.55875
0.0,2,0.558901
0.0,5,0.559193
0.0,9,0.559649
1.0,28,0.560922
0.0,10,0.561426
1.0,13,0.562047
1.0,12,0.562632
0.0,9,0.563099
0.0,4,0.563348
1.0,14,0.564015
1.0,8,0.564434
0.0,41,0.566275
0.0,15,0.566985
1.0,65,0.569853
0.0,26,0.571043
1.0,13,0.571677
1.0,12,0.572267
0.0,5,0.572548
0.0,8,0.572954
0.0,1,0.573063
0.0,8,0.573487
0.0,8,0.573897
1.0,11,0.57444
0.0,8,0.574849
0.0,1,0.57496
1.0,17,0.575764
0.0,72,0.578923
0.0,2,0.579089
1.0,14,0.579756
1.0,13,0.580385
1.0,15,0.581104
0.0,3,0.581301
0.0,6,0.581629
1.0,6,0.581954
0.0,8,0.582373
0.0,2,0.582526
0.0,13,0.583165
0.0,6,0.583498
0.0,17,0.584303
0.0,19,0.585258
0.0,17,0.586057
0.0,1,0.586174
1.0,23,0.587229
1.0,30,0.588582
0.0,3,0.588778
0.0,3,0.588976
0.0,8,0.589395
0.0,10,0.589891
0.0,32,0.591335
0.0,1,0.591445
0.0,24,0.592546
0.0,6,0.592873
0.0,16,0.593644
0.0,1,0.593754
0.0,2,0.593907
1.0,11,0.594455
1.0,8,0.594863
0.0,17,0.595669
0.0,11,0.59622
1.0,38,0.597924
0.0,1,0.598032
0.0,29,0.599349
0.0,2,0.599502
1.0,15,0.600216
0.0,3,0.600413
1.0,10,0.60091
0.0,5,0.6012
0.0,12,0.601781
1.0,16,0.602536
1.0,24,0.603647
0.0,7,0.604012
1.0,13,0.604645
1.0,21,0.605612
0.0,18,0.606456
0.0,1,0.606564
1.0,8,0.606969
0.0,22,0.607985
0.0,5,0.608276
1.0,41,0.610099
1.0,25,0.611246
1.0,25,0.612386
0.0,1,0.612493
0.0,20,0.613428
0.0,13,0.614053
0.0,32,0.615502
1.0,7,0.61587
0.0,9,0.61633
1.0,6,0.616652
0.0,60,0.619302
0.0,12,0.619885
0.0,1,0.619994
0.0,6,0.620328
0.0,6,0.620654
0.0,6,0.620976
0.0,3,0.62118
0.0,3,0.621379
1.0,16,0.622134
0.0,6,0.622458
0.0,1,0.622566
0.0,97,0.626797
0.0,12,0.62739
0.0,6,0.627715
0.0,1,0.627823
1.0,51,0.630083
1.0,19,0.630964
1.0,18,0.631807
0.0,29,0.633138
0.0,16,0.633887
0.0,25,0.635033
0.0,29,0.636356
1.0,11,0.636891
0.0,2,0.637041
0.0,5,0.637326
1.0,23,0.638378
1.0,21,0.639352
0.0,39,0.641097
0.0,9,0.64155
1.0,14,0.642228
1.0,36,0.643844
0.0,32,0.645298
0.0,7,0.645672
1.0,12,0.646265
0.0,1,0.646372
0.0,2,0.646522
1.0,24,0.647625
0.0,14,0.648301
0.0,9,0.648753
0.0,26,0.649938
0.0,21,0.65091
0.0,1,0.651018
0.0,8,0.651438
0.0,11,0.651977
0.0,35,0.653567
1.0,21,0.654545
0.0,11,0.655089
0.0,7,0.655456
0.0,6,0.655776
0.0,1,0.655884
1.0,20,0.656816
0.0,37,0.658478
0.0,12,0.659056
0.0,10,0.659558
0.0,20,0.660488
1.0,14,0.661163
0.0,7,0.661532
0.0,5,0.661814
0.0,1,0.66192
0.0,22,0.662937
0.0,4,0.663191
0.0,32,0.664629
0.0,5,0.664911
1.0,32,0.666361
1.0,11,0.666898
0.0,5,0.667189
0.0,43,0.669109
1.0,32,0.670544
0.0,21,0.671514
1.0,10,0.672012
0.0,1,0.672127
0.0,11,0.672668
0.0,8,0.67309
0.0,6,0.673417
0.0,14,0.67409
1.0,43,0.676005
0.0,34,0.677536
0.0,4,0.677775
1.0,17,0.678579
0.0,5,0.678861
1.0,11,0.679408
1.0,8,0.679822
1.0,31,0.681224
0.0,3,0.681422
0.0,16,0.682181
0.0,1,0.682291
0.0,23,0.683358
0.0,4,0.683599
1.0,32,0.685052
0.0,7,0.685506
0.0,21,0.686489
0.0,8,0.686911
0.0,1,0.687033
1.0,16,0.687789
0.0,1,0.687896
1.0,26,0.689091
0.0,3,0.689288
1.0,71,0.692413
1.0,18,0.693265
1.0,11,0.693799
0.0,8,0.694216
1.0,28,0.695494
0.0,41,0.697329
0.0,1,0.697438
0.0,3,0.697635
1.0,25,0.698787
1.0,15,0.699506
0.0,5,0.699789
0.0,3,0.699983
0.0,29,0.701312
1.0,12,0.701892
0.0,3,0.702095
0.0,36,0.703712
0.0,34,0.705251
0.0,15,0.705962
1.0,27,0.707199
0.0,8,0.707609
0.0,20,0.708546
0.0,6,0.708873
0.0,12,0.709463
0.0,37,0.711126
0.0,9,0.711584
0.0,3,0.711784
1.0,22,0.7128
0.0,7,0.713185
1.0,14,0.71385
0.0,25,0.714998
0.0,3,0.715205
0.0,7,0.715574
1.0,8,0.715982
0.0,55,0.718415
1.0,11,0.718955
0.0,1,0.719062
0.0,30,0.720431
1.0,42,0.722305
1.0,13,0.722928
0.0,8,0.723348
0.0,14,0.724012
1.0,17,0.724815
0.0,23,0.725877
0.0,24,0.726981
0.0,6,0.727316
0.0,4,0.727554
0.0,4,0.727793
0.0,5,0.728089
0.0,1,0.728199
0.0,8,0.728613
0.0,9,0.729065
0.0,30,0.730432
0.0,3,0.730628
1.0,10,0.731131
0.0,4,0.731367
0.0,5,0.731649
0.0,14,0.732324
1.0,12,0.732905
1.0,22,0.73393
0.0,19,0.734816
0.0,5,0.735107
0.0,26,0.736299
0.0,11,0.736838
0.0,14,0.737514
0.0,2,0.737667
1.0,22,0.738682
1.0,31,0.740098
1.0,16,0.740845
0.0,35,0.742424
0.0,11,0.742968
0.0,1,0.74309
0.0,14,0.743762
0.0,8,0.744183
0.0,1,0.744291
0.0,6,0.744613
1.0,8,0.745023
1.0,11,0.745569
1.0,25,0.74671
1.0,22,0.747723
1.0,30,0.749086
0.0,4,0.749324
1.0,13,0.749946
0.0,3,0.750152
0.0,1,0.750259
0.0,17,0.751049
0.0,24,0.752151
0.0,20,0.753086
0.0,16,0.75384
0.0,22,0.75485
0.0,6,0.755184
1.0,23,0.756243
1.0,22,0.757257
1.0,16,0.758011
0.0,17,0.758814
0.0,7,0.759192
1.0,19,0.760082
0.0,10,0.760579
0.0,49,0.762752
0.0,3,0.762949
0.0,16,0.763712
0.0,8,0.764131
0.0,10,0.764631
1.0,6,0.764955
0.0,5,0.765249
1.0,31,0.766653
1.0,30,0.768014
0.0,1,0.76813
0.0,5,0.768413
1.0,9,0.768867
0.0,5,0.769152
0.0,6,0.769476
0.0,1,0.769586
0.0,31,0.770985
0.0,2,0.771152
1.0,16,0.771903
0.0,6,0.77224
0.0,13,0.772869
0.0,9,0.773338
0.0,6,0.773663
1.0,17,0.774472
0.0,25,0.775621
0.0,20,0.77656
0.0,9,0.777015
0.0,2,0.777175
1.0,14,0.777847
0.0,22,0.778857
0.0,5,0.779152
0.0,10,0.779647
1.0,14,0.780329
0.0,16,0.78109
0.0,20,0.782012
0.0,28,0.783301
0.0,4,0.783541
1.0,27,0.784774
0.0,11,0.785323
1.0,23,0.786448
1.0,34,0.787974
0.0,14,0.788649
1.0,27,0.789886
0.0,7,0.790265
0.0,5,0.790546
1.0,59,0.793172
1.0,15,0.793884
0.0,7,0.794263
0.0,18,0.79511
0.0,2,0.795262
1.0,16,0.796015
1.0,23,0.797077
0.0,10,0.797573
0.0,2,0.797726
1.0,29,0.799037
0.0,5,0.799324
0.0,11,0.799867
1.0,10,0.800369
0.0,2,0.800522
1.0,22,0.801535
0.0,6,0.80186
1.0,23,0.802921
1.0,50,0.805155
0.0,3,0.805355
0.0,6,0.805678
0.0,14,0.806351
0.0,15,0.807064
1.0,13,0.807696
0.0,19,0.808588
0.0,8,0.809003
0.0,1,0.809118
0.0,14,0.809785
1.0,13,0.810412
0.0,12,0.810989
1.0,30,0.812353
0.0,8,0.812764
0.0,24,0.813869
0.0,16,0.814638
1.0,13,0.815271
0.0,47,0.817359
0.0,1,0.817468
1.0,22,0.818486
0.0,23,0.819548
0.0,42,0.821418
0.0,3,0.821616
0.0,4,0.821852
0.0,16,0.822612
1.0,55,0.825077
0.0,21,0.826043
1.0,30,0.827401
0.0,22,0.828414
0.0,2,0.828568
1.0,19,0.82946
0.0,3,0.829656
0.0,15,0.830373
0.0,6,0.830696
1.0,11,0.831244
0.0,4,0.831486
1.0,12,0.832075
0.0,10,0.832579
0.0,1,0.832686
0.0,5,0.832966
0.0,14,0.83365
1.0,40,0.83544
0.0,18,0.83629
1.0,45,0.838289
0.0,39,0.840026
1.0,12,0.840617
1.0,35,0.842191
0.0,16,0.842934
1.0,15,0.843653
0.0,2,0.843807
1.0,14,0.844481
1.0,13,0.845109
0.0,22,0.846121
0.0,12,0.846703
0.0,4,0.846939
0.0,34,0.848474
0.0,8,0.848884
1.0,9,0.849356
0.0,2,0.849507
0.0,3,0.849703
0.0,2,0.849853
0.0,16,0.850613
1.0,23,0.851673
1.0,6,0.851999
1.0,38,0.853716
0.0,13,0.854347
0.0,6,0.854673
0.0,23,0.85573
0.0,11,0.856279
0.0,24,0.857387
0.0,1,0.857496
0.0,1,0.857604
0.0,7,0.85797
0.0,1,0.858087
0.0,14,0.858754
1.0,11,0.859302
0.0,15,0.860016
0.0,22,0.861034
1.0,20,0.861965
0.0,2,0.862128
1.0,31,0.863534
0.0,11,0.864085
1.0,21,0.865054
1.0,12,0.865644
1.0,15,0.86636
0.0,15,0.867091
1.0,36,0.868715
0.0,6,0.869043
0.0,1,0.869158
0.0,1,0.869267
0.0,47,0.871353
0.0,1,0.871463
0.0,13,0.872092
0.0,37,0.873756
1.0,20,0.874689
0.0,9,0.875148
0.0,7,0.875516
0.0,25,0.87666
0.0,9,0.87712
0.0,7,0.877488
0.0,9,0.87794
1.0,8,0.878356
0.0,4,0.878593
0.0,27,0.879825
0.0,2,0.87998
0.0,21,0.880951
0.0,5,0.881244
1.0,26,0.882429
0.0,10,0.882926
0.0,10,0.883438
1.0,7,0.88381
0.0,36,0.885437
0.0,22,0.886517
1.0,11,0.887057
1.0,10,0.887558
0.0,20,0.888491
1.0,13,0.889127
0.0,2,0.889279
1.0,29,0.890594
1.0,35,0.892185
0.0,3,0.892381
0.0,3,0.892576
1.0,10,0.893081
0.0,2,0.893234
0.0,6,0.893557
0.0,9,0.894009
1.0,64,0.896833
1.0,14,0.897506
1.0,21,0.898484
1.0,12,0.89906
1.0,24,0.90016
0.0,19,0.901033
0.0,2,0.901193
0.0,24,0.902294
1.0,14,0.902959
0.0,3,0.903167
0.0,18,0.904007
1.0,36,0.90563
1.0,26,0.906818
0.0,37,0.908479
0.0,16,0.909236
0.0,13,0.909861
0.0,49,0.912038
0.0,1,0.912156
1.0,28,0.913431
1.0,23,0.914494
1.0,11,0.915031
0.0,10,0.915532
0.0,3,0.91573
0.0,3,0.915926
0.0,7,0.916304
0.0,7,0.91667
1.0,10,0.917171
0.0,48,0.919302
1.0,22,0.920316
1.0,18,0.921166
1.0,13,0.921797
0.0,16,0.922549
0.0,1,0.922659
0.0,4,0.922897
1.0,18,0.923755
0.0,12,0.924344
0.0,3,0.924542
1.0,21,0.925519
0.0,63,0.928291
0.0,7,0.928662
0.0,1,0.928769
0.0,20,0.9297
0.0,6,0.930028
1.0,41,0.931871
0.0,47,0.933981
0.0,14,0.934659
0.0,10,0.935163
1.0,23,0.93622
1.0,9,0.936675
0.0,25,0.937813
0.0,4,0.938051
0.0,13,0.938681
1.0,29,0.939996
0.0,15,0.940718
1.0,33,0.942214
0.0,5,0.942496
0.0,11,0.943053
0.0,7,0.943435
1.0,29,0.944746
0.0,5,0.94503
0.0,17,0.945839
0.0,5,0.946131
0.0,7,0.946503
0.0,8,0.946913
0.0,5,0.947201
0.0,36,0.94882
0.0,10,0.949327
1.0,39,0.951064
0.0,11,0.951606
0.0,14,0.952282
0.0,1,0.952391
0.0,39,0.95414
0.0,7,0.954506
1.0,29,0.955813
1.0,9,0.956275
0.0,4,0.956515
0.0,5,0.956794
1.0,15,0.957502
1.0,26,0.958684
0.0,14,0.959359
0.0,12,0.959939
0.0,35,0.961509
0.0,2,0.961662
0.0,4,0.961899
0.0,9,0.962359
0.0,4,0.962599
0.0,14,0.963276
1.0,24,0.964373
0.0,20,0.965301
1.0,19,0.966185
0.0,24,0.967293
1.0,16,0.968044
1.0,17,0.968844
0.0,3,0.969039
1.0,40,0.970839
0.0,37,0.972496
0.0,8,0.972907
1.0,11,0.973456
0.0,13,0.974091
0.0,3,0.974293
0.0,42,0.976156
0.0,6,0.976482
1.0,47,0.978573
0.0,30,0.979927
0.0,12,0.980517
0.0,7,0.980886
1.0,32,0.982336
1.0,10,0.982832
1.0,27,0.984077
0.0,5,0.98436
0.0,1,0.984468
0.0,21,0.985437
0.0,13,0.986061
0.0,7,0.986435
1.0,27,0.987666
1.0,13,0.988362
0.0,6,0.988692
0.0,19,0.98958
0.0,7,0.989946
1.0,15,0.990662
1.0,16,0.99142
0.0,2,0.991587
0.0,14,0.992262
1.0,10,0.992758
0.0,6,0.993092
1.0,6,0.993418
0.0,12,0.994002
1.0,15,0.994721
1.0,34,0.996265
0.0,3,0.996463
0.0,6,0.996785
1.0,21,0.997758
0.0,3,0.997955
0.0,9,0.998421
1.0,10,0.998917
0.0,1,0.999024
0.0,4,0.999274
1.0,24,1.000369
0.0,22,1.001392
0.0,6,1.001716
0.0,2,1.001867
1.0,29,1.003193
0.0,29,1.004506
1.0,17,1.005315
1.0,28,1.006587
1.0,29,1.007902
0.0,1,1.00801
1.0,33,1.009504
1.0,20,1.010453
0.0,17,1.011256
1.0,33,1.01275
0.0,39,1.014511
1.0,12,1.015102
1.0,37,1.016764
0.0,15,1.017481
0.0,5,1.017769
0.0,1,1.017875
0.0,4,1.01812
1.0,19,1.019006
1.0,28,1.020288
1.0,12,1.020873
0.0,24,1.021964
0.0,35,1.023546
0.0,2,1.0237
0.0,6,1.02402
1.0,22,1.02503
1.0,12,1.025621
0.0,32,1.027057
0.0,2,1.027216
1.0,6,1.027538
0.0,8,1.027944
0.0,14,1.028615
0.0,57,1.031131
0.0,1,1.031239
1.0,35,1.032811
0.0,3,1.033007
1.0,27,1.034245
0.0,12,1.034823
1.0,28,1.036103
1.0,37,1.037755
0.0,3,1.037949
0.0,8,1.038367
1.0,14,1.039034
0.0,2,1.039193
0.0,7,1.039564
1.0,12,1.040154
1.0,19,1.041034
0.0,20,1.041962
0.0,8,1.042384
0.0,5,1.042666
0.0,6,1.042987
0.0,4,1.043241
0.0,5,1.043521
1.0,15,1.044237
1.0,15,1.04495
0.0,1,1.045057
1.0,20,1.045989
1.0,28,1.047268
0.0,14,1.047935
0.0,27,1.049173
0.0,35,1.050732
0.0,5,1.051015
1.0,34,1.052547
0.0,6,1.052871
0.0,13,1.053507
0.0,2,1.053661
0.0,13,1.05429
0.0,23,1.055363
1.0,50,1.057588
0.0,1,1.057697
0.0,15,1.058412
1.0,18,1.059268
1.0,34,1.06079
0.0,7,1.061168
0.0,6,1.06149
1.0,24,1.062591
1.0,17,1.063399
0.0,3,1.063595
0.0,2,1.063746
0.0,11,1.064293
0.0,25,1.065436
0.0,47,1.067532
0.0,8,1.067946
0.0,31,1.069359
0.0,15,1.070077
0.0,6,1.070404
0.0,1,1.070512
1.0,9,1.070965
1.0,92,1.075012
0.0,6,1.075345
0.0,5,1.075626
0.0,7,1.075992
1.0,16,1.076756
1.0,40,1.078549
