#{"t_start": 1522149242.6236756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.341345
0.0,17,0.341882
1.0,24,0.342577
0.0,7,0.342838
0.0,31,0.343713
0.0,6,0.343938
0.0,24,0.344635
0.0,27,0.345386
0.0,7,0.345648
0.0,7,0.345898
0.0,2,0.346017
0.0,40,0.347132
0.0,41,0.348268
0.0,3,0.348416
0.0,15,0.348889
0.0,4,0.349065
0.0,3,0.349211
0.0,14,0.349662
0.0,4,0.349834
0.0,19,0.350395
0.0,7,0.350665
0.0,1,0.350763
0.0,36,0.351789
0.0,3,0.351938
0.0,23,0.352626
0.0,4,0.352802
0.0,4,0.352979
0.0,30,0.353852
0.0,4,0.354026
0.0,39,0.355106
0.0,24,0.355813
0.0,6,0.356039
0.0,2,0.356162
0.0,8,0.356441
0.0,29,0.357271
0.0,5,0.357476
1.0,26,0.358233
0.0,14,0.358683
0.0,4,0.358857
0.0,32,0.359768
0.0,29,0.360598
0.0,3,0.360753
0.0,18,0.361295
0.0,7,0.361544
0.0,28,0.362363
0.0,5,0.362563
0.0,1,0.362664
1.0,11,0.363019
0.0,7,0.363276
0.0,1,0.363368
0.0,30,0.364243
0.0,13,0.364661
0.0,4,0.364834
0.0,29,0.365674
0.0,38,0.366758
0.0,34,0.367731
1.0,10,0.368076
0.0,4,0.368247
0.0,6,0.368477
0.0,1,0.36857
0.0,24,0.369279
0.0,15,0.369745
0.0,5,0.369953
0.0,9,0.37027
0.0,13,0.370686
0.0,15,0.371165
0.0,3,0.371313
1.0,30,0.372172
0.0,6,0.372397
0.0,15,0.372886
0.0,68,0.374765
0.0,17,0.375272
0.0,54,0.376773
0.0,6,0.377006
0.0,17,0.377519
0.0,12,0.37791
0.0,1,0.378004
0.0,52,0.379418
0.0,29,0.38025
0.0,18,0.380804
0.0,75,0.382808
0.0,17,0.383331
0.0,20,0.383945
0.0,8,0.384229
0.0,28,0.385037
0.0,9,0.385349
0.0,15,0.385831
0.0,4,0.386007
0.0,27,0.386795
0.0,12,0.387187
0.0,12,0.387574
0.0,10,0.387919
0.0,12,0.388302
0.0,34,0.389282
0.0,34,0.39026
0.0,34,0.391229
0.0,10,0.391563
0.0,29,0.3924
0.0,10,0.392747
0.0,61,0.394417
0.0,21,0.395044
0.0,30,0.395902
1.0,16,0.396388
0.0,15,0.396863
0.0,30,0.397731
0.0,11,0.398085
0.0,12,0.398474
0.0,14,0.398927
0.0,23,0.399609
0.0,49,0.400969
0.0,9,0.401284
0.0,13,0.401708
0.0,22,0.402353
0.0,3,0.402506
0.0,26,0.403264
0.0,15,0.403742
0.0,1,0.403841
0.0,3,0.40399
0.0,5,0.404199
0.0,17,0.404725
0.0,10,0.405063
0.0,32,0.405973
0.0,3,0.406128
0.0,18,0.406666
0.0,6,0.406896
0.0,16,0.407398
0.0,10,0.407743
1.0,31,0.408633
0.0,26,0.409447
0.0,38,0.410531
1.0,18,0.411076
0.0,81,0.413244
0.0,4,0.413426
0.0,2,0.413562
0.0,10,0.413897
1.0,40,0.414996
1.0,29,0.415822
1.0,45,0.417042
0.0,32,0.417955
0.0,32,0.418869
1.0,14,0.419314
0.0,10,0.419654
0.0,16,0.420145
0.0,6,0.420368
0.0,33,0.421314
0.0,31,0.4222
0.0,1,0.422294
0.0,2,0.422414
0.0,7,0.422683
0.0,20,0.42327
0.0,4,0.423441
0.0,30,0.424304
0.0,2,0.424425
0.0,30,0.425285
0.0,8,0.425558
0.0,2,0.425687
0.0,74,0.427678
0.0,5,0.427889
0.0,12,0.428262
0.0,7,0.428509
0.0,6,0.428744
0.0,5,0.428943
0.0,9,0.42925
0.0,22,0.429915
0.0,17,0.430444
0.0,14,0.430895
0.0,20,0.431489
0.0,16,0.431997
0.0,11,0.432347
0.0,56,0.433897
0.0,1,0.433991
0.0,6,0.434221
0.0,16,0.434725
0.0,1,0.434818
1.0,17,0.43532
0.0,42,0.436491
0.0,20,0.437095
0.0,2,0.437217
0.0,11,0.437567
0.0,4,0.437748
0.0,5,0.437953
0.0,7,0.43821
0.0,5,0.438413
0.0,25,0.439138
0.0,17,0.439666
0.0,1,0.439764
0.0,52,0.441194
0.0,5,0.441394
0.0,10,0.441743
0.0,2,0.441865
0.0,2,0.441993
1.0,23,0.442678
0.0,3,0.442826
1.0,36,0.443854
0.0,20,0.44445
0.0,9,0.444774
0.0,18,0.445311
0.0,44,0.446529
0.0,64,0.448261
0.0,14,0.448712
0.0,1,0.448805
0.0,4,0.448976
0.0,25,0.449701
1.0,13,0.450119
0.0,6,0.450347
0.0,3,0.450498
0.0,15,0.450962
0.0,20,0.45155
0.0,9,0.451859
0.0,28,0.452675
0.0,5,0.452875
0.0,11,0.453223
0.0,4,0.453393
0.0,10,0.45373
0.0,20,0.454327
0.0,1,0.454423
0.0,8,0.454721
0.0,19,0.455271
0.0,12,0.455673
0.0,7,0.455925
0.0,12,0.456315
0.0,9,0.456641
0.0,8,0.45693
1.0,86,0.459229
1.0,18,0.459783
0.0,15,0.460245
0.0,4,0.460417
0.0,18,0.46097
0.0,23,0.461659
0.0,6,0.461886
0.0,7,0.462133
0.0,1,0.462223
0.0,12,0.462624
0.0,8,0.462903
0.0,14,0.463335
0.0,13,0.463766
0.0,12,0.464153
0.0,8,0.464443
0.0,32,0.465364
0.0,10,0.465723
0.0,1,0.465821
0.0,37,0.466863
0.0,8,0.467143
0.0,31,0.468021
0.0,13,0.468432
0.0,29,0.469273
0.0,18,0.469821
0.0,4,0.47
1.0,36,0.471023
0.0,15,0.47149
0.0,10,0.47183
0.0,5,0.47203
0.0,16,0.472519
0.0,19,0.473091
0.0,15,0.473562
0.0,11,0.473928
0.0,47,0.475227
0.0,1,0.475321
0.0,8,0.475621
0.0,11,0.475982
0.0,8,0.476263
0.0,1,0.476359
0.0,9,0.47668
0.0,9,0.476989
0.0,14,0.477431
0.0,12,0.47783
0.0,6,0.478056
0.0,1,0.478155
0.0,19,0.47875
0.0,28,0.479549
0.0,11,0.479917
0.0,18,0.480443
0.0,40,0.48155
0.0,11,0.48192
0.0,2,0.482047
0.0,20,0.482654
0.0,26,0.483413
0.0,21,0.484037
0.0,19,0.484618
0.0,32,0.485543
0.0,3,0.485702
0.0,21,0.486318
0.0,9,0.486631
0.0,6,0.486856
0.0,10,0.487188
0.0,25,0.487926
0.0,15,0.488394
0.0,50,0.489781
0.0,6,0.490008
0.0,12,0.490401
0.0,11,0.490786
0.0,13,0.491198
0.0,31,0.492081
0.0,19,0.492654
0.0,5,0.49286
0.0,1,0.492956
0.0,4,0.493135
0.0,8,0.493424
0.0,78,0.495535
0.0,6,0.495774
0.0,41,0.496923
0.0,20,0.497514
0.0,1,0.497618
0.0,17,0.498135
0.0,6,0.498369
0.0,47,0.49967
0.0,26,0.500502
0.0,17,0.501072
0.0,6,0.50132
0.0,11,0.501723
0.0,1,0.501822
0.0,28,0.502631
0.0,14,0.503068
0.0,4,0.503252
0.0,89,0.505656
0.0,43,0.506878
0.0,4,0.507054
0.0,8,0.50733
0.0,6,0.507568
1.0,38,0.508633
0.0,44,0.509853
0.0,15,0.510375
0.0,100,0.513048
0.0,14,0.513484
0.0,3,0.513645
0.0,2,0.513767
0.0,1,0.513857
0.0,22,0.514499
0.0,4,0.514685
1.0,32,0.515579
0.0,24,0.516292
0.0,1,0.516385
0.0,7,0.516657
0.0,29,0.517488
0.0,6,0.517725
1.0,46,0.518992
0.0,5,0.51919
0.0,9,0.51949
0.0,9,0.519809
0.0,12,0.520208
0.0,1,0.5203
0.0,8,0.52058
0.0,27,0.52136
0.0,16,0.521866
1.0,20,0.522457
0.0,21,0.523099
0.0,16,0.523574
0.0,16,0.524062
0.0,18,0.524607
0.0,10,0.524941
0.0,7,0.52519
0.0,54,0.526682
1.0,33,0.52761
0.0,3,0.527762
0.0,43,0.528967
0.0,7,0.529231
0.0,7,0.52948
1.0,17,0.530009
0.0,25,0.530762
0.0,4,0.530937
0.0,25,0.531657
0.0,7,0.531917
0.0,19,0.532479
0.0,13,0.532903
0.0,20,0.533497
0.0,15,0.533967
0.0,16,0.534455
0.0,5,0.534673
0.0,1,0.534767
0.0,5,0.534966
0.0,19,0.535522
0.0,37,0.536556
0.0,3,0.536715
0.0,3,0.536868
0.0,10,0.537191
0.0,24,0.537909
0.0,40,0.539016
0.0,4,0.53919
0.0,17,0.539717
0.0,1,0.539811
0.0,1,0.539907
0.0,22,0.540562
0.0,26,0.541333
0.0,23,0.542023
0.0,2,0.542145
0.0,5,0.542356
0.0,2,0.542477
0.0,8,0.542775
0.0,10,0.543109
0.0,18,0.543664
0.0,5,0.543873
0.0,10,0.544211
0.0,16,0.544716
0.0,5,0.544916
1.0,28,0.545728
0.0,8,0.54602
0.0,2,0.546142
0.0,5,0.546346
0.0,18,0.546898
1.0,25,0.547625
0.0,36,0.54864
0.0,35,0.549616
0.0,12,0.550003
0.0,12,0.550389
0.0,50,0.551761
0.0,2,0.551888
0.0,7,0.552145
0.0,25,0.552883
0.0,42,0.554076
0.0,1,0.554175
0.0,14,0.554634
0.0,5,0.554835
0.0,27,0.555614
0.0,5,0.555815
1.0,55,0.557321
0.0,26,0.558088
1.0,9,0.558398
0.0,2,0.558518
0.0,30,0.559368
0.0,38,0.560452
0.0,1,0.560546
0.0,33,0.561495
0.0,16,0.561998
0.0,17,0.56252
0.0,8,0.562815
0.0,8,0.563095
1.0,19,0.563673
0.0,24,0.564366
0.0,28,0.565175
0.0,1,0.565269
0.0,12,0.565676
0.0,6,0.565903
1.0,48,0.567248
0.0,6,0.567473
0.0,7,0.567733
0.0,7,0.567986
0.0,11,0.56835
0.0,20,0.568949
1.0,9,0.569261
0.0,7,0.569515
0.0,6,0.569751
0.0,7,0.570014
0.0,18,0.570546
0.0,4,0.570733
0.0,4,0.570912
0.0,6,0.571147
0.0,25,0.571882
0.0,1,0.571976
0.0,1,0.572071
0.0,14,0.572513
0.0,3,0.572679
0.0,9,0.572981
0.0,8,0.573253
0.0,8,0.573538
0.0,27,0.574322
0.0,3,0.574476
0.0,1,0.574567
0.0,39,0.57568
1.0,27,0.576467
0.0,25,0.577192
0.0,25,0.577937
0.0,30,0.578813
0.0,11,0.579178
0.0,17,0.579709
0.0,22,0.580348
0.0,6,0.580572
0.0,11,0.580935
0.0,6,0.581164
0.0,18,0.581704
0.0,33,0.582667
0.0,1,0.58276
0.0,6,0.582995
1.0,11,0.583346
0.0,7,0.583605
0.0,3,0.583762
0.0,20,0.584369
0.0,43,0.585569
0.0,19,0.586147
0.0,20,0.586764
0.0,10,0.587105
0.0,13,0.587505
0.0,66,0.589296
1.0,14,0.589752
0.0,7,0.590003
0.0,9,0.590301
0.0,44,0.591515
0.0,17,0.592043
0.0,2,0.592165
0.0,1,0.592262
0.0,5,0.592476
0.0,19,0.593063
0.0,12,0.59346
0.0,6,0.593709
0.0,14,0.594148
0.0,40,0.59527
0.0,1,0.595365
0.0,19,0.595949
0.0,8,0.596227
0.0,19,0.596814
0.0,42,0.598005
0.0,21,0.59863
0.0,2,0.598758
0.0,19,0.599329
0.0,32,0.600238
0.0,3,0.600387
0.0,27,0.601172
0.0,10,0.601507
0.0,2,0.601641
0.0,10,0.601973
0.0,4,0.602152
0.0,6,0.602382
1.0,14,0.602839
0.0,17,0.603357
0.0,26,0.604107
0.0,18,0.604673
0.0,9,0.604983
0.0,7,0.605231
0.0,38,0.606286
0.0,5,0.606492
0.0,21,0.607118
0.0,11,0.607483
0.0,13,0.607906
0.0,29,0.608751
0.0,22,0.609406
0.0,1,0.609503
0.0,2,0.609635
0.0,13,0.610052
0.0,7,0.610376
0.0,22,0.611027
0.0,9,0.611334
0.0,57,0.612924
0.0,28,0.61375
0.0,5,0.61395
0.0,4,0.61413
0.0,12,0.614506
0.0,4,0.61469
0.0,24,0.615388
0.0,8,0.61568
0.0,52,0.617113
0.0,36,0.618131
0.0,31,0.619015
0.0,8,0.619291
0.0,8,0.619571
0.0,13,0.619997
0.0,39,0.621095
0.0,5,0.621295
0.0,29,0.622137
0.0,15,0.622615
0.0,76,0.624682
0.0,15,0.62515
0.0,7,0.6254
0.0,1,0.62549
0.0,22,0.626159
0.0,6,0.626392
0.0,35,0.627388
0.0,18,0.627948
0.0,3,0.628102
0.0,25,0.628845
0.0,8,0.629133
0.0,4,0.629305
0.0,3,0.62945
0.0,25,0.630164
0.0,19,0.630743
0.0,7,0.630996
0.0,18,0.631541
0.0,11,0.631902
0.0,20,0.632491
0.0,4,0.632691
0.0,10,0.633024
0.0,24,0.633731
0.0,8,0.634011
0.0,45,0.635251
0.0,93,0.637699
0.0,11,0.638073
0.0,36,0.639084
0.0,32,0.639998
0.0,5,0.640196
0.0,2,0.640314
0.0,13,0.640741
0.0,13,0.64115
0.0,17,0.641695
0.0,1,0.641789
0.0,19,0.642354
0.0,35,0.643354
0.0,6,0.643603
0.0,12,0.643994
0.0,1,0.644086
0.0,24,0.644791
0.0,15,0.645258
0.0,11,0.645632
0.0,35,0.646637
0.0,22,0.647272
0.0,8,0.647545
0.0,4,0.647735
0.0,2,0.647861
0.0,30,0.64874
0.0,4,0.64892
0.0,26,0.64968
0.0,5,0.649886
0.0,14,0.650322
0.0,9,0.650636
0.0,51,0.65203
0.0,16,0.652508
0.0,6,0.652745
0.0,12,0.653132
0.0,9,0.653432
0.0,4,0.653625
0.0,9,0.653931
0.0,15,0.654382
0.0,7,0.654654
0.0,28,0.655449
0.0,12,0.655848
0.0,23,0.656525
0.0,8,0.656813
0.0,9,0.657127
0.0,31,0.658001
0.0,1,0.6581
0.0,31,0.658994
0.0,12,0.659373
0.0,16,0.659878
0.0,6,0.660103
0.0,14,0.660544
0.0,12,0.660935
0.0,24,0.66165
0.0,15,0.662107
0.0,22,0.662763
0.0,14,0.663199
0.0,11,0.663556
0.0,41,0.664728
0.0,22,0.665378
0.0,17,0.665913
0.0,4,0.666105
0.0,14,0.666552
0.0,11,0.666915
0.0,31,0.667806
0.0,1,0.667904
0.0,21,0.668512
1.0,17,0.669031
0.0,12,0.669408
0.0,12,0.669805
0.0,14,0.670243
0.0,28,0.67106
0.0,6,0.671288
0.0,7,0.671551
0.0,19,0.672133
0.0,1,0.672226
0.0,52,0.673686
0.0,25,0.674407
0.0,8,0.674702
1.0,30,0.675546
0.0,2,0.675674
0.0,17,0.676196
0.0,10,0.676521
0.0,2,0.67666
0.0,14,0.677093
0.0,6,0.677323
0.0,16,0.677828
