#{"t_start": 1522149875.7832348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.262068
0.0,3,0.262201
0.0,8,0.262444
0.0,15,0.262841
0.0,9,0.263098
0.0,9,0.26337
0.0,5,0.263538
0.0,14,0.263921
0.0,13,0.264296
0.0,11,0.264604
0.0,2,0.264705
0.0,4,0.264852
0.0,5,0.265019
0.0,17,0.265477
0.0,17,0.265924
0.0,27,0.266599
0.0,35,0.267452
0.0,20,0.267954
0.0,36,0.268832
0.0,14,0.269216
0.0,37,0.270084
0.0,12,0.270414
0.0,7,0.270626
0.0,6,0.270817
1.0,15,0.271227
0.0,15,0.271618
0.0,3,0.271741
0.0,19,0.272255
0.0,4,0.27241
0.0,8,0.272652
0.0,19,0.273163
0.0,22,0.273719
0.0,9,0.273989
0.0,11,0.274305
0.0,4,0.274453
0.0,21,0.274983
0.0,46,0.276079
1.0,19,0.276636
1.0,18,0.277095
0.0,14,0.277524
0.0,13,0.27787
0.0,42,0.278909
0.0,2,0.279016
0.0,6,0.279242
0.0,15,0.279663
0.0,8,0.279902
0.0,2,0.280007
0.0,6,0.280211
0.0,34,0.281034
0.0,31,0.2818
0.0,2,0.281902
0.0,2,0.282002
0.0,6,0.282219
0.0,11,0.282554
0.0,11,0.282865
0.0,5,0.283034
0.0,34,0.283923
1.0,9,0.284201
0.0,11,0.28451
0.0,7,0.284725
0.0,14,0.285116
0.0,9,0.28539
0.0,16,0.285808
0.0,3,0.285932
0.0,7,0.286165
0.0,2,0.286268
0.0,16,0.286693
1.0,13,0.287073
0.0,4,0.287238
0.0,11,0.287573
0.0,2,0.287674
0.0,4,0.287819
0.0,15,0.288227
0.0,7,0.288442
0.0,13,0.288796
0.0,5,0.28897
0.0,9,0.289275
0.0,9,0.289563
1.0,14,0.28994
0.0,21,0.290557
0.0,6,0.290751
0.0,8,0.290992
0.0,11,0.291351
0.0,14,0.291753
0.0,39,0.292754
1.0,26,0.293459
0.0,12,0.293786
0.0,3,0.293914
1.0,77,0.295719
0.0,36,0.296627
1.0,7,0.29685
0.0,30,0.297634
0.0,7,0.29785
0.0,6,0.298044
1.0,70,0.299756
0.0,5,0.299936
1.0,44,0.300968
0.0,16,0.301403
1.0,14,0.301769
0.0,29,0.302492
0.0,8,0.302733
0.0,7,0.302954
1.0,11,0.303264
0.0,8,0.303503
0.0,23,0.304075
0.0,26,0.304721
0.0,15,0.305131
0.0,21,0.305669
0.0,33,0.306476
0.0,21,0.307004
0.0,20,0.307536
0.0,5,0.307705
1.0,18,0.308182
0.0,21,0.308724
0.0,29,0.309445
0.0,8,0.309689
0.0,5,0.309927
0.0,39,0.310897
0.0,3,0.311029
0.0,10,0.311327
0.0,7,0.311542
0.0,2,0.311641
0.0,8,0.311874
0.0,52,0.313127
0.0,11,0.313434
0.0,31,0.314192
0.0,10,0.314486
0.0,6,0.314684
0.0,75,0.316458
0.0,45,0.317531
0.0,3,0.317657
0.0,5,0.31783
0.0,4,0.317977
0.0,10,0.318269
0.0,24,0.318865
0.0,31,0.319624
0.0,15,0.320029
0.0,17,0.320485
0.0,19,0.320974
1.0,18,0.321451
0.0,20,0.32196
0.0,7,0.32219
0.0,14,0.322605
0.0,46,0.323794
0.0,37,0.324696
0.0,4,0.324844
0.0,10,0.325132
0.0,15,0.32553
0.0,5,0.325701
0.0,14,0.326074
0.0,26,0.326735
0.0,8,0.326998
0.0,33,0.327835
0.0,43,0.328869
0.0,4,0.329016
0.0,27,0.329691
0.0,10,0.329983
0.0,22,0.330535
0.0,26,0.3312
0.0,4,0.331352
0.0,26,0.331997
0.0,14,0.33239
0.0,5,0.332566
0.0,5,0.332735
0.0,13,0.333095
0.0,7,0.333333
0.0,5,0.333504
0.0,16,0.33392
0.0,19,0.33441
0.0,15,0.334818
0.0,12,0.335149
0.0,18,0.335603
0.0,8,0.335846
0.0,3,0.335973
0.0,19,0.336476
0.0,11,0.336785
0.0,16,0.337216
0.0,10,0.337496
0.0,7,0.337715
0.0,22,0.338284
0.0,16,0.338705
0.0,4,0.33885
0.0,13,0.339209
0.0,6,0.339399
1.0,8,0.339646
0.0,58,0.341007
0.0,30,0.341761
0.0,18,0.342251
0.0,46,0.343356
0.0,10,0.34364
0.0,6,0.34383
1.0,9,0.3441
0.0,8,0.344346
0.0,8,0.344588
0.0,6,0.344779
0.0,14,0.345165
0.0,28,0.345858
0.0,6,0.346049
0.0,13,0.346409
0.0,6,0.34661
1.0,46,0.347726
1.0,14,0.348117
0.0,29,0.348836
0.0,13,0.34919
0.0,20,0.349692
0.0,12,0.350012
0.0,8,0.350266
0.0,8,0.350498
0.0,22,0.351043
1.0,12,0.351382
0.0,4,0.351529
0.0,9,0.351786
0.0,9,0.352057
0.0,22,0.352633
0.0,16,0.353059
1.0,17,0.353509
0.0,14,0.353888
0.0,13,0.354254
0.0,23,0.354837
0.0,14,0.355226
0.0,12,0.355547
0.0,24,0.356152
0.0,7,0.356366
0.0,14,0.356735
0.0,16,0.357169
0.0,30,0.357901
0.0,11,0.358221
0.0,7,0.358445
0.0,6,0.358636
0.0,4,0.358781
0.0,4,0.358932
0.0,23,0.35953
0.0,22,0.36008
0.0,3,0.360211
1.0,47,0.361349
0.0,13,0.361697
0.0,24,0.362304
0.0,55,0.363598
0.0,24,0.364203
0.0,15,0.364592
0.0,14,0.364966
0.0,15,0.365384
0.0,4,0.365532
0.0,12,0.365859
0.0,19,0.366353
0.0,38,0.36728
0.0,29,0.367971
0.0,7,0.368204
0.0,9,0.368471
0.0,21,0.368998
0.0,11,0.369317
0.0,47,0.370432
0.0,9,0.370685
0.0,48,0.37182
0.0,13,0.372181
0.0,3,0.37231
0.0,39,0.373255
1.0,70,0.37489
0.0,12,0.37523
0.0,14,0.375617
0.0,7,0.375837
0.0,11,0.376154
0.0,8,0.376401
0.0,23,0.376982
0.0,11,0.377297
0.0,6,0.377495
0.0,62,0.378931
1.0,19,0.379426
0.0,17,0.379869
0.0,14,0.380255
0.0,17,0.380691
0.0,19,0.381189
0.0,21,0.381732
0.0,3,0.381862
0.0,4,0.382015
0.0,14,0.382408
0.0,20,0.382931
0.0,6,0.383146
0.0,4,0.383303
0.0,5,0.383483
0.0,14,0.38387
0.0,40,0.384832
1.0,18,0.3853
0.0,6,0.385492
0.0,20,0.386
0.0,16,0.386438
0.0,9,0.386696
0.0,13,0.387051
0.0,17,0.387506
0.0,8,0.387747
0.0,7,0.387962
0.0,16,0.388388
0.0,26,0.38904
0.0,15,0.389452
0.0,12,0.38979
0.0,4,0.389938
0.0,16,0.390374
0.0,8,0.390613
0.0,21,0.391143
0.0,2,0.391245
0.0,7,0.391458
0.0,31,0.392223
0.0,6,0.392423
0.0,19,0.392912
0.0,27,0.393594
0.0,4,0.393744
0.0,9,0.39401
0.0,32,0.394795
0.0,17,0.395254
0.0,6,0.395446
0.0,6,0.395643
0.0,6,0.395834
0.0,7,0.396055
0.0,9,0.396333
0.0,17,0.396791
0.0,15,0.397204
0.0,11,0.39752
0.0,15,0.397923
0.0,6,0.398126
0.0,9,0.398391
0.0,5,0.398562
0.0,9,0.398825
0.0,15,0.39924
0.0,15,0.399634
0.0,12,0.399963
0.0,5,0.400147
0.0,6,0.400343
0.0,12,0.40067
0.0,44,0.401739
0.0,13,0.402099
0.0,6,0.402299
0.0,16,0.402713
0.0,3,0.402845
0.0,9,0.40312
1.0,27,0.404575
0.0,69,0.406225
0.0,14,0.406606
0.0,5,0.40679
0.0,5,0.406974
0.0,4,0.407132
0.0,15,0.407531
0.0,7,0.407751
0.0,11,0.408063
0.0,15,0.40847
0.0,14,0.408848
1.0,12,0.409191
0.0,10,0.409478
0.0,2,0.409584
0.0,28,0.410291
1.0,23,0.410941
0.0,39,0.411899
1.0,12,0.412261
0.0,11,0.412571
0.0,76,0.414337
0.0,4,0.414485
0.0,20,0.415
0.0,10,0.415303
0.0,18,0.41577
0.0,12,0.416115
0.0,6,0.416315
0.0,12,0.416653
0.0,14,0.417021
0.0,16,0.417439
1.0,26,0.418067
1.0,31,0.418815
0.0,9,0.419088
0.0,55,0.420418
0.0,15,0.420813
1.0,15,0.421224
0.0,13,0.421568
0.0,23,0.422158
0.0,4,0.422307
0.0,12,0.42263
0.0,23,0.423215
0.0,48,0.424353
0.0,6,0.424543
0.0,19,0.425014
0.0,13,0.425361
0.0,4,0.425511
0.0,4,0.425656
0.0,19,0.426135
0.0,4,0.42628
0.0,15,0.42668
0.0,17,0.427139
0.0,4,0.427288
1.0,8,0.427522
0.0,15,0.427912
0.0,3,0.428035
0.0,16,0.428466
0.0,38,0.42941
0.0,7,0.429631
0.0,23,0.430225
0.0,5,0.430395
1.0,14,0.430777
0.0,60,0.432175
0.0,7,0.43239
0.0,33,0.4332
0.0,16,0.433627
0.0,6,0.433826
0.0,13,0.434189
1.0,48,0.435335
0.0,38,0.436265
0.0,52,0.437495
0.0,8,0.437742
0.0,4,0.437887
0.0,20,0.438395
1.0,9,0.438657
0.0,14,0.439022
0.0,7,0.43925
0.0,6,0.439456
0.0,20,0.439956
0.0,21,0.44049
0.0,4,0.440645
0.0,45,0.441719
0.0,53,0.442968
0.0,16,0.443405
0.0,40,0.444358
0.0,8,0.444597
0.0,15,0.444996
0.0,24,0.445612
0.0,41,0.4466
0.0,7,0.446823
0.0,19,0.447337
0.0,10,0.447627
0.0,6,0.447827
0.0,6,0.448025
0.0,7,0.448247
0.0,11,0.448556
0.0,6,0.448746
0.0,4,0.448896
0.0,8,0.449144
0.0,13,0.449498
0.0,30,0.450222
0.0,30,0.450948
0.0,13,0.451307
0.0,11,0.451625
0.0,25,0.452275
0.0,23,0.452845
0.0,16,0.453272
0.0,61,0.454705
0.0,34,0.455535
0.0,25,0.456172
0.0,5,0.456348
0.0,11,0.456652
0.0,13,0.457001
0.0,5,0.457187
0.0,7,0.457399
0.0,14,0.457778
0.0,27,0.458465
0.0,10,0.458741
0.0,14,0.459103
0.0,2,0.459215
0.0,6,0.459409
0.0,11,0.459709
0.0,18,0.460188
0.0,8,0.460425
0.0,18,0.460882
0.0,15,0.46128
0.0,9,0.461542
0.0,54,0.462828
0.0,23,0.463427
0.0,28,0.464113
0.0,7,0.464331
0.0,8,0.464565
1.0,17,0.465001
0.0,5,0.465187
0.0,7,0.4654
0.0,12,0.465726
0.0,7,0.465942
0.0,16,0.466372
1.0,10,0.466656
1.0,22,0.467216
0.0,33,0.468012
0.0,9,0.468284
0.0,8,0.468542
1.0,30,0.469288
0.0,7,0.469501
0.0,10,0.469785
0.0,45,0.47085
0.0,17,0.471294
0.0,2,0.4714
0.0,6,0.47161
0.0,14,0.471997
0.0,3,0.472143
1.0,33,0.472959
1.0,62,0.474428
0.0,52,0.475668
0.0,15,0.476056
1.0,52,0.477265
0.0,4,0.477412
0.0,5,0.477578
0.0,10,0.47787
0.0,11,0.478182
0.0,11,0.478488
0.0,6,0.478683
0.0,15,0.479076
0.0,23,0.479658
0.0,4,0.479805
0.0,21,0.480346
0.0,3,0.480474
0.0,20,0.480983
0.0,11,0.481293
0.0,15,0.481684
0.0,4,0.48183
0.0,8,0.482062
0.0,8,0.482315
0.0,10,0.4826
0.0,18,0.483058
0.0,6,0.483257
0.0,58,0.484613
0.0,10,0.4849
0.0,24,0.485512
0.0,27,0.486188
0.0,15,0.486583
0.0,17,0.487023
0.0,41,0.488004
0.0,16,0.488429
0.0,10,0.488707
0.0,8,0.488945
0.0,11,0.489257
0.0,10,0.48955
0.0,7,0.489762
0.0,5,0.489927
0.0,14,0.490315
0.0,17,0.490746
0.0,16,0.49116
0.0,12,0.491492
0.0,3,0.49162
0.0,17,0.492071
0.0,11,0.492379
0.0,12,0.49271
0.0,3,0.492839
0.0,46,0.493932
0.0,10,0.494225
0.0,10,0.494509
1.0,12,0.494846
0.0,47,0.495974
0.0,12,0.49631
0.0,4,0.496459
0.0,4,0.496609
0.0,3,0.49674
0.0,44,0.497804
0.0,6,0.497996
0.0,55,0.499298
0.0,33,0.500084
0.0,13,0.500453
0.0,2,0.500556
0.0,15,0.500945
1.0,13,0.501305
0.0,78,0.50311
0.0,41,0.504073
0.0,7,0.504306
0.0,17,0.504764
0.0,63,0.506256
0.0,8,0.506499
0.0,20,0.507024
0.0,5,0.507202
0.0,21,0.507736
0.0,22,0.508303
0.0,36,0.509187
0.0,9,0.509451
0.0,10,0.509754
0.0,9,0.510037
0.0,8,0.510333
0.0,7,0.510661
0.0,4,0.510817
0.0,9,0.511075
0.0,5,0.511277
0.0,11,0.511606
0.0,11,0.511913
0.0,46,0.513028
0.0,5,0.513207
0.0,20,0.513707
0.0,16,0.514143
0.0,11,0.514457
0.0,24,0.51506
0.0,18,0.515542
0.0,8,0.515782
0.0,15,0.516196
0.0,19,0.516679
0.0,5,0.516853
0.0,26,0.517509
0.0,18,0.517963
0.0,5,0.518145
0.0,61,0.519596
0.0,6,0.519791
0.0,6,0.519983
0.0,12,0.520319
0.0,6,0.520514
0.0,10,0.5208
0.0,31,0.521556
0.0,9,0.521826
0.0,23,0.522412
0.0,15,0.522802
0.0,69,0.524422
0.0,17,0.52486
0.0,5,0.525033
0.0,38,0.525974
0.0,14,0.526366
1.0,12,0.526705
0.0,2,0.526804
0.0,17,0.527262
0.0,39,0.528208
0.0,3,0.528332
0.0,22,0.528888
0.0,16,0.529315
0.0,10,0.529601
1.0,14,0.529965
0.0,21,0.530508
0.0,17,0.530948
0.0,19,0.531452
0.0,7,0.531672
0.0,5,0.531841
0.0,24,0.532446
0.0,22,0.532985
0.0,12,0.533331
0.0,26,0.533975
0.0,45,0.535064
0.0,11,0.535378
0.0,22,0.53593
0.0,27,0.536603
0.0,8,0.536843
0.0,37,0.537742
0.0,3,0.537868
1.0,40,0.538824
0.0,35,0.53968
0.0,13,0.540032
0.0,25,0.540657
0.0,14,0.541023
0.0,17,0.541465
0.0,28,0.542166
0.0,22,0.542719
0.0,27,0.543388
0.0,25,0.544003
0.0,27,0.544672
0.0,18,0.545142
0.0,7,0.545354
0.0,9,0.545609
0.0,15,0.546002
0.0,32,0.546784
0.0,10,0.54707
0.0,16,0.547501
0.0,31,0.548265
0.0,14,0.548644
0.0,29,0.549362
0.0,9,0.549617
0.0,5,0.549795
0.0,5,0.549965
0.0,8,0.550208
0.0,15,0.550605
0.0,14,0.550969
0.0,22,0.55153
0.0,42,0.552536
1.0,45,0.553615
0.0,13,0.553973
0.0,3,0.554101
0.0,13,0.554456
0.0,13,0.554807
0.0,21,0.555345
1.0,54,0.556631
0.0,17,0.557082
0.0,11,0.5574
1.0,16,0.557817
0.0,32,0.558614
0.0,4,0.558766
0.0,3,0.558897
1.0,33,0.559711
0.0,14,0.560084
0.0,10,0.560378
0.0,12,0.560709
0.0,5,0.560883
1.0,17,0.561344
0.0,5,0.561516
0.0,12,0.561844
0.0,23,0.562427
0.0,22,0.562979
0.0,12,0.563322
0.0,4,0.563475
0.0,34,0.564314
1.0,6,0.564505
0.0,16,0.564933
0.0,4,0.56508
0.0,4,0.565246
0.0,15,0.565647
0.0,4,0.565792
0.0,6,0.565988
1.0,8,0.566235
0.0,12,0.566562
0.0,16,0.566985
0.0,5,0.567162
0.0,31,0.56792
0.0,21,0.568468
0.0,44,0.56951
0.0,7,0.569729
1.0,13,0.570074
0.0,22,0.570633
0.0,4,0.570781
0.0,17,0.571238
1.0,28,0.571914
0.0,23,0.572511
0.0,3,0.572636
0.0,13,0.572987
0.0,9,0.57326
0.0,5,0.573435
0.0,5,0.573602
0.0,10,0.573883
0.0,3,0.574007
0.0,32,0.57479
0.0,26,0.575453
0.0,9,0.575715
0.0,11,0.576025
0.0,10,0.576323
