#{"t_start": 1522150660.1562915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.04179
0.0,2,0.041896
0.0,3,0.042023
0.0,2,0.042127
0.0,1,0.042227
1.0,15,0.042645
0.0,1,0.042725
0.0,3,0.042852
0.0,18,0.043311
0.0,15,0.0437
0.0,17,0.044195
0.0,14,0.044575
0.0,10,0.044859
0.0,2,0.04497
0.0,1,0.04505
0.0,4,0.045212
0.0,4,0.045362
1.0,20,0.045854
0.0,6,0.046051
0.0,4,0.046216
0.0,1,0.046306
0.0,13,0.046651
0.0,8,0.046899
0.0,17,0.047355
0.0,20,0.047846
0.0,2,0.047951
0.0,8,0.048202
0.0,4,0.048362
0.0,9,0.048628
0.0,2,0.048739
0.0,25,0.049361
0.0,7,0.049576
0.0,5,0.04975
0.0,22,0.050315
0.0,1,0.050402
0.0,9,0.050665
0.0,12,0.050992
0.0,13,0.051358
0.0,5,0.051532
0.0,8,0.051771
0.0,7,0.051992
0.0,3,0.052121
0.0,5,0.052302
0.0,9,0.052573
0.0,7,0.052785
0.0,10,0.053062
0.0,6,0.053273
0.0,15,0.053669
0.0,14,0.054033
0.0,9,0.054306
0.0,8,0.054554
0.0,4,0.054711
0.0,4,0.054868
0.0,7,0.055083
0.0,16,0.055495
0.0,3,0.055624
0.0,6,0.055825
0.0,8,0.056057
0.0,22,0.056608
0.0,11,0.056906
0.0,2,0.05701
0.0,5,0.057197
0.0,6,0.057395
0.0,4,0.057544
0.0,7,0.057762
0.0,19,0.058244
0.0,25,0.058855
0.0,4,0.05901
0.0,12,0.059346
0.0,4,0.059496
0.0,1,0.059576
0.0,3,0.059703
0.0,5,0.059882
0.0,9,0.060153
0.0,5,0.060333
0.0,3,0.060467
0.0,7,0.060679
0.0,1,0.060759
0.0,7,0.060973
0.0,3,0.061106
0.0,3,0.061245
0.0,11,0.061553
0.0,9,0.061815
0.0,8,0.062062
0.0,4,0.062226
0.0,5,0.062407
0.0,31,0.063132
0.0,9,0.063404
0.0,23,0.063956
0.0,2,0.064061
0.0,11,0.064375
0.0,3,0.064503
0.0,7,0.064726
0.0,1,0.064806
0.0,6,0.065006
0.0,10,0.065297
0.0,1,0.065379
0.0,9,0.06564
0.0,2,0.065745
0.0,9,0.065998
0.0,28,0.066673
0.0,13,0.067014
1.0,6,0.067216
0.0,16,0.067632
0.0,4,0.067787
0.0,6,0.067983
0.0,1,0.068067
1.0,12,0.068407
0.0,10,0.068694
0.0,6,0.068892
0.0,5,0.069069
0.0,1,0.06915
0.0,6,0.069353
0.0,1,0.069435
0.0,6,0.069634
0.0,6,0.069839
0.0,7,0.070059
1.0,15,0.070459
0.0,8,0.0707
0.0,30,0.071418
0.0,5,0.071607
0.0,4,0.071762
0.0,12,0.072089
0.0,32,0.072876
0.0,13,0.073227
0.0,9,0.073491
0.0,17,0.073928
0.0,9,0.0742
0.0,8,0.074448
0.0,13,0.074796
0.0,20,0.0753
0.0,13,0.075641
0.0,17,0.076076
0.0,7,0.076302
0.0,4,0.076465
0.0,11,0.076777
0.0,7,0.076993
0.0,17,0.077447
0.0,5,0.077626
0.0,20,0.078137
0.0,11,0.078455
0.0,2,0.078566
0.0,5,0.078745
0.0,8,0.078988
0.0,4,0.079143
0.0,4,0.079301
0.0,4,0.079451
0.0,5,0.079625
0.0,4,0.079774
0.0,16,0.080182
0.0,8,0.080431
0.0,2,0.080537
0.0,1,0.080621
0.0,4,0.080772
0.0,9,0.081038
0.0,3,0.081166
0.0,4,0.081325
0.0,5,0.081502
0.0,2,0.081608
0.0,3,0.081733
0.0,7,0.081945
0.0,7,0.082155
0.0,3,0.08229
0.0,5,0.082472
0.0,2,0.082578
0.0,6,0.08277
0.0,6,0.08296
0.0,4,0.083109
0.0,10,0.083409
0.0,4,0.083566
1.0,12,0.083894
0.0,9,0.084148
0.0,7,0.08438
0.0,5,0.084561
0.0,2,0.084667
0.0,6,0.084867
1.0,12,0.085207
0.0,2,0.085314
0.0,10,0.085589
0.0,9,0.085847
0.0,4,0.086006
0.0,3,0.086137
0.0,3,0.086274
0.0,1,0.08636
0.0,6,0.086554
0.0,3,0.086688
0.0,3,0.086821
0.0,1,0.086901
0.0,6,0.087094
0.0,21,0.087622
0.0,5,0.087805
0.0,4,0.087953
0.0,15,0.08835
0.0,3,0.088479
0.0,9,0.088741
0.0,12,0.089061
1.0,10,0.089363
0.0,10,0.08965
0.0,5,0.089829
0.0,3,0.089957
1.0,10,0.090245
1.0,17,0.090673
0.0,15,0.091058
0.0,6,0.091262
1.0,14,0.091632
0.0,9,0.091901
0.0,28,0.092584
0.0,1,0.092667
0.0,13,0.093021
0.0,4,0.093172
0.0,8,0.093426
0.0,13,0.093777
0.0,9,0.094032
0.0,20,0.094532
0.0,8,0.094773
0.0,7,0.094983
0.0,15,0.095376
0.0,10,0.095664
0.0,11,0.095983
0.0,5,0.096164
0.0,23,0.096725
0.0,1,0.096807
0.0,16,0.097232
0.0,8,0.09747
0.0,1,0.097551
0.0,6,0.097749
0.0,3,0.097886
0.0,5,0.098058
0.0,13,0.098429
0.0,10,0.098707
0.0,10,0.099002
0.0,2,0.099109
0.0,7,0.099334
0.0,7,0.099555
0.0,20,0.100045
0.0,12,0.100372
1.0,12,0.100698
0.0,10,0.100982
0.0,6,0.101182
0.0,7,0.10141
0.0,10,0.101701
0.0,4,0.101851
0.0,1,0.10193
0.0,1,0.102015
1.0,6,0.10223
0.0,1,0.102316
1.0,8,0.102566
0.0,24,0.103132
0.0,37,0.104002
0.0,8,0.104282
0.0,2,0.104395
0.0,6,0.104594
1.0,11,0.104902
0.0,7,0.105127
0.0,5,0.105315
0.0,3,0.105451
0.0,9,0.105718
0.0,5,0.105896
0.0,1,0.105978
0.0,1,0.106062
0.0,10,0.10636
0.0,8,0.106603
0.0,10,0.106899
0.0,7,0.107115
0.0,5,0.107297
0.0,2,0.107403
0.0,1,0.107487
0.0,23,0.108058
0.0,1,0.108144
0.0,7,0.108374
0.0,9,0.108638
0.0,8,0.108879
0.0,5,0.10905
0.0,14,0.109435
0.0,3,0.109565
0.0,2,0.109675
0.0,6,0.109882
0.0,3,0.110013
0.0,11,0.110324
0.0,6,0.110525
0.0,9,0.110786
0.0,7,0.111081
0.0,25,0.111704
0.0,4,0.111866
0.0,3,0.111995
0.0,5,0.112165
0.0,5,0.112344
0.0,2,0.112447
0.0,20,0.112935
0.0,2,0.113038
0.0,2,0.113142
0.0,6,0.113348
0.0,5,0.113526
0.0,1,0.113605
0.0,1,0.113685
0.0,4,0.113834
0.0,5,0.114015
0.0,24,0.114615
0.0,9,0.114881
0.0,8,0.115123
0.0,8,0.115366
0.0,3,0.115494
0.0,7,0.115717
0.0,2,0.115823
0.0,4,0.11597
0.0,4,0.116117
0.0,19,0.116613
0.0,3,0.116742
0.0,5,0.116916
0.0,16,0.117349
0.0,3,0.117489
0.0,3,0.117625
0.0,1,0.117704
0.0,6,0.117897
0.0,13,0.118256
0.0,3,0.118384
0.0,4,0.118538
0.0,2,0.118649
0.0,11,0.118955
0.0,12,0.119295
0.0,1,0.119381
0.0,11,0.119683
0.0,4,0.119838
0.0,2,0.119942
1.0,11,0.120261
0.0,3,0.120395
0.0,16,0.120812
0.0,10,0.121096
0.0,3,0.121238
0.0,8,0.121483
0.0,7,0.121695
0.0,11,0.122009
0.0,24,0.122601
0.0,6,0.122796
0.0,3,0.122932
1.0,7,0.123145
0.0,13,0.123499
0.0,6,0.1237
0.0,4,0.123848
0.0,8,0.124081
0.0,2,0.124192
0.0,3,0.12432
0.0,6,0.124516
0.0,2,0.12462
0.0,1,0.124699
0.0,21,0.125247
0.0,8,0.125492
0.0,1,0.125572
0.0,9,0.125829
0.0,3,0.125955
0.0,5,0.126124
0.0,5,0.126308
0.0,10,0.126607
0.0,4,0.126766
0.0,2,0.12687
0.0,2,0.126974
0.0,8,0.127225
0.0,7,0.127439
1.0,16,0.127839
0.0,6,0.128035
0.0,4,0.128201
1.0,9,0.128471
0.0,6,0.128662
0.0,4,0.128808
0.0,7,0.129028
0.0,1,0.129113
0.0,7,0.129341
0.0,3,0.129478
0.0,10,0.129755
0.0,2,0.129864
0.0,1,0.129949
0.0,5,0.13012
0.0,2,0.130234
0.0,15,0.130643
0.0,6,0.130843
0.0,3,0.13097
0.0,10,0.13127
0.0,6,0.13149
0.0,5,0.13166
0.0,4,0.131814
0.0,2,0.131918
0.0,4,0.132066
0.0,17,0.132554
0.0,6,0.132749
0.0,10,0.133034
0.0,2,0.133144
0.0,22,0.133708
0.0,3,0.133837
0.0,9,0.134095
0.0,8,0.13438
0.0,4,0.134531
0.0,4,0.134677
0.0,2,0.134779
0.0,8,0.13501
0.0,14,0.135415
0.0,4,0.135571
0.0,4,0.13572
0.0,6,0.135917
0.0,2,0.136024
0.0,3,0.136156
0.0,8,0.136417
0.0,3,0.136547
0.0,7,0.136768
0.0,5,0.136939
0.0,6,0.13713
0.0,4,0.137293
0.0,1,0.13738
0.0,14,0.137771
0.0,5,0.137947
0.0,1,0.138028
0.0,8,0.138318
0.0,14,0.138698
0.0,7,0.13891
0.0,28,0.139588
0.0,3,0.139724
0.0,13,0.140077
0.0,6,0.140284
0.0,9,0.140553
0.0,16,0.140968
0.0,9,0.141236
0.0,7,0.14145
0.0,12,0.141778
0.0,8,0.142021
0.0,19,0.142517
0.0,7,0.142733
0.0,4,0.14289
0.0,10,0.143182
0.0,6,0.143378
0.0,16,0.143797
0.0,4,0.143954
0.0,3,0.144082
0.0,9,0.144345
0.0,9,0.144607
0.0,7,0.144833
1.0,13,0.145191
0.0,10,0.145489
0.0,4,0.145639
0.0,2,0.145744
0.0,7,0.145968
0.0,5,0.146147
0.0,5,0.146335
1.0,12,0.146672
0.0,11,0.146982
0.0,14,0.147362
0.0,23,0.147938
0.0,22,0.148495
0.0,21,0.149028
0.0,14,0.149427
0.0,4,0.149581
0.0,2,0.149691
0.0,12,0.150026
0.0,6,0.15024
0.0,5,0.150423
0.0,13,0.150777
0.0,7,0.150997
0.0,1,0.151082
0.0,4,0.151253
0.0,2,0.151361
0.0,11,0.151661
0.0,4,0.15181
0.0,5,0.15198
0.0,4,0.152126
0.0,4,0.152286
0.0,7,0.152514
0.0,12,0.152842
0.0,16,0.15327
0.0,1,0.153352
0.0,3,0.15349
0.0,5,0.153669
0.0,7,0.153889
0.0,17,0.154347
0.0,6,0.15455
0.0,6,0.154743
0.0,7,0.154955
0.0,1,0.155035
0.0,3,0.155161
0.0,3,0.155304
0.0,7,0.155525
0.0,33,0.156319
0.0,12,0.156651
0.0,24,0.157253
0.0,2,0.157369
1.0,8,0.157609
0.0,9,0.157878
0.0,8,0.158114
0.0,6,0.158323
0.0,17,0.158761
0.0,5,0.158931
0.0,11,0.159243
1.0,11,0.159552
0.0,3,0.15968
0.0,2,0.159785
0.0,2,0.159889
0.0,5,0.160067
0.0,3,0.160205
0.0,1,0.160292
0.0,2,0.160402
0.0,3,0.160531
0.0,3,0.160657
0.0,11,0.160954
0.0,7,0.161183
0.0,15,0.16158
0.0,5,0.161756
0.0,3,0.161883
0.0,4,0.162037
0.0,7,0.162278
0.0,5,0.162454
0.0,7,0.162666
0.0,5,0.162854
0.0,13,0.163211
0.0,5,0.163383
0.0,6,0.163574
0.0,6,0.163773
0.0,16,0.164203
0.0,3,0.16434
0.0,3,0.164469
0.0,11,0.164784
0.0,8,0.165034
0.0,9,0.165304
0.0,11,0.165602
0.0,12,0.165931
0.0,13,0.166293
0.0,19,0.166771
0.0,2,0.166877
0.0,18,0.167346
0.0,14,0.167711
0.0,6,0.167903
0.0,13,0.168255
0.0,7,0.168483
0.0,13,0.168842
0.0,10,0.169126
0.0,43,0.170115
0.0,8,0.170367
0.0,6,0.170571
0.0,2,0.170676
0.0,4,0.170825
0.0,6,0.171017
0.0,8,0.171274
0.0,16,0.171684
0.0,11,0.172005
0.0,7,0.172237
0.0,1,0.172321
0.0,7,0.172538
0.0,4,0.172687
0.0,12,0.173019
0.0,4,0.173169
0.0,1,0.17326
0.0,7,0.173484
0.0,1,0.17357
0.0,6,0.173774
0.0,8,0.174024
0.0,6,0.174234
0.0,3,0.174362
0.0,1,0.174442
0.0,4,0.17459
0.0,7,0.174801
0.0,8,0.175035
0.0,11,0.175358
0.0,3,0.175493
0.0,7,0.175715
0.0,1,0.175796
0.0,8,0.176028
0.0,3,0.176154
0.0,1,0.176248
0.0,4,0.176401
0.0,18,0.176853
0.0,5,0.177036
0.0,2,0.177141
0.0,3,0.177277
0.0,4,0.177438
1.0,11,0.177743
0.0,3,0.177869
0.0,20,0.178372
1.0,16,0.178791
0.0,2,0.178895
0.0,8,0.179137
0.0,3,0.179278
0.0,4,0.179435
0.0,34,0.180246
0.0,7,0.18047
0.0,4,0.180621
0.0,10,0.180901
0.0,12,0.181247
0.0,7,0.181474
0.0,14,0.181845
0.0,6,0.182043
0.0,7,0.18227
0.0,3,0.182405
0.0,5,0.182576
0.0,22,0.183119
0.0,8,0.183362
0.0,1,0.183444
0.0,4,0.183593
0.0,4,0.18374
0.0,4,0.183887
0.0,3,0.18402
0.0,3,0.184147
0.0,9,0.18441
0.0,5,0.184583
0.0,10,0.184864
0.0,8,0.185109
0.0,3,0.185249
0.0,1,0.185335
0.0,10,0.185612
0.0,17,0.186043
0.0,12,0.186374
0.0,14,0.186733
0.0,10,0.187024
0.0,1,0.187105
1.0,23,0.187674
0.0,1,0.187761
0.0,7,0.187989
0.0,2,0.188094
0.0,12,0.188432
0.0,2,0.188544
0.0,17,0.18898
1.0,12,0.189327
0.0,9,0.189589
0.0,11,0.189893
0.0,29,0.190592
0.0,6,0.190789
1.0,10,0.191084
0.0,1,0.191165
0.0,5,0.191358
0.0,14,0.191729
0.0,18,0.192186
0.0,6,0.1924
0.0,7,0.192622
0.0,16,0.193033
0.0,11,0.193346
0.0,4,0.193501
0.0,14,0.19386
0.0,16,0.194271
0.0,4,0.194427
0.0,1,0.194509
0.0,3,0.194638
0.0,3,0.194763
0.0,6,0.194952
0.0,15,0.195351
0.0,23,0.19591
0.0,3,0.196038
0.0,1,0.196118
0.0,24,0.196694
0.0,8,0.196937
0.0,3,0.197064
0.0,14,0.197435
0.0,3,0.197563
0.0,2,0.197673
0.0,7,0.197888
0.0,3,0.198021
0.0,2,0.198126
0.0,7,0.198349
0.0,7,0.19857
0.0,5,0.198742
0.0,5,0.198911
0.0,6,0.199112
0.0,13,0.199465
0.0,19,0.199956
0.0,7,0.200184
0.0,11,0.200488
0.0,9,0.200758
0.0,13,0.201115
0.0,2,0.201237
0.0,2,0.201349
0.0,1,0.201434
0.0,56,0.202709
0.0,5,0.202896
0.0,4,0.203048
1.0,10,0.203348
0.0,10,0.203639
0.0,6,0.203849
0.0,5,0.204021
0.0,20,0.204518
0.0,11,0.204833
0.0,14,0.205201
0.0,8,0.205435
0.0,14,0.205794
0.0,10,0.206083
0.0,19,0.206564
0.0,2,0.206678
0.0,19,0.207139
0.0,8,0.207393
0.0,6,0.207591
0.0,16,0.208011
0.0,9,0.208285
1.0,21,0.208807
0.0,12,0.209139
0.0,4,0.209302
0.0,1,0.209383
0.0,4,0.209535
0.0,2,0.209645
0.0,13,0.210002
0.0,10,0.210299
0.0,11,0.210609
0.0,8,0.210842
0.0,11,0.211231
0.0,7,0.211455
0.0,6,0.211649
0.0,14,0.212013
0.0,1,0.212094
0.0,7,0.212338
0.0,3,0.212473
0.0,11,0.212783
0.0,3,0.212917
0.0,25,0.213538
0.0,6,0.213742
0.0,3,0.21387
0.0,8,0.214115
0.0,16,0.214537
0.0,2,0.214653
0.0,17,0.215086
1.0,7,0.215322
0.0,16,0.215732
0.0,7,0.215947
0.0,4,0.216103
1.0,11,0.216413
0.0,1,0.216494
0.0,7,0.216709
0.0,1,0.216788
0.0,17,0.217229
0.0,7,0.217455
0.0,15,0.217863
0.0,7,0.218086
0.0,6,0.218298
0.0,2,0.218407
0.0,42,0.219399
0.0,3,0.219535
0.0,17,0.21998
0.0,9,0.220248
0.0,3,0.220378
0.0,6,0.220578
0.0,4,0.220728
0.0,5,0.220907
0.0,4,0.221063
0.0,8,0.221325
0.0,24,0.221912
0.0,3,0.222049
0.0,14,0.222422
0.0,7,0.222637
0.0,11,0.222933
0.0,9,0.223201
0.0,3,0.223331
0.0,16,0.223748
0.0,2,0.223854
0.0,14,0.224245
0.0,8,0.224479
0.0,4,0.224629
0.0,9,0.224882
0.0,7,0.225092
0.0,4,0.225259
0.0,3,0.225387
1.0,18,0.22584
0.0,9,0.226112
0.0,6,0.226317
0.0,4,0.226467
0.0,6,0.226665
0.0,2,0.226777
0.0,8,0.227019
0.0,3,0.227154
0.0,7,0.227384
0.0,5,0.227564
0.0,15,0.227962
0.0,19,0.228455
0.0,4,0.228605
0.0,3,0.228731
0.0,3,0.228858
0.0,7,0.229076
0.0,6,0.229282
0.0,8,0.229525
0.0,2,0.229629
0.0,2,0.229733
0.0,10,0.230009
0.0,13,0.230367
0.0,6,0.230563
0.0,44,0.231599
0.0,15,0.231993
0.0,6,0.232203
0.0,5,0.232384
0.0,9,0.232647
0.0,1,0.232732
0.0,3,0.232861
0.0,7,0.233073
0.0,16,0.23351
0.0,7,0.233724
0.0,9,0.233979
0.0,6,0.234184
0.0,2,0.234298
0.0,7,0.234529
0.0,1,0.234611
1.0,27,0.235279
0.0,2,0.235386
0.0,1,0.235465
0.0,4,0.23562
0.0,5,0.235791
0.0,8,0.236024
1.0,14,0.236408
0.0,3,0.236538
1.0,9,0.2368
0.0,3,0.236926
0.0,3,0.237051
0.0,7,0.237284
0.0,9,0.237545
0.0,6,0.237736
0.0,8,0.237967
0.0,2,0.238069
0.0,4,0.238226
0.0,5,0.238396
0.0,6,0.238594
0.0,2,0.238698
0.0,7,0.238909
0.0,7,0.239121
0.0,2,0.239245
0.0,2,0.239353
0.0,6,0.239545
0.0,9,0.239807
0.0,7,0.240027
0.0,11,0.240348
0.0,2,0.240455
0.0,9,0.240719
0.0,8,0.240951
0.0,12,0.241287
0.0,9,0.241542
0.0,8,0.241781
0.0,6,0.241971
0.0,18,0.242429
0.0,7,0.242651
0.0,9,0.242919
0.0,1,0.243
0.0,8,0.243256
0.0,12,0.243584
0.0,8,0.243824
0.0,1,0.243908
0.0,69,0.245481
0.0,15,0.24588
0.0,2,0.24599
0.0,3,0.246119
0.0,6,0.246327
0.0,12,0.246648
0.0,2,0.246752
0.0,4,0.24691
0.0,8,0.247158
0.0,4,0.247322
1.0,27,0.24797
0.0,2,0.24808
0.0,6,0.248285
0.0,4,0.248434
0.0,2,0.248538
0.0,3,0.248666
0.0,8,0.248911
0.0,6,0.249113
0.0,6,0.249322
0.0,1,0.249405
0.0,8,0.249648
0.0,1,0.249729
0.0,23,0.250304
0.0,6,0.250496
0.0,10,0.250779
0.0,3,0.250913
0.0,13,0.251274
0.0,8,0.251509
0.0,6,0.251711
0.0,5,0.25188
0.0,4,0.252042
0.0,6,0.252257
0.0,6,0.252457
0.0,5,0.252625
0.0,2,0.25273
0.0,6,0.252934
0.0,6,0.253131
0.0,5,0.253307
0.0,26,0.253947
0.0,5,0.254119
0.0,7,0.25435
0.0,15,0.254738
0.0,11,0.255047
0.0,6,0.255256
0.0,10,0.255549
0.0,11,0.255858
0.0,4,0.256014
0.0,4,0.256186
0.0,3,0.256318
0.0,12,0.256641
0.0,3,0.256768
0.0,10,0.257055
0.0,6,0.257267
0.0,1,0.257349
0.0,7,0.257562
0.0,1,0.257645
0.0,2,0.257751
0.0,15,0.258145
0.0,23,0.25872
0.0,13,0.259061
0.0,9,0.259327
0.0,1,0.259409
0.0,9,0.259664
0.0,4,0.25981
0.0,17,0.260252
0.0,12,0.260595
0.0,3,0.260722
0.0,6,0.260912
0.0,4,0.26106
0.0,7,0.261287
0.0,4,0.261437
0.0,1,0.261516
0.0,3,0.261644
0.0,8,0.261886
0.0,8,0.26212
0.0,16,0.262543
0.0,6,0.262744
0.0,8,0.262985
0.0,8,0.26324
0.0,8,0.263481
0.0,3,0.263613
0.0,7,0.26384
0.0,1,0.263922
0.0,5,0.2641
0.0,9,0.264377
0.0,1,0.264465
0.0,4,0.264622
0.0,12,0.264941
0.0,5,0.26511
0.0,3,0.265249
0.0,5,0.265428
0.0,12,0.265748
0.0,16,0.266182
1.0,10,0.266465
0.0,14,0.266841
0.0,3,0.266969
0.0,1,0.267049
0.0,10,0.267357
0.0,5,0.267529
0.0,5,0.267699
0.0,2,0.267807
0.0,5,0.26799
0.0,9,0.26826
0.0,7,0.268491
0.0,7,0.268703
0.0,4,0.26885
0.0,1,0.26893
0.0,7,0.269156
0.0,5,0.269347
0.0,1,0.269429
0.0,4,0.26958
0.0,6,0.26978
0.0,1,0.269861
0.0,15,0.270278
0.0,13,0.270635
0.0,2,0.270746
0.0,7,0.270968
0.0,10,0.271264
0.0,1,0.271348
0.0,9,0.271612
0.0,7,0.271832
0.0,7,0.272052
1.0,17,0.272514
0.0,7,0.272727
0.0,10,0.27302
0.0,1,0.273102
0.0,2,0.273219
0.0,1,0.273301
0.0,2,0.273406
0.0,3,0.273534
0.0,5,0.273705
0.0,6,0.273908
1.0,26,0.274559
0.0,2,0.274667
0.0,3,0.274794
0.0,2,0.274898
0.0,9,0.275155
0.0,1,0.275249
0.0,7,0.275466
0.0,6,0.275662
0.0,3,0.275788
0.0,11,0.276102
0.0,6,0.276305
0.0,3,0.276433
0.0,16,0.276833
0.0,9,0.277095
0.0,3,0.277233
0.0,1,0.277319
0.0,3,0.277449
0.0,13,0.27779
0.0,6,0.277992
0.0,4,0.278141
1.0,8,0.278395
0.0,1,0.278477
0.0,8,0.278731
0.0,5,0.278903
0.0,1,0.278982
0.0,1,0.279062
0.0,4,0.279224
0.0,1,0.279305
0.0,2,0.279411
0.0,12,0.279738
0.0,4,0.279886
0.0,3,0.280018
0.0,3,0.280153
0.0,3,0.28029
0.0,16,0.28071
0.0,6,0.280903
0.0,8,0.281147
0.0,2,0.281262
0.0,5,0.281441
0.0,3,0.281568
0.0,1,0.281647
0.0,4,0.281795
0.0,4,0.28195
0.0,1,0.28203
0.0,12,0.282372
0.0,6,0.282567
0.0,10,0.282842
0.0,10,0.283117
0.0,3,0.283255
0.0,7,0.283473
0.0,3,0.2836
0.0,8,0.283832
0.0,21,0.284387
0.0,13,0.284741
0.0,5,0.284915
0.0,16,0.285355
0.0,11,0.285656
0.0,7,0.285869
0.0,27,0.286536
0.0,14,0.286899
0.0,3,0.287032
0.0,7,0.287262
0.0,4,0.287413
0.0,3,0.287539
0.0,2,0.287643
0.0,5,0.287814
0.0,9,0.288068
1.0,10,0.288357
0.0,1,0.288443
0.0,8,0.288695
0.0,11,0.289003
0.0,12,0.289345
0.0,12,0.289675
0.0,13,0.290023
0.0,8,0.290278
0.0,16,0.290687
0.0,6,0.290879
0.0,5,0.291049
0.0,2,0.291159
0.0,3,0.291299
0.0,4,0.291449
0.0,14,0.291813
0.0,31,0.292559
0.0,3,0.292696
0.0,4,0.292857
0.0,5,0.293041
0.0,2,0.293152
0.0,1,0.293244
0.0,9,0.293519
0.0,10,0.293801
0.0,9,0.294067
0.0,6,0.294271
0.0,12,0.294601
0.0,5,0.294772
0.0,5,0.294947
0.0,1,0.295027
1.0,9,0.295303
0.0,3,0.29544
0.0,13,0.295793
0.0,3,0.295927
0.0,8,0.296162
0.0,7,0.296391
0.0,11,0.296696
0.0,5,0.296871
0.0,17,0.297327
0.0,7,0.29755
0.0,5,0.29773
0.0,3,0.297857
0.0,9,0.298111
0.0,5,0.298302
0.0,3,0.298431
0.0,2,0.298542
0.0,4,0.298692
0.0,1,0.298771
0.0,4,0.298921
0.0,5,0.299104
0.0,3,0.299247
0.0,11,0.299553
0.0,4,0.299711
0.0,7,0.299932
0.0,11,0.300244
1.0,7,0.300469
0.0,9,0.300732
0.0,14,0.3011
0.0,12,0.301441
0.0,10,0.301723
0.0,22,0.302299
0.0,9,0.302572
0.0,4,0.302723
0.0,6,0.302914
0.0,12,0.303255
0.0,10,0.303548
0.0,11,0.303866
0.0,5,0.304044
0.0,4,0.304206
0.0,5,0.304377
0.0,3,0.304509
0.0,3,0.304637
0.0,1,0.304716
0.0,5,0.304893
0.0,10,0.305187
0.0,2,0.305301
0.0,7,0.305517
1.0,14,0.305884
0.0,2,0.30599
0.0,6,0.306196
0.0,11,0.306509
0.0,8,0.306756
0.0,7,0.306976
0.0,6,0.307184
0.0,1,0.307268
0.0,1,0.307349
0.0,12,0.307667
0.0,4,0.307823
0.0,7,0.308039
0.0,3,0.308172
0.0,7,0.308395
0.0,2,0.308499
0.0,1,0.308578
0.0,1,0.308662
0.0,3,0.30879
0.0,11,0.309092
0.0,4,0.309253
0.0,17,0.309698
0.0,2,0.309805
0.0,12,0.310138
0.0,3,0.310281
0.0,6,0.310477
0.0,17,0.31092
0.0,2,0.311108
0.0,6,0.311322
0.0,2,0.31143
