#{"t_start": 1522157484.332919, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.301165
1.0,14,0.301837
0.0,5,0.302118
1.0,16,0.302877
0.0,44,0.304834
0.0,9,0.305285
1.0,16,0.306043
0.0,4,0.306281
0.0,8,0.3067
0.0,5,0.306981
0.0,13,0.307611
0.0,26,0.308793
1.0,19,0.309679
0.0,4,0.309916
0.0,5,0.3102
1.0,11,0.310748
0.0,19,0.311632
0.0,25,0.312773
1.0,12,0.313354
0.0,8,0.313773
0.0,1,0.313884
1.0,11,0.314421
0.0,14,0.315104
0.0,2,0.315259
0.0,2,0.315413
0.0,12,0.316007
0.0,2,0.316161
0.0,8,0.316583
1.0,13,0.317203
0.0,23,0.318255
0.0,28,0.319532
0.0,6,0.319859
0.0,15,0.320575
0.0,12,0.321151
0.0,7,0.321527
0.0,2,0.321684
1.0,7,0.322051
1.0,11,0.3226
0.0,12,0.323182
0.0,10,0.323689
0.0,11,0.324231
0.0,2,0.324386
1.0,15,0.32511
0.0,7,0.325479
0.0,1,0.325596
0.0,2,0.325751
0.0,10,0.326244
0.0,21,0.327211
1.0,9,0.32768
0.0,5,0.32796
0.0,10,0.328454
1.0,26,0.329648
1.0,45,0.331651
0.0,7,0.33202
0.0,8,0.332427
1.0,35,0.333995
0.0,10,0.334486
0.0,23,0.335556
0.0,5,0.33584
1.0,8,0.336251
0.0,17,0.337055
0.0,25,0.338195
0.0,9,0.33866
0.0,10,0.339157
0.0,16,0.339919
0.0,5,0.340202
0.0,2,0.340358
0.0,7,0.340739
0.0,15,0.341446
0.0,4,0.341695
0.0,3,0.341891
0.0,4,0.34213
0.0,1,0.342245
0.0,15,0.342959
0.0,3,0.343156
0.0,3,0.343353
0.0,24,0.344456
0.0,3,0.34467
0.0,4,0.344912
0.0,6,0.345236
0.0,1,0.345347
0.0,13,0.345978
0.0,4,0.346219
0.0,3,0.346416
0.0,7,0.346798
0.0,7,0.347165
1.0,6,0.347489
0.0,14,0.34816
0.0,6,0.348486
0.0,7,0.348866
0.0,5,0.349148
0.0,4,0.349389
0.0,1,0.349506
0.0,8,0.349919
0.0,19,0.350806
1.0,39,0.352546
0.0,4,0.352789
1.0,26,0.353969
0.0,36,0.355597
0.0,20,0.356522
0.0,5,0.356807
0.0,2,0.356961
0.0,20,0.35789
0.0,9,0.358403
0.0,7,0.35878
0.0,16,0.359553
0.0,14,0.360217
0.0,2,0.360369
0.0,16,0.361128
1.0,42,0.362998
0.0,15,0.363718
0.0,4,0.363959
0.0,16,0.364721
0.0,2,0.364875
0.0,19,0.36576
1.0,19,0.366641
0.0,15,0.367347
0.0,20,0.368277
0.0,26,0.369459
0.0,9,0.369921
0.0,4,0.370161
0.0,10,0.370664
0.0,3,0.37086
1.0,8,0.37127
0.0,5,0.371564
0.0,11,0.372102
0.0,11,0.372651
0.0,5,0.372934
1.0,10,0.373424
0.0,22,0.374432
0.0,14,0.375113
0.0,1,0.375222
0.0,2,0.375375
0.0,16,0.376132
1.0,9,0.376596
0.0,10,0.377095
0.0,3,0.377294
0.0,15,0.37801
0.0,5,0.378294
0.0,20,0.379221
0.0,12,0.379811
0.0,15,0.380525
0.0,8,0.380936
0.0,8,0.381345
1.0,56,0.383815
0.0,9,0.38427
0.0,2,0.384423
0.0,10,0.384937
0.0,1,0.385047
0.0,13,0.385674
1.0,14,0.386337
1.0,14,0.38705
0.0,19,0.387943
0.0,2,0.388096
0.0,5,0.388381
0.0,6,0.388716
0.0,3,0.388913
0.0,1,0.389024
0.0,9,0.389474
0.0,30,0.390841
1.0,9,0.391295
0.0,5,0.391585
1.0,13,0.39221
0.0,3,0.392405
1.0,18,0.393281
0.0,5,0.393576
0.0,1,0.393688
0.0,9,0.394142
1.0,14,0.39482
0.0,20,0.395752
0.0,1,0.395864
0.0,7,0.396232
1.0,37,0.397895
0.0,7,0.398264
0.0,23,0.399323
0.0,8,0.399745
0.0,8,0.400159
0.0,10,0.400671
0.0,15,0.401379
0.0,21,0.402352
0.0,11,0.402904
1.0,8,0.403317
0.0,12,0.403908
0.0,6,0.404231
0.0,38,0.405937
0.0,10,0.406432
0.0,18,0.407276
0.0,12,0.407867
0.0,4,0.408106
0.0,5,0.408385
1.0,14,0.409061
0.0,6,0.409387
0.0,4,0.409635
0.0,3,0.409833
0.0,4,0.410071
0.0,6,0.410393
0.0,20,0.41132
0.0,12,0.411911
0.0,25,0.413051
1.0,21,0.414022
1.0,40,0.41582
1.0,10,0.416315
1.0,32,0.417764
0.0,1,0.417876
0.0,9,0.418327
0.0,17,0.41913
0.0,11,0.419676
0.0,7,0.420044
1.0,13,0.420677
0.0,35,0.422238
0.0,12,0.422831
0.0,11,0.42337
0.0,8,0.42379
0.0,5,0.424076
0.0,6,0.424404
0.0,3,0.424617
0.0,16,0.425368
0.0,4,0.42562
0.0,1,0.42573
0.0,11,0.426269
0.0,15,0.426991
1.0,16,0.427754
0.0,8,0.428167
1.0,13,0.428807
0.0,4,0.429046
0.0,6,0.429372
0.0,21,0.430343
0.0,15,0.431061
0.0,2,0.431216
0.0,17,0.432014
0.0,2,0.43217
0.0,7,0.432548
0.0,8,0.432958
0.0,12,0.433547
1.0,18,0.434381
0.0,3,0.434592
0.0,4,0.434834
0.0,10,0.435328
1.0,26,0.436521
0.0,9,0.436975
1.0,8,0.437385
0.0,4,0.437637
0.0,9,0.438089
0.0,7,0.438458
1.0,23,0.439521
0.0,20,0.440444
0.0,1,0.440563
0.0,6,0.440892
0.0,3,0.441089
1.0,15,0.441814
0.0,1,0.441926
0.0,1,0.442035
1.0,48,0.44416
0.0,16,0.444928
0.0,3,0.445128
0.0,10,0.445635
0.0,1,0.445747
0.0,21,0.446715
0.0,6,0.447042
0.0,19,0.447932
0.0,5,0.448215
0.0,7,0.448591
1.0,11,0.449131
0.0,16,0.44989
1.0,17,0.450695
0.0,12,0.451277
0.0,13,0.451911
1.0,26,0.453096
0.0,9,0.453563
0.0,2,0.45372
1.0,11,0.454258
0.0,1,0.454366
0.0,27,0.455604
0.0,4,0.455844
0.0,2,0.455997
0.0,5,0.456282
0.0,9,0.456745
0.0,13,0.457366
0.0,21,0.458338
0.0,7,0.458776
0.0,9,0.459227
0.0,14,0.459904
0.0,1,0.460017
1.0,9,0.460467
0.0,1,0.460583
0.0,3,0.460782
0.0,17,0.461579
0.0,8,0.461992
1.0,14,0.462669
0.0,4,0.462915
0.0,3,0.463113
0.0,37,0.464781
1.0,15,0.465485
0.0,23,0.466545
0.0,7,0.466915
0.0,24,0.468009
0.0,19,0.468896
0.0,10,0.469391
0.0,15,0.470109
0.0,8,0.470527
0.0,23,0.471583
0.0,11,0.472123
0.0,1,0.472232
0.0,7,0.472612
0.0,2,0.472768
0.0,15,0.47347
1.0,25,0.474622
0.0,14,0.475289
0.0,18,0.476134
1.0,20,0.477072
1.0,27,0.478297
0.0,6,0.478631
0.0,13,0.479255
1.0,18,0.480102
0.0,4,0.480342
0.0,1,0.48045
1.0,10,0.480957
1.0,8,0.481364
0.0,16,0.482123
0.0,6,0.48245
0.0,7,0.48283
1.0,20,0.483757
0.0,29,0.485074
0.0,26,0.486261
1.0,20,0.487194
0.0,13,0.487827
0.0,8,0.488238
0.0,3,0.488436
0.0,19,0.489326
0.0,13,0.489962
0.0,6,0.490286
0.0,9,0.49075
0.0,3,0.490946
0.0,9,0.491396
0.0,16,0.492154
0.0,11,0.492703
0.0,11,0.493243
0.0,5,0.493539
0.0,15,0.494251
1.0,8,0.494677
0.0,2,0.49483
0.0,26,0.496015
1.0,14,0.496688
0.0,8,0.497097
0.0,7,0.497463
0.0,1,0.497582
0.0,11,0.498121
0.0,12,0.498712
1.0,8,0.499122
0.0,26,0.500307
0.0,49,0.502468
0.0,4,0.502715
0.0,2,0.50287
0.0,4,0.503108
0.0,10,0.503612
0.0,15,0.504334
0.0,17,0.505144
0.0,9,0.505614
0.0,1,0.505727
1.0,19,0.506616
0.0,17,0.507401
0.0,28,0.508673
0.0,4,0.508914
0.0,11,0.509451
0.0,11,0.51
0.0,7,0.510368
0.0,1,0.510478
0.0,13,0.51111
0.0,14,0.511784
0.0,4,0.512023
0.0,2,0.512176
1.0,6,0.512507
0.0,1,0.512619
0.0,5,0.512898
0.0,27,0.514121
0.0,6,0.514447
0.0,4,0.514702
0.0,45,0.516699
0.0,18,0.517544
0.0,26,0.518726
0.0,7,0.519093
0.0,44,0.521052
0.0,1,0.521164
0.0,2,0.521317
0.0,28,0.522593
0.0,15,0.523303
0.0,7,0.523681
0.0,9,0.524133
1.0,23,0.525194
0.0,1,0.525306
1.0,32,0.526755
0.0,33,0.528231
0.0,3,0.52843
0.0,5,0.528722
0.0,4,0.528962
0.0,2,0.529116
0.0,1,0.529224
0.0,5,0.529517
1.0,13,0.530138
0.0,1,0.530246
0.0,8,0.530665
0.0,4,0.530906
0.0,1,0.531014
0.0,2,0.531165
0.0,11,0.53171
0.0,23,0.532768
0.0,12,0.533345
0.0,32,0.534797
0.0,12,0.535379
0.0,8,0.535803
0.0,5,0.536086
0.0,1,0.536195
0.0,15,0.536909
0.0,8,0.537323
0.0,10,0.537833
0.0,12,0.538416
0.0,3,0.538624
0.0,4,0.538868
1.0,14,0.539545
0.0,9,0.54
0.0,8,0.540407
1.0,23,0.541468
0.0,7,0.541841
0.0,12,0.542419
0.0,6,0.542756
0.0,6,0.543084
0.0,9,0.543547
0.0,9,0.543998
1.0,20,0.544937
0.0,19,0.54583
0.0,12,0.546409
0.0,15,0.547132
0.0,6,0.547456
1.0,27,0.548692
0.0,6,0.549019
0.0,18,0.549867
0.0,23,0.550929
0.0,2,0.551084
0.0,22,0.5521
0.0,11,0.552651
0.0,9,0.553106
1.0,23,0.554163
0.0,15,0.554891
0.0,10,0.555388
1.0,27,0.55663
0.0,2,0.556787
0.0,2,0.556941
0.0,5,0.557224
0.0,11,0.557769
1.0,9,0.558221
0.0,23,0.55928
1.0,12,0.559929
1.0,24,0.561026
0.0,7,0.561393
0.0,5,0.561685
0.0,10,0.562179
1.0,19,0.563065
0.0,16,0.563828
0.0,23,0.564889
0.0,4,0.56513
0.0,1,0.565238
1.0,32,0.566681
0.0,18,0.567524
0.0,3,0.56772
0.0,4,0.567957
0.0,4,0.568194
0.0,6,0.568529
0.0,8,0.568938
0.0,1,0.569048
1.0,44,0.571008
0.0,4,0.571249
0.0,4,0.571489
0.0,3,0.571697
1.0,12,0.572272
0.0,13,0.572901
1.0,13,0.573532
1.0,31,0.574932
0.0,32,0.576364
1.0,12,0.576958
1.0,18,0.577798
0.0,32,0.579232
0.0,8,0.579652
0.0,7,0.580022
0.0,13,0.580652
0.0,1,0.580764
1.0,28,0.582024
0.0,12,0.582615
0.0,3,0.582812
0.0,18,0.583654
0.0,6,0.583981
0.0,6,0.584306
0.0,3,0.584518
0.0,27,0.585739
0.0,4,0.585978
0.0,2,0.586131
0.0,26,0.587303
0.0,13,0.587937
0.0,10,0.588434
0.0,6,0.588766
0.0,2,0.588922
0.0,4,0.589159
0.0,6,0.589483
0.0,9,0.589944
1.0,13,0.590577
0.0,12,0.591156
0.0,17,0.591956
0.0,3,0.592155
0.0,6,0.592476
0.0,15,0.593188
0.0,9,0.593649
1.0,10,0.594142
0.0,4,0.59438
0.0,1,0.594488
0.0,6,0.59483
0.0,6,0.595154
0.0,11,0.595703
0.0,26,0.596886
1.0,28,0.598152
0.0,17,0.598953
0.0,11,0.599489
0.0,3,0.599695
0.0,5,0.599978
1.0,6,0.6003
0.0,9,0.600764
0.0,2,0.600918
0.0,15,0.601637
0.0,11,0.602176
0.0,4,0.602416
0.0,6,0.602754
0.0,2,0.602909
0.0,4,0.603149
0.0,10,0.603657
0.0,4,0.603898
0.0,21,0.604877
1.0,11,0.605413
0.0,4,0.605666
0.0,42,0.607535
0.0,28,0.608814
0.0,6,0.609142
0.0,1,0.60925
0.0,1,0.609359
1.0,10,0.609862
0.0,38,0.611562
0.0,2,0.611717
0.0,6,0.612041
0.0,3,0.612238
1.0,31,0.613641
0.0,1,0.613751
0.0,19,0.614645
0.0,14,0.615309
1.0,15,0.616024
0.0,23,0.617075
1.0,21,0.618049
0.0,20,0.618973
0.0,4,0.619214
1.0,26,0.62039
0.0,1,0.620511
0.0,6,0.620837
1.0,12,0.621412
0.0,25,0.622565
0.0,2,0.62272
0.0,6,0.623042
1.0,32,0.624474
0.0,6,0.624813
0.0,18,0.625663
0.0,2,0.625817
1.0,31,0.627208
0.0,9,0.627671
1.0,20,0.628602
0.0,5,0.628883
0.0,4,0.629126
0.0,8,0.629545
1.0,22,0.63056
0.0,18,0.631393
1.0,40,0.633174
1.0,10,0.633676
0.0,23,0.634735
0.0,1,0.634846
0.0,4,0.635084
0.0,8,0.635491
0.0,2,0.635656
0.0,20,0.636588
0.0,9,0.637044
0.0,8,0.637454
0.0,1,0.637571
1.0,10,0.638065
0.0,15,0.638784
1.0,16,0.639539
0.0,1,0.639648
1.0,25,0.640789
0.0,4,0.641028
0.0,3,0.641225
0.0,2,0.641378
0.0,12,0.641968
0.0,3,0.64217
1.0,29,0.643476
0.0,18,0.644316
1.0,10,0.644831
0.0,2,0.644992
0.0,2,0.645305
0.0,8,0.64578
0.0,1,0.645893
0.0,30,0.64724
0.0,3,0.647438
0.0,17,0.648234
0.0,13,0.648882
0.0,21,0.64985
1.0,8,0.650258
0.0,20,0.651184
0.0,12,0.651777
0.0,20,0.652709
1.0,20,0.65364
0.0,1,0.65375
0.0,6,0.654089
0.0,9,0.654555
1.0,8,0.654964
0.0,1,0.655072
1.0,19,0.65596
0.0,41,0.657789
0.0,31,0.659182
0.0,17,0.659986
1.0,13,0.660698
1.0,9,0.661149
0.0,25,0.6623
0.0,1,0.66241
0.0,1,0.662531
0.0,11,0.663069
0.0,22,0.664081
1.0,17,0.664894
1.0,8,0.665303
0.0,5,0.665596
0.0,5,0.66588
0.0,4,0.66612
0.0,2,0.666272
0.0,7,0.666648
0.0,3,0.666848
0.0,1,0.666955
1.0,21,0.66793
0.0,10,0.668428
0.0,21,0.669397
1.0,20,0.670328
0.0,60,0.672974
0.0,11,0.673522
0.0,4,0.673762
0.0,25,0.674909
0.0,9,0.675359
1.0,11,0.675914
0.0,4,0.676155
0.0,13,0.676785
0.0,22,0.677798
0.0,13,0.678422
0.0,49,0.680612
0.0,4,0.680854
0.0,12,0.681432
0.0,3,0.681642
0.0,3,0.681839
0.0,3,0.682034
0.0,3,0.68223
0.0,4,0.682469
0.0,12,0.683058
0.0,9,0.683522
0.0,17,0.684314
1.0,30,0.685679
0.0,6,0.686005
0.0,1,0.686114
0.0,42,0.687982
0.0,5,0.688267
0.0,9,0.688728
0.0,17,0.689526
0.0,4,0.689768
0.0,27,0.690991
0.0,10,0.691485
0.0,8,0.6919
0.0,7,0.692264
0.0,22,0.693277
0.0,25,0.694414
1.0,10,0.694929
0.0,2,0.695082
0.0,6,0.695404
0.0,22,0.696422
0.0,8,0.696856
0.0,12,0.697435
0.0,29,0.69875
0.0,1,0.698861
0.0,1,0.698971
0.0,20,0.699895
0.0,12,0.700478
1.0,29,0.701786
1.0,13,0.702405
0.0,34,0.703937
0.0,2,0.704091
0.0,50,0.706304
0.0,5,0.706604
0.0,8,0.707016
0.0,10,0.707521
0.0,19,0.708397
0.0,4,0.708647
0.0,7,0.709016
1.0,18,0.709861
0.0,3,0.710059
0.0,15,0.710779
0.0,15,0.711482
0.0,32,0.712923
0.0,12,0.713514
0.0,10,0.71401
0.0,2,0.714164
0.0,10,0.714673
0.0,2,0.714828
0.0,27,0.716051
0.0,4,0.716293
0.0,9,0.716753
0.0,5,0.717036
0.0,23,0.718085
0.0,9,0.718549
0.0,7,0.718914
0.0,19,0.7198
0.0,7,0.720167
0.0,5,0.720447
0.0,10,0.720951
1.0,25,0.722087
0.0,23,0.723145
1.0,32,0.724602
0.0,6,0.724928
0.0,14,0.725599
0.0,8,0.726008
0.0,1,0.726118
0.0,26,0.727297
0.0,16,0.728055
0.0,4,0.728295
0.0,11,0.728842
0.0,4,0.729087
0.0,27,0.730315
0.0,5,0.730612
0.0,14,0.731273
0.0,43,0.733183
0.0,15,0.733904
0.0,4,0.734144
0.0,12,0.734742
1.0,10,0.735239
1.0,19,0.736125
0.0,29,0.737433
0.0,11,0.737983
0.0,20,0.738915
0.0,25,0.740057
0.0,13,0.740692
0.0,15,0.741396
0.0,24,0.742492
1.0,15,0.743209
0.0,3,0.743403
0.0,9,0.743867
0.0,6,0.744194
1.0,26,0.745384
0.0,1,0.745496
0.0,41,0.747326
0.0,14,0.748003
0.0,15,0.748723
0.0,9,0.749177
0.0,16,0.74994
0.0,5,0.750223
0.0,5,0.750514
0.0,2,0.750668
0.0,40,0.752441
0.0,6,0.752778
0.0,22,0.753795
0.0,5,0.754078
1.0,28,0.755347
1.0,15,0.756064
0.0,12,0.756655
1.0,16,0.757402
0.0,13,0.758033
0.0,11,0.758584
0.0,12,0.759166
1.0,24,0.760268
1.0,11,0.760875
0.0,6,0.761212
0.0,1,0.76132
0.0,3,0.761529
0.0,1,0.761638
0.0,15,0.762341
1.0,12,0.762934
0.0,13,0.763567
0.0,6,0.763893
1.0,20,0.764826
1.0,20,0.765755
0.0,8,0.766165
0.0,13,0.766797
1.0,12,0.767378
0.0,5,0.76767
1.0,22,0.768681
0.0,8,0.769091
0.0,10,0.769593
0.0,3,0.76979
0.0,4,0.770027
0.0,2,0.770179
0.0,6,0.770512
0.0,8,0.770923
0.0,1,0.771032
0.0,4,0.771271
0.0,29,0.77259
0.0,4,0.772832
0.0,13,0.773454
0.0,9,0.773914
1.0,27,0.77514
0.0,15,0.775856
0.0,5,0.776137
0.0,8,0.776559
1.0,6,0.776888
0.0,16,0.777646
1.0,8,0.778054
0.0,3,0.77825
0.0,2,0.778403
0.0,14,0.779082
0.0,11,0.779628
0.0,14,0.780293
0.0,31,0.781699
1.0,15,0.782407
0.0,14,0.78308
1.0,7,0.783448
0.0,7,0.783823
0.0,4,0.784061
1.0,19,0.784956
0.0,17,0.785763
0.0,39,0.787494
0.0,8,0.787916
0.0,31,0.789308
0.0,14,0.789982
0.0,7,0.79035
0.0,39,0.792095
0.0,24,0.793194
0.0,2,0.79335
0.0,4,0.793602
0.0,1,0.793711
0.0,7,0.794078
0.0,11,0.794633
0.0,8,0.795042
0.0,12,0.795626
0.0,37,0.797268
0.0,30,0.798633
0.0,11,0.799172
0.0,23,0.800229
0.0,2,0.800383
1.0,19,0.801269
0.0,11,0.801815
0.0,17,0.802618
0.0,1,0.802728
0.0,8,0.803136
0.0,24,0.804232
0.0,3,0.80443
0.0,5,0.804728
0.0,24,0.805834
0.0,17,0.806637
0.0,6,0.806965
0.0,9,0.807412
0.0,6,0.807749
1.0,25,0.808905
0.0,2,0.809058
0.0,14,0.809731
1.0,24,0.810831
0.0,2,0.810984
0.0,1,0.811092
0.0,25,0.812229
0.0,9,0.812693
0.0,19,0.813582
1.0,14,0.814245
1.0,13,0.814882
1.0,15,0.815601
0.0,27,0.816821
0.0,1,0.816933
0.0,20,0.817861
0.0,10,0.818354
0.0,16,0.819109
0.0,4,0.819348
0.0,18,0.820192
1.0,9,0.820657
