#{"t_start": 1522156942.2796588, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.082418
1.0,42,0.083345
0.0,28,0.083988
0.0,6,0.084175
0.0,32,0.084919
0.0,29,0.085571
1.0,27,0.086192
1.0,40,0.087075
0.0,33,0.087825
0.0,3,0.087943
0.0,18,0.088385
1.0,61,0.089705
1.0,43,0.090634
0.0,17,0.091047
1.0,26,0.091643
1.0,35,0.092438
0.0,43,0.09338
0.0,27,0.093992
0.0,27,0.094615
1.0,37,0.095438
0.0,24,0.096
0.0,22,0.096545
0.0,7,0.09678
0.0,67,0.098252
0.0,25,0.098842
1.0,17,0.099248
1.0,38,0.1001
0.0,13,0.100427
0.0,17,0.100836
0.0,22,0.101354
1.0,18,0.101787
1.0,11,0.102072
0.0,17,0.102477
0.0,18,0.102939
0.0,45,0.103917
0.0,26,0.104511
0.0,5,0.104667
0.0,8,0.104902
0.0,32,0.105624
0.0,22,0.106148
0.0,23,0.106692
0.0,9,0.106939
0.0,16,0.107316
0.0,5,0.107476
1.0,17,0.107894
0.0,75,0.109499
1.0,42,0.110433
1.0,23,0.110978
0.0,27,0.112442
0.0,26,0.113068
1.0,33,0.113842
1.0,26,0.114452
1.0,28,0.115169
0.0,5,0.115337
0.0,46,0.116351
0.0,7,0.116561
1.0,17,0.116984
0.0,32,0.117711
1.0,17,0.118118
0.0,3,0.11824
0.0,85,0.120064
0.0,5,0.120223
1.0,28,0.120871
1.0,32,0.121582
1.0,47,0.122615
0.0,14,0.122982
1.0,9,0.12323
0.0,3,0.123346
1.0,38,0.124197
0.0,54,0.12537
1.0,20,0.125859
1.0,27,0.126467
0.0,23,0.127012
0.0,17,0.127422
0.0,3,0.127544
0.0,42,0.128482
1.0,35,0.129291
1.0,27,0.129922
1.0,83,0.131698
0.0,15,0.132067
0.0,40,0.132957
0.0,25,0.133525
0.0,17,0.133937
0.0,13,0.134264
0.0,48,0.135336
0.0,59,0.136634
0.0,13,0.136963
0.0,28,0.137599
0.0,3,0.137739
0.0,29,0.138402
0.0,14,0.138759
0.0,12,0.139071
0.0,39,0.139947
1.0,29,0.140599
0.0,13,0.140941
1.0,30,0.141607
0.0,24,0.142175
0.0,10,0.142447
0.0,4,0.142586
0.0,8,0.14282
0.0,11,0.143109
1.0,11,0.143398
1.0,44,0.144371
1.0,22,0.144891
0.0,36,0.145713
1.0,22,0.146234
0.0,8,0.146458
0.0,33,0.147212
0.0,54,0.14838
0.0,14,0.148745
1.0,14,0.149089
0.0,18,0.149515
1.0,23,0.15005
0.0,23,0.150576
1.0,14,0.150934
0.0,11,0.151212
0.0,49,0.152302
0.0,37,0.153144
0.0,19,0.15361
0.0,36,0.154475
0.0,15,0.154855
0.0,7,0.155062
0.0,8,0.155281
0.0,13,0.155611
0.0,4,0.155758
0.0,85,0.157558
0.0,15,0.157938
1.0,15,0.15831
0.0,7,0.158516
0.0,11,0.158819
0.0,4,0.15896
0.0,3,0.159076
0.0,21,0.159575
1.0,56,0.160823
0.0,44,0.161797
1.0,40,0.162679
1.0,30,0.163363
1.0,34,0.164144
0.0,23,0.16469
0.0,17,0.165115
0.0,12,0.165422
1.0,15,0.165806
0.0,4,0.165955
0.0,10,0.166217
1.0,11,0.166507
0.0,51,0.167617
0.0,9,0.167875
0.0,21,0.168377
0.0,68,0.169857
0.0,27,0.170481
1.0,16,0.170886
0.0,3,0.171005
0.0,4,0.171142
0.0,60,0.172464
0.0,13,0.172806
1.0,19,0.173257
0.0,60,0.174564
1.0,15,0.174939
1.0,21,0.175441
1.0,59,0.17675
0.0,33,0.177473
0.0,25,0.178053
0.0,11,0.178334
0.0,34,0.179106
1.0,39,0.18
0.0,7,0.180216
0.0,12,0.180532
1.0,19,0.180993
0.0,52,0.182125
0.0,5,0.182286
0.0,79,0.183972
0.0,9,0.184215
0.0,11,0.184494
1.0,28,0.185179
0.0,7,0.18538
0.0,11,0.185667
0.0,6,0.185867
0.0,4,0.186018
0.0,100,0.188171
0.0,5,0.188336
0.0,15,0.188721
0.0,16,0.189121
0.0,5,0.18929
0.0,7,0.189502
0.0,33,0.190256
1.0,17,0.190677
0.0,85,0.19252
1.0,40,0.193413
0.0,11,0.193701
0.0,6,0.193892
0.0,6,0.194077
0.0,14,0.194421
0.0,37,0.1953
1.0,30,0.195986
0.0,13,0.196311
0.0,8,0.196532
0.0,34,0.197304
0.0,3,0.197422
0.0,16,0.197834
0.0,6,0.198021
1.0,10,0.198282
0.0,7,0.198485
0.0,11,0.198786
0.0,63,0.200136
0.0,20,0.200612
0.0,29,0.201279
0.0,18,0.201719
0.0,15,0.202091
0.0,24,0.202644
1.0,14,0.202993
1.0,13,0.203318
1.0,30,0.204015
1.0,18,0.204466
0.0,7,0.204671
1.0,13,0.205003
0.0,16,0.205398
0.0,20,0.205897
0.0,3,0.206027
0.0,10,0.20631
0.0,26,0.206927
0.0,14,0.207282
0.0,12,0.20759
0.0,16,0.207992
0.0,8,0.208222
0.0,18,0.208651
0.0,26,0.209253
1.0,52,0.210406
0.0,26,0.211016
0.0,10,0.21129
0.0,36,0.212091
0.0,17,0.212502
0.0,9,0.21276
0.0,4,0.212906
0.0,4,0.21305
1.0,68,0.214512
0.0,19,0.215046
1.0,23,0.215589
0.0,7,0.215804
0.0,71,0.217314
0.0,31,0.218026
0.0,29,0.218694
1.0,28,0.21934
0.0,49,0.220424
0.0,31,0.221125
0.0,11,0.221419
0.0,17,0.221838
1.0,9,0.222077
0.0,13,0.222401
0.0,28,0.22305
1.0,22,0.223556
0.0,44,0.224541
0.0,6,0.224732
0.0,15,0.225112
0.0,29,0.22578
0.0,5,0.225946
1.0,21,0.226431
0.0,17,0.226856
1.0,23,0.227381
1.0,10,0.227638
1.0,24,0.228194
1.0,21,0.228695
0.0,3,0.228818
0.0,3,0.228945
1.0,12,0.229253
1.0,19,0.229694
1.0,6,0.229872
1.0,34,0.230628
0.0,13,0.230967
0.0,11,0.231256
0.0,16,0.231647
0.0,100,0.233744
1.0,46,0.234761
0.0,64,0.23615
1.0,21,0.236629
0.0,71,0.238232
1.0,7,0.238431
0.0,21,0.238938
1.0,31,0.239627
1.0,30,0.240305
0.0,8,0.240524
1.0,18,0.240964
0.0,8,0.241188
0.0,61,0.242534
0.0,68,0.243997
1.0,28,0.244639
0.0,25,0.245218
0.0,33,0.245972
0.0,30,0.246649
0.0,13,0.246976
0.0,26,0.24757
0.0,31,0.248281
1.0,10,0.24854
0.0,7,0.248746
0.0,37,0.249568
0.0,35,0.250353
0.0,49,0.251432
0.0,26,0.252042
1.0,8,0.252277
0.0,3,0.252393
0.0,19,0.25285
0.0,31,0.25355
1.0,10,0.253825
1.0,11,0.254106
0.0,11,0.254392
0.0,57,0.255615
1.0,16,0.256005
1.0,24,0.256566
0.0,16,0.256958
0.0,19,0.2574
0.0,60,0.258701
0.0,10,0.258967
0.0,13,0.259287
0.0,10,0.259545
0.0,16,0.259949
1.0,43,0.26089
1.0,25,0.261454
0.0,52,0.262589
1.0,28,0.263233
1.0,21,0.263741
0.0,18,0.26417
0.0,4,0.264309
0.0,20,0.264795
1.0,16,0.265191
1.0,15,0.265551
0.0,35,0.266331
1.0,28,0.26697
0.0,16,0.267363
0.0,11,0.267655
0.0,28,0.26831
0.0,26,0.268912
0.0,18,0.26935
0.0,27,0.269985
1.0,26,0.270586
0.0,25,0.271162
1.0,43,0.27211
0.0,4,0.272253
0.0,7,0.27246
0.0,14,0.272825
0.0,39,0.273703
0.0,7,0.273906
0.0,12,0.274215
0.0,84,0.276003
1.0,13,0.276327
0.0,30,0.277006
0.0,32,0.277739
1.0,28,0.278366
0.0,25,0.278955
1.0,20,0.279426
0.0,4,0.279569
0.0,5,0.27974
1.0,13,0.280061
1.0,53,0.28122
0.0,17,0.281654
0.0,5,0.281851
0.0,38,0.282738
0.0,38,0.283599
0.0,46,0.284607
0.0,16,0.284999
0.0,48,0.286066
0.0,4,0.286208
0.0,19,0.286653
0.0,30,0.287352
1.0,44,0.288434
0.0,7,0.288642
1.0,10,0.288913
0.0,100,0.291022
1.0,24,0.291575
0.0,5,0.29175
0.0,54,0.292928
1.0,16,0.293321
0.0,39,0.294184
0.0,30,0.294872
0.0,31,0.295567
1.0,21,0.296078
0.0,24,0.296638
0.0,7,0.296873
0.0,9,0.297145
0.0,11,0.297429
0.0,44,0.298402
0.0,20,0.298889
0.0,100,0.301035
0.0,17,0.301455
0.0,27,0.302073
0.0,16,0.302472
0.0,7,0.302672
1.0,7,0.302881
0.0,13,0.30321
0.0,33,0.303965
1.0,46,0.304981
0.0,16,0.305366
1.0,14,0.305733
0.0,23,0.306268
0.0,24,0.306828
0.0,20,0.307302
1.0,36,0.308138
0.0,47,0.309184
0.0,4,0.309325
0.0,3,0.309451
1.0,51,0.310562
0.0,38,0.311421
0.0,30,0.312106
0.0,7,0.312315
0.0,73,0.313864
0.0,24,0.314428
0.0,8,0.314646
0.0,4,0.314857
0.0,18,0.315303
0.0,20,0.315798
0.0,15,0.316182
0.0,11,0.316477
0.0,40,0.317376
0.0,5,0.317542
0.0,47,0.318585
1.0,20,0.319072
0.0,19,0.319542
0.0,35,0.320328
1.0,15,0.320693
0.0,13,0.321022
0.0,23,0.321556
1.0,98,0.323661
0.0,33,0.324412
0.0,27,0.32503
0.0,32,0.325747
0.0,20,0.326231
0.0,10,0.326497
0.0,51,0.327608
0.0,4,0.327756
0.0,23,0.328289
1.0,46,0.329293
0.0,44,0.330246
0.0,13,0.330576
0.0,48,0.331613
0.0,9,0.33188
1.0,18,0.332312
1.0,28,0.332962
0.0,40,0.333865
0.0,18,0.334296
0.0,4,0.334444
0.0,25,0.335037
1.0,30,0.335739
1.0,62,0.33709
0.0,49,0.338141
1.0,53,0.339303
0.0,9,0.339549
0.0,30,0.340233
0.0,5,0.340392
0.0,37,0.341207
0.0,10,0.34147
0.0,7,0.341677
0.0,11,0.341965
1.0,38,0.342818
0.0,25,0.343396
0.0,16,0.343792
1.0,44,0.344764
0.0,4,0.344904
1.0,10,0.345171
0.0,25,0.345752
0.0,5,0.345917
1.0,21,0.34641
1.0,39,0.347278
1.0,19,0.347737
0.0,18,0.348169
0.0,38,0.349029
0.0,31,0.34972
1.0,16,0.350105
0.0,22,0.350619
0.0,57,0.351849
0.0,15,0.352218
0.0,23,0.352769
0.0,7,0.352977
0.0,11,0.353262
0.0,8,0.353483
0.0,43,0.354437
0.0,20,0.354914
0.0,7,0.355123
0.0,10,0.355395
0.0,46,0.356401
1.0,27,0.357023
1.0,30,0.357697
0.0,3,0.357821
1.0,52,0.358969
0.0,25,0.359558
1.0,43,0.360488
0.0,38,0.361315
0.0,8,0.361543
0.0,11,0.361835
0.0,4,0.361973
0.0,31,0.362666
0.0,22,0.363186
1.0,92,0.365103
1.0,25,0.365667
1.0,16,0.36606
1.0,25,0.366631
1.0,15,0.36701
0.0,7,0.367217
0.0,100,0.369335
0.0,5,0.369507
0.0,7,0.369723
0.0,6,0.369903
0.0,98,0.372003
0.0,5,0.372164
0.0,18,0.372597
0.0,16,0.372983
0.0,27,0.37361
0.0,9,0.373865
0.0,12,0.374171
0.0,5,0.374341
1.0,27,0.374969
1.0,24,0.375525
0.0,12,0.375849
0.0,5,0.376014
1.0,36,0.376812
1.0,27,0.377419
1.0,30,0.378098
0.0,20,0.378561
0.0,3,0.378689
0.0,41,0.379596
0.0,16,0.379997
0.0,7,0.380202
0.0,7,0.380407
1.0,24,0.380964
0.0,24,0.381515
0.0,33,0.38226
0.0,59,0.383532
0.0,27,0.384156
1.0,47,0.385199
0.0,18,0.385633
1.0,28,0.386278
0.0,11,0.386568
0.0,23,0.387109
1.0,8,0.387327
1.0,29,0.387993
1.0,27,0.38862
0.0,33,0.389352
1.0,25,0.389943
0.0,3,0.390065
0.0,14,0.390419
0.0,10,0.390702
0.0,12,0.391015
0.0,7,0.391222
0.0,13,0.391557
1.0,95,0.393578
1.0,17,0.394003
0.0,3,0.394121
0.0,7,0.394326
1.0,22,0.394848
0.0,42,0.395781
0.0,11,0.396064
0.0,16,0.396444
0.0,3,0.396559
1.0,40,0.397452
0.0,30,0.398133
0.0,11,0.398416
0.0,13,0.398755
1.0,49,0.399828
0.0,27,0.400437
0.0,16,0.400839
0.0,18,0.401278
0.0,13,0.401611
1.0,25,0.402186
0.0,8,0.402408
0.0,14,0.402757
1.0,11,0.403038
0.0,59,0.404307
0.0,20,0.404792
0.0,16,0.405182
1.0,39,0.406083
0.0,11,0.406379
1.0,9,0.406631
0.0,10,0.406904
0.0,28,0.407544
0.0,4,0.407701
1.0,48,0.408764
0.0,19,0.409214
0.0,23,0.409757
1.0,31,0.410461
1.0,17,0.410881
0.0,18,0.411315
0.0,18,0.411757
0.0,3,0.411875
0.0,59,0.413135
0.0,5,0.413294
0.0,35,0.414073
0.0,44,0.415061
0.0,22,0.41564
0.0,3,0.41577
0.0,15,0.416133
0.0,5,0.416296
0.0,29,0.416972
0.0,8,0.417203
0.0,9,0.417455
0.0,44,0.418411
0.0,35,0.419211
0.0,15,0.419586
0.0,12,0.419906
0.0,33,0.420638
0.0,51,0.421753
0.0,5,0.421919
1.0,20,0.422385
0.0,23,0.422913
1.0,23,0.423439
1.0,15,0.423819
1.0,19,0.424269
0.0,7,0.424476
1.0,48,0.425521
1.0,7,0.425739
0.0,17,0.426135
1.0,47,0.42716
0.0,34,0.427939
0.0,10,0.428211
0.0,33,0.42895
0.0,44,0.429912
0.0,31,0.430604
1.0,43,0.431549
0.0,33,0.432303
0.0,61,0.433611
0.0,6,0.433797
1.0,14,0.434141
0.0,29,0.434799
0.0,9,0.435037
0.0,3,0.43516
0.0,6,0.435337
0.0,23,0.435878
0.0,23,0.436426
0.0,7,0.436623
1.0,34,0.437377
1.0,20,0.437854
0.0,3,0.43797
0.0,39,0.438841
1.0,36,0.439637
0.0,14,0.43998
0.0,10,0.440242
1.0,12,0.44056
1.0,17,0.440964
0.0,48,0.44206
1.0,18,0.442486
1.0,46,0.443484
1.0,9,0.443732
0.0,47,0.444764
1.0,35,0.445541
1.0,22,0.446069
0.0,15,0.446445
0.0,7,0.446643
0.0,9,0.4469
0.0,37,0.447717
0.0,45,0.448697
0.0,35,0.449466
0.0,11,0.449766
0.0,12,0.450082
0.0,6,0.450272
0.0,8,0.450496
0.0,35,0.451301
0.0,10,0.451575
0.0,10,0.451845
1.0,18,0.452266
1.0,46,0.453281
0.0,80,0.454989
0.0,20,0.455456
0.0,53,0.456606
1.0,23,0.457148
1.0,49,0.458226
0.0,33,0.458974
1.0,51,0.460086
0.0,5,0.460244
0.0,11,0.460533
0.0,39,0.461414
0.0,3,0.461537
0.0,15,0.461923
0.0,24,0.462473
0.0,12,0.462786
1.0,65,0.464173
1.0,28,0.464797
0.0,44,0.465761
0.0,15,0.466132
0.0,19,0.46657
0.0,10,0.466844
0.0,32,0.467571
1.0,9,0.46782
0.0,20,0.46828
0.0,22,0.4688
0.0,11,0.469093
0.0,5,0.469255
0.0,7,0.469459
1.0,31,0.470162
1.0,20,0.470638
0.0,36,0.471437
1.0,16,0.471841
1.0,11,0.47212
1.0,17,0.47253
0.0,21,0.47303
0.0,42,0.473984
0.0,14,0.474326
0.0,22,0.474844
0.0,6,0.475032
0.0,26,0.475627
0.0,55,0.476816
1.0,30,0.477484
0.0,26,0.478093
0.0,13,0.47842
0.0,48,0.479469
0.0,46,0.480555
0.0,40,0.48149
0.0,20,0.481961
0.0,13,0.482281
0.0,25,0.482862
0.0,47,0.483893
1.0,11,0.484183
0.0,34,0.484945
1.0,14,0.485284
0.0,8,0.485507
0.0,30,0.486187
0.0,31,0.486877
0.0,21,0.487367
1.0,71,0.48889
0.0,14,0.489249
0.0,7,0.489457
1.0,26,0.490061
0.0,67,0.491497
0.0,15,0.491892
0.0,20,0.492362
0.0,6,0.492553
0.0,4,0.492711
0.0,8,0.492943
1.0,12,0.49325
1.0,25,0.493818
1.0,15,0.494177
0.0,7,0.494382
0.0,33,0.495125
1.0,22,0.495627
1.0,39,0.496495
1.0,57,0.497739
0.0,4,0.497879
0.0,12,0.49818
0.0,3,0.498296
0.0,46,0.499372
0.0,13,0.499728
0.0,4,0.499884
0.0,7,0.500109
1.0,22,0.500719
0.0,42,0.50171
0.0,8,0.501936
0.0,9,0.502184
0.0,18,0.50264
0.0,21,0.503243
0.0,46,0.504312
0.0,14,0.504706
0.0,19,0.50519
1.0,12,0.505495
1.0,30,0.506172
0.0,26,0.506784
0.0,6,0.506971
1.0,10,0.50725
1.0,28,0.507881
0.0,10,0.508143
0.0,7,0.508349
0.0,100,0.510458
0.0,7,0.510661
0.0,16,0.511065
0.0,31,0.511776
0.0,3,0.511901
0.0,6,0.512087
1.0,31,0.512793
0.0,54,0.513993
0.0,3,0.514118
0.0,8,0.514348
1.0,20,0.514834
0.0,6,0.515019
0.0,9,0.515267
0.0,15,0.51571
0.0,18,0.516149
1.0,11,0.516438
0.0,11,0.516732
0.0,31,0.517431
1.0,58,0.518689
0.0,12,0.518991
0.0,11,0.519273
0.0,15,0.519643
1.0,17,0.520058
0.0,3,0.520181
0.0,9,0.520431
0.0,6,0.520613
0.0,6,0.520812
1.0,28,0.521442
1.0,36,0.522258
1.0,50,0.523329
1.0,13,0.523653
0.0,20,0.524138
0.0,9,0.524376
0.0,6,0.524558
0.0,7,0.524771
0.0,21,0.525254
1.0,44,0.526207
0.0,8,0.526428
0.0,33,0.527211
1.0,46,0.528239
1.0,23,0.528789
0.0,9,0.529038
0.0,24,0.529584
0.0,6,0.529779
1.0,32,0.530501
0.0,13,0.530855
0.0,8,0.531089
0.0,12,0.531398
0.0,31,0.532105
0.0,5,0.532271
0.0,15,0.53263
1.0,29,0.533285
0.0,14,0.533628
1.0,18,0.53407
0.0,15,0.534462
0.0,30,0.535194
0.0,18,0.535634
0.0,5,0.535805
1.0,8,0.536027
0.0,31,0.536726
0.0,3,0.536842
1.0,14,0.53719
1.0,17,0.537608
0.0,100,0.539747
0.0,48,0.540812
1.0,21,0.541297
1.0,8,0.541522
0.0,8,0.541746
0.0,6,0.541921
1.0,57,0.543131
0.0,43,0.544073
0.0,22,0.544576
0.0,23,0.545115
0.0,28,0.545755
0.0,12,0.546065
0.0,9,0.546308
0.0,15,0.546669
1.0,56,0.547877
0.0,43,0.548826
0.0,5,0.548985
0.0,79,0.550676
0.0,80,0.552368
0.0,27,0.552986
0.0,12,0.553283
0.0,41,0.554179
0.0,3,0.554301
0.0,4,0.554438
0.0,5,0.554592
0.0,7,0.554811
0.0,47,0.555846
1.0,27,0.556442
0.0,10,0.556712
1.0,21,0.557187
1.0,44,0.55815
1.0,23,0.558671
0.0,12,0.558987
1.0,24,0.55954
0.0,3,0.559662
1.0,54,0.560857
0.0,47,0.56187
0.0,27,0.562477
0.0,9,0.562728
0.0,24,0.563272
1.0,9,0.563516
0.0,5,0.563688
1.0,36,0.564496
0.0,27,0.565115
1.0,18,0.565533
0.0,21,0.566032
1.0,53,0.567202
0.0,46,0.568203
0.0,10,0.568467
0.0,14,0.568812
0.0,10,0.569069
0.0,31,0.569783
0.0,18,0.570218
0.0,26,0.570822
1.0,16,0.571205
0.0,40,0.572103
0.0,19,0.572554
0.0,25,0.573143
0.0,15,0.573508
0.0,16,0.573897
0.0,42,0.574834
0.0,33,0.57557
0.0,25,0.576159
1.0,44,0.577138
1.0,27,0.577754
1.0,19,0.578197
1.0,33,0.578937
1.0,47,0.579971
0.0,7,0.58017
1.0,10,0.58045
0.0,15,0.580829
1.0,46,0.581843
0.0,81,0.583568
0.0,10,0.583845
0.0,39,0.584708
0.0,5,0.584878
1.0,18,0.585313
0.0,27,0.585934
1.0,24,0.586482
0.0,46,0.587478
0.0,4,0.587622
0.0,26,0.58822
0.0,8,0.588445
1.0,13,0.588783
1.0,61,0.590093
0.0,32,0.59083
0.0,23,0.591367
0.0,23,0.591908
0.0,22,0.592425
1.0,50,0.593521
1.0,9,0.593773
0.0,12,0.594091
0.0,15,0.594462
0.0,3,0.594584
0.0,15,0.594954
0.0,7,0.595149
0.0,9,0.595393
0.0,22,0.595913
0.0,60,0.597246
0.0,10,0.597517
1.0,41,0.59849
0.0,4,0.598635
0.0,9,0.59889
0.0,47,0.599922
1.0,17,0.600342
1.0,34,0.60111
1.0,17,0.601521
0.0,12,0.601836
1.0,17,0.602235
0.0,11,0.602529
1.0,24,0.603094
1.0,59,0.604384
1.0,31,0.605088
0.0,23,0.605618
0.0,10,0.605886
1.0,19,0.606346
0.0,26,0.606954
0.0,100,0.609045
1.0,22,0.609567
0.0,67,0.611
0.0,8,0.612057
0.0,19,0.612543
0.0,4,0.61269
0.0,28,0.613323
0.0,6,0.613502
0.0,11,0.613799
0.0,51,0.614918
0.0,24,0.615481
0.0,6,0.615741
0.0,16,0.616148
0.0,19,0.61659
0.0,35,0.61737
1.0,20,0.617856
1.0,12,0.618163
1.0,21,0.618651
1.0,8,0.618877
0.0,8,0.619103
0.0,26,0.619713
1.0,40,0.62058
1.0,50,0.621638
0.0,3,0.621763
0.0,28,0.622413
0.0,73,0.623972
0.0,13,0.624303
1.0,23,0.624847
0.0,12,0.625161
0.0,18,0.625592
0.0,34,0.626351
0.0,11,0.626643
0.0,5,0.62681
0.0,36,0.627601
0.0,62,0.62893
0.0,4,0.629074
0.0,18,0.629498
0.0,12,0.629813
1.0,26,0.630409
0.0,46,0.63141
0.0,5,0.631569
1.0,31,0.632269
0.0,38,0.633128
0.0,41,0.634046
0.0,57,0.635277
0.0,25,0.635864
0.0,37,0.6367
0.0,32,0.637414
0.0,43,0.638357
1.0,26,0.638949
1.0,18,0.639394
0.0,30,0.640076
0.0,20,0.640546
1.0,30,0.641219
0.0,97,0.643275
0.0,19,0.643726
0.0,33,0.644462
1.0,50,0.645565
1.0,28,0.64622
0.0,26,0.646816
0.0,10,0.647078
0.0,28,0.647709
0.0,32,0.648418
0.0,45,0.6494
1.0,16,0.649803
0.0,11,0.650086
0.0,49,0.651165
0.0,20,0.651636
1.0,13,0.651969
1.0,26,0.652544
1.0,48,0.653571
1.0,9,0.653832
0.0,45,0.654845
1.0,19,0.655316
1.0,35,0.656104
1.0,19,0.656544
0.0,14,0.656898
1.0,26,0.657485
0.0,44,0.65844
0.0,8,0.658658
0.0,7,0.658863
0.0,16,0.659253
0.0,9,0.659504
0.0,8,0.659736
0.0,4,0.659873
0.0,18,0.660293
1.0,15,0.660651
0.0,67,0.662087
1.0,32,0.6628
0.0,35,0.663571
0.0,6,0.663757
0.0,7,0.663955
0.0,14,0.664292
1.0,19,0.664753
0.0,19,0.665201
1.0,31,0.665899
0.0,13,0.666231
1.0,46,0.667238
0.0,17,0.667641
0.0,5,0.667815
0.0,18,0.668246
0.0,3,0.668369
0.0,20,0.668861
0.0,9,0.669101
0.0,27,0.669724
0.0,11,0.670012
1.0,20,0.670497
0.0,4,0.670635
0.0,28,0.671301
1.0,16,0.671696
0.0,15,0.672072
0.0,4,0.67221
1.0,32,0.672926
1.0,48,0.673968
0.0,40,0.674842
1.0,13,0.675172
0.0,18,0.675597
0.0,23,0.676151
1.0,26,0.676745
0.0,12,0.677053
0.0,4,0.677189
0.0,11,0.677471
1.0,27,0.678095
0.0,36,0.6789
0.0,30,0.679564
0.0,7,0.679773
0.0,3,0.679889
0.0,12,0.680196
0.0,9,0.680434
0.0,14,0.680794
1.0,26,0.681394
0.0,41,0.682305
0.0,57,0.683527
0.0,11,0.68383
0.0,18,0.684258
0.0,23,0.684827
0.0,100,0.687016
0.0,92,0.688948
0.0,22,0.689472
0.0,24,0.690034
0.0,11,0.690315
0.0,13,0.690646
0.0,27,0.691258
1.0,19,0.691717
0.0,70,0.693189
0.0,19,0.693637
0.0,13,0.693969
0.0,29,0.694628
1.0,11,0.694924
0.0,15,0.695322
0.0,30,0.696054
0.0,3,0.696173
0.0,4,0.696309
0.0,44,0.697265
0.0,4,0.697408
0.0,3,0.697524
1.0,44,0.698498
0.0,51,0.699626
0.0,22,0.700138
0.0,10,0.700404
0.0,9,0.70065
0.0,29,0.701331
0.0,21,0.701829
1.0,15,0.70219
0.0,41,0.703106
0.0,5,0.703265
0.0,73,0.704831
1.0,16,0.705227
0.0,26,0.70584
0.0,3,0.705965
0.0,15,0.706329
0.0,49,0.707389
1.0,10,0.707654
1.0,23,0.708195
0.0,13,0.708517
1.0,53,0.709661
0.0,26,0.710264
0.0,10,0.710526
0.0,24,0.711082
0.0,36,0.711893
0.0,17,0.712297
1.0,50,0.713381
1.0,33,0.714123
1.0,12,0.714423
1.0,39,0.715279
1.0,8,0.715499
1.0,15,0.715975
0.0,4,0.716132
1.0,32,0.716861
0.0,20,0.71734
0.0,26,0.71794
1.0,10,0.718199
0.0,3,0.718324
0.0,15,0.718699
0.0,20,0.719168
0.0,4,0.719305
0.0,18,0.719747
0.0,9,0.720008
0.0,55,0.721191
1.0,9,0.721431
0.0,60,0.722759
0.0,14,0.723102
1.0,16,0.723483
1.0,15,0.723852
0.0,23,0.724389
0.0,8,0.724614
0.0,26,0.725209
1.0,10,0.725469
1.0,35,0.726269
0.0,20,0.726753
1.0,21,0.727243
0.0,24,0.727819
0.0,6,0.728009
1.0,30,0.728706
0.0,28,0.729345
1.0,20,0.729818
0.0,8,0.730036
1.0,16,0.730423
1.0,11,0.730718
0.0,7,0.73093
0.0,4,0.731078
0.0,17,0.731487
0.0,12,0.731811
0.0,25,0.732381
0.0,9,0.732628
0.0,17,0.733049
1.0,26,0.733667
0.0,56,0.734889
1.0,8,0.73512
0.0,3,0.735235
1.0,30,0.735924
0.0,10,0.736197
0.0,3,0.736314
0.0,21,0.736845
1.0,17,0.737268
0.0,38,0.73815
0.0,5,0.738315
