#{"t_start": 1522148917.340084, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.106692
1.0,12,0.107009
1.0,35,0.10784
1.0,20,0.108411
1.0,62,0.109798
0.0,34,0.110609
1.0,8,0.110845
0.0,17,0.11128
0.0,39,0.1122
1.0,24,0.112796
0.0,8,0.113039
1.0,32,0.113791
0.0,8,0.11403
0.0,14,0.114422
0.0,15,0.114848
0.0,23,0.115422
0.0,1,0.115523
0.0,24,0.116115
0.0,2,0.116219
1.0,34,0.117053
1.0,32,0.117826
1.0,9,0.11809
0.0,3,0.118221
1.0,14,0.118603
1.0,18,0.119058
0.0,28,0.119729
0.0,2,0.119851
0.0,21,0.120372
0.0,30,0.121096
1.0,44,0.122136
1.0,38,0.123013
0.0,4,0.123172
0.0,8,0.123418
1.0,18,0.123881
0.0,34,0.124678
0.0,25,0.125296
0.0,2,0.125415
0.0,1,0.125496
0.0,4,0.125644
0.0,5,0.12582
1.0,20,0.126331
0.0,29,0.127016
1.0,15,0.12742
1.0,14,0.127789
1.0,20,0.128287
0.0,15,0.128685
0.0,19,0.129164
0.0,5,0.12935
0.0,16,0.129766
0.0,28,0.130436
0.0,4,0.130599
0.0,1,0.130683
1.0,43,0.131669
0.0,16,0.132074
1.0,18,0.132555
1.0,33,0.133334
0.0,15,0.133746
0.0,8,0.133983
1.0,59,0.135323
0.0,54,0.136571
1.0,43,0.137565
0.0,4,0.137719
1.0,24,0.138295
1.0,49,0.139454
0.0,28,0.140123
0.0,8,0.140365
1.0,16,0.140789
0.0,3,0.14092
1.0,45,0.14197
1.0,12,0.142304
0.0,16,0.142717
0.0,1,0.142804
0.0,35,0.143636
0.0,28,0.1443
1.0,24,0.144896
0.0,5,0.145072
0.0,4,0.14522
0.0,25,0.145822
1.0,53,0.147009
1.0,34,0.147828
0.0,16,0.148246
0.0,27,0.148925
1.0,20,0.149422
1.0,35,0.15023
1.0,32,0.150983
0.0,1,0.151064
0.0,5,0.151242
0.0,4,0.151408
0.0,7,0.151623
0.0,5,0.151792
0.0,15,0.152169
0.0,2,0.152277
1.0,14,0.152668
0.0,1,0.152754
0.0,21,0.153272
1.0,30,0.154001
0.0,6,0.1542
0.0,27,0.154862
0.0,21,0.155398
0.0,5,0.155576
1.0,34,0.156399
0.0,20,0.156888
0.0,12,0.157203
0.0,19,0.157695
1.0,79,0.159497
0.0,11,0.159816
0.0,5,0.159988
0.0,11,0.160295
0.0,1,0.160375
0.0,10,0.160671
1.0,25,0.161267
1.0,33,0.162055
1.0,67,0.163548
1.0,16,0.163948
0.0,1,0.164031
0.0,14,0.164409
0.0,55,0.16568
0.0,10,0.165961
0.0,8,0.166206
1.0,11,0.166519
0.0,36,0.167351
1.0,30,0.168077
0.0,5,0.168249
0.0,29,0.168954
0.0,10,0.169247
1.0,39,0.170178
0.0,18,0.170651
0.0,12,0.170977
1.0,32,0.171751
1.0,9,0.172008
0.0,24,0.172599
0.0,3,0.172733
0.0,51,0.173916
1.0,39,0.174846
0.0,5,0.175018
0.0,9,0.175281
1.0,41,0.176235
1.0,29,0.176948
1.0,30,0.177688
0.0,6,0.177886
0.0,9,0.178151
0.0,37,0.179064
0.0,6,0.179267
1.0,43,0.180307
0.0,13,0.180671
1.0,22,0.181206
0.0,26,0.181841
0.0,9,0.182113
1.0,33,0.182896
1.0,27,0.183573
0.0,9,0.183844
1.0,20,0.184342
0.0,10,0.184643
0.0,39,0.185565
0.0,45,0.186614
1.0,15,0.187019
1.0,44,0.188035
0.0,27,0.188696
0.0,3,0.188831
0.0,3,0.188964
0.0,4,0.189118
0.0,10,0.189423
0.0,5,0.189598
0.0,22,0.190153
0.0,36,0.191012
0.0,32,0.191789
0.0,7,0.192006
0.0,19,0.192486
1.0,14,0.192865
0.0,5,0.193042
0.0,7,0.193263
0.0,10,0.193562
0.0,5,0.193744
0.0,23,0.1943
0.0,10,0.194585
0.0,15,0.194987
0.0,22,0.195544
0.0,13,0.195885
0.0,31,0.196629
0.0,2,0.196738
0.0,25,0.197344
0.0,50,0.198503
0.0,6,0.198697
0.0,37,0.199558
0.0,2,0.19967
0.0,6,0.199862
1.0,20,0.200362
1.0,25,0.200965
0.0,7,0.201188
0.0,23,0.201766
0.0,32,0.202538
0.0,11,0.202845
0.0,11,0.203142
1.0,24,0.203746
1.0,16,0.204154
1.0,8,0.204405
0.0,10,0.204689
1.0,18,0.205139
1.0,32,0.205924
0.0,62,0.207363
0.0,15,0.20777
0.0,2,0.207877
0.0,2,0.208045
0.0,15,0.208467
0.0,20,0.208968
0.0,1,0.209048
0.0,10,0.209326
1.0,31,0.210069
0.0,22,0.210643
0.0,9,0.210906
0.0,7,0.211128
0.0,16,0.211555
0.0,4,0.211704
1.0,54,0.212948
0.0,8,0.21319
0.0,7,0.213414
1.0,25,0.214031
0.0,17,0.214476
1.0,18,0.214933
0.0,20,0.215441
0.0,6,0.215636
0.0,21,0.216154
0.0,30,0.216885
0.0,3,0.217023
1.0,12,0.217343
0.0,26,0.217978
0.0,5,0.21815
0.0,4,0.218305
0.0,4,0.218471
1.0,26,0.219109
1.0,21,0.219652
0.0,8,0.219887
0.0,10,0.220163
1.0,29,0.220876
0.0,9,0.221136
0.0,5,0.221322
0.0,13,0.221674
0.0,1,0.22176
0.0,24,0.222366
0.0,26,0.223012
0.0,36,0.223867
0.0,25,0.224487
0.0,18,0.224945
0.0,4,0.2251
0.0,2,0.225209
1.0,23,0.225793
0.0,21,0.226309
0.0,6,0.226521
0.0,8,0.226763
0.0,100,0.228989
0.0,16,0.229418
0.0,2,0.229525
1.0,32,0.230273
0.0,26,0.230905
0.0,25,0.231517
0.0,2,0.231632
0.0,39,0.232562
0.0,3,0.232691
0.0,3,0.232821
0.0,2,0.232925
0.0,15,0.233329
1.0,17,0.233769
0.0,15,0.234168
0.0,20,0.234673
0.0,4,0.234828
0.0,2,0.234936
0.0,35,0.23575
0.0,38,0.236632
0.0,4,0.236787
0.0,5,0.236962
0.0,78,0.238749
1.0,22,0.239298
0.0,10,0.239595
1.0,21,0.240112
0.0,17,0.240571
1.0,31,0.241305
1.0,25,0.24191
0.0,63,0.243338
0.0,3,0.243483
0.0,5,0.243655
1.0,15,0.244054
1.0,14,0.244432
0.0,2,0.244538
0.0,7,0.244758
0.0,2,0.244866
1.0,15,0.245244
0.0,6,0.245452
0.0,24,0.246054
1.0,61,0.247456
0.0,2,0.247562
0.0,42,0.24853
0.0,2,0.248641
0.0,12,0.248965
0.0,25,0.249584
0.0,2,0.249696
0.0,51,0.250855
0.0,6,0.251054
0.0,38,0.251939
0.0,1,0.252023
0.0,33,0.252827
0.0,26,0.25348
0.0,89,0.255464
0.0,20,0.255963
0.0,33,0.256763
0.0,11,0.257069
0.0,14,0.257459
0.0,19,0.25792
0.0,5,0.258088
1.0,9,0.258346
0.0,13,0.258711
1.0,8,0.258954
1.0,10,0.259242
0.0,1,0.259326
0.0,28,0.259999
0.0,15,0.260393
0.0,32,0.261147
0.0,20,0.261659
0.0,2,0.261765
0.0,5,0.261934
1.0,14,0.262306
0.0,1,0.262393
0.0,2,0.262505
1.0,27,0.263149
0.0,13,0.26351
1.0,32,0.26425
0.0,11,0.264594
0.0,14,0.264954
0.0,4,0.265112
0.0,14,0.265488
1.0,24,0.266078
0.0,6,0.266268
1.0,30,0.266987
0.0,7,0.2672
1.0,12,0.267544
0.0,2,0.26765
0.0,34,0.268466
0.0,21,0.269014
0.0,63,0.270452
0.0,18,0.270911
1.0,9,0.271173
0.0,2,0.271283
1.0,25,0.271902
0.0,39,0.272807
1.0,52,0.273963
0.0,6,0.274155
0.0,3,0.274287
0.0,31,0.275062
1.0,20,0.275576
0.0,3,0.275703
1.0,24,0.276286
0.0,4,0.276448
0.0,4,0.276606
1.0,26,0.277248
0.0,16,0.277672
0.0,33,0.278451
0.0,26,0.27907
0.0,13,0.279443
0.0,36,0.280258
0.0,33,0.281046
0.0,25,0.281671
0.0,24,0.282253
0.0,27,0.282924
0.0,31,0.28367
0.0,6,0.283865
0.0,6,0.284064
0.0,15,0.284465
0.0,6,0.284665
1.0,11,0.284965
0.0,34,0.285767
1.0,19,0.286249
0.0,32,0.28702
0.0,59,0.288372
0.0,15,0.288779
0.0,11,0.289088
0.0,80,0.290854
1.0,36,0.291694
0.0,11,0.291997
0.0,8,0.292236
0.0,10,0.292542
0.0,6,0.292739
1.0,16,0.29314
0.0,2,0.293247
0.0,6,0.293449
1.0,44,0.294494
0.0,9,0.29476
0.0,2,0.294871
0.0,10,0.295156
0.0,35,0.296009
1.0,19,0.296505
0.0,10,0.296788
0.0,14,0.297156
1.0,8,0.297409
0.0,7,0.297635
0.0,1,0.29772
0.0,24,0.298302
1.0,23,0.298887
0.0,1,0.298973
1.0,33,0.299757
0.0,35,0.300566
0.0,21,0.3011
0.0,3,0.301237
0.0,10,0.301587
0.0,4,0.301744
1.0,31,0.302538
0.0,2,0.302651
0.0,7,0.30287
0.0,28,0.303569
1.0,25,0.304177
0.0,57,0.305472
0.0,22,0.30601
0.0,8,0.306243
0.0,30,0.306977
1.0,25,0.30758
0.0,6,0.307785
1.0,72,0.309428
0.0,26,0.310174
1.0,20,0.310738
0.0,14,0.311101
0.0,10,0.311393
0.0,4,0.311553
0.0,5,0.311736
1.0,13,0.31209
1.0,62,0.313506
0.0,20,0.314021
0.0,17,0.314513
0.0,9,0.31477
0.0,13,0.315125
0.0,15,0.315545
0.0,3,0.315673
0.0,17,0.316108
0.0,4,0.316269
0.0,1,0.316353
0.0,68,0.317917
0.0,47,0.318989
0.0,27,0.319646
0.0,2,0.319752
0.0,11,0.320062
0.0,11,0.320368
0.0,10,0.320671
0.0,8,0.320914
0.0,36,0.321763
0.0,5,0.32194
0.0,10,0.322229
1.0,14,0.322621
0.0,13,0.322969
0.0,45,0.323997
0.0,9,0.324252
0.0,6,0.324464
0.0,2,0.324573
1.0,23,0.325138
0.0,58,0.326472
1.0,9,0.326742
0.0,5,0.326918
1.0,65,0.328415
0.0,11,0.328718
1.0,10,0.328993
0.0,8,0.329231
1.0,41,0.330175
0.0,1,0.330259
0.0,27,0.33093
0.0,34,0.331733
0.0,13,0.332098
0.0,10,0.33239
0.0,8,0.332627
0.0,32,0.333376
0.0,8,0.333627
0.0,10,0.333908
0.0,6,0.334104
0.0,12,0.334439
0.0,7,0.334657
0.0,38,0.335566
0.0,4,0.335717
0.0,52,0.336898
0.0,11,0.337204
0.0,14,0.337577
0.0,3,0.337704
0.0,24,0.338293
0.0,5,0.338486
0.0,9,0.33876
0.0,12,0.339088
0.0,42,0.340086
0.0,29,0.34078
0.0,15,0.341172
1.0,16,0.341596
0.0,18,0.342049
1.0,27,0.342708
0.0,29,0.343401
0.0,21,0.343936
0.0,49,0.34506
0.0,2,0.345172
0.0,4,0.345321
0.0,5,0.345502
0.0,9,0.345773
1.0,31,0.346526
0.0,30,0.347239
1.0,39,0.348146
0.0,26,0.348784
0.0,3,0.348918
0.0,4,0.349072
0.0,32,0.34984
0.0,19,0.350323
0.0,5,0.350508
0.0,32,0.351275
0.0,19,0.351763
0.0,37,0.352661
0.0,12,0.352977
0.0,9,0.35323
1.0,19,0.353713
0.0,4,0.353868
0.0,64,0.355311
0.0,34,0.35612
0.0,23,0.3567
0.0,36,0.357545
0.0,25,0.358143
0.0,3,0.358271
1.0,13,0.358628
0.0,4,0.358777
0.0,16,0.359186
0.0,32,0.359954
0.0,1,0.360035
0.0,6,0.360226
1.0,13,0.360599
0.0,44,0.361628
0.0,5,0.361801
0.0,32,0.362561
0.0,3,0.362689
1.0,39,0.363585
0.0,1,0.36367
1.0,15,0.364061
0.0,18,0.364536
0.0,10,0.364825
1.0,44,0.365846
1.0,24,0.366435
0.0,1,0.366516
0.0,8,0.366755
1.0,24,0.36733
1.0,22,0.367875
1.0,17,0.36831
0.0,18,0.36877
1.0,45,0.369816
0.0,6,0.370014
0.0,1,0.370094
0.0,79,0.371884
0.0,17,0.372328
1.0,20,0.372846
0.0,30,0.37357
0.0,14,0.373943
0.0,1,0.374022
1.0,19,0.374499
0.0,20,0.374993
0.0,22,0.37555
0.0,11,0.375854
0.0,13,0.376211
0.0,57,0.377521
1.0,21,0.37805
0.0,5,0.378232
0.0,10,0.378527
1.0,33,0.379305
0.0,19,0.379798
0.0,2,0.379909
0.0,20,0.380413
0.0,7,0.380625
1.0,29,0.381315
0.0,30,0.382041
0.0,12,0.38236
1.0,25,0.382972
0.0,50,0.384106
0.0,8,0.384348
1.0,25,0.384951
1.0,12,0.385269
0.0,10,0.385572
0.0,6,0.385772
0.0,7,0.385991
0.0,15,0.386399
0.0,7,0.386619
0.0,20,0.387124
0.0,13,0.387491
0.0,28,0.388155
1.0,14,0.388537
1.0,6,0.388736
0.0,4,0.388884
0.0,9,0.389148
0.0,4,0.389307
1.0,30,0.390046
1.0,18,0.390522
1.0,11,0.390821
0.0,6,0.391018
0.0,41,0.391985
1.0,37,0.392859
0.0,2,0.392966
1.0,14,0.393347
0.0,11,0.393661
0.0,21,0.394184
0.0,2,0.394289
0.0,18,0.394769
1.0,14,0.395131
0.0,28,0.395794
0.0,10,0.396083
1.0,21,0.396614
0.0,11,0.396911
0.0,21,0.39743
0.0,8,0.397677
1.0,23,0.398243
0.0,22,0.398794
0.0,29,0.399502
1.0,13,0.399842
0.0,5,0.400017
1.0,11,0.400327
1.0,13,0.400676
1.0,10,0.400978
0.0,11,0.401282
0.0,21,0.401821
0.0,5,0.402005
0.0,1,0.40209
0.0,2,0.402202
0.0,6,0.402406
0.0,4,0.402564
0.0,5,0.402739
0.0,17,0.403187
0.0,24,0.403792
0.0,16,0.404212
0.0,20,0.404718
1.0,26,0.405324
0.0,2,0.405443
0.0,7,0.405665
1.0,21,0.406188
0.0,10,0.406478
0.0,2,0.406588
0.0,10,0.406882
0.0,10,0.407157
0.0,1,0.40724
0.0,11,0.407554
0.0,11,0.407863
0.0,71,0.409462
1.0,49,0.410663
0.0,29,0.411378
0.0,10,0.411674
1.0,29,0.412388
0.0,8,0.412635
1.0,15,0.413035
0.0,17,0.413479
1.0,22,0.414024
0.0,6,0.414225
0.0,8,0.414475
0.0,5,0.414654
0.0,22,0.415194
1.0,11,0.415504
0.0,7,0.415718
1.0,28,0.41642
1.0,56,0.417701
0.0,10,0.417978
0.0,29,0.418665
0.0,14,0.419029
1.0,26,0.419661
1.0,37,0.420537
0.0,1,0.420621
0.0,24,0.421223
0.0,1,0.421305
0.0,2,0.42142
1.0,34,0.422244
0.0,2,0.422348
1.0,28,0.423008
0.0,15,0.423422
1.0,44,0.424466
0.0,8,0.424701
0.0,17,0.425134
0.0,26,0.425775
0.0,9,0.426049
0.0,25,0.426686
0.0,11,0.426988
1.0,21,0.427535
0.0,2,0.42764
1.0,13,0.427989
0.0,2,0.428092
0.0,1,0.428174
0.0,4,0.428331
0.0,4,0.428495
0.0,5,0.428668
0.0,8,0.428908
1.0,22,0.429461
1.0,46,0.430544
0.0,63,0.431977
0.0,20,0.432496
0.0,18,0.432954
1.0,26,0.433593
0.0,8,0.433835
1.0,11,0.43414
1.0,30,0.434862
0.0,18,0.435322
1.0,18,0.435792
0.0,23,0.436362
0.0,6,0.436574
0.0,8,0.436811
0.0,8,0.437044
0.0,16,0.437476
0.0,17,0.437904
1.0,41,0.438857
1.0,10,0.439145
0.0,2,0.439253
0.0,6,0.439464
0.0,15,0.439849
0.0,7,0.440065
1.0,17,0.440518
0.0,14,0.440893
1.0,14,0.441255
0.0,35,0.442065
1.0,17,0.442516
1.0,46,0.443588
1.0,27,0.444226
1.0,14,0.444602
0.0,24,0.44519
0.0,7,0.445423
0.0,13,0.445778
0.0,17,0.446224
0.0,8,0.446479
0.0,7,0.446707
0.0,12,0.447032
0.0,5,0.44721
0.0,2,0.447319
0.0,3,0.447457
0.0,49,0.448588
0.0,11,0.448893
0.0,19,0.449371
0.0,55,0.450679
0.0,45,0.451725
0.0,35,0.452544
0.0,11,0.452855
0.0,10,0.453151
0.0,1,0.453235
0.0,11,0.453559
0.0,16,0.453981
0.0,2,0.454085
0.0,11,0.45439
0.0,30,0.45512
0.0,7,0.455333
0.0,9,0.455597
0.0,33,0.456371
0.0,66,0.457866
0.0,6,0.458066
0.0,15,0.458467
0.0,5,0.45864
0.0,19,0.459102
0.0,30,0.459832
0.0,6,0.46003
0.0,20,0.460546
0.0,8,0.460785
1.0,18,0.461241
0.0,6,0.461447
0.0,2,0.461558
1.0,44,0.462585
0.0,3,0.462719
0.0,8,0.462969
0.0,10,0.463259
1.0,13,0.46363
0.0,3,0.463757
0.0,5,0.463925
0.0,9,0.46418
1.0,10,0.464474
0.0,4,0.464633
0.0,22,0.465181
1.0,12,0.46551
0.0,13,0.465864
1.0,34,0.466674
0.0,1,0.466758
0.0,38,0.467663
0.0,24,0.468251
0.0,13,0.468615
0.0,5,0.468786
0.0,25,0.46939
0.0,10,0.469687
0.0,22,0.470217
0.0,8,0.470469
0.0,23,0.471041
0.0,11,0.471353
0.0,18,0.471807
0.0,20,0.472309
0.0,21,0.472852
1.0,14,0.473225
0.0,19,0.473718
0.0,1,0.473803
1.0,32,0.474583
0.0,13,0.474938
0.0,5,0.475108
0.0,2,0.475211
1.0,22,0.475766
0.0,44,0.476784
0.0,14,0.47716
0.0,27,0.477814
1.0,17,0.478255
1.0,27,0.478916
1.0,22,0.479469
0.0,1,0.479553
0.0,27,0.480202
0.0,5,0.480378
0.0,9,0.480648
0.0,79,0.482414
0.0,4,0.482569
0.0,28,0.483248
0.0,58,0.484593
0.0,10,0.484881
0.0,6,0.485086
0.0,2,0.485196
0.0,62,0.486671
0.0,8,0.486924
0.0,6,0.487128
0.0,10,0.487442
0.0,2,0.487549
0.0,10,0.487835
0.0,9,0.488097
0.0,5,0.488275
0.0,46,0.489323
0.0,11,0.489648
0.0,5,0.489822
1.0,9,0.490084
0.0,24,0.490685
1.0,13,0.491036
0.0,6,0.491234
1.0,31,0.491979
0.0,12,0.492305
1.0,21,0.49283
1.0,21,0.493357
1.0,32,0.49412
0.0,1,0.4942
0.0,6,0.494405
0.0,10,0.494695
0.0,1,0.49478
1.0,15,0.495167
1.0,19,0.495644
0.0,25,0.49624
0.0,18,0.496718
0.0,8,0.496968
0.0,7,0.497189
1.0,16,0.497609
0.0,1,0.497695
0.0,8,0.497937
1.0,7,0.498151
0.0,7,0.498365
0.0,16,0.4988
0.0,11,0.499101
0.0,14,0.499486
1.0,32,0.50023
0.0,16,0.500651
1.0,43,0.501663
0.0,12,0.501988
0.0,24,0.502578
1.0,13,0.502917
0.0,47,0.504006
0.0,1,0.504093
0.0,5,0.504272
0.0,3,0.504409
0.0,7,0.504631
0.0,34,0.505427
1.0,10,0.505718
0.0,13,0.506067
0.0,2,0.506171
0.0,4,0.506326
0.0,64,0.507796
0.0,39,0.508712
0.0,7,0.508931
0.0,28,0.509592
0.0,30,0.510363
0.0,24,0.510973
1.0,37,0.511857
0.0,6,0.51206
1.0,27,0.512718
0.0,30,0.513456
0.0,9,0.513716
1.0,18,0.514161
0.0,22,0.514719
0.0,16,0.515135
1.0,23,0.515691
0.0,6,0.515887
0.0,13,0.516252
0.0,5,0.516439
0.0,1,0.516523
0.0,38,0.517416
0.0,2,0.517532
1.0,25,0.518139
1.0,41,0.519105
1.0,28,0.519792
0.0,1,0.519872
0.0,5,0.520043
0.0,10,0.520335
0.0,35,0.521185
1.0,17,0.521625
1.0,24,0.522211
0.0,35,0.523039
0.0,6,0.523239
0.0,10,0.523528
0.0,4,0.523682
1.0,36,0.524538
0.0,17,0.524959
1.0,11,0.525254
0.0,1,0.525337
1.0,26,0.525979
0.0,6,0.526182
0.0,15,0.526581
0.0,4,0.526739
1.0,35,0.527575
1.0,41,0.528544
0.0,16,0.528963
1.0,17,0.529403
0.0,7,0.529624
0.0,9,0.529889
1.0,21,0.530409
1.0,18,0.530867
0.0,23,0.531438
0.0,33,0.532214
0.0,1,0.532298
0.0,29,0.533001
0.0,29,0.533717
0.0,2,0.533824
0.0,23,0.534394
0.0,31,0.535112
0.0,38,0.536016
0.0,26,0.53665
0.0,3,0.536784
0.0,2,0.536896
0.0,8,0.537144
0.0,66,0.538677
0.0,25,0.539306
1.0,6,0.539515
1.0,20,0.540015
0.0,11,0.54032
1.0,9,0.540626
0.0,17,0.541069
0.0,13,0.541439
0.0,40,0.542419
0.0,9,0.542685
0.0,18,0.543139
1.0,30,0.543865
1.0,22,0.54442
0.0,8,0.544661
0.0,9,0.544914
0.0,32,0.545691
0.0,2,0.545797
0.0,19,0.546287
0.0,8,0.546535
0.0,3,0.546672
0.0,15,0.547055
0.0,6,0.54725
0.0,3,0.547377
0.0,19,0.547864
0.0,12,0.548182
0.0,5,0.548358
1.0,11,0.548661
1.0,25,0.549259
0.0,2,0.549367
0.0,27,0.550026
1.0,12,0.550361
0.0,28,0.55105
1.0,22,0.551606
0.0,3,0.551739
1.0,15,0.552117
0.0,19,0.552618
0.0,12,0.552939
1.0,26,0.553585
0.0,1,0.553669
0.0,58,0.555001
0.0,2,0.555106
0.0,20,0.555615
0.0,39,0.556511
0.0,6,0.55671
0.0,30,0.557447
1.0,18,0.557889
1.0,30,0.558618
1.0,10,0.558903
0.0,9,0.559159
1.0,18,0.559631
0.0,3,0.559764
1.0,16,0.560171
1.0,7,0.560397
1.0,16,0.560799
0.0,25,0.561414
0.0,10,0.561699
0.0,28,0.562396
0.0,1,0.562479
0.0,3,0.562612
0.0,11,0.562926
1.0,26,0.563555
0.0,14,0.563922
0.0,51,0.565075
0.0,4,0.565223
1.0,32,0.565997
0.0,1,0.566077
0.0,2,0.566186
1.0,51,0.567335
1.0,61,0.568741
0.0,25,0.569346
0.0,30,0.570054
0.0,9,0.57032
1.0,19,0.570791
0.0,24,0.57138
1.0,30,0.572096
0.0,11,0.572407
1.0,21,0.57292
0.0,5,0.573097
0.0,7,0.573311
0.0,8,0.573563
0.0,8,0.573808
0.0,19,0.574298
0.0,18,0.574768
0.0,8,0.57501
1.0,44,0.576034
0.0,46,0.577101
0.0,23,0.577665
0.0,14,0.578035
0.0,7,0.578252
1.0,32,0.579007
0.0,13,0.579351
0.0,11,0.579662
0.0,2,0.579772
1.0,35,0.580611
0.0,2,0.580716
0.0,40,0.581643
1.0,6,0.581836
0.0,18,0.582295
0.0,18,0.582765
1.0,14,0.583135
0.0,18,0.583606
1.0,26,0.584216
0.0,24,0.584818
0.0,12,0.585146
0.0,8,0.5854
0.0,37,0.58626
0.0,6,0.586471
1.0,28,0.587153
0.0,2,0.587261
1.0,12,0.58763
0.0,9,0.587884
1.0,29,0.588585
1.0,17,0.589026
0.0,64,0.590473
0.0,15,0.590865
0.0,5,0.591039
0.0,13,0.591396
0.0,1,0.591478
0.0,39,0.592388
0.0,14,0.592771
1.0,31,0.593514
0.0,8,0.593765
0.0,13,0.594103
0.0,23,0.594669
1.0,22,0.59522
0.0,31,0.595977
1.0,7,0.596193
1.0,25,0.596792
